t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1838294538	1263.18	655.01	1266.27	661.40	4.5165	4.7049
1838302872	1267.63	655.60	1269.14	660.82	4.4995	4.6884
1838311205	1268.89	667.93	1267.43	665.32	4.5379	4.6996
1838319538	1268.12	668.21	1260.84	668.01	4.5319	4.7032
1838327875	1269.72	671.56	1263.47	671.77	4.5145	4.7118
1838336208	1275.04	671.49	1258.13	675.73	4.5379	4.7301
1838344541	1273.13	668.37	1257.92	657.93	4.5498	4.7280
1838352875	1271.23	670.58	1266.11	660.20	4.5538	4.7127
1838361208	1265.28	684.16	1261.40	702.89	4.5405	4.7350
1838369541	1263.37	705.76	1269.66	744.13	4.5157	4.6600
1838377874	1259.67	755.13	NaN	NaN	4.4256	NaN
1838386208	NaN	NaN	NaN	NaN	NaN	NaN
1838394541	NaN	NaN	NaN	NaN	NaN	NaN
1838402875	NaN	NaN	NaN	NaN	NaN	NaN
1838411207	NaN	NaN	NaN	NaN	NaN	NaN
1838419540	NaN	NaN	NaN	NaN	NaN	NaN
1838427873	NaN	NaN	NaN	NaN	NaN	NaN
1838436207	NaN	NaN	NaN	NaN	NaN	NaN
1838444540	NaN	NaN	NaN	NaN	NaN	NaN
1838452879	NaN	NaN	NaN	NaN	NaN	NaN
1838461212	NaN	NaN	NaN	NaN	NaN	NaN
1838469545	NaN	NaN	NaN	NaN	NaN	NaN
1838477879	NaN	NaN	NaN	NaN	NaN	NaN
1838486210	NaN	NaN	NaN	NaN	NaN	NaN
1838494544	NaN	NaN	NaN	NaN	NaN	NaN
1838502877	NaN	NaN	1316.19	1835.63	NaN	1.2690
1838511211	NaN	NaN	NaN	NaN	NaN	NaN
1838519544	NaN	NaN	NaN	NaN	NaN	NaN
1838527878	1356.20	865.44	NaN	NaN	4.1057	NaN
1838536211	1277.72	761.00	1115.94	930.33	4.4463	3.8453
1838544544	1296.02	746.91	1250.23	827.05	4.5240	4.3481
1838552878	1289.92	676.43	1332.31	736.67	4.5917	4.6610
1838561211	1302.87	710.08	1320.35	717.89	4.5783	4.7018
1838569543	1302.79	702.06	1317.50	664.77	4.5697	4.7462
1838577876	1288.35	701.25	1317.73	702.28	4.5764	4.7388
1838586214	1298.20	711.52	1314.37	701.38	4.5789	4.7378
1838594548	1299.71	694.13	1311.81	689.61	4.5756	4.7286
1838602880	1298.16	680.18	1316.52	686.91	4.6122	4.7310
1838611215	1300.61	676.63	1317.96	690.06	4.6087	4.7333
1838619548	1302.31	676.59	1315.27	697.35	4.6103	4.7377
1838627882	1300.10	692.33	1313.37	695.45	4.6397	4.7539
1838636215	1291.17	697.25	1299.99	693.04	4.6277	4.7555
1838644548	1301.46	705.24	1307.96	683.02	4.6278	4.7557
1838652880	1301.06	677.36	1302.33	687.70	4.6374	4.7672
1838661213	1294.59	670.94	1305.02	697.17	4.6434	4.7684
1838669547	1301.49	686.52	1302.37	677.06	4.6395	4.7679
1838677880	1296.64	665.75	1297.71	687.11	4.6141	4.7846
1838686214	1298.83	674.45	1296.82	689.80	4.6467	4.7809
1838694547	1294.88	702.38	1303.38	682.00	4.6711	4.7709
1838702881	1302.20	708.48	1297.42	679.09	4.6728	4.7905
1838711214	1303.65	689.12	1298.46	674.03	4.6797	4.7812
1838719553	1297.77	678.63	1300.45	682.96	4.6754	4.7822
1838727885	1291.91	671.85	1300.78	674.50	4.6442	4.7640
1838736218	1303.58	695.92	1302.00	684.63	4.6805	4.7795
1838744552	1299.99	697.53	1301.19	687.48	4.6665	4.7942
1838752885	1299.46	680.17	1305.36	688.30	4.6673	4.7843
1838761217	1297.22	666.07	1298.06	680.48	4.6729	4.8035
1838769551	1299.25	653.04	1292.59	671.82	4.6742	4.8040
1838777885	1296.54	664.38	1291.26	689.67	4.6705	4.8254
1838786219	1317.24	691.75	1301.21	687.92	4.6862	4.7957
1838794552	1322.46	684.90	1307.11	685.22	4.6775	4.8069
1838802886	1311.31	678.60	1304.21	675.71	4.6755	4.8186
1838811217	1299.73	694.39	1300.51	672.71	4.6939	4.7971
1838819551	1297.72	677.28	1302.89	677.94	4.6973	4.8100
1838827884	1301.65	675.95	1296.03	682.63	4.6937	4.8210
1838836217	1298.66	690.36	1303.76	686.60	4.7155	4.8205
1838844554	1301.03	687.09	1306.95	683.25	4.6981	4.8079
1838852887	1293.48	692.97	1311.04	684.31	4.7229	4.8216
1838861221	1298.71	682.59	1299.02	688.09	4.7130	4.8236
1838869554	1287.84	679.97	1303.52	689.94	4.7016	4.8336
1838877887	1290.44	676.60	1296.68	683.34	4.6929	4.8237
1838886221	1297.83	683.56	1303.87	686.86	4.6982	4.8203
1838894553	1309.93	699.50	1298.90	681.01	4.7407	4.8261
1838902886	1304.94	696.75	1303.04	680.34	4.7292	4.8217
1838911219	1303.06	685.88	1307.38	676.62	4.7234	4.8506
1838919553	1303.19	674.22	1304.88	664.59	4.7003	4.8436
1838927886	1304.75	673.28	1300.90	665.80	4.7148	4.8530
1838936220	1303.70	679.82	1302.17	669.48	4.7143	4.8534
1838944553	1305.85	669.89	1302.37	663.82	4.7229	4.8493
1838952886	1310.39	688.27	1301.90	660.94	4.7384	4.8439
1838961220	1294.06	678.65	1296.81	669.83	4.7249	4.8554
1838969553	1298.10	690.97	1302.22	676.63	4.7211	4.8564
1838977891	1300.85	686.58	1297.81	684.02	4.7227	4.8618
1838986224	1307.64	690.46	1299.46	694.85	4.7457	4.8804
1838994558	1305.19	691.48	1300.10	688.51	4.7287	4.8445
1839002891	1304.91	693.36	1300.44	690.54	4.7580	4.8640
1839011224	1301.32	681.43	1300.12	692.74	4.7402	4.8777
1839019558	1300.68	673.72	1299.85	683.87	4.7390	4.8826
1839027891	1306.88	687.45	1304.88	671.72	4.7384	4.8674
1839036225	1309.56	697.32	1301.23	674.63	4.7357	4.8698
1839044558	1313.19	704.18	1302.25	688.24	4.7847	4.9020
1839052889	1306.16	674.38	1305.80	699.87	4.7466	4.9009
1839061223	1298.56	668.97	1304.62	694.24	4.7307	4.8968
1839069556	1298.06	661.06	1300.64	680.71	4.7472	4.8848
1839077889	1303.28	671.41	1301.88	668.69	4.7617	4.8946
1839086222	1302.61	664.29	1304.03	674.22	4.7424	4.9021
1839094556	1290.75	665.77	1305.26	680.01	4.7512	4.8786
1839102889	1300.22	664.76	1289.98	691.07	4.7426	4.9147
1839111227	1309.22	685.05	1295.63	689.09	4.7703	4.9050
1839119560	1311.15	684.87	1297.77	680.49	4.7643	4.8971
1839127893	1306.20	678.35	1297.51	676.71	4.7854	4.8923
1839136226	1302.34	684.12	1305.64	688.28	4.7831	4.8936
1839144559	1308.00	686.90	1301.57	675.33	4.7703	4.8908
1839152892	1311.42	679.66	1304.16	674.02	4.7925	4.9061
1839161234	1305.18	692.18	1298.28	679.12	4.7848	4.9030
1839169567	1291.92	685.94	1311.75	690.69	4.8039	4.8919
1839177900	1303.54	693.59	1307.11	674.15	4.7616	4.9119
1839186234	1298.27	668.69	1298.21	673.48	4.7873	4.9066
1839194567	1302.54	690.02	1298.26	681.90	4.7753	4.9089
1839202901	1307.50	687.39	1310.81	680.03	4.8074	4.9077
1839211234	1303.25	681.30	1306.78	680.87	4.8052	4.9010
1839219566	1304.08	677.07	1298.40	680.48	4.7896	4.9097
1839227899	1305.41	689.49	1305.51	663.74	4.7909	4.9169
1839236232	1304.99	664.38	1303.26	663.63	4.7925	4.9160
1839244571	1316.57	682.97	1307.89	682.25	4.8058	4.9035
