t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2162568834	1235.38	664.37	1229.32	674.49	4.3947	4.4873
2162577169	1266.24	667.65	1266.38	668.59	4.4093	4.4848
2162585501	1283.59	674.95	1278.92	669.68	4.4138	4.4837
2162593834	1292.55	653.17	1280.11	685.68	4.4127	4.4942
2162602174	1292.74	655.19	1272.33	672.15	4.4128	4.4852
2162610507	1285.33	667.50	1277.61	678.57	4.4123	4.5043
2162618840	1290.64	663.62	1282.57	669.32	4.4138	4.5091
2162627174	1294.78	674.76	1288.13	651.18	4.4208	4.4873
2162635507	1299.64	676.17	1275.96	661.00	4.4211	4.5150
2162643840	1293.24	690.70	1279.43	663.97	4.4289	4.5141
2162652173	1286.04	691.22	1283.96	655.73	4.4263	4.5074
2162660505	1285.43	678.22	1280.79	655.28	4.4308	4.5073
2162668838	1289.13	676.42	1280.82	676.15	4.4408	4.5606
2162677172	1285.82	665.57	1283.55	652.73	4.4304	4.5141
2162685505	1281.77	677.20	1281.37	661.67	4.4665	4.5203
2162693838	1290.52	684.54	1277.06	670.80	4.4647	4.5234
2162702172	1283.67	671.45	1273.99	684.44	4.4586	4.5396
2162710505	1284.72	682.50	1278.49	671.52	4.4723	4.5432
2162718838	1282.90	671.65	1274.60	675.19	4.4679	4.5461
2162727172	1290.65	664.46	1269.09	670.99	4.4726	4.5357
2162735510	1297.91	675.32	1268.55	668.73	4.4891	4.5586
2162743842	1283.42	671.77	1268.27	674.36	4.4900	4.5639
2162752176	1296.12	685.34	1265.36	673.31	4.4941	4.5677
2162760509	1285.98	683.38	1262.76	671.33	4.4915	4.5726
2162768842	1292.06	684.93	1274.39	663.82	4.4982	4.5695
2162777176	1284.82	693.36	1282.45	656.56	4.4951	4.5634
2162785509	1292.44	690.08	1292.26	659.87	4.5046	4.5624
2162793842	1291.22	678.68	1299.72	667.23	4.4899	4.5650
2162802175	1290.69	694.83	1280.97	661.39	4.5167	4.5799
2162810508	1287.86	688.23	1263.86	657.06	4.4954	4.5813
2162818841	1289.40	693.59	1279.36	673.14	4.5166	4.5880
2162827174	1299.19	686.17	1295.93	673.60	4.4933	4.5853
2162835507	1303.12	686.40	1295.32	670.34	4.5073	4.5714
2162843841	1294.99	690.94	1273.95	676.30	4.5328	4.5958
2162852174	1271.15	675.62	1274.17	676.36	4.5000	4.5710
2162860507	1283.78	690.66	1279.14	690.19	4.5143	4.5883
2162868844	1291.25	702.28	1288.51	678.89	4.5471	4.5819
2162877177	1298.90	693.37	1293.08	674.39	4.5165	4.5950
2162885510	1307.24	691.81	1292.47	653.98	4.5378	4.5753
2162893844	1300.06	692.92	1280.78	659.02	4.5287	4.5921
2162902177	1291.53	677.32	1286.19	644.66	4.5270	4.5661
2162910509	1290.57	702.45	1291.15	653.82	4.5647	4.6108
2162918843	1278.80	682.60	1273.24	655.59	4.5353	4.5965
2162927176	1263.58	687.08	1250.49	671.55	4.5550	4.6157
2162935510	1253.54	674.01	1245.82	661.42	4.5494	4.5993
2162943843	1263.17	689.47	1240.40	654.26	4.5580	4.6050
2162952176	1258.62	688.04	1241.46	651.17	4.5476	4.5964
2162960509	1259.44	687.49	1243.18	666.83	4.5463	4.6151
2162968843	1255.41	679.24	1259.09	659.69	4.5450	4.6024
2162977176	1257.32	694.80	1260.40	647.88	4.5604	4.5894
2162985509	1253.45	699.14	1257.75	665.83	4.5643	4.6286
2162993849	1260.36	704.49	1257.37	660.95	4.5700	4.6212
2163002182	1258.19	703.05	1257.84	651.73	4.5810	4.5851
2163010515	1262.18	712.89	1254.10	664.08	4.5866	4.6220
2163018849	1263.71	709.00	1255.08	659.17	4.5856	4.6045
2163027182	1256.15	695.74	1249.77	653.93	4.5696	4.6098
2163035514	1265.37	698.36	1245.30	654.24	4.5679	4.6035
2163043848	1266.72	695.75	1245.75	649.08	4.5752	4.6028
2163052181	1260.64	702.82	1250.34	650.16	4.5833	4.6029
2163060514	1261.61	695.16	1254.17	670.63	4.5702	4.6268
2163068848	1266.93	689.53	1253.42	675.53	4.5692	4.6260
2163077181	1268.01	692.68	1257.96	674.68	4.5852	4.5963
2163085515	1272.74	693.61	1252.44	688.83	4.5934	4.6327
2163093848	1268.09	679.30	1253.24	682.01	4.5977	4.6066
2163102181	1263.56	690.38	1244.22	677.87	4.6241	4.6203
2163110514	1259.59	667.94	1247.58	682.40	4.5807	4.6312
2163118847	1262.77	676.11	1261.76	671.11	4.5947	4.6298
2163127185	1262.46	675.61	1266.00	669.82	4.5859	4.6130
2163135520	1258.04	676.79	1265.45	672.27	4.5931	4.6265
2163143853	1270.04	683.12	1263.16	673.70	4.6200	4.6433
2163152186	1264.36	678.12	1267.00	676.59	4.6190	4.6371
2163160519	1261.49	673.27	1253.37	670.60	4.5937	4.6250
2163168853	1264.60	674.36	1247.74	670.67	4.6053	4.6235
2163177186	1263.02	687.82	1246.22	664.60	4.6270	4.6187
2163185518	1261.19	674.27	1240.35	671.81	4.6044	4.6340
2163193852	1272.11	692.33	1258.99	671.65	4.6203	4.6224
2163202186	1299.54	696.62	1293.98	666.62	4.6293	4.6115
2163210519	1305.75	691.62	1301.62	655.41	4.6047	4.6225
2163218853	1309.25	685.54	1296.82	656.49	4.5970	4.6217
2163227185	1305.47	696.53	1293.62	658.33	4.6237	4.6330
2163235519	1307.98	698.49	1283.65	666.95	4.6377	4.6541
2163243852	1314.83	687.67	1294.92	664.61	4.6200	4.6402
2163252185	1308.51	686.46	1287.32	670.54	4.6232	4.6444
2163260523	1305.12	681.77	1284.82	666.25	4.6205	4.6457
2163268856	1304.94	676.39	1287.36	673.94	4.6309	4.6534
2163277189	1306.42	681.80	1292.33	678.03	4.6282	4.6658
2163285522	1313.45	672.44	1294.35	677.15	4.6265	4.6352
2163293855	1315.22	661.44	1294.60	677.37	4.6199	4.6356
2163302188	1323.33	664.32	1290.75	679.41	4.6364	4.6804
2163310521	1319.22	667.73	1293.36	664.47	4.6468	4.6588
2163318855	1316.48	667.19	1288.09	650.87	4.6373	4.6420
2163327188	1320.34	672.16	1291.41	655.70	4.6353	4.6679
2163335521	1316.74	683.75	1287.40	652.63	4.6556	4.6615
2163343855	1313.21	682.76	1291.09	650.48	4.6313	4.6490
2163352187	1304.05	688.71	1289.18	655.60	4.6349	4.6497
2163360521	1308.88	698.66	1292.76	665.24	4.6502	4.6794
2163368853	1311.44	691.49	1293.11	678.65	4.6399	4.7092
2163377187	1311.50	691.07	1287.73	658.09	4.6358	4.6661
2163385520	1314.51	686.76	1295.53	663.22	4.6457	4.6730
2163393857	1316.96	689.68	1286.28	655.05	4.6504	4.6660
2163402191	1320.50	702.42	1294.45	659.59	4.6936	4.6774
2163410524	1300.70	704.30	1278.21	652.68	4.6728	4.6861
2163418858	1279.42	707.91	1256.15	651.08	4.6746	4.7019
2163427191	1276.64	696.28	1249.44	669.49	4.6746	4.7146
2163435524	1272.46	679.71	1251.21	670.50	4.6670	4.7104
2163443858	1272.15	681.09	1249.81	671.74	4.6832	4.6954
2163452191	1273.45	677.06	1251.04	665.41	4.6775	4.6875
2163460525	1270.42	673.60	1247.79	664.16	4.6715	4.6983
2163468857	1274.80	684.56	1254.05	677.83	4.7010	4.6946
2163477190	1273.90	668.47	1248.90	681.42	4.6848	4.7238
2163485525	1273.59	680.81	1246.86	684.11	4.7068	4.7247
2163493856	1273.44	681.75	1247.18	673.70	4.7265	4.7086
2163502191	1279.76	668.28	1240.30	668.52	4.7083	4.7205
2163510524	1276.88	678.13	1237.65	668.42	4.7199	4.7388
2163518860	1274.37	688.29	1239.68	674.40	4.7380	4.7392
2163527195	1276.50	677.06	1230.90	664.00	4.7253	4.7429
2163535528	1278.23	675.63	1232.34	652.82	4.7162	4.7369
2163543861	1279.74	671.79	1235.67	650.75	4.7156	4.7412
2163552195	1279.35	677.25	1231.24	656.82	4.7320	4.7502
2163560528	1279.48	674.59	1233.44	647.07	4.7421	4.7398
2163568862	1277.83	679.56	1232.36	655.53	4.7410	4.7476
2163577195	1282.60	666.11	1232.02	655.33	4.7278	4.7434
2163585529	1281.29	672.42	1232.93	660.86	4.7282	4.7625
2163593860	1280.02	676.69	1236.67	659.01	4.7423	4.7505
2163602194	1279.17	675.29	1238.38	684.47	4.7357	4.7654
2163610526	1295.01	696.64	1269.18	676.45	4.7614	4.7644
2163618860	1306.34	694.22	1278.78	671.61	4.7586	4.7511
2163627193	1316.20	693.79	1275.98	671.15	4.7778	4.7582
2163635527	1318.59	691.05	1278.61	664.38	4.7594	4.7502
2163643859	1314.94	704.93	1276.48	664.41	4.7719	4.7608
2163652198	1315.73	698.84	1281.63	673.43	4.7673	4.7691
2163660531	1319.57	720.08	1283.58	682.37	4.7919	4.7742
2163668865	1320.54	692.37	1276.96	672.37	4.7525	4.7626
2163677197	1321.97	696.89	1274.21	679.57	4.7703	4.7768
2163685530	1327.65	690.36	1278.28	675.26	4.7798	4.7609
2163693863	1321.60	699.66	1281.00	688.44	4.7874	4.7901
2163702197	1331.06	681.31	1280.88	694.39	4.7780	4.7928
2163710530	1331.61	690.13	1274.38	690.21	4.7875	4.8002
2163718864	1329.08	675.67	1275.88	692.11	4.7566	4.7912
2163727196	1332.96	678.23	1278.43	688.23	4.7839	4.7953
2163735530	1334.06	684.96	1284.24	686.98	4.7946	4.7805
2163743864	1328.84	680.15	1280.24	682.32	4.7834	4.7829
2163752197	1328.00	680.40	1281.25	683.74	4.7878	4.8047
2163760529	1329.04	687.78	1280.42	686.37	4.8167	4.8063
2163768862	1327.76	685.20	1283.03	686.94	4.8022	4.8161
2163777198	1332.51	685.32	1279.36	683.55	4.8105	4.8160
2163785532	1333.12	678.43	1282.32	683.89	4.7996	4.8192
2163793866	1329.39	682.58	1276.69	681.51	4.8089	4.8314
2163802199	1331.78	685.08	1281.58	674.75	4.8123	4.8039
2163810532	1335.03	678.49	1280.29	683.20	4.8026	4.8205
2163818865	1306.88	710.72	1262.28	665.67	4.8180	4.8423
2163827199	1286.67	720.18	1254.20	664.72	4.8271	4.8282
2163835532	1282.36	707.60	1239.70	667.16	4.8162	4.8388
2163843866	1289.74	724.01	1244.26	672.34	4.8542	4.8372
2163852199	1283.82	720.84	1243.17	675.70	4.8237	4.8349
2163860532	1285.10	712.16	1243.72	673.23	4.8185	4.8557
2163868865	1287.70	710.27	1243.38	664.36	4.8394	4.8388
2163877198	1285.24	709.36	1244.33	674.62	4.8656	4.8602
2163885531	1297.97	702.62	1246.59	681.78	4.8525	4.8463
2163893865	1287.64	706.78	1253.34	674.86	4.8656	4.8441
2163902197	1286.06	695.31	1253.98	681.54	4.8445	4.8556
2163910537	1289.11	685.76	1258.82	680.91	4.8236	4.8593
2163918871	1282.92	688.21	1253.63	690.75	4.8302	4.8579
2163927204	1288.19	683.26	1253.05	699.24	4.8369	4.8770
2163935537	1288.34	691.83	1251.23	693.79	4.8474	4.8619
2163943870	1294.78	692.68	1247.66	707.35	4.8754	4.8623
2163952203	1285.93	687.45	1250.63	697.28	4.8607	4.8368
2163960536	1284.57	674.50	1239.29	702.82	4.8376	4.8609
2163968870	1287.92	696.12	1231.65	711.37	4.8685	4.8536
2163977203	1290.29	704.30	1254.46	718.99	4.8277	4.8414
2163985536	1310.06	1028.41	1300.46	1609.73	4.3969	2.1054
2163993869	NaN	NaN	NaN	NaN	NaN	NaN
2164002204	NaN	NaN	NaN	NaN	NaN	NaN
2164010536	NaN	NaN	NaN	NaN	NaN	NaN
2164018870	NaN	NaN	NaN	NaN	NaN	NaN
2164027201	NaN	NaN	NaN	NaN	NaN	NaN
2164035535	NaN	NaN	NaN	NaN	NaN	NaN
2164043873	NaN	NaN	NaN	NaN	NaN	NaN
2164052207	NaN	NaN	NaN	NaN	NaN	NaN
2164060540	NaN	NaN	NaN	NaN	NaN	NaN
2164068874	NaN	NaN	NaN	NaN	NaN	NaN
2164077207	NaN	NaN	NaN	NaN	NaN	NaN
2164085540	NaN	NaN	NaN	NaN	NaN	NaN
2164093873	NaN	NaN	NaN	NaN	NaN	NaN
2164102207	1289.56	1070.01	NaN	NaN	3.8324	NaN
2164110540	1292.43	876.78	1115.72	1055.58	4.4859	3.6585
2164118873	1279.87	807.31	1240.07	815.95	4.6577	4.5833
2164127206	1266.76	713.94	1279.61	852.16	4.7961	4.6193
2164135541	1273.46	719.54	1268.36	798.71	4.7974	4.7369
2164143873	1285.15	716.86	1242.37	719.53	4.8537	4.7935
2164152208	1282.25	743.47	1253.26	681.46	4.8338	4.8649
2164160540	1284.21	753.24	1251.40	670.40	4.8435	4.9021
2164168873	1291.89	748.46	1251.71	668.49	4.8394	4.8589
2164177210	1291.37	742.99	1252.27	686.54	4.8421	4.8545
2164185544	1296.62	742.21	1255.79	685.64	4.8482	4.8589
2164193877	1297.02	745.86	1253.53	692.70	4.8707	4.8785
2164202210	1288.19	734.17	1249.00	697.98	4.8625	4.8738
2164210544	1292.68	716.88	1254.44	710.71	4.8734	4.8726
2164218877	1294.98	689.12	1257.77	731.37	4.8635	4.8967
2164227211	1292.94	692.26	1256.20	734.01	4.8669	4.8790
2164235544	1291.50	706.51	1247.90	709.86	4.8714	4.8910
2164243878	1285.94	702.18	1255.68	709.08	4.8593	4.9011
2164252211	1289.36	714.70	1250.57	682.97	4.8613	4.8846
2164260544	1290.45	715.42	1243.35	682.44	4.8583	4.9090
2164268877	1288.06	715.23	1244.89	673.71	4.8596	4.8862
2164277211	1293.42	714.19	1238.93	678.96	4.8417	4.8947
2164285544	1298.78	703.45	1238.46	686.77	4.8347	4.8854
2164293877	1303.16	713.97	1245.81	686.37	4.8788	4.8947
2164302211	1300.62	708.54	1249.55	701.91	4.8559	4.9150
2164310549	1302.45	706.72	1243.60	698.60	4.8469	4.9077
2164318882	1301.88	697.31	1256.79	701.80	4.8404	4.8988
2164327215	1308.57	692.68	1251.29	715.14	4.8426	4.9131
2164335548	1303.59	683.27	1253.73	705.75	4.8491	4.9056
2164343881	1305.21	695.58	1252.68	700.00	4.8509	4.9034
2164352214	1301.58	697.21	1251.23	696.44	4.8445	4.8819
2164360548	1296.78	699.23	1250.75	705.86	4.8412	4.8912
2164368880	1304.63	705.02	1250.66	695.12	4.8443	4.9030
2164377214	1299.51	705.97	1247.26	707.76	4.8462	4.8934
2164385547	1300.45	694.44	1254.24	702.55	4.8280	4.8975
2164393880	1297.50	686.97	1254.10	716.18	4.8248	4.9079
2164402214	1302.59	676.35	1259.67	707.56	4.8282	4.8908
2164410546	1299.78	675.53	1251.26	702.69	4.8054	4.8996
2164418879	1297.35	677.92	1258.20	709.70	4.8225	4.8918
2164427213	1302.06	669.97	1253.70	710.22	4.7997	4.9115
2164435549	1294.12	680.91	1261.97	712.45	4.8011	4.8859
2164443882	1300.44	683.26	1260.26	700.69	4.7982	4.9034
2164452217	1300.57	691.72	1249.42	711.24	4.8009	4.8982
2164460549	1300.08	684.87	1248.93	703.28	4.7612	4.8741
2164468882	1300.84	681.41	1246.45	703.37	4.7389	4.8663
2164477215	1297.86	692.90	1252.94	688.60	4.7461	4.8611
2164485549	1300.61	692.51	1249.89	690.81	4.7371	4.8634
2164493882	1301.00	690.23	1256.22	692.63	4.7294	4.8598
2164502215	1295.21	699.47	1245.45	695.34	4.7112	4.8571
2164510548	1291.23	685.20	1256.92	705.41	4.6864	4.8056
2164518881	1288.29	692.50	1250.56	708.59	4.7054	4.7940
2164527214	1286.94	680.89	1247.44	730.60	4.6732	4.7986
2164535548	1290.84	676.00	1251.74	714.94	4.6240	4.7671
2164543881	1282.84	672.22	1253.24	710.95	4.6236	4.7272
2164552216	1282.35	669.57	1253.82	710.94	4.5956	4.7146
2164560548	1321.55	712.08	1278.85	690.73	4.5936	4.7092
2164568888	1357.18	732.53	1340.14	739.55	4.5857	4.6851
2164577222	1395.43	766.25	1376.85	739.89	4.5713	4.6492
2164585553	1415.49	764.82	1387.26	771.37	4.5262	4.6301
2164593887	1412.37	795.46	1385.14	789.04	4.5269	4.6188
2164602220	1411.28	777.11	1387.13	800.60	4.4789	4.6082
2164610554	1407.43	774.10	1387.67	784.72	4.4839	4.5502
2164618886	1405.48	781.09	1382.94	786.05	4.4735	4.5518
2164627219	1408.25	796.37	1381.71	784.61	4.4586	4.5365
2164635553	1407.83	779.28	1376.93	783.46	4.4399	4.5111
2164643886	1406.15	771.96	1379.35	776.31	4.4215	4.4888
2164652220	1409.01	780.06	1380.37	777.91	4.4119	4.4770
2164660553	1404.72	769.45	1379.24	770.38	4.3783	4.4529
2164668886	1399.84	756.44	1384.63	770.30	4.3588	4.4536
2164677220	1404.26	760.90	1382.35	770.44	4.3792	4.4370
2164685552	1406.40	750.02	1380.37	767.11	4.3625	4.4448
2164693886	1404.71	762.72	1378.93	762.37	4.3469	4.4275
2164702223	1401.40	759.02	1375.09	761.18	4.3458	4.4051
2164710556	1408.67	764.53	1381.59	763.36	4.3659	4.3983
2164718891	1399.75	755.43	1381.18	776.94	4.3174	4.3976
2164727224	1395.79	765.79	1374.74	774.05	4.2981	4.3650
2164735557	1403.04	778.36	1376.73	784.70	4.3021	4.3895
2164743890	1397.29	778.28	1372.32	780.41	4.3105	4.3824
2164752223	1402.16	772.70	1374.61	781.36	4.2927	4.3596
2164760557	1394.85	770.95	1375.44	782.86	4.2676	4.3522
2164768890	1397.66	766.19	1375.53	774.51	4.2619	4.3341
2164777223	1397.53	760.53	1377.94	761.96	4.2680	4.3161
2164785557	1392.00	759.41	1381.08	765.05	4.2659	4.3262
2164793890	1392.88	748.62	1380.18	771.75	4.2158	4.3232
2164802223	1392.19	764.56	1374.47	775.30	4.2619	4.3060
2164810557	1399.72	759.17	1378.65	777.54	4.2453	4.3055
2164818889	1436.99	749.26	1416.89	769.02	4.2303	4.3216
2164827222	1452.34	745.44	1436.61	764.22	4.2323	4.3103
2164835561	1467.27	751.00	1448.30	750.79	4.2198	4.2930
2164843895	1462.04	761.89	1456.95	750.15	4.2286	4.2894
2164852228	1465.66	752.83	1457.40	751.20	4.2223	4.2901
2164860562	1464.50	766.97	1456.56	747.81	4.2235	4.2782
2164868895	1459.23	767.01	1453.46	755.07	4.2330	4.2953
2164877228	1460.09	744.66	1450.57	748.98	4.1894	4.2692
2164885562	1455.23	758.52	1459.44	750.89	4.2041	4.2645
2164893895	1452.86	750.23	1457.47	754.48	4.1844	4.2564
2164902227	1453.43	750.23	1449.33	755.23	4.1829	4.2675
2164910561	1460.99	745.44	1446.12	752.34	4.1773	4.2414
2164918894	1463.67	744.98	1446.58	764.83	4.1759	4.2488
2164927227	1468.60	745.34	1443.22	768.53	4.1745	4.2434
2164935561	1457.53	742.80	1451.76	759.40	4.1696	4.2257
2164943894	1465.64	743.89	1454.84	763.61	4.1764	4.2340
2164952227	1458.08	741.34	1453.32	767.61	4.1676	4.2303
2164960564	1471.94	739.72	1456.89	766.31	4.1715	4.2281
2164968898	1470.39	736.34	1451.99	771.20	4.1662	4.2109
2164977231	1469.21	741.65	1452.68	773.53	4.1570	4.2241
2164985564	1468.67	748.46	1445.38	768.64	4.1698	4.2112
2164993897	1464.33	750.51	1449.67	769.43	4.1678	4.2173
2165002230	1469.63	752.99	1454.74	760.47	4.1633	4.2021
2165010564	1455.47	749.36	1451.56	758.52	4.1365	4.2093
2165018897	1464.73	746.26	1458.46	760.49	4.1235	4.2191
2165027230	1465.45	755.34	1460.22	743.20	4.1829	4.1808
2165035564	1462.02	744.52	1456.44	751.66	4.1512	4.1903
2165043895	1470.59	745.30	1458.19	770.31	4.1687	4.1896
2165052229	1467.40	739.24	1451.09	766.63	4.1462	4.1936
2165060564	1465.02	743.68	1448.69	768.28	4.1428	4.1780
2165068896	1470.60	740.25	1444.09	762.58	4.1505	4.1847
2165077229	1464.44	753.05	1450.35	765.46	4.1655	4.1927
2165085562	1465.92	752.44	1446.32	762.40	4.1462	4.1991
2165093901	1462.60	747.34	1450.07	760.10	4.1485	4.1880
2165102234	1464.07	747.00	1449.29	758.99	4.1426	4.1677
2165110568	1461.10	745.59	1436.53	756.67	4.1527	4.1899
2165118901	1466.37	743.92	1446.45	760.01	4.1501	4.1943
2165127234	1463.89	748.90	1444.34	760.71	4.1516	4.1900
2165135568	1468.64	745.17	1447.46	768.40	4.1438	4.1938
2165143901	1462.86	756.36	1448.01	771.24	4.1748	4.1887
2165152233	1472.01	729.23	1452.12	769.52	4.1434	4.1819
2165160567	1471.23	740.15	1451.07	773.24	4.1628	4.2130
2165168900	1468.21	729.63	1452.01	765.84	4.1358	4.2112
2165177233	1442.89	771.29	1431.56	770.33	4.1640	4.2014
2165185567	1430.51	790.50	1410.76	789.00	4.1484	4.2224
2165193900	1420.92	795.87	1412.04	788.92	4.1550	4.2052
2165202233	1416.24	795.96	1407.61	791.95	4.1681	4.2240
2165210568	1409.75	810.45	1398.49	784.35	4.1808	4.2022
2165218901	1417.55	813.14	1402.41	793.73	4.1817	4.2217
2165227238	1411.95	799.73	1400.15	792.73	4.1495	4.2274
2165235571	1412.09	804.63	1399.68	795.41	4.1631	4.2209
2165243905	1414.23	802.76	1400.28	788.09	4.1772	4.2216
2165252238	1407.34	797.30	1395.93	795.37	4.1663	4.2391
2165260571	1417.21	800.78	1402.57	790.57	4.1739	4.2359
2165268905	1412.86	796.77	1403.45	790.26	4.1849	4.2514
2165277238	1419.13	798.34	1405.16	788.60	4.1821	4.2339
2165285571	1422.75	794.82	1411.37	782.66	4.1973	4.2368
2165293905	1412.86	797.83	1407.08	795.17	4.2121	4.2448
2165302238	1414.11	822.87	1407.09	798.45	4.2602	4.2514
2165310570	1411.69	795.55	1404.33	793.72	4.2042	4.2486
2165318904	1411.00	796.03	1409.90	803.97	4.2257	4.2748
2165327236	1415.09	791.73	1403.65	796.39	4.1966	4.2613
2165335570	1416.73	793.21	1405.08	793.37	4.2270	4.2744
2165343903	1413.14	809.06	1402.72	807.04	4.2697	4.2758
2165352240	1413.43	790.44	1403.63	789.67	4.1994	4.2787
2165360573	1420.22	806.22	1400.65	790.67	4.2504	4.2920
2165368906	1428.12	779.86	1399.87	802.28	4.2043	4.3068
2165377240	1425.34	801.30	1390.38	803.79	4.2260	4.3144
2165385573	1417.29	795.06	1391.63	807.03	4.2246	4.3133
2165393906	1422.64	811.53	1393.63	807.57	4.2521	4.3111
2165402239	1416.48	791.60	1398.34	811.13	4.2220	4.3353
2165410572	1418.03	815.36	1405.03	802.37	4.2637	4.3112
2165418906	1420.75	791.98	1407.77	802.52	4.2259	4.3197
2165427239	1417.45	789.06	1406.01	800.15	4.2157	4.3345
2165435572	1418.53	803.03	1401.67	807.02	4.2444	4.3244
2165443906	1414.46	793.47	1405.31	807.97	4.2263	4.3134
2165452239	1413.91	799.31	1401.21	812.03	4.2534	4.3359
2165460572	1415.38	795.31	1402.52	814.55	4.2360	4.3527
2165468904	1418.75	788.69	1401.88	807.01	4.2371	4.3281
2165477238	1420.06	790.38	1395.25	801.74	4.2570	4.3378
2165485576	1423.86	793.12	1393.64	805.88	4.2630	4.3536
2165493909	1414.60	796.01	1397.16	787.76	4.2593	4.3282
2165502243	1421.58	795.86	1397.58	792.79	4.2669	4.3378
2165510576	1422.94	794.97	1397.23	795.62	4.2563	4.3477
2165518910	1425.90	791.72	1400.67	788.69	4.2483	4.3564
2165527243	1419.83	790.05	1397.27	788.14	4.2471	4.3333
2165535576	1420.01	785.12	1401.65	787.38	4.2426	4.3365
2165543910	1413.47	802.38	1407.44	791.19	4.2665	4.3578
2165552241	1418.52	813.26	1405.29	787.70	4.2810	4.3557
2165560575	1419.26	802.37	1410.85	791.96	4.2722	4.3618
2165568909	1415.58	799.70	1412.22	784.98	4.2737	4.3418
2165577241	1415.97	821.68	1411.65	787.18	4.2976	4.3451
2165585575	1413.40	810.75	1408.83	789.48	4.2911	4.3587
2165593908	1418.92	808.60	1410.96	775.37	4.2726	4.3531
2165602242	1424.60	814.74	1411.81	790.81	4.3141	4.3525
