t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
563781477	1273.42	641.66	1259.81	673.11	4.4507	4.5969
563789810	1279.57	636.61	1258.36	680.96	4.4503	4.6088
563798143	1280.95	653.39	1259.43	682.69	4.4903	4.6174
563806477	1284.64	633.63	1265.03	681.11	4.4413	4.6236
563814810	1282.02	626.59	1262.31	670.63	4.4391	4.5926
563823143	1284.27	641.82	1263.55	669.91	4.4665	4.5992
563831476	1285.54	644.29	1267.64	678.98	4.4744	4.6231
563839809	1283.85	641.04	1263.68	675.50	4.4713	4.6286
563848143	1287.36	653.11	1260.69	677.01	4.4854	4.6317
563856476	1286.64	651.35	1261.70	664.73	4.4739	4.6003
563864809	1290.99	655.53	1260.02	672.17	4.4850	4.6173
563873142	1290.70	643.40	1267.89	673.26	4.4819	4.6215
563881480	1289.49	651.57	1263.83	664.11	4.5015	4.6078
563889813	1290.54	659.98	1261.51	678.19	4.5035	4.6292
563898145	1291.08	650.51	1261.45	672.44	4.5013	4.6392
563906479	1289.47	654.36	1265.79	672.06	4.4909	4.6409
563914812	1289.30	648.60	1267.91	667.15	4.4870	4.6232
563923145	1292.16	654.70	1266.46	668.91	4.5027	4.6302
563931479	1284.35	671.05	1264.21	674.64	4.5132	4.6512
563939812	1287.20	673.82	1268.09	666.53	4.5140	4.6407
563948146	1297.01	672.09	1261.98	663.45	4.4928	4.6549
563956479	1292.13	680.68	1262.55	657.77	4.5041	4.6253
563964812	1284.15	684.62	1262.00	665.35	4.4942	4.6352
563973145	1283.98	679.88	1264.04	671.12	4.4830	4.6198
563981478	1283.59	668.57	1266.55	785.15	4.4815	4.5214
563989811	1281.54	834.04	NaN	NaN	4.3269	NaN
563998143	1329.93	898.36	NaN	NaN	4.0088	NaN
564006477	NaN	NaN	NaN	NaN	NaN	NaN
564014816	NaN	NaN	NaN	NaN	NaN	NaN
564023149	NaN	NaN	NaN	NaN	NaN	NaN
564031483	NaN	NaN	NaN	NaN	NaN	NaN
564039816	NaN	NaN	NaN	NaN	NaN	NaN
564048149	NaN	NaN	NaN	NaN	NaN	NaN
564056483	NaN	NaN	NaN	NaN	NaN	NaN
564064816	NaN	NaN	NaN	NaN	NaN	NaN
564073148	NaN	NaN	NaN	NaN	NaN	NaN
564081481	NaN	NaN	NaN	NaN	NaN	NaN
564089815	NaN	NaN	NaN	NaN	NaN	NaN
564098149	1350.78	888.12	NaN	NaN	4.0895	NaN
564106482	1306.37	806.10	NaN	NaN	4.2587	NaN
564114815	1286.40	760.09	1285.36	942.74	4.3977	4.1334
564123148	1313.18	676.23	1299.02	835.91	4.4936	4.5129
564131480	1312.33	701.42	1299.65	737.48	4.5034	4.5638
564139819	1310.60	707.73	1278.82	710.59	4.4706	4.6607
564148152	1289.65	714.54	1280.11	663.13	4.4950	4.6690
564156484	1298.28	686.51	1265.79	647.45	4.4747	4.6969
564164817	1310.02	691.84	1279.81	677.96	4.4973	4.6765
564173150	1309.12	717.49	1280.99	673.00	4.5435	4.6319
564181484	1307.60	692.78	1275.87	682.09	4.5099	4.6563
564189817	1309.04	696.28	1266.11	690.16	4.5154	4.6768
564198150	1308.56	676.82	1275.29	685.87	4.5135	4.6590
564206482	1305.08	669.24	1283.80	682.24	4.5163	4.6521
564214816	1301.88	689.39	1281.31	681.40	4.5312	4.6533
564223150	1296.21	686.29	1277.11	689.74	4.4991	4.6697
564231484	1293.26	675.46	1278.72	678.32	4.4949	4.6398
564239816	1301.83	675.15	1275.30	695.32	4.5188	4.6738
564248149	1297.39	676.96	1277.86	700.08	4.5241	4.6956
564256482	1307.75	671.02	1277.13	685.31	4.5147	4.6669
564264816	1311.38	680.50	1276.38	694.36	4.5353	4.6746
564273155	1307.81	672.51	1273.55	687.01	4.5018	4.6576
564281488	1302.26	672.59	1277.74	691.26	4.5108	4.6628
564289820	1306.71	671.19	1273.16	688.74	4.5166	4.6712
564298153	1305.13	668.18	1273.78	686.62	4.5234	4.6666
564306487	1299.67	667.81	1272.36	683.97	4.5051	4.6780
564314820	1300.04	658.66	1276.30	687.21	4.4712	4.6744
564323154	1300.71	676.67	1271.46	700.95	4.5239	4.7015
564331486	1304.24	670.08	1268.16	687.86	4.5124	4.6914
564339820	1294.60	664.97	1269.17	687.82	4.5261	4.6815
564348154	1296.22	654.04	1273.54	683.44	4.4967	4.6761
564356486	1297.49	668.55	1270.03	688.71	4.5153	4.6935
564364819	1301.24	670.50	1277.00	680.24	4.5215	4.6661
564373152	1311.17	659.15	1279.50	682.90	4.5093	4.6931
564381485	1304.59	654.95	1282.48	676.80	4.5114	4.6776
564389819	1299.86	649.57	1278.53	678.35	4.5042	4.6889
564398152	1297.39	654.28	1273.79	686.54	4.5150	4.7014
564406491	1300.32	660.21	1278.48	678.55	4.5280	4.6878
564414824	1298.91	657.14	1275.35	669.98	4.5026	4.6813
564423157	1301.26	669.40	1276.48	674.96	4.5002	4.6894
564431490	1302.45	670.27	1272.05	689.26	4.5242	4.7077
564439823	1296.18	658.79	1278.26	674.10	4.5166	4.6869
564448156	1303.09	660.72	1276.94	673.16	4.5017	4.6809
564456489	1301.83	663.48	1274.76	670.95	4.5056	4.6704
564464823	1304.67	692.30	1276.69	670.16	4.5489	4.6629
564473156	1293.13	666.85	1270.84	678.09	4.5049	4.7017
564481490	1291.89	667.30	1276.73	672.33	4.5128	4.6884
564489823	1298.13	678.16	1281.30	666.57	4.5207	4.6740
564498156	1298.98	666.53	1279.31	676.20	4.5212	4.6751
564506488	1299.96	674.65	1276.23	673.52	4.5349	4.7042
564514822	1301.00	673.22	1275.77	672.07	4.5059	4.6937
564523155	1299.98	678.15	1274.64	669.68	4.5249	4.7000
564531489	1296.07	693.31	1276.32	663.89	4.5424	4.6772
564539823	1293.47	688.39	1270.14	664.37	4.5302	4.6936
564548156	1297.04	688.22	1277.04	668.83	4.5226	4.7053
564556490	1302.11	703.57	1272.02	665.43	4.5612	4.6947
564564823	1300.79	689.54	1270.96	671.15	4.5289	4.6972
564573155	1297.74	695.02	1277.34	674.96	4.5362	4.7006
564581488	1301.86	691.78	1272.68	676.47	4.5513	4.7174
564589821	1296.24	705.98	1276.26	671.09	4.5649	4.6960
564598154	1304.33	688.76	1275.26	680.50	4.5365	4.7302
564606488	1299.86	690.75	1279.22	675.94	4.5354	4.7071
564614820	1300.96	684.51	1282.63	668.31	4.5398	4.6996
564623154	1302.13	687.21	1280.76	680.77	4.5616	4.7256
564631487	1303.96	691.14	1280.29	681.18	4.5645	4.7183
564639821	1299.93	666.08	1279.92	677.11	4.5237	4.7142
564648154	1301.57	685.99	1275.15	670.20	4.5486	4.7123
564656488	1273.87	705.04	1249.55	689.10	4.5614	4.7238
564664828	1276.05	710.06	1249.23	686.69	4.5777	4.7097
564673161	1273.34	697.45	1244.33	677.83	4.5487	4.7128
564681495	1267.02	713.41	1245.75	682.96	4.5591	4.7022
564689828	1277.16	725.70	1243.45	693.19	4.6003	4.7297
564698161	1267.59	701.43	1243.90	685.16	4.5531	4.7196
564706495	1264.45	705.85	1242.23	682.05	4.5677	4.7108
564714827	1269.73	716.44	1247.00	682.60	4.5937	4.7045
564723161	1270.38	702.46	1245.16	688.70	4.5665	4.7280
564731495	1269.89	698.99	1245.53	678.09	4.5539	4.7013
564739827	1271.02	691.71	1253.99	672.52	4.5658	4.7048
564748160	1268.84	693.66	1246.60	662.58	4.5588	4.7047
564756493	1266.41	687.41	1255.42	654.86	4.5600	4.7103
564764827	1275.80	694.65	1250.30	658.43	4.5926	4.7101
564773160	1273.16	677.53	1238.00	669.54	4.5466	4.7225
564781493	1274.82	681.62	1251.85	675.52	4.5428	4.7033
564789827	1279.45	708.22	1249.09	675.77	4.5499	4.7124
564798165	1279.29	708.36	1243.94	674.11	4.5637	4.6956
564806498	1272.69	702.74	1248.80	678.73	4.5465	4.7176
564814830	1270.42	704.13	1252.72	674.29	4.5572	4.7164
564823164	1275.72	702.99	1252.54	667.40	4.5519	4.6954
564831497	1272.69	687.59	1263.58	673.83	4.5341	4.6815
564839830	1281.39	710.97	1257.37	703.78	4.5410	4.6616
564848164	1279.22	725.06	1254.43	712.22	4.5195	4.6868
564856500	1282.02	709.59	1255.73	691.89	4.5309	4.6833
564864830	1280.19	698.95	1263.99	675.49	4.5174	4.6524
564873163	1281.52	700.69	1264.08	670.94	4.5489	4.6507
564881496	1276.53	696.11	1255.69	691.29	4.5423	4.6811
564889829	1267.20	687.97	1258.59	704.25	4.5290	4.6838
564898162	1269.26	695.99	1258.36	703.96	4.5422	4.6620
564906495	1273.50	693.26	1253.62	689.15	4.5327	4.6736
564914828	1272.67	686.18	1261.61	682.49	4.5461	4.6550
564923162	1273.85	695.18	1255.76	677.50	4.5340	4.6497
564931500	1277.51	704.60	1255.97	678.96	4.5652	4.6652
564939834	1282.24	691.37	1255.00	674.53	4.5435	4.6434
564948167	1283.45	697.24	1252.84	672.85	4.5306	4.6522
564956500	1271.59	709.68	1258.35	678.77	4.5537	4.6585
564964832	1275.05	706.85	1253.49	661.86	4.5391	4.6675
564973166	1277.77	696.67	1260.41	666.87	4.5264	4.6796
564981499	1274.39	692.03	1252.38	660.23	4.5309	4.6702
564989833	1264.00	681.51	1250.78	651.16	4.5198	4.6708
564998166	1269.67	686.60	1253.63	655.45	4.5377	4.6595
565006501	1270.03	691.73	1248.58	660.35	4.5375	4.6545
565014833	1265.92	686.16	1247.52	656.05	4.5193	4.6509
565023166	1265.45	689.26	1254.80	660.26	4.5136	4.6311
565031501	1295.65	707.21	1278.94	687.29	4.4917	4.6464
565039831	1322.07	700.68	1308.56	682.11	4.4906	4.5960
565048167	1337.82	710.62	1325.07	674.05	4.4684	4.5742
565056501	1343.75	707.33	1330.39	688.01	4.4505	4.5767
565064834	1344.83	691.48	1329.41	675.51	4.4167	4.5445
565073168	1340.74	685.23	1331.91	678.58	4.3967	4.5451
565081501	1342.74	694.18	1333.88	670.04	4.3766	4.4941
565089835	1341.39	686.07	1337.67	671.03	4.3529	4.4774
565098168	1346.73	685.18	1340.75	667.23	4.3448	4.4389
565106500	1340.85	680.58	1335.35	674.72	4.3004	4.4084
565114833	1335.44	685.26	1339.42	663.68	4.2955	4.4041
565123166	1334.00	684.72	1331.87	676.56	4.2683	4.3819
565131500	1331.42	690.51	1338.66	655.99	4.2484	4.3451
565139834	1333.92	676.04	1330.08	660.00	4.2306	4.3323
565148167	1332.59	687.26	1327.25	670.69	4.2482	4.3283
565156499	1327.11	680.54	1325.35	691.87	4.2123	4.3266
565164832	1327.09	695.22	1324.65	676.54	4.1907	4.2660
565173166	1336.31	705.62	1331.54	688.51	4.1720	4.2691
565181499	1328.56	696.23	1331.79	678.06	4.1296	4.2498
565189836	1331.13	704.21	1329.01	665.78	4.1399	4.2304
565198170	1327.88	696.21	1329.17	697.46	4.1177	4.2736
565206503	1327.08	720.22	1334.36	661.45	4.1602	4.2002
565214837	1330.05	695.72	1327.32	681.38	4.1188	4.2399
565223172	1331.92	692.50	1330.18	674.79	4.0941	4.2047
565231503	1386.93	692.34	1392.54	673.32	4.1285	4.1700
565239839	1429.52	702.01	1433.44	724.32	4.0700	4.2301
565248171	1465.13	737.19	1482.28	704.01	4.0568	4.1477
565256504	1475.55	742.51	1482.82	736.01	4.0629	4.1770
565264836	1477.32	756.29	1486.48	710.56	4.0943	4.1277
565273168	1477.85	745.85	1479.33	724.57	4.0584	4.1583
565281502	1470.35	753.36	1478.60	726.97	4.0766	4.1360
565289835	1470.51	737.80	1483.88	729.92	4.0469	4.1265
565298169	1462.47	732.76	1477.64	714.74	4.0412	4.0834
565306502	1462.79	725.90	1466.35	733.27	4.0332	4.1337
565314835	1461.95	722.68	1474.24	736.50	4.0204	4.1436
565323177	1467.92	724.23	1466.81	741.16	4.0198	4.1476
565331509	1467.14	728.01	1466.38	750.12	4.0253	4.1528
565339843	1460.55	743.55	1468.99	726.37	4.0571	4.1302
565348178	1464.81	749.78	1471.47	736.84	4.0841	4.1565
565356511	1465.11	734.41	1469.64	733.11	4.0370	4.1665
565364845	1470.92	739.10	1470.08	721.45	4.0536	4.1386
565373177	1466.98	728.72	1471.16	709.09	4.0197	4.1187
565381511	1463.65	739.85	1473.66	722.68	4.0666	4.1359
565389845	1467.56	730.03	1471.09	722.42	4.0531	4.1299
565398177	1479.21	729.33	1464.90	715.70	4.0544	4.1363
565406510	1474.23	736.11	1461.39	721.84	4.0688	4.1534
565414843	1468.46	724.34	1465.27	728.40	4.0630	4.1584
565423175	1467.67	732.43	1463.87	726.57	4.0642	4.1768
565431508	1468.17	742.75	1465.56	724.79	4.0851	4.1790
565439841	1459.12	747.30	1470.22	707.28	4.1185	4.1474
565448175	1453.14	753.70	1471.81	694.04	4.1037	4.1375
565456510	1462.64	739.13	1469.54	715.55	4.0979	4.1932
565464844	1458.28	742.33	1465.62	711.18	4.1155	4.1947
565473177	1458.84	733.57	1469.10	716.72	4.1036	4.2069
565481510	1467.66	744.19	1464.97	715.10	4.1147	4.2123
565489842	1456.56	741.85	1463.61	723.39	4.1240	4.2318
565498175	1459.55	745.39	1460.67	726.74	4.1444	4.2567
565506509	1464.41	746.48	1460.34	732.23	4.1611	4.2741
565514842	1468.57	741.64	1470.07	725.08	4.1714	4.2487
565523175	1498.93	747.52	1498.16	743.53	4.1739	4.2857
565531509	1522.69	751.04	1531.94	737.37	4.1804	4.2875
565539842	1529.43	746.78	1538.52	738.28	4.1671	4.2952
565548176	1535.73	744.71	1546.10	737.57	4.1727	4.3085
565556510	1541.54	746.68	1545.32	726.44	4.1824	4.2878
565564843	1540.00	776.54	1546.22	745.18	4.2480	4.3329
565573177	1541.38	752.47	1548.72	734.50	4.2057	4.3098
565581513	1539.12	759.74	1544.55	746.34	4.2266	4.3569
565589846	1536.18	757.82	1547.30	735.17	4.2381	4.3433
565598180	1543.18	759.44	1545.24	732.55	4.2432	4.3430
565606513	1539.13	766.84	1543.48	728.77	4.2848	4.3518
565614846	1538.36	778.19	1544.31	741.21	4.2958	4.3672
565623179	1542.44	770.35	1541.16	753.12	4.2743	4.4061
565631512	1536.17	779.90	1537.90	751.99	4.3153	4.4160
565639845	1535.77	768.24	1534.44	741.61	4.2794	4.4177
565648178	1543.10	773.02	1537.45	750.12	4.3162	4.4331
565656512	1533.30	782.40	1542.96	736.70	4.3211	4.4262
565664845	1530.60	770.25	1540.88	736.44	4.3173	4.4207
565673179	1538.33	775.16	1536.62	758.48	4.3485	4.4653
565681512	1532.10	778.68	1537.23	732.63	4.3655	4.4313
565689845	1530.46	769.63	1537.95	752.90	4.3681	4.4718
565698179	1540.22	761.69	1536.64	743.04	4.3828	4.4497
565706511	1533.55	772.70	1535.23	759.34	4.3897	4.4713
565714844	1546.79	776.95	1534.65	756.70	4.3997	4.4957
565723178	1544.93	783.97	1536.97	761.00	4.4229	4.5143
565731509	1542.98	785.73	1541.19	745.10	4.4240	4.4964
565739842	1543.52	787.76	1543.46	744.08	4.4195	4.5148
565748174	1538.08	775.86	1536.42	748.65	4.4077	4.5076
565756508	1544.92	794.04	1540.77	740.34	4.4425	4.5147
565764841	1539.24	792.71	1536.07	748.93	4.4509	4.5345
565773174	1535.71	792.99	1537.04	742.05	4.4639	4.5302
565781508	1544.12	797.21	1543.12	735.91	4.4757	4.5215
565789841	1545.94	808.18	1539.06	746.92	4.4893	4.5446
565798174	1540.49	807.84	1543.03	741.73	4.4876	4.5347
565806507	1547.22	797.30	1536.07	751.89	4.4924	4.5636
565814840	1547.22	798.43	1536.32	749.62	4.5171	4.5603
565823174	1540.87	805.15	1533.99	757.11	4.5049	4.5706
565831506	1539.14	794.82	1536.81	751.93	4.5065	4.5756
565839840	1538.26	823.59	1543.26	749.73	4.5580	4.5597
565848184	1540.10	785.31	1547.65	760.85	4.5149	4.5500
565856515	1583.29	817.95	1563.90	768.07	4.5496	4.5470
565864849	1597.91	822.44	1598.09	765.24	4.5479	4.5673
565873182	1613.20	991.52	NaN	NaN	4.2501	NaN
565881516	NaN	NaN	NaN	NaN	NaN	NaN
565889849	NaN	NaN	NaN	NaN	NaN	NaN
565898182	NaN	NaN	NaN	NaN	NaN	NaN
565906516	NaN	NaN	NaN	NaN	NaN	NaN
565914849	NaN	NaN	NaN	NaN	NaN	NaN
565923181	NaN	NaN	NaN	NaN	NaN	NaN
565931514	NaN	NaN	NaN	NaN	NaN	NaN
565939848	NaN	NaN	NaN	NaN	NaN	NaN
565948181	NaN	NaN	NaN	NaN	NaN	NaN
565956515	NaN	NaN	NaN	NaN	NaN	NaN
565964848	NaN	NaN	NaN	NaN	NaN	NaN
565973181	NaN	NaN	NaN	NaN	NaN	NaN
565981521	NaN	NaN	NaN	NaN	NaN	NaN
565989854	NaN	NaN	NaN	NaN	NaN	NaN
565998186	1621.38	971.50	1610.01	959.86	4.3696	4.3917
566006519	1602.53	927.55	1602.38	960.37	4.5200	4.4521
566014853	1601.73	882.24	1582.98	883.58	4.5919	4.6021
566023186	1602.24	931.22	1584.60	840.49	4.5811	4.6447
566031520	1605.34	928.54	1585.74	850.13	4.6279	4.6197
566039854	1592.58	903.47	1590.97	850.23	4.6216	4.6040
566048187	1606.06	899.87	1585.68	854.73	4.6200	4.6213
566056518	1612.54	895.18	1583.68	854.65	4.6393	4.6427
566064852	1609.83	892.26	1574.40	850.70	4.6677	4.6559
566073184	1594.16	884.96	1579.90	843.89	4.6648	4.6469
566081517	1600.55	897.31	1579.76	857.16	4.6851	4.6666
566089851	1594.42	887.42	1582.64	859.03	4.7020	4.6827
566098184	1597.40	874.35	1589.52	863.65	4.6927	4.6802
566106522	1595.50	881.64	1590.56	848.89	4.7084	4.6859
566114856	1597.78	877.41	1586.27	848.21	4.6866	4.6933
566123189	1603.27	874.51	1586.14	852.37	4.6849	4.7060
566131523	1612.14	882.88	1585.56	854.16	4.7157	4.7261
566139856	1617.03	872.92	1586.04	839.37	4.7009	4.7081
566148188	1596.75	873.22	1586.73	849.03	4.6972	4.7168
566156522	1600.95	873.35	1589.04	841.52	4.7046	4.7210
566164855	1602.32	876.38	1587.47	838.75	4.7071	4.7270
566173188	1601.26	889.63	1590.68	839.52	4.7272	4.7228
566181522	1603.23	880.36	1588.72	840.34	4.7056	4.7287
566189855	1601.01	879.78	1582.35	846.66	4.6966	4.7510
566198188	1604.87	890.19	1588.60	844.25	4.7246	4.7577
566206521	1604.80	892.83	1579.30	829.09	4.7158	4.7415
566214855	1603.51	868.59	1596.23	828.73	4.7062	4.7422
566223187	1609.15	869.17	1592.06	833.07	4.7175	4.7621
566231521	1608.23	867.92	1602.21	837.29	4.6942	4.7577
566239857	1601.97	878.19	1594.60	832.26	4.7210	4.7606
566248191	1607.85	872.75	1591.55	835.89	4.7150	4.7686
566256524	1604.88	885.71	1594.50	837.94	4.7273	4.7740
566264858	1597.43	908.71	1584.16	838.83	4.7224	4.7789
566273191	1606.56	890.73	1583.79	838.55	4.7298	4.7754
566281524	1601.80	878.64	1583.04	833.86	4.7141	4.7845
566289858	1607.78	869.17	1585.11	833.08	4.7360	4.7760
566298190	1607.07	877.61	1584.39	832.04	4.7248	4.7869
566306523	1599.12	880.63	1590.43	834.18	4.7280	4.7776
566314857	1604.73	881.65	1591.10	827.91	4.7127	4.7679
566323190	1599.67	886.77	1585.66	837.55	4.7167	4.7829
566331523	1604.44	890.83	1585.57	839.62	4.7299	4.8039
566339855	1599.19	882.43	1579.73	836.00	4.7234	4.8017
566348189	1605.68	889.61	1581.54	828.68	4.7307	4.7990
566356523	1611.33	867.67	1588.09	830.31	4.7156	4.7934
566364855	1607.81	864.97	1583.96	836.79	4.6997	4.7971
566373193	1610.44	873.19	1595.12	843.66	4.7262	4.7975
566381527	1610.03	877.96	1592.73	840.80	4.7330	4.8059
566389860	1601.80	883.35	1584.75	835.93	4.7229	4.7990
566398193	1610.29	878.62	1588.94	837.43	4.7202	4.7884
566406527	1611.84	877.18	1587.47	838.87	4.7218	4.8061
566414859	1616.18	879.43	1597.56	841.59	4.7392	4.7905
566423193	1613.72	870.41	1586.70	834.47	4.7297	4.7995
566431527	1616.63	860.72	1590.45	843.82	4.7344	4.7911
566439860	1608.16	859.22	1589.04	846.92	4.7366	4.7998
566448192	1601.70	865.35	1591.46	846.90	4.7449	4.7974
566456525	1591.21	871.60	1580.46	847.42	4.7304	4.7918
566464859	1512.95	868.07	1508.58	847.04	4.7656	4.8378
566473192	1398.05	876.88	1397.59	851.04	4.7741	4.8808
566481526	1270.73	885.03	1278.75	856.23	4.7297	4.8698
566489858	1152.74	886.80	1143.61	882.56	4.7029	4.8807
566498197	1031.22	910.42	1037.51	903.24	4.6912	4.8533
566506529	938.81	906.38	956.57	912.53	4.7003	4.8589
566514863	855.45	906.74	914.60	915.15	4.6946	4.8695
566523194	873.78	909.41	905.89	922.76	4.7722	4.8961
566531527	887.42	902.30	901.89	916.13	4.7127	4.8951
566539861	901.60	914.12	919.49	901.89	4.7150	4.8847
566548194	915.83	920.17	916.24	901.46	4.7004	4.8707
566556527	907.61	922.41	916.73	903.41	4.6909	4.8664
566564860	922.17	934.04	928.81	898.63	4.6789	4.8520
566573194	941.38	936.60	930.04	903.67	4.6697	4.8535
566581527	933.28	930.61	930.67	903.48	4.6631	4.8514
566589861	932.05	930.44	930.96	901.77	4.6834	4.8476
566598193	924.67	926.65	932.05	913.52	4.6669	4.8527
566606526	933.15	931.82	934.66	909.47	4.6617	4.8474
566614860	941.25	936.23	937.86	920.61	4.6783	4.8474
566623193	928.98	927.53	928.95	912.27	4.6501	4.8466
566631532	941.98	931.33	929.92	913.49	4.6691	4.8517
566639866	938.48	919.12	925.51	894.80	4.6587	4.8250
566648199	970.95	919.79	954.80	900.34	4.6813	4.8503
566656532	1025.29	891.21	1027.68	887.77	4.6774	4.8443
566664865	1043.15	882.52	1028.57	876.87	4.6634	4.8273
566673198	1052.75	877.89	1030.10	875.74	4.6404	4.8159
566681531	1053.22	880.26	1028.37	870.55	4.6423	4.8187
566689865	1044.26	880.11	1028.31	869.43	4.6343	4.8046
566698198	1043.68	877.44	1028.10	863.81	4.6140	4.7782
566706531	1047.35	880.57	1035.80	862.51	4.6203	4.7805
566714865	1045.09	878.87	1026.77	872.79	4.6003	4.7879
566723198	1045.92	874.38	1026.14	863.50	4.5847	4.7636
566731531	1039.80	883.22	1028.45	869.08	4.5793	4.7621
566739863	1038.43	885.40	1021.89	883.93	4.5946	4.7687
566748199	1032.14	884.18	1042.54	875.37	4.5712	4.7327
566756530	1030.76	880.63	1035.40	885.94	4.5555	4.7192
566764868	1037.64	876.16	1040.36	890.33	4.5687	4.7424
566773203	1031.36	873.08	1033.86	890.73	4.5576	4.7273
566781534	1034.88	876.14	1034.29	878.81	4.5381	4.7071
566789868	1028.89	874.65	1032.08	876.39	4.5362	4.6937
566798201	1030.39	872.57	1031.70	877.05	4.5178	4.6673
566806534	1029.53	879.21	1031.83	876.50	4.5148	4.6595
566814867	1035.33	876.33	1031.23	870.40	4.5148	4.6833
566823199	1025.84	867.56	1032.11	873.68	4.4841	4.6510
566831533	1036.36	875.85	1032.71	872.55	4.5179	4.6469
566839867	1035.51	875.83	1035.13	860.40	4.4882	4.6156
566848200	1031.18	870.36	1032.18	871.59	4.4759	4.6376
566856533	1025.98	873.40	1034.57	851.04	4.4640	4.6066
566864866	1024.53	875.11	1026.67	867.01	4.4472	4.6317
566873200	1028.74	871.80	1031.65	859.72	4.4411	4.6119
566881533	1042.36	886.69	1031.60	851.00	4.4677	4.5941
566889866	1074.50	853.63	1070.99	849.69	4.4440	4.6019
566898203	1112.99	838.76	1115.17	831.07	4.4548	4.5933
566906537	1152.38	821.91	1130.07	814.98	4.4152	4.5691
566914871	1161.58	823.04	1139.77	798.13	4.4427	4.5546
566923204	1167.33	825.02	1140.33	799.20	4.4215	4.5596
566931537	1166.85	818.55	1144.51	802.34	4.4247	4.5517
566939870	1163.09	822.14	1143.59	798.83	4.4415	4.5444
566948203	1162.57	823.24	1141.24	808.45	4.4319	4.5561
566956537	1165.09	815.76	1141.92	807.02	4.4420	4.5518
566964870	1159.48	825.06	1144.34	800.84	4.4503	4.5511
566973203	1159.77	826.36	1139.05	803.64	4.4291	4.5640
566981536	1156.82	828.26	1135.82	809.58	4.4280	4.5638
566989869	1158.97	823.53	1132.60	806.51	4.4538	4.5788
566998203	1155.15	821.28	1138.58	827.35	4.4402	4.5952
567006536	1159.13	818.30	1125.28	809.87	4.4392	4.5731
567014870	1153.88	819.81	1132.54	808.94	4.4635	4.5862
567023206	1158.28	827.94	1129.94	813.32	4.4640	4.5832
567031540	1153.76	818.38	1128.03	811.17	4.4420	4.5900
567039873	1159.41	818.90	1135.61	824.96	4.4491	4.6139
567048206	1154.62	812.95	1129.34	803.85	4.4623	4.6002
567056539	1159.29	811.91	1134.39	801.95	4.4594	4.5753
567064872	1158.01	802.93	1130.92	806.65	4.4531	4.6109
