t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2148535186	1303.64	702.94	1315.83	704.77	3.8908	3.8783
2148543519	1315.83	724.69	1318.71	720.27	3.9027	3.8586
2148551851	1308.71	722.30	1312.38	728.06	3.9007	3.8546
2148560185	1305.71	725.70	1321.87	695.03	3.9108	3.8294
2148568519	1309.14	730.40	1310.56	726.78	3.9001	3.8396
2148576856	1307.71	740.10	1316.81	729.83	3.8829	3.8335
2148585189	1306.40	720.55	1312.33	731.24	3.8740	3.8341
2148593522	1302.42	714.00	1317.30	742.03	3.8719	3.8732
2148601856	1310.10	733.78	1315.08	733.46	3.8610	3.8380
2148610189	1306.79	730.34	1319.76	706.15	3.8737	3.7641
2148618523	1308.11	704.42	1319.28	742.63	3.8412	3.8694
2148626855	1309.25	733.98	1312.24	716.46	3.8961	3.8221
2148635188	1309.31	720.59	1312.58	735.78	3.8064	3.8294
2148643521	1302.08	738.52	1314.48	741.20	3.8509	3.8203
2148651855	1304.70	717.05	1308.40	757.76	3.8699	3.8608
2148660188	1310.44	711.82	1308.33	732.92	3.8539	3.8196
2148668521	1321.54	730.25	1319.04	730.96	3.8665	3.7920
2148676854	1305.41	743.82	1317.36	746.28	3.8791	3.8382
2148685188	1313.41	730.92	1315.06	728.77	3.8740	3.8230
2148693522	1305.83	704.54	1310.71	733.86	3.8446	3.8362
2148701855	1304.04	719.10	1311.62	708.95	3.8849	3.7975
2148710195	1302.59	707.45	1303.54	728.42	3.8534	3.8305
2148718527	1305.56	737.77	1298.40	751.95	3.8961	3.8545
2148726860	1316.18	747.42	1306.66	741.42	3.9078	3.8308
2148735194	1312.80	735.33	1313.70	738.63	3.8799	3.8249
2148743528	1307.92	735.80	1308.73	727.66	3.8752	3.8462
2148751860	1321.47	713.62	1321.02	734.61	3.8564	3.8874
2148760194	1370.75	712.33	1380.27	742.34	3.9066	3.8865
2148768527	1417.63	699.91	1419.81	731.45	3.9039	3.8846
2148776861	1465.97	695.49	1477.19	708.98	3.9280	3.8608
2148785194	1479.90	713.83	1490.19	736.53	3.9326	3.9226
2148793526	1493.97	699.58	1490.35	735.48	3.9444	3.9348
2148801859	1495.94	692.02	1493.99	729.82	3.9198	3.9021
2148810193	1491.40	714.81	1486.39	729.12	3.9875	3.9124
2148818527	1498.46	690.65	1492.24	695.46	3.9601	3.8617
2148826860	1489.70	713.42	1484.93	718.27	3.9947	3.9190
2148835193	1490.04	693.59	1481.25	742.88	3.9645	3.9802
2148843528	1483.89	698.00	1489.35	721.59	3.9774	3.9260
2148851861	1475.26	712.36	1479.44	724.89	3.9950	3.9339
2148860195	1493.40	696.50	1474.33	724.35	3.9729	3.9465
2148868529	1485.58	700.75	1481.97	731.92	4.0172	3.9799
2148876860	1482.91	701.42	1479.78	721.11	4.0079	3.9681
2148885194	1485.51	716.73	1475.28	717.73	4.0244	3.9721
2148893527	1487.87	692.93	1474.05	721.94	4.0213	4.0020
2148901861	1482.53	707.94	1475.46	718.50	4.0356	3.9820
2148910194	1487.00	726.97	1469.36	720.56	4.0697	4.0018
2148918527	1487.66	704.42	1475.53	721.24	4.0372	3.9975
2148926860	1481.55	695.61	1478.61	729.74	4.0405	4.0308
2148935194	1481.21	699.69	1474.41	726.47	4.0638	4.0340
2148943528	1486.11	704.86	1482.25	716.74	4.0886	4.0007
2148951861	1486.35	709.92	1469.82	706.16	4.0853	4.0039
2148960193	1486.14	719.48	1466.64	724.94	4.1014	4.0540
2148968531	1513.58	701.21	1508.47	727.86	4.0865	4.0800
2148976864	1591.48	739.46	1573.63	737.58	4.1445	4.0743
2148985198	1657.64	751.50	1650.02	744.51	4.1824	4.1017
2148993531	1709.01	762.05	1702.27	758.32	4.1668	4.0633
2149001864	1724.21	762.56	1713.42	774.80	4.2103	4.0845
2149010198	1730.52	765.43	1715.95	782.14	4.2107	4.0968
2149018531	1721.84	766.24	1707.50	786.51	4.2152	4.1018
2149026865	1717.68	743.35	1712.49	780.70	4.1730	4.0904
2149035198	1723.07	751.00	1705.91	790.19	4.1871	4.0910
2149043530	1722.28	744.14	1705.68	788.11	4.1640	4.0952
2149051863	1722.12	767.12	1701.59	782.08	4.2103	4.1041
2149060197	1717.26	756.02	1710.68	773.32	4.1868	4.0861
2149068530	1707.41	768.32	1704.91	767.16	4.2090	4.0743
2149076864	1716.44	765.95	1699.24	770.74	4.2105	4.1069
2149085197	1711.80	757.97	1699.24	764.40	4.2078	4.1020
2149093530	1718.95	765.06	1698.85	790.26	4.2188	4.1315
2149101869	1713.66	763.90	1699.61	770.64	4.2218	4.1136
2149110203	1716.48	760.76	1693.79	782.11	4.2214	4.1339
2149118535	1716.58	764.33	1711.86	768.10	4.2206	4.1115
2149126868	1717.16	773.47	1708.84	759.42	4.2391	4.1057
2149135202	1708.53	753.83	1710.10	762.05	4.2238	4.1040
2149143535	1716.30	777.66	1700.31	769.29	4.2627	4.1314
2149151869	1709.02	775.79	1704.71	771.55	4.2623	4.1589
2149160202	1711.55	775.07	1706.51	763.61	4.2611	4.1576
2149168535	1715.81	767.81	1702.14	746.53	4.2519	4.1430
2149176868	1720.26	756.78	1696.32	757.73	4.2468	4.1829
2149185202	1720.42	777.68	1703.18	754.75	4.2803	4.1582
2149193535	1724.08	758.16	1702.65	748.94	4.2675	4.1618
2149201868	1726.63	769.97	1688.41	781.23	4.3098	4.2285
2149210200	1716.20	761.01	1706.85	774.03	4.2906	4.2051
2149218534	1714.04	778.95	1707.90	775.76	4.3220	4.1992
2149226867	1716.13	749.06	1712.11	773.87	4.2845	4.1856
2149235205	1713.96	780.54	1709.22	788.00	4.3533	4.2126
2149243538	1712.78	766.77	1708.14	775.85	4.3171	4.2001
2149251871	1704.42	787.14	1708.11	772.09	4.3339	4.2159
2149260205	1707.74	770.75	1707.04	750.84	4.2988	4.2217
2149268538	1719.13	788.70	1704.24	775.46	4.3631	4.2506
2149276872	1725.70	781.93	1713.93	764.20	4.3745	4.2288
2149285204	1720.55	756.52	1702.03	788.01	4.3316	4.2597
2149293537	1679.22	819.34	1680.03	795.07	4.3645	4.2585
2149301870	1634.15	844.88	1644.01	822.61	4.3833	4.2866
2149310203	1570.37	868.62	1578.05	850.51	4.3696	4.2959
2149318537	1551.42	905.37	1556.27	879.72	4.3751	4.3059
2149326871	1542.56	907.58	1557.59	877.58	4.3806	4.3114
2149335203	1548.68	914.77	1557.75	887.72	4.3821	4.3241
2149343537	1554.67	911.50	1547.15	889.03	4.3940	4.3285
2149351870	1553.04	911.78	1548.10	894.67	4.3984	4.3390
2149360204	1561.40	916.23	1550.02	885.52	4.4174	4.3270
2149368540	1572.38	919.00	1552.12	885.90	4.4411	4.3649
2149376873	1569.59	907.79	1547.53	885.78	4.3921	4.3681
2149385206	1574.50	919.69	1553.25	883.50	4.4501	4.3718
2149393540	1567.27	917.09	1547.57	881.98	4.4324	4.3761
2149401874	1565.74	916.07	1552.57	884.43	4.4466	4.3844
2149410207	1571.89	920.29	1548.12	890.16	4.4561	4.3904
2149418540	1569.91	919.42	1549.00	881.01	4.4611	4.3925
2149426873	1569.63	907.76	1549.23	891.03	4.4435	4.4106
2149435206	1569.68	908.86	1549.89	885.62	4.4675	4.4166
2149443539	1572.03	907.21	1552.46	886.93	4.4647	4.4232
2149451873	1568.33	912.35	1546.22	883.97	4.4691	4.4294
2149460205	1569.21	913.67	1546.31	885.50	4.4707	4.4460
2149468539	1565.52	904.00	1548.01	884.14	4.4710	4.4557
2149476872	1569.43	920.65	1552.92	881.09	4.5000	4.4579
2149485206	1564.24	910.29	1553.94	876.73	4.4860	4.4445
2149493543	1569.39	913.61	1552.00	885.21	4.5005	4.4701
2149501876	1575.32	912.09	1553.42	876.84	4.4937	4.4812
2149510209	1572.84	904.51	1557.20	866.42	4.5029	4.4793
2149518543	1573.91	911.68	1558.79	862.18	4.5090	4.4933
2149526875	1568.69	907.44	1566.49	869.17	4.5135	4.5029
2149535209	1570.74	906.98	1563.79	862.53	4.5107	4.4987
2149543542	1566.75	902.37	1564.07	878.07	4.5213	4.5047
2149551875	1568.97	895.20	1560.28	871.26	4.5317	4.5158
2149560208	1566.55	892.72	1563.19	871.33	4.5316	4.5195
2149568542	1567.55	902.35	1562.38	881.37	4.5401	4.5345
2149576875	1570.13	898.34	1557.72	881.17	4.5415	4.5347
2149585208	1565.52	895.95	1549.97	887.00	4.5449	4.5215
2149593542	1566.29	904.32	1548.98	881.87	4.5535	4.5197
2149601866	1572.95	908.42	1553.46	887.87	4.5564	4.5321
2149610199	1568.78	925.95	1549.16	879.89	4.5847	4.5366
2149618533	1571.17	918.34	1551.08	872.72	4.5652	4.5437
2149626871	1571.99	916.80	1562.73	863.40	4.5450	4.5443
2149635205	1578.03	922.54	1565.99	865.25	4.5561	4.5540
2149643547	1574.00	910.03	1563.87	866.80	4.5481	4.5574
2149651880	1588.10	916.79	1559.19	868.24	4.5811	4.5639
2149660214	1572.51	923.07	1558.72	863.62	4.5942	4.5568
2149668547	1581.96	902.31	1560.08	866.14	4.5524	4.5671
2149676880	1573.46	906.86	1563.27	867.61	4.5582	4.5538
2149685213	1576.07	909.15	1559.33	863.91	4.5590	4.5668
2149693546	1568.31	911.51	1561.41	867.46	4.5762	4.5571
2149701879	1577.09	911.22	1557.03	867.81	4.5804	4.5652
2149710212	1580.71	910.87	1566.45	861.66	4.6028	4.5669
2149718546	1562.41	909.28	1546.24	867.48	4.5961	4.5776
2149726870	1501.74	904.77	1490.87	855.84	4.6400	4.5852
2149735204	1415.23	890.02	1414.69	856.93	4.6062	4.6312
2149743538	1336.32	867.03	1338.28	853.36	4.5903	4.6019
2149751870	1305.86	857.48	1308.96	835.40	4.5572	4.5938
2149760208	1308.81	864.94	1310.44	826.97	4.5699	4.5853
2149768550	1301.71	856.25	1303.34	834.80	4.5449	4.6122
2149776882	1307.67	852.88	1306.86	825.11	4.5547	4.5907
2149785216	1312.16	854.17	1305.63	825.55	4.5682	4.5942
2149793548	1312.34	871.40	1302.11	824.35	4.5901	4.5791
2149801882	1309.33	864.73	1303.52	847.31	4.5561	4.5907
2149810215	1316.32	865.88	1305.88	845.80	4.5638	4.5842
2149818549	1318.50	871.56	1303.45	847.54	4.5434	4.5875
2149826882	1326.26	882.98	1297.10	842.76	4.5759	4.5952
2149835215	1319.21	886.31	1301.78	839.85	4.5735	4.6096
2149843548	1318.66	885.29	1301.92	838.83	4.5626	4.6213
2149851881	1318.76	888.97	1294.03	835.42	4.5636	4.6167
2149860215	1315.58	875.22	1310.51	829.41	4.5320	4.5932
2149868548	1312.86	874.88	1310.77	831.81	4.5382	4.6088
2149876881	1317.96	872.02	1310.25	824.93	4.5453	4.5944
2149885214	1324.14	878.73	1311.25	819.69	4.5459	4.5828
2149893552	1313.18	863.48	1305.65	833.51	4.5028	4.6065
2149901886	1312.66	868.51	1307.19	832.37	4.5060	4.5878
2149910220	1315.10	882.25	1308.03	835.48	4.5349	4.5898
2149918552	1308.92	869.61	1308.76	848.36	4.5067	4.5895
2149926886	1315.12	861.82	1308.46	839.35	4.4968	4.5685
2149935218	1311.91	867.73	1309.27	848.13	4.4992	4.5716
2149943552	1321.13	872.67	1308.33	844.69	4.4905	4.5653
2149951885	1290.21	873.75	1285.28	849.35	4.4869	4.5751
2149960218	1200.24	891.26	1186.59	847.24	4.5221	4.6419
2149968551	1078.53	881.22	1063.67	862.22	4.4946	4.6659
2149976885	987.00	880.30	974.30	862.57	4.4504	4.6144
2149985218	922.43	874.94	930.62	870.03	4.4595	4.5918
