t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2157477047	1299.67	671.86	1280.42	647.32	4.6042	4.6617
2157485380	1299.65	680.32	1283.30	648.20	4.6028	4.6680
2157493717	1311.95	658.66	1290.67	643.70	4.6103	4.6668
2157502051	1304.96	663.62	1281.51	639.14	4.6133	4.6762
2157510384	1298.47	650.18	1281.66	652.98	4.6115	4.6969
2157518716	1295.78	665.74	1283.26	662.26	4.6293	4.6674
2157527050	1302.06	670.86	1277.13	655.80	4.6358	4.7047
2157535383	1304.87	680.90	1290.39	657.94	4.6391	4.6818
2157543717	1310.51	675.38	1278.20	640.21	4.6301	4.6964
2157552049	1309.64	692.24	1281.09	649.86	4.6306	4.6933
2157560383	1320.61	682.30	1278.18	656.69	4.6165	4.7063
2157568716	1307.86	669.42	1279.00	672.25	4.6257	4.7176
2157577058	1303.86	664.95	1273.21	642.42	4.6234	4.7049
2157585391	1297.53	667.56	1284.63	650.93	4.6282	4.7163
2157593724	1308.13	656.48	1274.19	653.23	4.6304	4.7112
2157602049	1309.81	652.17	1282.01	660.17	4.6141	4.6768
2157610382	1300.80	689.55	1285.92	676.78	4.6179	4.6824
2157618720	NaN	NaN	NaN	NaN	NaN	NaN
2157627053	NaN	NaN	NaN	NaN	NaN	NaN
2157635386	NaN	NaN	NaN	NaN	NaN	NaN
2157643719	NaN	NaN	NaN	NaN	NaN	NaN
2157652052	NaN	NaN	NaN	NaN	NaN	NaN
2157660386	NaN	NaN	NaN	NaN	NaN	NaN
2157668719	NaN	NaN	NaN	NaN	NaN	NaN
2157677052	NaN	NaN	NaN	NaN	NaN	NaN
2157685385	NaN	NaN	NaN	NaN	NaN	NaN
2157693719	NaN	NaN	NaN	NaN	NaN	NaN
2157702051	NaN	NaN	NaN	NaN	NaN	NaN
2157710385	NaN	NaN	NaN	NaN	NaN	NaN
2157718718	NaN	NaN	NaN	NaN	NaN	NaN
2157727052	NaN	NaN	NaN	NaN	NaN	NaN
2157735385	NaN	NaN	NaN	NaN	NaN	NaN
2157743718	NaN	NaN	NaN	NaN	NaN	NaN
2157752055	NaN	NaN	NaN	NaN	NaN	NaN
2157760389	NaN	NaN	NaN	NaN	NaN	NaN
2157768723	NaN	NaN	NaN	NaN	NaN	NaN
2157777055	NaN	NaN	NaN	NaN	NaN	NaN
2157785389	NaN	NaN	1014.69	1052.36	NaN	3.6636
2157793721	1258.48	858.77	1205.57	873.21	4.2322	4.3129
2157802054	1244.89	832.35	1227.28	830.51	4.3320	4.4884
2157810389	1251.48	739.87	1228.38	734.90	4.4593	4.6343
2157818730	1247.98	698.83	1218.80	675.27	4.5207	4.7044
2157827063	1251.51	695.53	1219.42	672.45	4.5336	4.7321
2157835395	1252.76	713.56	1233.01	701.79	4.5151	4.7129
2157843729	1261.05	713.65	1228.05	700.20	4.5184	4.7087
2157852062	1255.61	713.14	1211.85	708.33	4.5398	4.7484
2157860395	1256.39	708.12	1210.92	688.03	4.5501	4.7376
2157868729	1254.87	698.09	1228.70	680.86	4.5476	4.7098
2157877062	1252.68	691.24	1231.00	683.25	4.5573	4.7013
2157885401	1266.46	706.77	1217.67	694.11	4.5849	4.7139
2157893734	1256.92	689.88	1230.67	691.57	4.5628	4.7006
2157902068	1247.73	673.09	1221.80	674.31	4.5449	4.7046
2157910401	1268.56	691.58	1222.82	681.30	4.5553	4.7181
2157918733	1247.98	704.44	1219.78	687.95	4.5542	4.7316
2157927067	1257.89	696.02	1234.30	670.59	4.5749	4.7182
2157935401	1266.20	671.44	1225.09	698.14	4.5546	4.7207
2157943733	1252.27	701.18	1230.43	683.31	4.5665	4.7214
2157952067	1261.38	689.31	1229.43	695.13	4.5587	4.7408
2157960392	1269.86	686.25	1233.25	696.74	4.5620	4.7242
2157968733	1263.97	705.32	1234.43	667.42	4.5640	4.7032
2157977067	1262.50	670.57	1234.97	670.13	4.5587	4.7105
2157985401	1267.50	706.84	1241.65	699.34	4.5607	4.7212
2157993725	1259.19	684.18	1225.12	674.84	4.5791	4.7238
2158002057	1265.55	698.82	1240.61	682.34	4.5614	4.7016
2158010400	1261.09	687.36	1216.81	682.55	4.5571	4.7342
2158018728	1258.27	672.45	1240.28	694.33	4.5785	4.7181
2158027061	1278.76	681.43	1223.72	674.62	4.5508	4.7312
2158035395	1266.72	688.65	1235.15	664.47	4.5599	4.7360
2158043728	1249.25	682.55	1227.72	672.25	4.5514	4.7247
2158052061	1265.24	680.14	1239.76	668.11	4.5756	4.7091
2158060394	1270.78	675.84	1231.36	701.91	4.5758	4.7327
2158068728	1264.25	702.91	1228.70	689.62	4.5793	4.7158
2158077060	1284.25	677.39	1266.29	659.92	4.5693	4.7399
2158085394	1287.87	675.98	1260.23	671.79	4.5860	4.7032
2158093727	1287.22	688.93	1257.36	666.75	4.5725	4.7036
2158102061	1289.85	670.45	1249.13	656.18	4.5792	4.7044
2158110393	1289.61	685.89	1259.22	643.50	4.5868	4.7065
2158118727	1299.39	683.26	1260.98	659.02	4.5687	4.7061
2158127062	1291.67	663.11	1247.51	671.16	4.5741	4.7090
2158135393	1290.89	648.91	1247.80	667.27	4.5819	4.7175
2158143732	1289.04	671.77	1249.79	671.38	4.5871	4.7357
2158152066	1295.84	693.60	1261.59	665.49	4.5788	4.7349
2158160397	1283.94	686.77	1261.91	665.77	4.5667	4.7325
2158168731	1285.04	692.40	1261.97	648.76	4.5948	4.7162
2158177065	1289.60	682.78	1247.82	648.86	4.5792	4.7251
2158185398	1287.59	686.65	1236.14	646.31	4.5970	4.7163
2158193731	1287.05	710.24	1242.11	667.60	4.6117	4.7372
2158202064	1282.18	701.31	1258.50	669.96	4.5973	4.7247
2158210397	1281.14	686.36	1259.58	673.06	4.5662	4.7072
2158218731	1291.82	687.59	1254.55	677.63	4.6041	4.7067
2158227064	1283.18	680.46	1252.22	663.11	4.5927	4.7096
2158235398	1286.40	692.45	1257.29	647.68	4.6305	4.7152
2158243730	1290.32	667.03	1243.95	647.73	4.6030	4.7265
2158252064	1274.05	691.65	1241.84	665.00	4.5989	4.7115
2158260397	1289.03	690.20	1239.08	662.81	4.6086	4.7190
2158268731	1283.22	666.56	1248.58	660.15	4.6005	4.7417
2158277069	1287.98	661.73	1244.12	643.68	4.6035	4.7272
2158285403	1286.61	686.25	1241.94	652.74	4.6123	4.7369
2158293736	1289.95	683.22	1240.05	665.27	4.6020	4.7287
2158302069	1281.46	678.03	1252.83	672.39	4.6061	4.7173
2158310401	1289.94	662.93	1238.18	671.89	4.6150	4.7501
2158318734	1279.97	671.62	1248.78	648.81	4.6184	4.7390
2158327067	1278.86	686.15	1252.27	639.80	4.6109	4.7350
2158335401	1292.20	691.65	1242.69	654.76	4.6399	4.7445
2158343734	1287.74	666.98	1249.31	670.78	4.6204	4.7522
2158352068	1296.01	665.67	1255.27	668.65	4.6234	4.7386
2158360401	1286.35	684.20	1237.04	638.54	4.6288	4.7449
2158368735	1286.90	668.27	1244.45	655.61	4.6499	4.7556
2158377067	1279.04	696.43	1244.41	669.52	4.6515	4.7388
2158385400	1281.36	693.81	1245.14	665.92	4.6353	4.7404
2158393734	1287.46	676.26	1242.94	654.37	4.6605	4.7566
2158402066	1295.75	667.85	1243.33	642.85	4.6394	4.7661
2158410404	1292.33	679.28	1238.39	643.92	4.6634	4.7545
2158418738	1284.76	691.41	1241.41	658.78	4.6421	4.7678
2158427072	1283.35	700.38	1248.49	676.57	4.6502	4.7913
2158435405	1287.33	700.46	1242.71	673.41	4.6614	4.7804
2158443738	1288.14	673.04	1240.03	672.95	4.6547	4.7916
2158452071	1284.96	681.85	1246.24	656.25	4.6734	4.7743
2158460405	1282.14	691.84	1230.87	646.12	4.6644	4.7893
2158468738	1281.45	697.37	1246.86	664.54	4.6565	4.7907
2158477070	1284.61	706.64	1247.42	673.88	4.6739	4.7819
2158485404	1278.65	701.82	1236.46	671.55	4.6780	4.7823
2158493737	1275.07	687.82	1230.67	676.37	4.6624	4.7844
2158502070	1280.85	716.41	1244.70	668.52	4.7048	4.7958
2158510404	1273.38	692.51	1237.05	663.97	4.6667	4.8055
2158518737	1281.91	680.56	1233.80	660.13	4.6696	4.8241
2158527070	1279.92	678.80	1245.34	663.13	4.6743	4.8004
2158535404	1280.75	686.08	1242.62	674.19	4.6812	4.8228
2158543742	1277.68	699.50	1255.24	673.28	4.6932	4.8020
2158552075	1286.15	689.88	1246.06	669.07	4.6524	4.7891
2158560407	1277.82	702.45	1252.58	652.80	4.6824	4.7981
2158568741	1276.19	700.07	1246.76	660.61	4.6803	4.7953
2158577074	1283.73	709.47	1243.10	679.79	4.6855	4.8349
2158585407	1286.77	697.66	1238.62	669.97	4.6859	4.8232
2158593741	1280.32	689.82	1244.40	679.45	4.6790	4.8448
2158602074	1295.71	678.88	1262.97	679.31	4.7002	4.8222
2158610407	1293.60	678.98	1259.64	691.84	4.6874	4.8113
2158618741	1288.66	694.90	1259.73	700.09	4.6828	4.8304
2158627074	1300.35	692.03	1257.19	678.76	4.6864	4.8086
2158635408	1295.02	716.01	1260.59	673.77	4.6924	4.8257
2158643740	1293.27	699.19	1267.86	677.92	4.6852	4.8051
2158652074	1290.97	709.20	1257.58	671.89	4.6968	4.8165
2158660407	1296.35	699.88	1264.26	675.02	4.6851	4.8124
2158668744	1299.23	717.71	1270.42	674.62	4.7054	4.8028
2158677078	1301.20	704.54	1257.99	687.89	4.6980	4.8328
2158685412	1293.27	718.61	1261.21	695.33	4.7144	4.8366
2158693745	1290.02	706.13	1274.12	693.21	4.7007	4.8194
2158702078	1286.45	695.28	1267.10	683.93	4.6886	4.8258
2158710411	1299.70	699.67	1259.54	693.09	4.7065	4.8199
2158718743	1298.60	702.83	1262.43	691.85	4.7218	4.8305
2158727077	1288.12	678.83	1271.55	697.38	4.6975	4.8287
2158735411	1293.71	686.58	1265.53	691.01	4.7242	4.8421
2158743743	1292.32	669.12	1267.07	680.68	4.6878	4.8367
2158752077	1289.17	682.17	1262.40	688.47	4.7086	4.8313
2158760409	1287.16	686.96	1269.70	686.45	4.7019	4.8348
2158768744	1290.12	706.46	1254.72	694.67	4.7226	4.8645
2158777076	1290.86	708.83	1265.78	680.12	4.7162	4.8496
2158785410	1291.13	707.86	1264.70	665.25	4.7244	4.8315
2158793742	1291.98	713.38	1264.68	664.73	4.7383	4.8372
2158802079	1287.14	686.73	1259.89	665.03	4.7042	4.8506
2158810412	1290.42	696.56	1260.33	674.69	4.7269	4.8721
2158818745	1289.09	696.50	1265.95	675.26	4.7362	4.8504
2158827079	1293.03	703.26	1259.65	668.28	4.7445	4.8418
2158835412	1298.47	694.64	1258.51	660.62	4.7264	4.8600
2158843746	1301.06	691.93	1266.33	665.48	4.7471	4.8587
2158852079	1300.27	678.37	1260.67	666.10	4.7405	4.8726
2158860412	1304.36	685.33	1268.12	668.61	4.7401	4.8910
2158868746	1284.56	670.39	1257.33	658.54	4.7153	4.8777
2158877079	1261.95	680.04	1239.58	667.39	4.7380	4.8901
2158885411	1267.30	683.30	1236.79	663.79	4.7547	4.8939
2158893744	1265.97	678.94	1221.91	674.32	4.7437	4.9151
2158902078	1265.66	674.76	1237.47	664.47	4.7557	4.9022
2158910411	1267.33	678.35	1237.42	675.61	4.7510	4.9167
2158918744	1266.13	682.63	1241.96	673.24	4.7505	4.8897
2158927078	1271.41	690.32	1233.11	673.09	4.7501	4.8941
2158935416	1266.60	696.57	1227.41	668.12	4.7653	4.9023
2158943749	1279.53	708.32	1226.43	680.44	4.7827	4.9051
2158952083	1262.75	699.47	1227.71	679.69	4.7699	4.9135
2158960415	1260.91	705.49	1231.18	685.54	4.7713	4.9014
2158968748	1264.45	715.09	1232.61	689.45	4.7824	4.9223
2158977082	1266.81	715.10	1236.09	694.08	4.7811	4.9355
2158985415	1271.17	690.37	1243.42	687.62	4.7857	4.9243
2158993748	1267.25	695.10	1231.32	678.59	4.8234	4.9245
2159002082	1265.64	692.30	1236.59	669.38	4.8055	4.9249
2159010415	1270.55	704.71	1229.46	676.85	4.7880	4.9403
2159018750	1263.33	694.87	1226.55	684.84	4.7848	4.9329
2159027082	1265.43	720.00	1223.22	689.04	4.8195	4.9408
2159035415	1270.04	709.07	1229.51	705.05	4.8102	4.9720
2159043747	1264.78	698.14	1218.93	717.81	4.7988	4.9991
2159052081	1258.29	693.76	1226.72	702.33	4.8114	4.9733
2159060414	1264.90	673.48	1225.17	709.79	4.7915	4.9803
2159068754	1257.94	682.55	1228.06	714.54	4.8101	4.9687
2159077087	1263.24	685.04	1236.65	694.02	4.8175	4.9383
2159085420	1265.40	677.89	1227.24	703.53	4.8021	4.9540
2159093753	1261.75	689.06	1237.45	703.17	4.8154	4.9505
2159102087	1264.19	692.62	1223.76	697.23	4.8001	4.9521
2159110420	1256.85	691.61	1218.64	689.24	4.7845	4.9011
2159118754	1265.05	688.77	1231.94	688.02	4.7605	4.8807
2159127086	1257.67	699.75	1225.93	702.26	4.7676	4.8686
2159135419	1256.82	688.89	1228.02	706.08	4.7484	4.8656
2159143752	1256.57	681.84	1224.78	696.39	4.7300	4.8106
2159152086	1257.45	681.14	1235.53	701.50	4.6951	4.7617
2159160419	1254.35	678.39	1228.48	692.51	4.6770	4.7456
2159168753	1252.13	676.71	1230.00	695.23	4.6509	4.7219
2159177085	1255.30	678.77	1227.16	698.46	4.6098	4.6921
2159185419	1253.29	666.61	1230.37	699.83	4.5771	4.6488
2159193756	1246.52	676.66	1226.08	697.46	4.5788	4.6156
2159202096	1243.88	675.22	1227.42	688.53	4.5230	4.5747
2159210421	1253.41	690.14	1230.75	688.89	4.5141	4.5622
2159218754	1246.42	683.46	1235.38	667.08	4.4667	4.5266
2159227096	1238.38	680.14	1234.79	661.46	4.4354	4.4898
2159235430	1247.66	681.45	1232.61	681.71	4.4364	4.4611
2159243763	1270.51	694.41	1266.18	708.28	4.4127	4.4479
2159252096	1313.50	728.08	1293.71	718.31	4.3820	4.4135
2159260429	1324.58	733.21	1306.53	735.75	4.3612	4.3996
2159268754	1326.60	729.47	1316.74	743.68	4.3166	4.3678
2159277088	1328.16	725.53	1322.70	739.85	4.2953	4.3328
2159285420	1329.73	727.60	1321.89	743.85	4.2990	4.2844
2159293754	1327.83	725.84	1309.24	745.33	4.2843	4.2919
2159302086	1318.89	718.47	1321.16	713.23	4.2306	4.2672
2159310428	1323.63	727.93	1312.54	727.56	4.2264	4.2412
2159318762	1323.44	719.22	1311.97	751.80	4.2198	4.2473
2159327101	1319.29	714.86	1305.13	714.24	4.1780	4.2119
2159335435	1321.71	730.52	1305.55	745.12	4.1611	4.2049
2159343759	1326.78	696.70	1305.60	717.94	4.1512	4.1738
2159352093	1322.26	721.91	1312.04	733.32	4.1308	4.1713
2159360426	1320.68	719.35	1312.13	715.55	4.1525	4.1426
2159368767	1313.25	716.10	1314.44	732.69	4.1168	4.1741
2159377100	1317.47	711.52	1308.53	746.19	4.0911	4.1476
2159385425	1323.73	721.00	1307.18	710.18	4.1345	4.1316
2159393758	1330.43	701.68	1300.86	728.59	4.0758	4.1215
2159402092	1324.59	718.97	1313.81	742.61	4.0852	4.1009
2159410425	1325.11	717.99	1312.84	719.13	4.0745	4.0787
2159418767	1327.05	715.61	1311.74	721.00	4.0819	4.0873
2159427091	1334.16	702.95	1301.59	727.19	4.0558	4.0697
2159435425	1323.94	734.02	1316.71	727.19	4.0489	4.0510
2159443757	1321.56	712.80	1311.96	704.06	4.0396	4.0320
2159452090	1310.95	715.10	1307.46	732.79	4.0453	4.0437
2159460429	1323.18	722.38	1307.24	724.18	4.0292	4.0552
2159468762	1325.18	710.09	1309.17	711.11	4.0474	4.0280
2159477104	1334.66	706.38	1302.48	737.74	4.0170	4.0355
2159485429	1319.86	722.66	1316.45	705.91	4.0013	4.0182
2159493762	1323.06	717.14	1313.49	718.35	4.0419	4.0116
2159502096	1357.81	727.03	1345.59	741.62	4.0553	4.0543
2159510429	1421.25	706.40	1414.72	732.72	4.0653	4.0448
2159518762	1493.21	674.04	1484.13	716.06	4.0297	4.0076
2159527103	1528.83	669.13	1523.80	718.31	4.0378	4.0371
2159535428	1545.93	698.47	1524.10	736.13	4.0763	4.0986
2159543761	1540.10	687.20	1532.82	722.55	4.0636	4.0798
2159552094	1547.44	684.41	1532.46	716.73	4.0654	4.0442
2159560428	1544.14	679.21	1521.16	740.45	4.0370	4.0731
2159568761	1539.64	663.03	1525.77	730.09	3.9897	4.0373
2159577094	1537.77	677.80	1517.01	740.87	3.9949	4.0622
2159585435	1537.46	681.91	1528.53	712.61	4.0114	3.9910
2159593768	1535.41	674.35	1511.99	739.56	4.0208	4.0505
2159602102	1528.91	675.87	1503.18	747.88	4.0019	4.0675
2159610434	1525.60	677.40	1498.48	741.48	4.0169	4.0359
2159618767	1527.57	670.74	1513.51	725.03	3.9978	4.0188
2159627101	1533.05	673.65	1514.71	721.84	3.9894	4.0057
2159635434	1523.24	674.21	1509.55	742.80	3.9926	4.0534
2159643767	1528.57	677.57	1511.81	744.26	3.9912	4.0441
2159652101	1522.92	682.93	1517.34	741.66	3.9923	4.0239
2159660433	1516.85	695.91	1517.01	723.32	4.0315	3.9976
2159668767	1521.55	697.74	1506.90	741.66	4.0024	4.0228
2159677100	1525.86	693.41	1506.79	741.41	4.0040	4.0278
2159685433	1526.02	692.58	1513.33	727.97	4.0074	4.0158
2159693766	1527.66	687.25	1514.33	732.17	3.9585	4.0542
2159702099	1535.04	702.19	1513.51	731.00	3.9884	4.0222
2159710433	1528.62	689.47	1511.31	741.34	3.9712	4.0089
2159718767	1532.72	671.44	1520.64	729.64	3.9444	3.9641
2159727101	1527.13	681.10	1509.73	743.05	3.9619	3.9879
2159735434	1539.82	703.81	1522.17	732.58	3.9472	4.0258
2159743767	1609.63	701.18	1584.17	732.99	4.0153	4.0395
2159752101	1637.12	696.57	1631.07	720.78	3.9883	4.0196
2159760433	1666.54	688.38	1653.54	699.67	3.9884	4.0018
2159768766	1674.87	674.83	1666.72	714.42	3.9978	4.0133
2159777100	1676.83	656.46	1665.62	735.01	3.9703	4.0204
2159785432	1684.27	661.01	1658.84	743.51	3.9700	4.0195
2159793766	1674.30	670.63	1648.33	712.24	3.9655	3.9779
2159802099	1683.63	667.61	1653.40	700.58	3.9444	3.9748
2159810433	1679.58	671.88	1644.26	707.91	3.9494	3.9792
2159818766	1679.15	674.57	1642.79	711.70	3.9796	3.9855
2159827099	1658.45	669.94	1642.03	709.66	3.9643	3.9885
2159835433	1669.12	666.24	1644.49	710.39	3.9500	3.9800
2159843765	1673.06	669.89	1649.68	716.52	3.9599	3.9591
2159852106	1670.45	680.87	1648.35	719.40	3.9738	3.9924
2159860439	1668.37	690.81	1647.30	725.70	3.9557	3.9838
2159868772	1665.82	685.67	1645.83	713.18	3.9516	3.9753
2159877106	1667.72	689.69	1638.88	718.97	3.9688	3.9902
2159885438	1665.03	676.76	1646.45	707.31	3.9526	3.9681
2159893772	1670.96	674.86	1649.21	712.63	3.9644	3.9437
2159902106	1665.75	668.91	1639.16	728.91	3.9655	3.9792
2159910438	1670.16	651.63	1642.55	726.19	3.9520	3.9731
2159918772	1668.57	656.15	1643.55	717.82	3.9498	3.9591
2159927104	1661.78	666.37	1640.63	736.39	3.9722	3.9746
2159935438	1666.54	665.92	1638.54	735.92	3.9893	3.9734
2159943771	1664.63	677.47	1635.12	739.38	3.9965	3.9979
2159952104	1664.23	664.46	1633.51	731.91	3.9874	3.9850
2159960438	1662.51	657.81	1635.02	732.69	3.9947	4.0160
2159968771	1661.82	664.69	1638.15	719.41	3.9912	3.9853
2159977104	1666.02	678.78	1638.14	721.02	4.0305	3.9940
2159985442	1662.28	667.26	1645.13	716.07	4.0199	3.9984
2159993775	1673.56	657.58	1644.67	723.91	3.9994	3.9977
2160002108	1657.74	681.33	1639.20	718.74	4.0664	4.0214
2160010440	1663.72	668.89	1633.36	725.82	4.0238	4.0233
2160018774	1660.05	662.78	1641.78	712.36	4.0431	3.9904
2160027107	1670.02	671.27	1641.55	716.49	4.0636	4.0200
2160035440	1660.74	672.80	1645.60	708.24	4.0392	4.0184
2160043774	1660.55	673.11	1633.75	713.84	4.0484	4.0369
2160052107	1663.24	681.64	1638.35	711.57	4.0585	4.0384
2160060441	1661.33	688.86	1642.91	727.26	4.0896	4.0653
2160068774	1610.37	671.96	1589.13	744.19	4.1165	4.1037
2160077107	1483.88	699.72	1485.16	770.87	4.1192	4.1905
2160085440	1371.10	721.70	1369.65	705.29	4.1718	4.0789
2160093773	1233.93	763.66	1231.70	745.56	4.1140	4.0493
2160102106	1104.02	800.37	1107.17	789.75	4.0732	4.0481
2160110445	1022.80	862.29	1023.82	793.24	4.0998	4.0536
2160118778	922.16	884.28	919.21	865.84	4.1028	4.0876
2160127120	861.05	902.23	861.24	892.08	4.1397	4.0836
2160135444	862.13	905.75	864.98	908.04	4.1890	4.1523
2160143786	883.02	911.85	875.53	905.29	4.1787	4.1313
2160152120	878.42	922.77	871.89	909.36	4.1569	4.1190
2160160453	884.81	930.30	876.00	912.24	4.1677	4.1523
2160168786	904.54	936.41	877.12	908.56	4.1695	4.1204
2160177118	901.98	914.56	895.56	901.87	4.1627	4.1392
2160185452	906.65	908.56	887.18	880.86	4.1582	4.1350
2160193786	904.45	922.14	894.06	871.82	4.1705	4.1434
2160202118	912.22	906.82	894.89	902.59	4.1772	4.1581
2160210452	924.35	926.74	893.04	887.31	4.1917	4.1728
2160218785	915.43	927.60	907.17	887.54	4.1903	4.1873
2160227119	924.07	921.52	904.34	901.80	4.2037	4.1851
2160235452	918.45	905.51	908.54	890.65	4.2124	4.1785
2160243790	917.67	911.36	904.56	890.21	4.2272	4.1996
2160252123	940.81	902.97	899.13	879.15	4.2474	4.2065
2160260456	910.20	902.24	902.39	869.37	4.2282	4.2282
2160268789	918.68	902.80	898.52	863.90	4.2507	4.2381
2160277123	919.26	916.95	896.38	864.21	4.2431	4.2498
2160285456	921.86	923.12	912.89	893.67	4.2451	4.2784
2160293789	921.00	927.33	904.56	881.91	4.2601	4.2789
2160302122	912.67	924.34	903.15	877.48	4.2743	4.2772
2160310456	929.79	925.23	896.63	876.52	4.2739	4.2771
2160318789	919.03	913.39	902.70	881.85	4.2584	4.2858
2160327121	922.66	914.70	901.25	889.65	4.2914	4.3137
2160335447	923.85	911.04	899.05	896.52	4.3009	4.3189
2160343788	915.87	906.00	902.67	889.85	4.3031	4.2997
2160352122	915.74	900.45	899.93	893.37	4.2959	4.3169
2160360447	922.24	904.36	909.08	910.64	4.2985	4.3360
