t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2181127610	1269.87	724.81	1239.03	693.02	4.5748	4.6634
2181135943	1273.01	706.31	1224.03	680.93	4.5858	4.6686
2181144276	1280.24	692.81	1271.82	696.62	4.5932	4.6633
2181152610	1307.19	676.16	1277.62	694.67	4.5984	4.6647
2181160944	1315.37	669.78	1280.67	691.23	4.5916	4.6682
2181169277	1316.07	672.23	1281.47	651.31	4.6121	4.6699
2181177610	1310.30	690.15	1277.93	667.29	4.5762	4.6737
2181185943	1316.07	673.07	1289.66	678.29	4.5788	4.6525
2181194276	1317.38	654.02	1291.30	657.78	4.5829	4.6701
2181202609	1309.04	675.41	1275.74	664.30	4.6023	4.6654
2181210943	1315.81	682.02	1285.03	676.85	4.5865	4.6456
2181219280	1315.97	658.36	1277.04	643.48	4.5823	4.6675
2181227614	1316.17	674.05	1280.10	680.40	4.5596	4.6596
2181235947	1310.37	664.95	1280.02	650.32	4.5646	4.6784
2181244281	1308.82	679.84	1291.43	664.36	4.5777	4.6593
2181252614	1304.54	684.95	1285.08	677.79	4.5658	4.6508
2181260947	1308.21	665.38	1285.38	655.66	4.5805	4.6615
2181269281	1293.23	677.42	1289.87	686.88	4.5648	4.6689
2181277613	1310.38	684.73	1278.22	667.67	4.5548	4.6461
2181285946	1306.23	655.12	1270.43	657.16	4.5555	4.6584
2181294280	1308.96	685.91	1279.84	678.55	4.5489	4.6494
2181302613	1310.01	665.81	1280.39	663.85	4.5536	4.6560
2181310946	1306.74	672.25	1287.60	668.42	4.5263	4.6521
2181319279	1311.71	679.91	1286.37	669.91	4.5671	4.6470
2181327613	1314.33	683.19	1299.04	659.08	4.5535	4.6478
2181335946	1305.53	691.27	1285.58	679.10	4.5597	4.6428
2181344283	1312.08	673.02	1274.42	660.75	4.5434	4.6732
2181352617	1307.09	691.66	1278.55	677.54	4.5367	4.6542
2181360949	1308.87	660.63	1283.13	675.29	4.5471	4.6566
2181369282	1305.17	694.00	1276.42	651.98	4.5405	4.6593
2181377616	1307.88	664.38	1267.62	674.68	4.5416	4.6658
2181385949	1302.08	692.73	1270.97	671.67	4.5380	4.6771
2181394282	1308.40	666.27	1284.17	666.94	4.5463	4.6623
2181402616	1304.33	692.66	1279.86	690.89	4.5483	4.6641
2181410949	1308.49	665.44	1276.10	662.85	4.5327	4.6754
2181419282	1308.24	697.46	1282.87	670.36	4.5528	4.6607
2181427616	1314.40	688.41	1270.82	671.43	4.5285	4.6592
2181435949	1302.55	659.84	1277.57	659.55	4.5257	4.6610
2181444280	1308.61	674.79	1278.72	676.59	4.5422	4.6532
2181452613	1304.26	694.74	1283.98	677.37	4.5210	4.6437
2181460947	1296.77	678.97	1282.42	662.66	4.5270	4.6615
2181469281	1307.01	673.16	1272.22	677.33	4.5108	4.6228
2181477619	1297.83	692.32	1274.78	676.07	4.5119	4.5996
2181485953	1298.20	701.31	1282.64	658.50	4.4778	4.5971
2181494286	1300.07	679.59	1279.94	671.73	4.4728	4.5756
2181502619	1295.75	665.33	1277.70	698.74	4.4435	4.5612
2181510953	1299.81	675.24	1274.13	670.62	4.4210	4.5270
2181519286	1308.69	689.13	1284.64	649.88	4.4286	4.4858
2181527618	1296.13	685.96	1286.42	666.41	4.3829	4.4600
2181535952	1303.97	689.45	1285.94	680.80	4.3907	4.4207
2181544285	1312.71	679.62	1287.74	665.54	4.3554	4.4118
2181552619	1299.19	669.28	1268.98	660.16	4.3406	4.4037
2181560952	1292.42	673.18	1277.30	646.81	4.3233	4.3622
2181569285	1297.29	661.38	1282.88	665.41	4.2921	4.3339
2181577618	1294.60	658.35	1287.62	672.43	4.2528	4.3102
2181585952	1292.73	657.58	1290.28	675.88	4.2441	4.2880
2181594286	1289.14	664.87	1289.71	658.56	4.2188	4.2691
2181602617	1287.36	679.95	1285.96	658.37	4.2136	4.2530
2181610956	1242.56	743.16	1240.76	686.74	4.1922	4.2307
2181619289	1197.20	787.20	1179.88	758.39	4.1559	4.2186
2181627622	1144.76	796.89	1140.35	786.57	4.1380	4.1812
2181635955	1136.72	834.16	1138.88	818.02	4.1276	4.1476
2181644288	1135.76	844.13	1141.51	827.60	4.1200	4.1654
2181652621	1121.57	833.49	1134.76	816.31	4.0877	4.1515
2181660955	1135.63	830.41	1131.92	829.67	4.0670	4.1166
2181669289	1151.75	837.03	1137.94	803.83	4.0565	4.1016
2181677622	1146.20	820.33	1145.55	823.30	4.0540	4.0952
2181685954	1141.79	817.02	1152.50	804.09	4.0345	4.0743
2181694287	1149.79	844.53	1141.83	794.64	4.0383	4.0682
2181702620	1144.98	837.79	1146.45	824.28	3.9961	4.0476
2181710954	1141.08	838.80	1150.07	814.21	4.0361	4.0408
2181719288	1144.59	827.34	1147.24	788.36	4.0165	4.0502
2181727629	1149.30	820.84	1153.99	782.70	4.0172	4.0230
2181735954	1147.61	805.22	1145.18	821.91	4.0002	4.0323
2181744299	1140.80	824.85	1128.63	806.44	3.9887	4.0326
2181752624	1153.03	856.35	1142.88	790.96	4.0076	4.0195
2181760958	1135.91	829.95	1147.75	808.36	4.0023	4.0062
2181769298	1148.46	817.58	1159.11	812.63	3.9799	4.0221
2181777623	1145.14	831.83	1152.08	783.97	3.9718	4.0186
2181785965	1157.13	831.01	1140.72	820.28	3.9751	4.0075
2181794298	1147.36	793.67	1151.90	799.49	3.9699	4.0094
2181802624	1142.99	838.90	1150.89	816.45	3.9740	4.0100
2181810965	1147.50	812.28	1146.42	787.28	3.9600	3.9985
2181819298	1155.08	846.76	1143.20	821.43	3.9793	4.0010
2181827632	1143.83	819.95	1147.54	792.29	3.9982	4.0015
2181835957	1139.44	825.13	1147.94	807.84	3.9866	4.0249
2181844298	1149.83	840.99	1154.85	808.47	3.9762	3.9895
2181852631	1148.21	821.25	1148.30	799.66	3.9891	4.0346
2181860964	1160.14	808.32	1159.26	794.37	3.9686	4.0112
2181869302	1165.97	826.58	1149.39	830.77	3.9758	4.0283
2181877627	1140.42	838.56	1144.76	804.42	3.9828	4.0074
2181885970	1149.08	816.19	1139.91	773.81	3.9903	4.0207
2181894302	1144.29	821.03	1135.66	800.52	4.0220	4.0217
2181902636	1152.50	824.02	1142.53	823.68	4.0063	4.0238
2181910969	1147.05	852.89	1142.87	830.53	4.0196	4.0605
2181919302	1155.44	829.21	1140.06	793.07	4.0041	4.0304
2181927635	1109.75	814.81	1107.65	778.82	4.0298	4.0426
2181935959	1084.08	809.92	1060.49	784.15	4.0323	4.0414
2181944293	1049.60	816.05	1039.90	802.95	4.0359	4.0620
2181952626	1048.71	815.49	1038.40	801.24	4.0477	4.0543
2181960960	1030.88	818.66	1029.20	800.46	4.0298	4.0530
2181969293	1035.95	817.68	1032.28	815.28	4.0063	4.0722
2181977626	1045.27	823.63	1028.97	809.46	4.0173	4.0733
2181985968	1037.64	835.71	1031.07	809.69	4.0236	4.0656
2181994301	1033.30	816.15	1030.66	795.88	4.0234	4.0795
2182002639	1025.88	815.34	1027.16	775.29	4.0349	4.0564
2182010972	1030.78	813.73	1035.55	778.36	4.0650	4.0467
2182019304	1033.68	819.21	1034.82	806.04	4.0525	4.0856
2182027638	1046.03	826.92	1031.55	808.47	4.0510	4.0885
2182035971	1063.92	815.52	1030.33	779.85	4.0400	4.0867
2182044304	1054.14	802.62	1038.82	794.43	4.0622	4.0912
2182052638	1053.11	817.62	1034.48	819.90	4.0338	4.1032
2182060962	1050.88	814.58	1028.70	781.07	4.0491	4.1010
2182069296	1048.46	799.43	1039.43	785.64	4.0614	4.0988
2182077638	1054.51	837.29	1034.45	823.59	4.0676	4.1233
2182085971	1054.27	802.09	1029.31	780.62	4.0958	4.1066
2182094304	1038.37	831.56	1035.33	824.85	4.0876	4.1461
2182102637	1041.96	816.80	1021.62	801.58	4.0787	4.1532
2182110961	1036.04	810.53	1040.88	816.12	4.0623	4.1412
2182119303	1053.57	812.77	1036.75	776.35	4.1121	4.1219
2182127637	1042.64	859.15	1025.25	813.58	4.1254	4.1332
2182135975	1042.94	817.40	1039.87	803.29	4.1164	4.1548
2182144300	1043.84	837.26	1022.57	792.41	4.1157	4.1312
2182152641	1044.54	808.38	1034.92	792.25	4.1253	4.1444
2182160975	1034.97	826.06	1032.77	815.05	4.1194	4.1676
2182169307	1040.52	851.24	1027.97	794.80	4.1529	4.1689
2182177633	1042.00	826.95	1011.10	788.09	4.1342	4.1757
2182185974	1041.28	818.62	1016.09	800.29	4.1569	4.1795
2182194307	1036.91	825.56	1021.51	814.25	4.1698	4.1858
2182202641	1030.51	831.90	1028.78	814.33	4.1498	4.1794
2182210974	1027.12	845.29	1026.66	807.70	4.1763	4.1634
2182219308	1038.26	836.76	1022.38	794.08	4.1533	4.1930
2182227641	1037.57	851.00	1018.49	782.10	4.1895	4.1731
2182235974	1032.50	837.43	1031.73	783.35	4.1691	4.1972
2182244307	1040.86	834.16	1020.05	788.06	4.1922	4.2035
2182252631	1042.38	829.37	1017.66	797.20	4.1583	4.2181
2182260969	1049.85	832.09	1034.97	784.00	4.1867	4.2411
2182269302	1078.03	773.58	1073.80	770.72	4.2246	4.2481
2182277635	1109.52	771.73	1121.49	713.41	4.2381	4.2468
2182285968	1144.11	693.73	1137.50	709.14	4.2246	4.2231
2182294310	1181.10	690.43	1192.26	660.58	4.2389	4.2438
2182302635	1220.33	651.71	1205.22	674.95	4.2483	4.2813
2182310977	1238.37	639.78	1221.67	635.24	4.2547	4.2450
2182319310	1243.80	632.42	1239.32	659.96	4.2645	4.2941
2182327635	1258.39	618.08	1238.79	661.13	4.2553	4.3094
2182335967	1258.18	641.29	1230.85	628.99	4.2834	4.2903
2182344301	1253.42	650.07	1222.03	649.49	4.2867	4.2862
2182352634	1245.73	655.42	1224.09	646.52	4.2738	4.2909
2182360967	1246.27	668.87	1222.34	649.05	4.2772	4.2911
2182369301	1253.29	668.79	1224.08	660.63	4.2846	4.3289
2182377634	1261.28	659.58	1230.72	652.19	4.2870	4.3120
2182385968	1249.96	665.80	1227.63	633.57	4.3094	4.2907
2182394308	1246.35	645.83	1223.08	645.05	4.3002	4.3377
2182402641	1240.36	647.42	1210.01	644.64	4.3013	4.3354
2182410974	1247.59	631.10	1208.29	631.44	4.3017	4.3328
2182419307	1245.66	646.01	1203.90	631.87	4.3186	4.3477
2182427640	1241.83	660.71	1216.63	620.15	4.3192	4.3409
2182435973	1242.57	663.98	1219.95	628.50	4.3270	4.3600
2182444307	1243.48	685.79	1225.19	632.52	4.3667	4.3722
2182452640	1244.25	676.04	1223.83	629.51	4.3479	4.3667
2182460973	1242.40	660.45	1213.31	627.24	4.3497	4.3629
2182469307	1243.46	675.79	1216.96	627.63	4.3602	4.3774
2182477648	1232.25	668.64	1214.03	622.68	4.3419	4.3677
2182485973	1240.61	657.92	1212.02	624.12	4.3571	4.3716
2182494306	1238.65	655.44	1210.01	638.55	4.3542	4.3982
2182502639	1239.31	661.58	1215.26	625.23	4.3761	4.4003
2182510974	1240.49	640.23	1215.39	628.76	4.3522	4.4042
2182519307	1238.81	637.76	1220.51	629.02	4.3492	4.3910
2182527650	1242.16	636.73	1223.11	645.33	4.3814	4.4114
2182535976	1237.62	638.53	1222.15	655.60	4.3708	4.3973
2182544309	1249.89	665.89	1224.44	659.18	4.3628	4.4143
2182552642	1305.75	633.78	1293.77	645.09	4.4227	4.4648
2182560975	1329.30	619.64	1315.11	594.94	4.3994	4.4384
2182569308	1367.21	569.37	1348.32	609.83	4.3867	4.4584
2182577641	1369.22	594.96	1357.15	603.27	4.4060	4.4796
2182585975	1372.40	604.92	1355.40	604.84	4.4363	4.5237
2182594308	1377.88	589.68	1352.84	597.17	4.4254	4.5110
2182602641	1379.20	571.64	1352.89	604.32	4.4099	4.5287
2182610974	1375.20	562.97	1348.40	601.87	4.4229	4.5216
2182619307	1372.87	574.48	1351.78	590.70	4.4619	4.5343
2182627641	1375.48	561.42	1353.56	603.95	4.4471	4.5395
2182635975	1374.55	574.08	1357.60	596.83	4.4272	4.5148
2182644307	1370.76	583.84	1349.56	616.06	4.4222	4.5452
2182652642	1369.12	575.51	1345.23	617.54	4.3835	4.5253
2182660979	1367.66	600.49	1347.17	616.64	4.4213	4.5279
2182669312	1365.56	606.54	1347.32	624.78	4.4370	4.5380
2182677646	1370.81	574.52	1343.48	620.15	4.4132	4.5241
2182685979	1369.46	553.33	1335.97	631.83	4.3833	4.5464
2182694311	1372.01	574.25	1338.18	614.45	4.4289	4.5158
2182702645	1369.68	574.45	1349.54	573.97	4.4373	4.4609
2182710978	1370.17	556.82	1352.13	610.34	4.4166	4.5357
2182719312	1371.24	586.22	1354.04	603.16	4.4664	4.5129
2182727644	1378.76	571.25	1356.46	606.93	4.4454	4.5294
2182735978	1376.22	577.46	1350.37	616.53	4.4600	4.5336
2182744310	1373.35	568.84	1351.05	595.14	4.4330	4.4939
2182752644	1384.33	569.88	1353.56	587.93	4.4493	4.4831
2182760979	1383.07	558.27	1337.69	602.88	4.4091	4.5101
2182769310	1379.44	589.91	1341.22	623.24	4.4713	4.5287
2182777643	1371.88	574.98	1343.97	594.55	4.4521	4.4897
2182785981	1370.45	571.87	1356.01	578.17	4.4332	4.4785
2182794314	1379.19	569.80	1359.30	605.27	4.4404	4.5228
2182802647	1379.19	567.88	1345.48	605.69	4.4458	4.5149
2182810981	1382.71	565.73	1350.55	600.83	4.4447	4.5068
2182819314	1380.68	567.57	1342.63	612.01	4.4484	4.5188
2182827648	1378.95	596.80	1343.07	600.08	4.4884	4.5227
2182835981	1375.19	581.12	1355.19	605.46	4.4670	4.5350
2182844315	1375.35	582.42	1355.97	586.00	4.4531	4.4988
2182852647	1378.60	589.54	1351.17	579.20	4.4647	4.4987
2182860980	1388.62	587.05	1348.68	579.41	4.4442	4.5166
2182869313	1387.66	582.03	1345.94	613.99	4.4414	4.5638
2182877647	1380.79	608.72	1336.92	606.03	4.4590	4.5457
2182885980	1378.68	600.45	1347.08	583.40	4.4181	4.4987
2182894313	1381.24	602.99	1347.09	570.72	4.4486	4.4958
2182902647	1374.86	611.17	1342.44	582.21	4.4503	4.5034
2182910980	1380.64	613.14	1340.98	586.28	4.4605	4.5110
2182919319	1385.28	594.00	1346.46	601.83	4.4339	4.5026
2182927653	1384.95	587.75	1352.10	590.42	4.4311	4.4925
2182935985	1381.70	569.23	1354.57	600.02	4.4221	4.5381
2182944318	1382.57	593.29	1347.65	581.29	4.4858	4.4998
2182952652	1388.89	598.52	1346.70	587.84	4.4981	4.5329
2182960985	1383.07	615.64	1346.13	594.94	4.5178	4.5382
2182969318	1384.12	594.70	1350.85	579.60	4.4615	4.4928
2182977651	1388.67	595.39	1347.44	589.66	4.4508	4.4875
2182985984	1379.42	599.23	1340.93	609.90	4.4679	4.5340
2182994318	1382.18	591.24	1339.48	598.26	4.4492	4.5103
2183002652	1376.15	608.46	1346.04	597.67	4.4530	4.5092
2183010985	1379.91	600.18	1342.64	593.84	4.4480	4.5140
2183019317	1384.21	589.85	1347.42	590.41	4.4610	4.5113
2183027651	1385.99	574.43	1351.69	583.76	4.4724	4.5286
2183035984	1389.17	580.99	1343.28	588.02	4.4752	4.5266
2183044317	1380.97	572.79	1340.51	598.54	4.4384	4.5393
2183052656	1372.82	597.72	1343.98	614.17	4.4760	4.5462
2183060989	1374.41	590.00	1348.34	601.45	4.4417	4.5191
2183069322	1380.92	595.20	1345.80	592.07	4.4490	4.5245
2183077655	1367.64	607.00	1345.76	589.50	4.4572	4.5202
2183085989	1371.80	593.83	1340.98	594.60	4.4530	4.5473
2183094322	1377.33	608.20	1342.27	598.40	4.4778	4.5334
2183102655	1366.39	572.98	1345.91	594.06	4.4253	4.5146
2183110988	1362.52	583.07	1336.65	593.81	4.4356	4.5172
2183119321	1362.89	557.82	1343.92	591.42	4.4317	4.5315
2183127654	1363.73	583.14	1342.25	585.79	4.4775	4.5278
2183135988	1372.83	580.13	1339.54	571.43	4.4442	4.5230
2183144319	1384.22	594.27	1333.21	587.03	4.4815	4.5237
2183152652	1380.75	592.68	1348.42	587.68	4.4417	4.5182
2183160986	1378.53	619.96	1368.42	629.18	4.4604	4.5398
2183169320	1355.78	650.07	1350.94	668.96	4.4785	4.5539
2183177654	1350.78	684.82	1325.80	685.69	4.4604	4.5256
2183185991	1358.35	709.29	1332.29	711.45	4.4850	4.5333
2183194324	1352.59	700.46	1321.44	718.91	4.4724	4.5491
2183202656	1370.67	715.01	1325.42	717.19	4.4804	4.5325
2183210990	1368.43	712.45	1331.12	709.87	4.4684	4.5248
2183219324	1370.99	717.89	1337.72	704.71	4.4941	4.5182
2183227655	1362.92	719.38	1338.17	711.02	4.4848	4.5056
2183235989	1360.85	726.02	1330.56	720.05	4.4739	4.5154
2183244322	1366.98	733.81	1327.81	719.27	4.4704	4.5079
2183252655	1367.45	724.27	1329.20	727.28	4.4655	4.5208
2183260990	1363.30	734.17	1328.45	724.72	4.4533	4.5105
2183269323	1367.83	733.21	1323.61	714.47	4.4774	4.5120
2183277656	1366.31	726.43	1324.43	710.02	4.4515	4.5160
2183285990	1370.85	716.95	1326.84	708.49	4.4623	4.5148
2183294323	1373.54	711.34	1333.89	707.51	4.4723	4.5085
2183302657	1355.06	698.44	1335.94	692.05	4.4390	4.4915
2183310989	1355.90	709.27	1329.57	704.92	4.4642	4.5103
2183319322	1353.46	703.98	1331.85	691.04	4.4556	4.4794
2183327655	1343.61	708.76	1323.21	700.76	4.4467	4.5210
2183335989	1348.87	723.29	1333.24	693.53	4.4458	4.5077
2183344322	1351.62	722.11	1324.18	693.08	4.4586	4.5095
2183352655	1353.02	709.74	1323.57	689.65	4.4198	4.4975
2183360989	1350.00	719.92	1324.91	685.53	4.4207	4.4821
2183369322	1356.09	717.70	1317.78	689.30	4.3951	4.5004
2183377655	1356.86	713.43	1323.29	704.11	4.3906	4.5149
2183385989	1358.58	718.14	1317.43	701.05	4.4052	4.5119
2183394321	1362.50	718.82	1326.58	697.53	4.4264	4.4845
2183402654	1360.75	708.43	1329.68	692.25	4.3929	4.4698
2183410988	1357.30	691.09	1328.41	701.69	4.3997	4.4812
2183419321	1360.80	694.74	1331.27	707.05	4.3983	4.4904
2183427655	1356.72	684.04	1328.16	715.93	4.4009	4.4885
2183435988	1356.74	691.98	1323.16	714.78	4.4094	4.4803
2183444329	1353.29	687.92	1321.66	710.89	4.3898	4.4731
2183452662	1351.67	696.33	1324.32	707.27	4.3825	4.4743
2183460996	1354.86	694.57	1318.29	708.72	4.3911	4.4739
2183469329	1354.10	690.33	1325.15	708.23	4.3602	4.4751
2183477662	1358.56	692.39	1334.10	702.47	4.3673	4.4551
2183485996	1365.25	707.79	1329.79	716.37	4.4099	4.4681
2183494329	1361.87	690.18	1341.60	716.96	4.3644	4.4449
2183502662	1361.06	682.78	1330.32	715.36	4.3622	4.4451
2183510995	1353.22	684.82	1332.02	712.38	4.3665	4.4448
