t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1881045562	1282.52	644.28	1261.76	726.24	4.1262	4.2236
1881053900	1283.63	651.41	1263.64	704.71	4.1387	4.2075
1881062233	1284.46	654.80	1260.39	708.93	4.1528	4.2142
1881070566	1279.91	647.36	1260.29	703.28	4.1465	4.2162
1881078900	1282.69	651.67	1270.77	660.97	4.1533	4.1709
1881087232	1278.52	645.26	1256.88	697.61	4.1503	4.2573
1881095565	1279.68	656.00	1261.04	683.03	4.1701	4.2361
1881103899	1278.96	650.47	1261.31	681.71	4.1873	4.2285
1881112232	1279.87	632.61	1255.29	685.89	4.1503	4.2589
1881120565	1279.15	632.08	1260.57	683.79	4.1632	4.2540
1881128898	1278.07	661.76	1260.67	687.78	4.2036	4.2546
1881137232	1285.14	659.12	1263.40	682.94	4.1936	4.2543
1881145565	1277.69	667.29	1266.14	684.32	4.2169	4.2553
1881153898	1280.90	657.69	1263.77	677.17	4.1834	4.2580
1881162232	1283.26	659.41	1263.08	675.37	4.2316	4.2634
1881170564	1285.22	650.80	1264.26	680.74	4.2404	4.2784
1881178898	1279.19	655.67	1261.69	680.82	4.2622	4.2974
1881187236	1282.97	642.56	1262.93	678.56	4.2557	4.3079
1881195569	1285.04	645.68	1259.67	671.11	4.2625	4.3076
1881203903	1281.12	665.55	1257.19	675.00	4.3053	4.3396
1881212236	1284.02	647.54	1258.81	686.90	4.2834	4.3373
1881220569	1282.82	637.20	1262.99	691.02	4.2784	4.3369
1881228901	1286.17	658.99	1263.30	689.87	4.2942	4.3430
1881237235	1287.35	643.98	1267.00	684.08	4.2485	4.3589
1881245568	1285.89	666.05	1266.04	669.58	4.2692	4.3567
1881253902	1283.18	672.24	1265.65	664.40	4.2720	4.3587
1881262235	1283.13	678.44	1267.09	671.92	4.2915	4.3886
1881270568	1289.42	683.61	1264.79	666.71	4.3134	4.3984
1881278902	1285.11	684.70	1264.31	669.61	4.3341	4.3898
1881287234	1288.01	674.83	1256.28	662.31	4.3207	4.3923
1881295567	1287.96	667.64	1256.04	664.45	4.3124	4.4080
1881303900	1288.06	666.44	1261.96	672.69	4.2974	4.3857
1881312234	1280.40	658.15	1287.94	802.57	4.3142	4.2615
1881320571	NaN	NaN	NaN	NaN	NaN	NaN
1881328904	NaN	NaN	NaN	NaN	NaN	NaN
1881337239	NaN	NaN	NaN	NaN	NaN	NaN
1881345572	NaN	NaN	NaN	NaN	NaN	NaN
1881353905	NaN	NaN	NaN	NaN	NaN	NaN
1881362239	NaN	NaN	NaN	NaN	NaN	NaN
1881370572	NaN	NaN	NaN	NaN	NaN	NaN
1881378905	NaN	NaN	NaN	NaN	NaN	NaN
1881387238	NaN	NaN	NaN	NaN	NaN	NaN
1881395572	NaN	NaN	NaN	NaN	NaN	NaN
1881403904	NaN	NaN	NaN	NaN	NaN	NaN
1881412238	NaN	NaN	NaN	NaN	NaN	NaN
1881420571	NaN	NaN	NaN	NaN	NaN	NaN
1881428904	NaN	NaN	NaN	NaN	NaN	NaN
1881437238	NaN	NaN	NaN	NaN	NaN	NaN
1881445577	NaN	NaN	NaN	NaN	NaN	NaN
1881453909	NaN	NaN	NaN	NaN	NaN	NaN
1881462242	1298.42	742.04	1309.69	833.62	4.2317	4.2340
1881470576	1298.24	677.11	1311.22	801.03	4.3544	4.3427
1881478909	1298.18	697.19	1294.43	711.32	4.4109	4.4772
1881487242	1295.92	715.88	1275.74	676.89	4.3852	4.5233
1881495575	1288.28	707.24	1285.47	695.18	4.4049	4.5076
1881503907	1296.39	686.51	1284.52	713.30	4.4173	4.5213
1881512241	1304.77	678.97	1288.66	716.52	4.4227	4.5318
1881520574	1297.59	658.39	1279.21	711.32	4.4050	4.5417
1881528908	1299.98	675.03	1273.15	706.25	4.4328	4.5451
1881537240	1304.12	642.54	1276.23	702.62	4.4203	4.5409
1881545574	1300.81	674.74	1275.93	705.74	4.4555	4.5584
1881553906	1302.12	662.77	1270.76	703.19	4.4652	4.5693
1881562240	1305.64	656.96	1279.78	698.04	4.4536	4.5590
1881570573	1310.65	663.53	1274.33	684.22	4.4671	4.5736
1881578911	1310.25	657.10	1269.18	679.55	4.4443	4.5800
1881587245	1305.88	666.00	1273.39	675.24	4.4566	4.5892
1881595578	1303.21	667.90	1278.66	663.04	4.4744	4.5802
1881603911	1305.61	679.03	1273.84	674.14	4.4653	4.5809
1881612245	1302.14	694.23	1271.64	672.17	4.4871	4.5880
1881620577	1297.15	692.91	1274.74	675.30	4.4751	4.5943
1881628911	1299.03	682.73	1276.33	680.05	4.4547	4.6002
1881637244	1304.45	666.85	1273.39	661.08	4.4572	4.5864
1881645577	1303.31	677.91	1275.59	663.40	4.4515	4.5983
1881653910	1298.71	666.88	1267.70	678.77	4.4668	4.6307
1881662244	1304.09	665.73	1264.09	662.71	4.4656	4.6031
1881670577	1293.99	671.87	1267.32	655.50	4.4580	4.5997
1881678911	1290.96	671.65	1270.38	661.77	4.4522	4.6035
1881687244	1301.88	668.22	1268.06	660.54	4.4509	4.6078
1881695577	1305.92	667.81	1266.31	661.67	4.4539	4.6027
1881703910	1297.52	669.64	1272.83	667.33	4.4613	4.5910
1881712248	1297.72	678.47	1270.69	668.55	4.4663	4.6019
1881720581	1305.33	678.78	1265.33	670.24	4.4725	4.6036
1881728915	1310.38	675.38	1268.55	678.53	4.4633	4.5993
1881737248	1307.21	674.40	1273.67	677.58	4.4560	4.6015
1881745581	1307.71	684.58	1272.74	677.89	4.4746	4.5860
1881753914	1306.94	675.68	1259.45	685.30	4.4663	4.6094
1881762248	1299.06	677.35	1265.92	672.12	4.4489	4.5953
1881770581	1294.79	671.58	1268.72	674.71	4.4666	4.5945
1881778915	1306.04	678.82	1264.63	666.50	4.4768	4.6119
1881787247	1310.70	672.21	1267.09	671.50	4.4637	4.6207
1881795580	1305.29	678.22	1272.44	662.51	4.4723	4.6211
1881803913	1300.66	684.31	1270.28	667.89	4.4727	4.6121
1881812247	1310.87	676.27	1273.23	672.48	4.4762	4.6041
1881820580	1309.07	678.75	1272.23	683.69	4.4634	4.6217
1881828913	1314.81	678.10	1270.82	692.70	4.4663	4.6321
1881837249	1307.14	672.65	1263.66	694.97	4.4815	4.6457
1881845583	1292.57	671.53	1269.88	690.18	4.4741	4.6212
1881853916	1297.50	672.91	1267.94	680.84	4.4675	4.6102
1881862250	1302.89	662.90	1273.20	680.93	4.4600	4.6176
1881870582	1302.81	678.63	1275.22	683.74	4.4877	4.6155
1881878916	1302.41	673.66	1264.83	678.70	4.4724	4.6228
1881887248	1304.97	665.30	1266.93	688.15	4.4523	4.6405
1881895582	1308.56	678.59	1266.74	678.80	4.4712	4.6354
1881903915	1303.22	671.91	1271.64	672.96	4.4653	4.6294
1881912248	1290.57	660.92	1275.15	682.73	4.4763	4.6463
1881920582	1291.91	658.26	1283.69	676.99	4.4825	4.6364
1881928916	1281.66	658.67	1277.65	675.39	4.4800	4.6362
1881937248	1301.21	673.80	1262.96	680.44	4.4885	4.6562
1881945582	1301.30	661.11	1264.11	675.33	4.4825	4.6542
1881953914	1302.09	685.54	1264.93	678.56	4.5148	4.6483
1881962248	1302.94	670.14	1263.07	679.10	4.4854	4.6486
1881970588	1312.72	676.50	1267.43	676.27	4.4902	4.6521
1881978921	1312.71	662.55	1261.63	682.62	4.4804	4.6734
1881987254	1311.24	664.03	1261.14	677.70	4.4911	4.6451
1881995588	1318.29	674.88	1262.57	685.16	4.5016	4.6739
1882003922	1317.71	680.83	1269.61	677.97	4.5164	4.6481
1882012255	1318.15	682.23	1271.86	681.98	4.5184	4.6695
1882020588	1316.00	674.29	1267.26	672.67	4.5325	4.6487
1882028921	1315.76	681.38	1264.71	675.49	4.5297	4.6674
1882037254	1313.43	673.83	1260.29	677.55	4.5112	4.6602
1882045587	1311.23	667.44	1265.82	680.68	4.5083	4.6700
1882053920	1312.97	670.33	1271.77	686.90	4.5043	4.6763
1882062254	1311.71	662.30	1273.94	679.86	4.5047	4.6674
1882070587	1313.17	664.46	1281.67	678.97	4.5118	4.6708
1882078919	1304.75	672.14	1272.85	693.88	4.5210	4.6799
1882087252	1302.75	666.84	1270.50	677.18	4.5169	4.6659
1882095586	1307.68	658.39	1272.08	677.89	4.5172	4.6673
1882103924	1307.98	666.01	1273.02	672.87	4.5429	4.6513
1882112258	1311.26	680.18	1265.25	686.61	4.5342	4.6813
1882120591	1313.62	678.88	1270.69	678.83	4.5391	4.6522
1882128924	1309.67	676.44	1275.11	667.11	4.5228	4.6474
1882137257	1311.59	672.86	1267.23	671.92	4.5102	4.6649
1882145591	1313.84	671.11	1271.88	671.65	4.5223	4.6420
1882153924	1309.40	676.75	1273.66	671.47	4.5159	4.6631
1882162257	1308.61	679.35	1274.64	676.95	4.5057	4.6650
1882170590	1306.24	677.89	1282.07	673.72	4.5109	4.6635
1882178923	1299.38	668.77	1286.32	672.35	4.5001	4.6648
1882187257	1312.91	685.57	1287.05	674.36	4.5276	4.6600
1882195590	1310.60	666.27	1275.44	675.45	4.5081	4.6528
1882203923	1309.89	661.46	1270.46	670.24	4.5136	4.6347
1882212257	1308.86	662.63	1273.94	685.91	4.5144	4.6660
1882220590	1298.81	666.70	1274.89	673.39	4.5246	4.6344
1882228923	1306.49	665.38	1276.71	683.48	4.5303	4.6579
1882237260	1305.65	663.65	1273.28	671.87	4.5214	4.6443
1882245593	1302.52	665.98	1273.16	675.72	4.5278	4.6361
1882253926	1310.26	656.46	1272.55	680.46	4.5177	4.6531
1882262260	1305.48	659.93	1271.11	687.22	4.5207	4.6561
1882270592	1309.57	684.69	1264.23	679.64	4.5300	4.6451
1882278926	1310.66	689.66	1274.55	684.48	4.5378	4.6596
1882287260	1305.45	683.12	1275.55	684.47	4.5209	4.6469
1882295592	1302.60	681.44	1276.26	676.90	4.5261	4.6436
1882303926	1307.86	679.51	1273.85	683.76	4.5264	4.6521
1882312259	1303.15	684.10	1275.94	671.27	4.5315	4.6385
1882320592	1297.90	668.35	1276.33	671.07	4.5323	4.6414
1882328925	1307.76	670.45	1278.50	678.52	4.5407	4.6243
1882337258	1307.87	674.97	1274.85	684.92	4.5242	4.6459
1882345592	1313.56	683.19	1278.05	679.82	4.5383	4.6379
1882353925	1309.71	670.45	1276.15	684.07	4.5212	4.6448
1882362263	1315.78	668.98	1276.19	682.51	4.5247	4.6440
1882370596	1314.07	667.55	1271.24	680.45	4.5254	4.6369
1882378929	1312.69	673.60	1273.87	680.63	4.5199	4.6348
1882387263	1304.63	674.63	1271.91	682.41	4.5236	4.6504
1882395596	1310.66	678.78	1270.50	683.26	4.5465	4.6366
1882403929	1309.09	674.86	1266.05	684.31	4.5351	4.6639
1882412262	1309.05	668.77	1265.23	680.85	4.5081	4.6545
1882420595	1311.00	683.01	1268.62	680.08	4.5407	4.6348
1882428928	1306.83	677.86	1271.90	685.00	4.5363	4.6475
1882437262	1307.13	667.38	1269.05	681.58	4.5357	4.6649
1882445595	1307.11	669.68	1273.62	685.95	4.5385	4.6363
1882453928	1313.58	661.05	1272.36	686.10	4.5281	4.6699
1882462261	1311.22	662.45	1275.04	681.39	4.5281	4.6525
1882470595	1311.98	659.34	1276.63	689.33	4.5334	4.6624
1882478928	1308.62	664.95	1279.89	683.72	4.5401	4.6605
1882487262	1307.43	671.93	1275.00	692.43	4.5466	4.6707
1882495600	1308.00	673.84	1264.85	676.59	4.5534	4.6761
1882503933	1310.59	678.88	1269.87	671.07	4.5662	4.6437
1882512267	1305.16	678.17	1269.61	678.10	4.5370	4.6481
1882520600	1306.89	681.80	1274.68	693.87	4.5456	4.6855
1882528933	1307.11	682.62	1271.57	681.15	4.5459	4.6557
1882537266	1312.99	684.50	1271.22	688.55	4.5567	4.6711
1882545599	1316.10	690.50	1274.03	692.33	4.5660	4.6847
1882553933	1314.81	683.69	1273.92	683.63	4.5473	4.6763
1882562267	1322.01	698.29	1277.97	676.93	4.5775	4.6637
1882570600	1318.15	690.66	1271.42	672.97	4.5719	4.6781
1882578932	1315.97	684.18	1277.42	674.26	4.5747	4.6775
1882587265	1306.26	696.61	1279.71	674.29	4.5748	4.6694
1882595599	1321.24	676.45	1273.86	668.95	4.5567	4.6681
1882603932	1323.39	689.22	1277.29	679.82	4.5673	4.6654
1882612265	1320.95	692.83	1269.21	678.71	4.5716	4.6785
1882620598	1313.08	685.02	1272.05	686.67	4.5594	4.6922
1882628936	1310.78	669.16	1267.46	691.63	4.5616	4.7067
1882637269	1316.90	674.14	1271.31	676.96	4.5785	4.6829
1882645603	1310.97	684.15	1271.38	680.24	4.5950	4.6841
1882653936	1313.64	661.75	1269.37	689.59	4.5552	4.7034
1882662268	1307.92	658.40	1271.73	691.35	4.5518	4.7114
1882670601	1309.77	659.98	1276.50	680.43	4.5574	4.6926
1882678935	1317.37	673.69	1273.77	689.15	4.6012	4.7064
1882687268	1304.72	667.61	1271.87	682.42	4.5780	4.7052
1882695601	1280.19	687.71	1239.62	678.38	4.5667	4.7120
1882703935	1274.49	701.79	1242.95	680.80	4.5757	4.7202
1882712268	1275.58	711.23	1241.92	676.38	4.5780	4.7154
1882720601	1275.76	708.95	1243.93	674.04	4.5845	4.7195
1882728935	1279.19	726.17	1247.67	672.96	4.5878	4.7114
1882737276	1280.44	717.68	1236.32	672.86	4.5847	4.7152
1882745601	1284.22	732.06	1244.86	674.02	4.6097	4.7219
1882753934	1279.55	708.22	1232.19	678.84	4.5786	4.7448
1882762271	1270.66	727.67	1238.96	667.09	4.6158	4.7036
1882770605	1279.65	725.27	1239.06	677.47	4.6136	4.7452
1882778938	1272.83	713.61	1241.01	664.83	4.5935	4.7231
1882787271	1270.63	718.87	1237.93	672.27	4.6118	4.7301
1882795604	1271.12	697.36	1235.13	698.98	4.5828	4.7497
1882803938	1268.19	699.84	1234.79	700.77	4.6167	4.7468
1882812271	1277.52	693.63	1242.15	702.62	4.6238	4.7466
1882820613	1282.59	690.22	1233.04	703.45	4.6173	4.7512
1882828946	1279.57	688.91	1235.05	702.64	4.6319	4.7523
1882837270	1291.75	711.25	1236.31	703.89	4.6450	4.7539
1882845603	1285.54	706.01	1246.78	694.58	4.6240	4.7234
1882853937	1283.82	705.05	1244.42	676.24	4.6104	4.7482
1882862279	1278.12	712.78	1238.06	669.77	4.6264	4.7437
1882870604	1278.60	712.30	1242.79	667.65	4.6185	4.7511
1882878936	1273.99	705.69	1237.95	675.32	4.6354	4.7593
1882887274	1270.26	713.92	1240.70	676.42	4.6466	4.7427
1882895607	1278.10	712.08	1241.41	683.35	4.6393	4.7540
1882903940	1278.11	698.79	1234.44	689.55	4.6421	4.7321
1882912273	1287.06	696.16	1238.29	698.12	4.6493	4.7307
1882920606	1284.13	708.59	1237.68	706.33	4.6648	4.7641
1882928940	1283.75	703.66	1239.25	699.19	4.6419	4.7414
1882937273	1282.07	699.40	1241.22	695.38	4.6598	4.7429
1882945606	1287.84	711.82	1240.43	694.27	4.6743	4.7432
1882953939	1293.24	704.32	1241.58	694.75	4.6643	4.7615
1882962272	1293.74	710.60	1237.83	698.25	4.6540	4.7751
1882970614	1293.04	704.54	1238.91	690.25	4.6514	4.7558
1882978939	1292.76	703.83	1238.90	692.41	4.6477	4.7419
1882987272	1294.58	710.63	1239.40	687.43	4.6667	4.7644
1882995614	1294.89	709.70	1241.14	693.56	4.6565	4.7608
1883003947	1291.68	699.65	1237.69	689.48	4.6262	4.7589
1883012281	1293.56	713.99	1242.37	674.13	4.6473	4.7408
1883020620	1289.94	707.37	1240.35	679.30	4.6478	4.7897
1883028952	1322.53	721.19	1275.47	689.73	4.6525	4.7912
1883037286	1362.68	725.98	1313.44	713.59	4.6676	4.7711
1883045611	1371.70	720.24	1325.52	718.83	4.6382	4.7565
1883053944	1372.27	733.85	1331.71	717.03	4.6490	4.7378
1883062277	1374.48	736.56	1320.43	716.59	4.6362	4.7106
1883070610	1378.62	722.88	1324.11	718.96	4.6130	4.7348
1883078944	1379.35	730.27	1325.81	715.61	4.6092	4.7098
1883087277	1375.32	717.09	1324.34	726.63	4.5789	4.6987
1883095610	1376.14	725.54	1321.43	720.41	4.5808	4.6696
1883103943	1373.71	727.15	1322.61	723.45	4.5759	4.6590
1883112276	1373.50	724.86	1317.83	724.24	4.5793	4.6528
1883120609	1370.00	717.03	1324.34	728.90	4.5473	4.6237
1883128943	1374.84	721.37	1316.69	726.21	4.5381	4.6097
1883137276	1366.30	719.95	1326.69	725.61	4.5103	4.5719
1883145609	1362.40	710.33	1325.07	722.84	4.4865	4.5467
1883153949	1373.50	707.54	1324.31	723.55	4.4730	4.5301
1883162282	1364.81	715.43	1324.47	717.63	4.4569	4.5076
1883170615	1364.49	716.72	1323.90	721.16	4.4269	4.4937
1883178949	1366.03	721.63	1324.15	723.12	4.4310	4.4715
1883187282	1366.27	720.83	1319.75	724.64	4.4137	4.4608
1883195614	1359.70	722.28	1322.14	731.19	4.4005	4.4617
1883203948	1362.31	722.04	1324.05	726.03	4.3786	4.4260
1883212281	1362.99	720.59	1324.12	718.68	4.3709	4.3961
1883220614	1367.47	727.76	1323.61	709.55	4.3501	4.3716
1883228947	1366.14	733.81	1326.49	727.67	4.3587	4.3853
1883237280	1364.37	730.18	1316.62	727.09	4.3365	4.3629
1883245614	1358.88	727.89	1321.12	720.38	4.3114	4.3209
1883253948	1362.25	735.21	1325.84	727.13	4.2988	4.3058
1883262281	1381.09	748.52	1353.25	744.45	4.3030	4.3057
1883270614	1456.72	752.91	1434.83	775.64	4.2799	4.2792
1883278948	1514.72	811.99	1474.45	803.39	4.3177	4.2449
1883287282	1558.62	826.29	1512.97	802.58	4.3116	4.2128
1883295615	1570.64	828.07	1515.75	805.90	4.2859	4.2087
1883303949	1566.48	826.29	1506.62	813.28	4.2888	4.2133
1883312281	1565.30	831.30	1509.67	813.41	4.3031	4.1981
1883320615	1567.50	826.63	1517.06	808.02	4.2759	4.1828
1883328949	1563.81	814.08	1512.68	814.42	4.2678	4.1624
1883337282	1548.75	800.98	1506.38	815.40	4.2353	4.1661
1883345615	1558.81	796.24	1505.10	798.70	4.2396	4.1422
1883353948	1550.61	780.60	1506.72	798.25	4.2016	4.1353
1883362280	1550.96	788.22	1512.92	805.42	4.2092	4.1419
1883370614	1546.06	782.21	1511.21	802.94	4.1879	4.1357
1883378948	1545.33	783.24	1513.90	797.77	4.2182	4.1330
1883387281	1550.27	777.98	1507.29	793.08	4.1840	4.1249
1883395614	1547.43	784.70	1514.68	788.33	4.1953	4.0940
1883403947	1542.24	768.90	1513.25	795.84	4.1858	4.1177
1883412288	1550.82	763.97	1510.28	812.76	4.1488	4.1135
1883420621	1550.82	767.38	1515.33	795.51	4.1699	4.0985
1883428955	1552.79	763.86	1512.74	794.54	4.1664	4.0892
1883437287	1553.44	782.79	1517.00	796.11	4.1974	4.1044
1883445620	1549.54	769.95	1517.87	783.47	4.1869	4.0854
1883453954	1548.48	791.84	1521.52	786.09	4.2000	4.0870
1883462287	1552.34	780.00	1527.81	775.89	4.1883	4.0680
1883470620	1550.02	781.17	1526.71	790.21	4.1954	4.0884
1883478953	1547.37	772.83	1527.04	778.81	4.1702	4.0810
1883487286	1554.11	782.85	1525.84	785.26	4.2124	4.1042
1883495620	1543.81	777.29	1516.51	794.94	4.2029	4.1109
1883503953	1553.13	781.01	1526.54	793.45	4.2207	4.0930
1883512287	1545.71	775.76	1519.18	795.51	4.2180	4.1026
1883520620	1543.74	794.95	1524.47	781.77	4.2458	4.0957
1883528952	1552.81	795.56	1520.32	783.41	4.2682	4.0962
1883537286	1554.62	786.29	1512.23	792.78	4.2350	4.1210
1883545624	1550.35	801.88	1513.24	785.48	4.2578	4.0985
1883553958	1551.22	806.83	1516.68	787.10	4.2789	4.1239
1883562290	1547.44	810.44	1517.10	779.83	4.2794	4.1170
1883570624	1551.50	806.29	1514.07	790.57	4.2670	4.1311
1883578958	1554.54	799.16	1511.21	785.53	4.2565	4.1271
1883587291	1554.60	797.92	1508.77	787.02	4.2561	4.1232
1883595624	1551.56	793.59	1513.28	788.14	4.2766	4.1436
1883603956	1546.80	796.65	1510.07	792.08	4.2568	4.1637
1883612289	1555.11	812.52	1516.39	770.60	4.2728	4.1187
1883620623	1556.25	807.08	1511.56	790.89	4.2842	4.1724
1883628956	1551.80	800.53	1514.62	793.57	4.2672	4.1698
1883637290	1554.16	794.16	1512.72	787.78	4.2873	4.1842
1883645623	1546.12	798.15	1508.76	787.46	4.2897	4.1799
1883653956	1557.08	812.35	1517.09	789.33	4.3241	4.1828
1883662290	1549.89	802.98	1518.72	789.05	4.3107	4.1895
1883670623	1563.24	798.08	1518.12	786.18	4.2980	4.2022
1883678961	1557.85	799.36	1520.69	783.86	4.3202	4.2012
1883687293	1560.07	783.78	1523.39	771.85	4.3064	4.1842
1883695627	1553.63	799.29	1515.03	784.68	4.3349	4.2284
1883703960	1550.74	796.95	1523.18	778.28	4.3336	4.2144
1883712294	1554.20	794.86	1520.70	781.44	4.3299	4.2378
1883720627	1557.20	808.84	1511.62	780.18	4.3415	4.2501
1883728960	1557.05	802.35	1514.75	772.92	4.3297	4.2328
1883737293	1550.36	794.40	1522.44	782.55	4.3359	4.2543
1883745627	1556.02	783.74	1520.87	778.30	4.3201	4.2566
1883753960	1551.50	785.41	1517.16	777.22	4.3102	4.2755
1883762294	1523.25	774.72	1497.55	789.92	4.3502	4.3066
1883770626	1440.51	780.47	1428.72	783.24	4.3857	4.3387
1883778959	1333.56	797.97	1309.86	783.54	4.4559	4.3936
1883787293	1215.23	775.92	1199.40	767.48	4.3776	4.3613
1883795626	1138.79	773.78	1128.07	761.49	4.3562	4.3431
1883803962	1052.73	761.04	1042.67	751.34	4.3465	4.3513
1883812295	999.15	754.20	990.92	736.16	4.3654	4.3531
1883820629	1000.77	750.90	994.34	747.66	4.4039	4.4113
1883828962	1001.92	751.97	981.83	738.30	4.3939	4.3927
1883837296	1005.41	761.62	990.10	742.74	4.3955	4.4097
1883845628	1017.97	765.87	982.56	741.61	4.4112	4.4302
1883853961	1029.97	768.77	990.21	720.75	4.4382	4.3953
1883862294	1021.23	762.86	998.00	736.85	4.3915	4.4169
1883870628	1031.42	781.38	996.96	731.87	4.4432	4.4127
1883878961	1037.89	776.36	1002.57	730.19	4.4255	4.4288
1883887294	1040.25	758.63	996.58	741.91	4.3970	4.4369
1883895628	1038.36	772.20	1003.41	732.29	4.4134	4.4204
1883903961	1038.54	764.48	1007.58	741.21	4.4093	4.4343
1883912295	1038.21	762.68	1006.22	739.24	4.4083	4.4271
1883920628	1038.39	777.05	1000.84	740.50	4.4275	4.4363
1883928961	1039.35	765.80	994.81	745.35	4.4075	4.4342
1883937297	1041.89	764.05	1006.06	741.61	4.4186	4.4320
1883945630	1037.14	772.53	1005.81	754.51	4.4246	4.4575
1883953964	1045.03	766.74	991.05	770.50	4.4348	4.4786
1883962298	1035.85	754.44	1002.41	760.26	4.4150	4.4521
1883970630	1036.40	763.89	1002.67	748.56	4.4563	4.4548
1883978964	1030.23	755.01	1002.29	768.80	4.4464	4.4857
1883987297	1033.47	754.44	1003.17	775.30	4.4278	4.5004
1883995631	1033.40	747.06	1007.15	771.51	4.4339	4.4953
1884003964	1037.30	753.82	1009.91	763.95	4.4487	4.4917
1884012297	1037.87	752.47	1010.27	762.44	4.4407	4.4936
1884020638	1045.08	752.51	1003.83	750.98	4.4564	4.4888
1884028963	1038.01	749.64	1008.84	751.80	4.4498	4.4913
1884037296	1039.11	753.12	1001.41	751.74	4.4555	4.5186
1884045638	1039.75	745.47	1009.60	768.40	4.4409	4.5574
1884053971	1045.39	746.52	992.20	767.96	4.4550	4.5588
1884062304	1036.44	748.71	1002.47	742.18	4.4536	4.5256
1884070644	1036.44	749.75	1004.11	767.02	4.4599	4.5807
1884078978	1042.73	750.05	999.61	751.27	4.4561	4.5567
1884087311	1042.52	743.50	1000.73	750.79	4.4491	4.5320
1884095635	1035.66	746.44	995.22	749.75	4.4556	4.5518
1884103976	1043.36	746.56	999.01	749.00	4.4471	4.5270
1884112310	1040.25	755.03	997.94	767.61	4.4636	4.5498
1884120635	1042.37	740.11	1006.89	764.60	4.4634	4.5353
1884128977	1045.46	761.10	1010.08	777.84	4.4848	4.5484
1884137301	1038.08	756.52	999.77	766.82	4.4605	4.5434
1884145634	1042.35	751.08	1005.68	782.08	4.4343	4.5615
1884153968	1040.84	760.03	996.00	767.83	4.4465	4.5582
1884162301	1044.12	773.33	1002.06	763.35	4.4743	4.5711
1884170635	1042.25	765.02	1011.25	749.98	4.4453	4.5460
1884178968	1044.51	780.48	1002.96	741.93	4.4708	4.5408
1884187300	1045.16	777.22	999.24	744.49	4.4589	4.5641
1884195633	1040.25	783.75	1001.36	737.37	4.4725	4.5576
1884203973	1045.72	778.00	995.56	733.90	4.4434	4.5516
1884212306	1037.82	779.56	991.30	734.08	4.4588	4.5479
