t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1190921020	NaN	NaN	NaN	NaN	NaN	NaN
1190929354	NaN	NaN	NaN	NaN	NaN	NaN
1190937686	NaN	NaN	NaN	NaN	NaN	NaN
1190946023	NaN	NaN	NaN	NaN	NaN	NaN
1190954356	NaN	NaN	NaN	NaN	NaN	NaN
1190962689	NaN	NaN	NaN	NaN	NaN	NaN
1190971023	NaN	NaN	NaN	NaN	NaN	NaN
1190979357	NaN	NaN	NaN	NaN	NaN	NaN
1190987689	NaN	NaN	NaN	NaN	NaN	NaN
1190996022	NaN	NaN	NaN	NaN	NaN	NaN
1191004356	NaN	NaN	NaN	NaN	NaN	NaN
1191012689	NaN	NaN	NaN	NaN	NaN	NaN
1191021022	NaN	NaN	NaN	NaN	NaN	NaN
1191029355	NaN	NaN	NaN	NaN	NaN	NaN
1191037688	NaN	NaN	NaN	NaN	NaN	NaN
1191046022	NaN	NaN	NaN	NaN	NaN	NaN
1191054356	NaN	NaN	NaN	NaN	NaN	NaN
1191062689	1293.73	743.20	1128.96	904.09	4.3693	3.8581
1191071023	1296.92	768.27	1271.93	917.07	4.3909	4.1839
1191079356	1296.37	729.65	1292.62	834.43	4.4111	4.3964
1191087690	1293.95	694.70	1292.77	755.66	4.4795	4.4874
1191096023	1293.59	737.48	1285.56	721.82	4.4614	4.5679
1191104356	1290.79	708.32	1279.84	686.87	4.4495	4.5858
1191112689	1293.09	690.74	1267.08	664.72	4.4608	4.6249
1191121023	1286.02	721.66	1276.21	691.20	4.4482	4.6080
1191129356	1275.56	714.23	1275.74	704.72	4.4779	4.6028
1191137690	1288.59	692.88	1268.82	697.43	4.4683	4.6149
1191146022	1289.73	711.76	1268.99	684.69	4.4720	4.6173
1191154355	1291.62	720.74	1273.63	692.71	4.4590	4.6177
1191162689	1286.06	697.06	1280.79	695.99	4.4499	4.6145
1191171022	1290.21	688.90	1282.56	691.70	4.4689	4.5996
1191179355	1287.38	684.30	1275.21	701.64	4.4473	4.6231
1191187689	1290.78	688.85	1272.18	695.91	4.4667	4.6336
1191196022	1290.60	698.85	1273.76	686.92	4.4554	4.6159
1191204362	1286.98	699.51	1273.14	679.55	4.4587	4.6364
1191212695	1285.82	700.15	1268.19	686.01	4.4646	4.6353
1191221029	1287.39	697.31	1274.54	680.26	4.4738	4.6386
1191229361	1286.15	692.18	1273.14	677.33	4.4642	4.6428
1191237695	1288.77	683.78	1273.71	672.88	4.4547	4.6391
1191246028	1285.54	684.48	1268.13	673.71	4.4590	4.6436
1191254361	1285.32	681.89	1261.71	677.90	4.4776	4.6400
1191262695	1290.76	685.07	1269.75	680.53	4.4794	4.6465
1191271028	1287.48	680.48	1268.31	683.84	4.4635	4.6605
1191279361	1281.96	684.61	1262.97	681.90	4.4743	4.6572
1191287694	1283.16	678.78	1263.23	673.41	4.4592	4.6497
1191296028	1309.53	697.16	1268.41	678.50	4.4977	4.6557
1191304361	1289.40	689.44	1264.25	678.69	4.4774	4.6475
1191312693	1276.59	692.04	1260.72	679.46	4.4735	4.6523
1191321027	1286.16	689.21	1258.62	683.79	4.4675	4.6657
1191329360	1293.96	682.06	1264.00	677.70	4.4840	4.6367
1191337699	1287.25	684.44	1265.66	674.85	4.4800	4.6311
1191346033	1287.07	690.22	1257.30	683.51	4.4787	4.6459
1191354366	1277.77	687.17	1267.31	682.27	4.4762	4.6440
1191362700	1282.88	677.76	1272.52	679.54	4.4736	4.6366
1191371032	1287.88	681.15	1269.00	682.02	4.4839	4.6371
1191379366	1280.24	685.27	1271.94	679.49	4.4904	4.6310
1191387699	1270.27	669.43	1253.45	675.30	4.4488	4.6127
1191396032	1280.49	693.66	1262.56	683.50	4.4628	4.6142
1191404365	1275.57	683.97	1260.87	676.89	4.4441	4.6095
1191412698	1278.83	687.80	1254.52	662.84	4.4322	4.5933
1191421031	1282.40	687.21	1255.92	669.16	4.4332	4.5928
1191429365	1280.56	678.80	1266.11	655.04	4.4251	4.5625
1191437699	1278.39	687.14	1275.07	659.59	4.4068	4.5587
1191446031	1281.29	690.68	1285.38	674.35	4.4126	4.5696
1191454365	1279.30	696.51	1274.78	664.50	4.3901	4.5417
1191462699	1278.11	685.27	1262.98	667.54	4.3939	4.5432
1191471036	1285.87	685.97	1250.32	670.34	4.3747	4.5380
1191479369	1277.91	675.24	1268.97	654.27	4.3449	4.5093
1191487703	1290.02	691.38	1286.31	653.67	4.3588	4.5047
1191496035	1277.87	677.70	1288.89	658.26	4.3531	4.4837
1191504369	1270.51	672.29	1284.33	667.92	4.3281	4.4699
1191512702	1270.34	675.76	1273.01	671.51	4.3192	4.4680
1191521036	1271.95	674.43	1273.84	660.38	4.3357	4.4514
1191529369	1268.39	686.41	1265.33	673.09	4.3241	4.4483
1191537702	1267.50	672.05	1264.29	654.58	4.3050	4.4283
1191546035	1282.31	676.36	1267.23	652.87	4.3000	4.4235
1191554368	1287.37	669.62	1271.42	648.12	4.2825	4.4233
1191562701	1278.78	665.58	1273.68	638.23	4.2658	4.3923
1191571035	1280.45	671.98	1266.58	647.93	4.2801	4.3950
1191579368	1278.90	652.62	1269.09	658.40	4.2374	4.3960
1191587701	1273.63	673.95	1262.44	655.90	4.2671	4.3814
1191596037	1271.40	658.36	1262.46	658.25	4.2279	4.3720
1191604371	1275.95	667.66	1261.87	646.74	4.2289	4.3486
1191612705	1274.93	665.92	1262.86	646.07	4.2154	4.3723
1191621037	1278.27	663.19	1269.16	645.14	4.2141	4.3552
1191629371	1278.99	679.81	1274.91	642.08	4.2251	4.3130
1191637704	1273.96	666.34	1266.45	671.24	4.2092	4.3444
1191646037	1274.21	668.15	1259.77	663.07	4.2044	4.3070
1191654370	1285.55	682.72	1262.74	664.08	4.2123	4.2855
1191662703	1274.31	677.58	1259.26	667.27	4.1902	4.3044
1191671036	1279.14	673.69	1269.96	653.91	4.2038	4.2918
1191679370	1278.66	663.20	1262.09	671.62	4.1936	4.3096
1191687703	1278.03	662.38	1263.09	630.33	4.1659	4.2319
1191696037	1278.81	666.46	1263.75	654.75	4.1596	4.2711
1191704370	1284.73	699.29	1261.35	662.99	4.1966	4.2707
1191712703	1275.82	690.64	1262.91	673.65	4.1433	4.2687
1191721036	1284.41	679.09	1257.64	672.54	4.1549	4.2441
1191729375	1268.61	667.98	1266.11	667.51	4.1481	4.2301
1191737709	1264.08	671.99	1266.11	660.20	4.1454	4.2308
1191746042	1271.46	685.26	1248.91	661.16	4.1349	4.2202
1191754376	1269.94	688.84	1258.53	666.30	4.1350	4.2520
1191762709	1269.91	684.02	1269.35	660.73	4.1386	4.2678
1191771042	1267.28	680.02	1261.31	656.23	4.1311	4.2350
1191779376	1274.51	676.92	1256.21	655.93	4.1189	4.2159
1191787709	1273.72	682.29	1252.12	661.66	4.1268	4.2169
1191796043	1277.16	680.56	1255.31	677.50	4.1120	4.2394
1191804375	1282.41	689.34	1252.15	664.56	4.1348	4.2108
1191812708	1278.42	683.09	1251.98	671.99	4.1104	4.2213
1191821042	1282.69	696.99	1252.39	676.91	4.1557	4.2199
1191829375	1279.79	680.68	1259.46	670.11	4.1104	4.2109
1191837708	1282.25	684.68	1253.92	666.24	4.1349	4.2009
1191846042	1285.07	691.42	1252.87	664.08	4.1511	4.1914
1191854375	1280.75	677.40	1261.71	667.02	4.1191	4.1885
1191862711	1269.01	688.10	1264.77	669.35	4.1185	4.1882
1191871044	1273.31	697.76	1262.29	677.88	4.1324	4.1974
1191879376	1267.76	670.26	1267.06	661.73	4.0959	4.2023
1191887710	1269.97	691.53	1259.61	691.67	4.1594	4.2836
1191896043	1266.43	662.99	1256.84	683.21	4.1311	4.2764
1191904376	1272.97	665.22	1252.17	657.59	4.1369	4.2087
1191912710	1274.14	671.05	1261.51	660.04	4.1494	4.2251
1191921043	1282.10	687.52	1258.03	666.16	4.1577	4.2322
1191929376	1271.31	675.53	1250.83	679.19	4.1422	4.2594
1191937710	1268.40	688.63	1234.34	671.36	4.1491	4.1610
1191946043	1275.59	691.81	1259.58	658.55	4.1510	4.2310
1191954376	1278.58	694.13	1254.72	672.89	4.1591	4.2442
1191962709	1274.25	698.44	1255.27	680.34	4.1672	4.2517
1191971042	1270.53	702.55	1258.19	677.29	4.1853	4.2512
1191979376	1273.43	688.94	1253.10	681.03	4.1907	4.2545
1191987709	1267.92	690.62	1251.37	681.27	4.2081	4.2596
1191996048	1272.88	680.95	1260.03	677.71	4.2134	4.2852
1192004381	1279.90	688.62	1252.75	682.01	4.2102	4.2844
1192012715	1274.33	684.98	1257.77	677.25	4.2236	4.2890
1192021049	1274.50	673.88	1261.93	654.10	4.2067	4.2819
1192029381	1273.82	672.25	1264.05	652.71	4.2227	4.2990
1192037715	1277.97	677.87	1256.05	648.20	4.2538	4.3021
1192046048	1270.95	681.95	1260.21	666.78	4.2691	4.3187
1192054380	1267.46	670.70	1266.13	656.71	4.2693	4.3195
1192062714	1265.36	668.40	1266.24	666.23	4.2409	4.3271
1192071047	1278.51	677.21	1261.57	678.41	4.2613	4.3332
1192079380	1275.97	674.59	1260.57	674.11	4.2659	4.3334
1192087714	1279.83	680.42	1260.45	677.39	4.2910	4.3411
1192096047	1283.35	671.89	1268.28	676.58	4.2861	4.3609
1192104381	1278.07	676.86	1263.07	662.75	4.3101	4.3534
1192112714	1282.88	674.42	1258.86	672.77	4.3099	4.3706
1192121050	1278.18	675.42	1265.18	668.54	4.3190	4.3791
1192129383	1274.00	670.66	1268.10	672.57	4.3037	4.3950
1192137716	1278.76	672.20	1263.62	666.86	4.3332	4.3834
1192146049	1275.40	686.21	1254.78	686.01	4.3520	4.4298
1192154382	1272.32	669.14	1251.74	678.29	4.3506	4.4233
1192162716	1274.43	672.83	1257.01	668.39	4.3582	4.4171
1192171049	1265.59	678.36	1252.96	677.15	4.3668	4.4270
1192179382	1267.34	686.59	1261.14	679.73	4.3846	4.4303
1192187716	1272.44	687.08	1270.26	682.31	4.3739	4.4571
1192196049	1270.72	678.32	1257.71	674.86	4.3716	4.4624
1192204381	1274.60	695.45	1255.56	679.31	4.3965	4.4528
1192212715	1270.74	686.54	1262.85	673.66	4.4048	4.4631
1192221048	1265.84	682.45	1260.92	676.81	4.4101	4.4823
1192229382	1274.68	691.45	1260.42	661.11	4.4228	4.4744
1192237715	1276.05	686.13	1257.22	655.73	4.4340	4.4957
1192246048	1277.53	664.85	1256.73	641.00	4.4193	4.4894
1192254388	1279.15	663.91	1267.36	644.77	4.4332	4.5064
1192262721	1284.07	681.75	1268.37	658.72	4.4581	4.4913
1192271054	1286.75	676.86	1263.93	656.79	4.4437	4.5199
1192279387	1284.86	665.80	1247.53	656.23	4.4333	4.5108
1192287720	1279.72	684.51	1253.35	672.94	4.4604	4.5308
1192296053	1280.35	700.28	1259.06	684.60	4.4748	4.5455
1192304387	1279.23	703.38	1265.66	681.04	4.4614	4.5435
1192312720	1284.64	705.87	1260.63	661.91	4.4814	4.5505
1192321053	1282.13	685.94	1265.90	648.51	4.4964	4.5647
1192329387	1286.00	671.40	1265.55	654.41	4.4951	4.5646
1192337720	1285.35	668.33	1267.39	659.56	4.5175	4.5693
1192346053	1288.33	681.00	1265.65	659.18	4.5235	4.5651
1192354387	1277.57	686.76	1260.60	653.51	4.5184	4.5661
1192362720	1290.86	696.28	1257.59	662.66	4.5558	4.5847
1192371052	1277.01	678.95	1250.52	668.43	4.5275	4.5884
1192379386	1272.29	680.52	1254.30	666.65	4.5455	4.6132
1192387724	1278.07	682.60	1250.09	651.00	4.5467	4.6034
1192396057	1276.63	683.91	1255.45	660.00	4.5631	4.6012
1192404390	1278.52	692.71	1257.76	653.94	4.5599	4.6093
1192412724	1278.48	708.44	1256.51	673.23	4.5712	4.6188
1192421057	1264.32	704.88	1260.57	681.73	4.5657	4.6211
1192429390	1276.19	685.80	1266.89	672.41	4.5573	4.6258
1192437724	1274.52	671.98	1264.85	666.22	4.5722	4.6310
1192446057	1279.61	690.71	1266.93	659.32	4.5923	4.6408
1192454390	1278.24	684.81	1265.46	662.22	4.5829	4.6332
1192462722	1273.10	689.45	1269.23	666.28	4.5876	4.6544
1192471056	1273.70	688.27	1270.03	654.10	4.5982	4.6378
1192479390	1279.72	700.56	1264.94	665.03	4.6150	4.6641
1192487723	1280.58	690.03	1264.80	656.32	4.5979	4.6597
1192496056	1276.57	689.65	1264.66	666.59	4.6171	4.6899
1192504389	1282.23	704.49	1264.90	662.30	4.6228	4.6679
1192512727	1279.30	693.93	1262.52	663.99	4.6363	4.6719
1192521060	1280.53	694.20	1265.45	675.02	4.6337	4.6634
1192529394	1283.63	696.31	1266.73	680.65	4.6444	4.6825
1192537726	1289.64	704.57	1267.87	688.25	4.6508	4.6937
1192546059	1278.86	702.85	1268.77	692.74	4.6425	4.6985
1192554393	1280.91	706.18	1274.91	689.20	4.6597	4.6961
1192562726	1281.50	705.17	1275.04	675.91	4.6700	4.6713
1192571059	1282.27	704.74	1269.59	678.15	4.6776	4.6933
1192579393	1281.71	690.90	1272.21	680.77	4.6587	4.7017
1192587725	1279.29	701.33	1273.11	673.40	4.6642	4.7018
1192596059	1284.82	704.53	1266.05	666.27	4.6728	4.6897
1192604393	1288.92	710.14	1272.40	679.90	4.6853	4.7177
1192612725	1291.41	705.37	1265.41	678.96	4.6856	4.7284
1192621058	1289.67	718.52	1274.02	678.48	4.6907	4.7195
1192629391	1283.80	718.45	1273.11	681.51	4.6889	4.7176
1192637725	1286.90	713.28	1273.55	676.58	4.6956	4.7142
1192646063	1287.59	715.08	1274.15	661.45	4.6966	4.7317
1192654397	1286.01	715.32	1269.27	673.03	4.7096	4.7353
1192662730	1282.32	702.11	1272.24	659.80	4.6894	4.7334
1192671063	1277.66	709.80	1263.93	660.07	4.7065	4.7370
1192679397	1261.79	712.90	1261.47	660.44	4.7057	4.7377
1192687730	1270.92	698.23	1257.04	664.15	4.6906	4.7458
1192696062	1272.27	708.44	1260.27	657.55	4.6971	4.7456
1192704395	1274.60	707.78	1262.59	652.98	4.7180	4.7503
1192712728	1276.14	711.95	1264.20	662.64	4.7110	4.7608
1192721062	1273.88	706.74	1261.82	658.67	4.7130	4.7768
1192729395	1280.95	706.42	1260.18	660.65	4.7147	4.7688
1192737729	1275.34	711.29	1263.61	680.31	4.7054	4.7701
1192746062	1278.89	708.77	1261.34	669.98	4.7050	4.7793
1192754395	1273.94	702.59	1258.21	671.01	4.6937	4.7768
1192762729	1271.20	710.49	1257.34	683.26	4.7059	4.7836
1192771062	1279.48	706.89	1265.80	674.88	4.7217	4.7828
1192779399	1273.66	691.79	1262.94	674.23	4.7059	4.7763
1192787733	1275.44	698.46	1259.99	676.52	4.7097	4.7874
1192796066	1277.77	701.41	1266.23	671.04	4.7155	4.7735
1192804399	1283.55	712.89	1261.72	672.33	4.7292	4.7851
1192812733	1282.96	716.83	1265.91	665.96	4.7605	4.7563
1192821066	1285.56	699.08	1264.36	672.16	4.7311	4.7912
1192829399	1282.13	696.05	1262.38	678.68	4.7364	4.7895
1192837732	1281.73	696.30	1260.16	680.08	4.7280	4.7934
1192846066	1284.20	685.66	1262.60	665.34	4.7484	4.7874
1192854399	1278.61	689.34	1263.33	678.73	4.7531	4.8090
1192862732	1282.46	688.06	1261.98	675.81	4.7543	4.8051
1192871065	1284.86	694.83	1269.28	676.06	4.7583	4.7941
1192879398	1276.17	690.19	1270.64	674.26	4.7389	4.8135
1192887732	1277.92	689.87	1261.06	682.89	4.7609	4.8263
1192896065	1282.00	704.58	1267.98	682.96	4.7638	4.8331
1192904398	1275.31	692.79	1265.47	680.12	4.7554	4.8186
1192912735	1278.83	697.46	1267.13	678.04	4.7462	4.8124
1192921068	1282.41	695.82	1264.80	679.75	4.7463	4.8191
1192929402	1283.41	709.26	1264.88	680.42	4.7800	4.8231
1192937734	1277.63	697.84	1264.56	683.01	4.7633	4.8384
1192946068	1278.83	706.35	1261.29	675.26	4.7816	4.8172
1192954401	1280.03	711.22	1257.95	679.75	4.7672	4.8287
1192962734	1284.84	703.02	1259.87	682.94	4.7728	4.8367
1192971068	1282.38	705.63	1256.20	677.97	4.7595	4.8299
1192979401	1288.27	702.82	1261.42	678.35	4.7854	4.8294
1192987734	1286.95	705.18	1257.15	678.76	4.7933	4.8200
1192996067	1284.24	707.05	1267.09	672.46	4.7881	4.8159
1193004401	1286.54	698.44	1267.23	669.30	4.7869	4.8313
1193012735	1287.72	701.15	1262.20	670.71	4.7977	4.8610
1193021066	1286.16	698.10	1266.62	663.96	4.8010	4.8595
1193029400	1283.61	694.38	1269.94	666.43	4.8118	4.8629
1193037737	1282.61	690.67	1268.46	666.33	4.8131	4.8552
1193046070	1280.17	679.66	1267.95	657.46	4.8129	4.8597
1193054404	1273.92	680.07	1264.93	650.25	4.8230	4.8576
1193062737	1275.99	685.67	1259.39	660.00	4.8282	4.8627
1193071070	1276.21	678.19	1258.42	669.35	4.8143	4.8879
1193079404	1285.25	696.58	1264.94	665.79	4.8458	4.8625
1193087737	1277.19	686.16	1265.80	668.79	4.8300	4.8795
1193096071	1274.03	688.58	1267.34	665.77	4.8314	4.8634
1193104403	1279.07	690.88	1270.79	679.96	4.8262	4.8678
1193112736	1279.55	687.31	1268.31	673.53	4.8279	4.8779
1193121069	1277.37	697.49	1274.33	674.67	4.8521	4.8768
1193129403	1285.59	697.45	1263.90	665.35	4.8399	4.8624
1193137737	1280.25	683.19	1270.88	673.85	4.8333	4.8813
1193146069	1281.90	690.87	1262.01	678.76	4.8324	4.8773
1193154403	1286.69	703.53	1265.20	680.99	4.8411	4.8867
1193162736	1284.60	699.80	1272.05	686.66	4.8494	4.8851
1193171074	1285.98	712.78	1268.01	678.80	4.8650	4.8792
1193179408	1291.02	700.23	1264.07	686.30	4.8591	4.8919
1193187740	1287.37	706.29	1263.10	683.60	4.8482	4.8855
1193196073	1292.49	710.00	1257.24	692.49	4.8586	4.9040
1193204407	1296.85	708.53	1258.95	690.52	4.8665	4.9090
1193212740	1289.25	700.84	1253.27	690.76	4.8461	4.9151
1193221074	1291.08	707.39	1248.04	699.71	4.8651	4.9279
1193229407	1287.56	711.66	1266.28	679.64	4.8563	4.8899
1193237740	1282.46	704.90	1267.51	684.40	4.8512	4.8992
1193246073	1285.30	710.29	1270.85	687.82	4.8857	4.9029
1193254407	1284.31	706.49	1278.72	686.45	4.8693	4.8981
1193262739	1285.11	695.39	1274.32	674.48	4.8645	4.8627
1193271072	1288.06	686.30	1268.50	683.34	4.8365	4.8639
1193279406	1284.45	688.90	1273.74	688.50	4.8344	4.8568
