t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1315723930	1227.50	699.39	1213.01	687.74	4.3474	4.3642
1315732262	1227.99	684.03	1218.17	709.12	4.3330	4.3699
1315740595	1236.46	669.70	1221.64	708.33	4.3329	4.3760
1315748929	1254.36	659.26	1228.52	702.52	4.3271	4.3845
1315757262	1247.20	652.29	1233.13	696.42	4.3280	4.3877
1315765594	1254.55	649.71	1244.58	694.33	4.3263	4.4228
1315773928	1253.86	656.88	1242.45	677.68	4.3566	4.4134
1315782261	1245.92	651.35	1246.33	661.79	4.3312	4.4060
1315790594	1251.22	654.77	1246.78	651.45	4.3327	4.4289
1315798927	1252.72	654.67	1236.51	642.25	4.3387	4.4123
1315807261	1264.11	657.36	1241.59	648.81	4.3216	4.4295
1315815594	1255.13	660.96	1244.38	641.59	4.3323	4.4236
1315823927	1256.58	665.66	1242.32	644.20	4.3484	4.4122
1315832261	1256.17	697.18	1246.66	652.41	4.3952	4.4261
1315840593	1254.06	673.24	1248.52	641.58	4.3469	4.4202
1315848927	1261.20	669.38	1244.39	649.39	4.3469	4.4422
1315857271	1257.87	653.57	1246.17	647.05	4.3218	4.4336
1315865604	1258.76	664.35	1243.71	641.41	4.3425	4.4365
1315873938	1248.89	672.33	1245.75	640.38	4.3423	4.4317
1315882270	1249.99	678.31	1250.38	643.77	4.3518	4.4353
1315890604	1266.25	659.13	1250.84	648.95	4.3324	4.4403
1315898937	1277.07	655.24	1249.95	651.53	4.3336	4.4396
1315907270	1273.40	645.53	1250.88	659.31	4.3151	4.4552
1315915604	1260.26	674.22	1253.86	656.81	4.3435	4.4353
1315923937	1255.09	679.04	1254.65	663.58	4.3582	4.4480
1315932270	1255.31	670.15	1247.40	651.37	4.3671	4.4210
1315940603	1259.50	673.50	1246.57	659.96	4.3739	4.4433
1315948936	1261.69	681.21	1242.78	657.24	4.3740	4.4347
1315957270	1263.75	671.57	1236.33	654.62	4.3575	4.4508
1315965603	1256.86	689.88	1228.74	653.96	4.3794	4.4675
1315973936	1253.17	676.78	1230.34	646.50	4.3694	4.4462
1315982269	1251.52	667.86	1234.10	645.83	4.3676	4.4565
1315990604	1252.46	658.17	1230.99	643.81	4.3587	4.4555
1315998938	1272.01	684.86	1240.22	647.33	4.4135	4.4619
1316007270	1270.20	672.23	1237.98	641.04	4.3827	4.4699
1316015603	1271.16	661.27	1238.42	643.32	4.3735	4.4689
1316023937	1269.46	683.00	1242.90	649.71	4.4106	4.4726
1316032270	1267.60	678.93	1242.87	651.88	4.3947	4.4669
1316040603	1270.85	656.45	1243.08	663.22	4.3812	4.4752
1316048936	1261.25	660.17	1251.76	676.10	4.3911	4.4964
1316057269	1261.31	657.30	1247.19	663.21	4.3910	4.4882
1316065603	1271.19	662.66	1244.58	670.47	4.4299	4.5003
1316073936	1260.48	671.84	1247.92	672.92	4.4165	4.4906
1316082269	1258.79	654.48	1239.51	669.84	4.4068	4.5249
1316090602	1258.08	649.41	1243.82	669.03	4.4116	4.5118
1316098936	1260.52	646.95	1234.01	662.35	4.4246	4.5320
1316107268	1254.61	664.24	1241.46	651.94	4.4400	4.5130
1316115602	1262.24	666.23	1248.37	653.40	4.4448	4.5210
1316123941	1254.71	643.55	1245.42	648.36	4.4308	4.5177
1316132273	1262.67	652.19	1242.91	648.64	4.4437	4.5301
1316140608	1265.86	665.07	1249.98	653.38	4.4500	4.5478
1316148940	1265.95	665.70	1238.25	644.86	4.4554	4.5330
1316157274	1263.30	650.78	1237.40	646.86	4.4471	4.5318
1316165607	1258.06	650.34	1244.69	663.17	4.4494	4.5827
1316173941	1257.30	634.06	1241.93	644.41	4.4419	4.5284
1316182274	1260.75	648.78	1247.12	655.87	4.4713	4.5659
1316190607	1255.51	655.35	1245.99	656.65	4.4546	4.5590
1316198940	1258.30	667.98	1241.92	661.35	4.4758	4.5595
1316207273	1266.39	650.63	1245.48	664.30	4.4591	4.5759
1316215606	1269.53	642.18	1248.04	673.71	4.4674	4.5761
1316223939	1257.21	652.52	1241.05	671.81	4.4653	4.5681
1316232272	1256.92	658.03	1241.05	681.67	4.4561	4.5872
1316240605	1265.85	660.66	1249.88	685.75	4.4725	4.5911
1316248942	1262.23	664.59	1253.34	691.01	4.4728	4.5875
1316257276	1265.44	654.81	1253.72	691.49	4.4689	4.5963
1316265609	1266.77	663.45	1247.21	687.64	4.4708	4.5834
1316273942	1274.86	672.26	1240.07	680.14	4.4688	4.5941
1316282275	1268.31	670.96	1227.82	676.59	4.4764	4.6010
1316290608	1271.92	675.29	1232.85	661.77	4.4872	4.5643
1316298942	1264.82	653.46	1247.13	669.27	4.4499	4.5895
1316307275	1263.87	661.55	1255.66	674.31	4.4735	4.6018
1316315609	1274.22	658.60	1245.04	674.47	4.4886	4.6000
1316323941	1263.22	649.54	1238.47	675.04	4.4691	4.6012
1316332274	1265.39	659.01	1238.08	669.94	4.4810	4.5939
1316340608	1257.05	671.48	1247.21	670.36	4.5000	4.6018
1316348941	1276.34	679.67	1262.61	675.91	4.4930	4.6051
1316357274	1304.04	686.00	1291.09	682.10	4.4910	4.6100
1316365608	1304.29	683.92	1297.51	676.63	4.4875	4.5909
1316373941	1311.98	690.09	1303.57	682.15	4.4938	4.6091
1316382289	1321.74	682.97	1298.79	674.89	4.4778	4.5957
1316390614	1324.64	673.73	1300.47	668.88	4.4653	4.5889
1316398955	1321.67	687.18	1290.47	678.45	4.4750	4.6062
1316407288	1321.43	701.86	1295.74	674.23	4.4807	4.6094
1316415621	1312.92	699.07	1298.33	678.38	4.4723	4.6128
1316423954	1312.96	684.99	1302.84	668.46	4.4821	4.6020
1316432288	1322.84	718.34	1307.18	666.64	4.5456	4.5962
1316440621	1315.10	682.76	1305.61	670.05	4.4643	4.6170
1316448955	1312.48	695.33	1309.72	657.67	4.4818	4.5921
1316457288	1313.30	690.75	1307.07	661.57	4.4757	4.6044
1316465621	1314.87	695.95	1305.86	663.05	4.4869	4.6085
1316473955	1310.56	690.53	1303.66	654.64	4.4820	4.5954
1316482287	1307.38	685.20	1301.74	672.02	4.4773	4.6196
1316490620	1312.53	692.57	1297.36	662.99	4.4930	4.6210
1316498953	1307.01	687.14	1295.75	669.42	4.4865	4.6102
1316507287	1310.32	696.73	1293.43	670.20	4.4862	4.6293
1316515626	1309.73	680.04	1297.13	664.86	4.4829	4.6150
1316523959	1305.71	680.49	1293.59	653.77	4.4668	4.6122
1316532293	1306.54	672.02	1292.78	663.39	4.4749	4.6101
1316540626	1310.24	680.47	1300.09	671.72	4.4922	4.6136
1316548960	1316.21	680.94	1307.18	682.46	4.5042	4.6144
1316557293	1309.53	670.90	1309.28	680.58	4.4722	4.6015
1316565625	1304.21	670.80	1305.12	681.87	4.4826	4.6041
1316573959	1311.86	662.66	1303.70	687.77	4.4878	4.6114
1316582292	1310.45	684.34	1312.85	690.21	4.5034	4.6243
1316590625	1308.04	671.31	1308.92	674.83	4.4947	4.5966
1316598959	1311.82	674.88	1303.02	682.53	4.4819	4.6036
1316607292	1314.29	688.23	1305.87	683.98	4.5123	4.6116
1316615625	1306.39	663.46	1296.59	681.98	4.4941	4.6218
1316623958	1293.81	686.94	1288.40	681.35	4.5097	4.6046
1316632292	1290.37	689.49	1279.81	693.87	4.5238	4.6416
1316640628	1290.96	681.45	1283.51	683.76	4.5002	4.6269
1316648960	1293.32	685.61	1282.75	682.20	4.5187	4.6261
1316657294	1286.83	695.65	1284.68	679.89	4.5147	4.6320
1316665627	1284.10	689.39	1280.64	681.85	4.5072	4.6199
1316673961	1286.39	690.79	1288.28	687.23	4.5009	4.6272
1316682294	1287.83	701.72	1287.16	689.34	4.5131	4.6336
1316690627	1287.23	702.08	1285.63	684.36	4.5208	4.6283
1316698961	1291.11	691.09	1279.94	697.27	4.4962	4.6305
1316707293	1302.69	697.99	1275.49	690.17	4.4980	4.6420
1316715627	1303.31	698.31	1284.63	691.53	4.5116	4.6308
1316723960	1305.65	696.21	1274.19	696.13	4.5065	4.6498
1316732292	1296.53	686.66	1274.16	692.80	4.4815	4.6402
1316740626	1295.36	695.67	1273.50	686.57	4.5051	4.6466
1316748959	1297.12	704.50	1276.28	684.58	4.5158	4.6371
1316757293	1300.37	708.51	1279.31	679.37	4.5174	4.6295
1316765626	1298.80	709.55	1279.49	686.97	4.5241	4.6330
1316773965	1297.48	702.72	1288.35	682.91	4.5395	4.6288
1316782299	1299.59	703.45	1287.20	686.45	4.5338	4.6419
1316790632	1289.63	714.31	1291.96	687.46	4.5466	4.6522
1316798966	1301.10	704.41	1285.63	686.05	4.5524	4.6514
1316807297	1296.33	697.59	1284.31	684.79	4.5410	4.6695
1316815631	1307.25	699.92	1280.23	673.56	4.5435	4.6591
1316823965	1299.84	688.09	1288.44	682.89	4.5332	4.6858
1316832297	1305.75	696.58	1280.34	677.19	4.5431	4.6729
1316840631	1307.22	695.73	1284.47	665.74	4.5509	4.6746
1316848964	1303.27	686.90	1281.95	660.28	4.5289	4.6640
1316857297	1296.16	689.60	1277.31	660.74	4.5421	4.6832
1316865631	1297.55	694.93	1277.56	659.51	4.5462	4.6768
1316873964	1294.23	698.13	1274.32	663.95	4.5426	4.6886
1316882298	1290.49	702.74	1277.60	680.43	4.5413	4.6862
1316890630	1293.76	708.08	1282.15	691.23	4.5642	4.6935
1316898963	1287.26	700.86	1276.81	685.19	4.5594	4.6636
1316907301	1302.60	673.43	1269.45	677.83	4.5632	4.6751
1316915634	1290.58	673.83	1264.52	676.43	4.5451	4.7022
1316923968	1290.22	686.37	1268.80	673.36	4.5564	4.7112
1316932292	1289.94	693.58	1270.67	660.49	4.5686	4.7082
1316940625	1293.50	692.46	1278.27	673.29	4.5653	4.6872
1316948959	1295.25	707.42	1269.89	688.70	4.5854	4.7081
1316957292	1285.90	701.15	1281.49	698.48	4.5558	4.7123
1316965625	1288.92	695.80	1280.62	689.33	4.5714	4.6974
1316973966	1288.85	686.54	1280.90	692.16	4.5567	4.7039
1316982299	1298.11	689.72	1271.02	690.10	4.5878	4.7059
1316990633	1303.29	678.46	1264.60	693.56	4.5780	4.7185
1316998966	1301.85	681.67	1263.42	679.30	4.5722	4.7029
1317007300	1303.66	686.28	1264.07	677.95	4.5609	4.6900
1317015633	1293.09	676.21	1273.86	675.91	4.5425	4.7068
1317023966	1292.53	693.74	1274.52	670.05	4.5449	4.6716
1317032300	1294.09	687.84	1283.68	655.90	4.5073	4.6395
1317040639	1294.47	705.98	1276.00	663.09	4.5265	4.6331
1317048971	1292.73	695.36	1277.79	661.28	4.5017	4.6032
1317057304	1288.71	686.25	1277.08	668.52	4.4897	4.5858
1317065638	1295.48	681.84	1277.78	661.82	4.4469	4.5462
1317073971	1294.90	688.47	1276.74	673.29	4.4398	4.5262
1317082306	1285.81	676.00	1276.66	667.54	4.3930	4.4966
1317090630	1282.43	676.76	1274.72	653.65	4.3700	4.4564
1317098972	1287.33	674.04	1281.36	661.56	4.3584	4.4260
1317107297	1281.52	680.94	1282.07	670.19	4.3396	4.4235
1317115631	1286.10	688.92	1282.70	672.31	4.3053	4.3729
1317123963	1283.90	686.50	1276.18	677.29	4.2766	4.3754
1317132296	1279.04	683.01	1280.37	678.80	4.2439	4.3203
1317140638	1277.35	698.68	1272.41	672.30	4.2385	4.2859
1317148963	1276.54	686.02	1279.21	677.46	4.1975	4.2861
1317157305	1279.53	687.25	1272.59	687.73	4.1969	4.2592
1317165641	1281.49	689.18	1282.02	688.65	4.1683	4.2261
1317173974	1285.98	682.11	1276.16	683.55	4.1555	4.1984
1317182307	1282.84	670.47	1277.35	680.66	4.1425	4.1948
1317190641	1283.48	669.99	1273.30	677.75	4.1279	4.1875
1317198974	1280.75	683.89	1276.42	697.93	4.1456	4.2216
1317207307	1275.71	648.06	1285.59	692.82	4.0811	4.1954
1317215640	1284.52	654.50	1290.39	705.00	4.0789	4.1917
1317223964	1282.89	654.21	1290.05	691.86	4.0722	4.1397
1317232298	1254.14	672.87	1256.16	720.10	4.0628	4.1658
1317240632	1211.43	671.15	1216.77	725.05	4.0302	4.1512
1317248965	1177.65	685.07	1194.18	721.68	4.0403	4.1300
1317257298	1121.85	665.25	1161.34	723.03	4.0117	4.1086
1317265631	1129.78	665.41	1144.34	724.69	4.0045	4.1069
1317273964	1142.76	669.17	1142.39	730.40	3.9902	4.1057
1317282298	1139.78	685.36	1142.98	716.62	4.0099	4.0850
1317290630	1140.92	686.12	1140.81	722.17	3.9898	4.0873
1317298968	1140.84	660.92	1148.27	721.09	3.9583	4.0433
1317307302	1147.67	663.30	1152.93	711.07	3.9598	4.0438
1317315635	1147.58	651.09	1156.40	700.14	3.9525	3.9977
1317323969	1148.31	644.77	1158.66	720.21	3.9230	4.0415
1317332302	1148.36	656.01	1160.55	718.44	3.9104	4.0497
1317340635	1157.69	672.68	1158.16	707.19	3.9370	4.0261
1317348969	1165.65	664.15	1162.32	696.94	3.9063	3.9964
1317357301	1169.34	701.19	1161.04	701.17	3.9328	4.0004
1317365634	1157.91	673.98	1159.76	705.98	3.9018	3.9959
1317373968	1157.59	686.94	1159.69	702.82	3.9076	4.0133
1317382309	1150.85	678.60	1151.16	693.91	3.9030	3.9901
1317390634	1146.48	674.63	1157.54	691.05	3.9053	3.9754
1317398976	1140.42	663.48	1162.89	698.52	3.8940	3.9941
1317407310	1143.32	634.23	1164.01	702.08	3.8512	3.9809
1317415643	1143.24	652.40	1160.84	696.23	3.8763	3.9607
1317423976	1145.72	667.52	1155.87	713.14	3.9153	3.9872
1317432315	1137.63	599.57	1162.71	707.21	3.8150	3.9656
1317440647	1093.73	657.10	1100.22	687.14	3.9185	3.9780
1317448980	1040.03	644.71	1064.31	671.48	3.8875	3.9688
1317457305	997.81	648.26	1015.37	664.21	3.8558	3.9690
1317465646	984.88	635.49	994.51	655.48	3.8832	3.9314
1317473980	984.97	633.20	987.17	648.04	3.8845	3.9513
1317482304	977.73	619.66	982.86	657.44	3.8923	3.9488
1317490638	975.10	608.43	980.22	631.41	3.8582	3.9106
1317498972	976.16	607.37	979.44	621.29	3.8425	3.8754
1317507304	980.88	603.97	979.96	632.36	3.8457	3.8983
1317515638	974.12	605.84	986.19	627.72	3.8581	3.8666
1317523971	1023.90	604.61	1038.29	652.91	3.8916	3.9053
1317532304	1089.53	638.23	1083.54	658.14	3.9104	3.9318
1317540637	1108.10	608.58	1117.74	654.70	3.8780	3.9282
1317548970	1118.25	607.07	1128.22	659.43	3.8786	3.9152
1317557304	1125.68	597.14	1131.05	648.77	3.8612	3.9074
1317565643	1126.79	596.86	1126.53	630.47	3.8400	3.8851
1317573977	1122.97	605.91	1112.62	655.73	3.8604	3.9131
1317582310	1124.77	616.61	1116.38	648.70	3.8750	3.8959
1317590643	1114.65	612.42	1107.34	661.73	3.8477	3.9185
1317598977	1109.72	615.88	1098.11	658.12	3.8615	3.9300
1317607308	1110.77	615.63	1099.34	655.95	3.8569	3.9131
1317615642	1106.95	594.98	1092.83	634.62	3.8541	3.8883
1317623976	1109.33	594.17	1092.60	650.44	3.8602	3.9271
1317632308	1107.19	581.40	1090.55	632.76	3.8494	3.8887
1317640651	1102.81	570.95	1093.58	630.35	3.8348	3.9201
1317648975	1110.49	589.65	1090.45	627.65	3.8645	3.9111
1317657309	1113.98	584.83	1093.63	602.06	3.8598	3.8732
1317665642	1112.41	593.89	1093.32	624.61	3.8808	3.9169
1317673975	1112.04	594.24	1098.11	616.02	3.8698	3.9001
1317682309	1113.16	613.12	1110.31	630.35	3.8819	3.9162
1317690645	1107.55	605.24	1109.08	610.52	3.8772	3.8999
1317698978	1112.64	615.65	1109.77	632.01	3.8782	3.9433
1317707311	1113.22	627.93	1102.84	618.34	3.8931	3.9002
1317715644	1110.44	618.72	1109.49	665.02	3.8863	3.9541
1317723977	1111.96	611.62	1107.15	667.78	3.8852	3.9500
1317732310	1116.04	609.36	1106.57	651.82	3.9014	3.9658
1317740644	1116.11	617.14	1111.38	659.83	3.9025	3.9574
1317748978	1108.75	618.22	1113.13	653.29	3.8868	3.9324
1317757310	1111.12	612.46	1107.13	671.44	3.9056	3.9630
1317765644	1115.25	610.37	1109.66	669.84	3.9139	3.9395
1317773976	1122.26	608.62	1109.33	652.83	3.9335	3.9191
1317782309	1114.86	604.33	1112.12	669.92	3.9387	3.9531
1317790643	1119.87	586.68	1107.08	669.23	3.9056	3.9579
1317798976	1116.18	600.66	1109.40	666.84	3.9462	3.9734
1317807310	1112.54	588.53	1108.29	665.25	3.9206	3.9718
1317815643	1113.84	591.54	1114.40	673.36	3.9275	3.9847
1317823990	1115.92	599.50	1115.17	658.01	3.9448	3.9816
1317832316	1115.38	592.72	1113.10	665.80	3.9437	3.9760
1317840649	1108.04	593.16	1114.41	648.39	3.9450	3.9700
1317848991	1113.73	602.74	1114.55	660.84	3.9497	3.9907
1317857323	1110.77	592.83	1118.27	664.63	3.9484	4.0023
1317865656	1113.29	593.88	1125.87	652.25	3.9419	3.9930
1317873990	1110.62	569.35	1119.38	639.84	3.9088	3.9790
1317882323	1104.06	579.43	1120.59	624.45	3.9355	3.9621
1317890656	1111.70	582.11	1120.28	637.81	3.9444	3.9947
1317898981	1118.24	582.98	1111.63	630.13	3.9588	3.9906
1317907314	1116.23	625.16	1118.04	674.78	3.9722	4.0114
1317915649	1119.70	643.60	1120.62	693.14	3.9628	3.9889
1317923982	1106.07	614.03	1121.63	754.07	3.8887	3.9077
1317932315	1107.09	777.59	NaN	NaN	3.8746	NaN
1317940648	NaN	NaN	NaN	NaN	NaN	NaN
1317948981	NaN	NaN	NaN	NaN	NaN	NaN
1317957321	NaN	NaN	NaN	NaN	NaN	NaN
1317965653	NaN	NaN	NaN	NaN	NaN	NaN
1317973987	NaN	NaN	NaN	NaN	NaN	NaN
1317982321	NaN	NaN	NaN	NaN	NaN	NaN
1317990654	NaN	NaN	NaN	NaN	NaN	NaN
1317998987	NaN	NaN	NaN	NaN	NaN	NaN
1318007320	NaN	NaN	NaN	NaN	NaN	NaN
1318015652	NaN	NaN	NaN	NaN	NaN	NaN
1318023986	NaN	NaN	NaN	NaN	NaN	NaN
1318032319	NaN	NaN	NaN	NaN	NaN	NaN
1318040653	1808.91	819.34	NaN	NaN	3.8899	NaN
1318048986	1773.72	789.82	NaN	NaN	3.9376	NaN
1318057320	1748.31	755.63	NaN	NaN	4.0427	NaN
1318065653	1736.34	743.11	1745.31	887.93	4.0549	4.0338
1318073986	1695.73	779.93	1734.93	772.88	4.0670	4.0399
1318082320	1641.39	775.29	NaN	NaN	4.0295	NaN
1318090654	1587.06	772.66	1623.85	753.42	4.0331	4.1237
1318098986	1533.33	760.09	1576.23	745.79	4.0368	4.0399
1318107320	1527.42	757.02	1562.48	763.47	4.0559	4.0567
1318115653	1529.18	740.47	1559.72	791.33	4.0393	4.1113
1318123986	1527.87	756.32	1551.22	788.48	4.0917	4.1561
1318132320	1541.24	729.12	1558.18	763.57	4.0578	4.1238
1318140653	1535.45	731.86	1569.46	746.11	4.0775	4.0906
1318148987	1541.91	725.15	1558.89	758.75	4.0829	4.1127
1318157321	1541.27	729.36	1562.86	731.54	4.0882	4.0695
1318165654	1546.02	703.34	1561.13	754.48	4.0473	4.0937
1318173986	1552.98	700.92	1559.69	745.14	4.0781	4.1074
1318182320	1546.87	694.07	1565.96	739.60	4.0535	4.0854
1318190653	1546.57	712.71	1558.79	768.15	4.0894	4.1230
1318198986	1554.31	709.52	1561.32	763.36	4.0541	4.0982
1318207320	1540.54	740.93	1567.23	748.01	4.1197	4.0780
1318215660	1548.87	720.29	1564.36	747.09	4.0765	4.0734
1318223993	1554.66	721.13	1562.74	749.89	4.0942	4.0962
1318232326	1553.47	697.47	1558.47	744.26	4.0388	4.0968
1318240659	1556.87	713.77	1575.69	712.24	4.0957	4.0393
1318248992	1553.87	717.18	1571.58	725.67	4.1019	4.0760
1318257325	1542.77	718.10	1565.61	738.02	4.0873	4.0628
1318265658	1550.26	723.28	1564.85	739.45	4.0957	4.0665
1318273991	1557.10	692.74	1563.22	761.99	4.0517	4.1195
1318282325	1551.70	717.04	1560.12	747.40	4.0820	4.0716
1318290658	1554.81	707.75	1563.18	742.38	4.0739	4.0584
1318298991	1549.28	714.64	1552.51	744.94	4.1059	4.0947
1318307324	1555.21	716.71	1562.51	753.33	4.1127	4.0724
1318315657	1553.83	708.10	1563.94	743.81	4.1053	4.0719
1318323991	1560.21	700.97	1570.48	744.72	4.1078	4.0688
1318332323	1549.78	700.97	1567.41	750.59	4.0898	4.0665
1318340657	1547.73	700.31	1560.78	740.01	4.0849	4.0712
1318348995	1557.31	698.77	1553.92	751.69	4.0944	4.1134
1318357329	1563.05	702.40	1560.65	731.65	4.1105	4.0735
1318365663	1565.72	699.48	1561.01	736.33	4.1230	4.0992
1318373996	1566.59	709.45	1552.75	736.86	4.1416	4.1047
1318382329	1559.56	700.41	1559.50	719.27	4.1120	4.0605
1318390662	1560.56	704.94	1556.39	733.68	4.1014	4.0792
1318398995	1556.39	689.47	1559.62	733.02	4.0774	4.0781
1318407329	1556.14	709.77	1556.84	739.25	4.1079	4.0958
1318415661	1554.67	701.79	1556.67	753.19	4.1115	4.1171
1318423995	1558.78	698.93	1555.88	728.16	4.1245	4.1120
1318432327	1563.24	700.39	1549.85	736.12	4.1212	4.1164
1318440662	1554.56	701.34	1552.30	731.70	4.1257	4.1000
1318448994	1551.69	708.93	1549.66	744.69	4.1415	4.1194
1318457327	1552.10	718.95	1554.30	734.59	4.1560	4.1154
1318465660	1555.16	720.41	1560.02	726.97	4.1562	4.1115
1318473994	1552.70	729.92	1558.90	736.65	4.1532	4.1232
1318482332	1558.03	719.58	1558.73	745.94	4.1470	4.1457
1318490665	1552.94	718.01	1560.45	731.57	4.1431	4.1302
1318498999	1557.08	719.62	1559.82	738.73	4.1525	4.1521
1318507331	1556.46	724.06	1561.46	737.15	4.1437	4.1479
1318515664	1563.76	722.45	1558.06	730.52	4.1515	4.1519
1318523998	1561.51	716.90	1560.24	720.13	4.1584	4.1406
1318532331	1563.07	710.63	1554.99	720.94	4.1617	4.1457
1318540664	1562.19	717.19	1560.84	732.92	4.1548	4.1591
1318548997	1561.22	698.54	1559.82	716.86	4.1351	4.1431
1318557331	1564.67	706.50	1553.20	734.00	4.1538	4.1654
1318565664	1561.99	704.13	1558.99	722.52	4.1456	4.1558
1318573998	1562.07	687.93	1559.50	731.30	4.1245	4.1652
1318582331	1552.55	688.81	1559.21	721.21	4.1076	4.1551
1318590664	1547.78	699.78	1566.09	714.36	4.1375	4.1193
1318598996	1539.98	717.14	1564.66	717.32	4.1813	4.1165
1318607335	1560.12	702.73	1563.06	735.93	4.1194	4.1284
1318615668	1499.08	704.52	1507.02	744.80	4.1819	4.1422
1318624001	1413.93	704.80	1426.95	702.90	4.1739	4.1438
1318632335	1336.81	672.64	1351.16	685.16	4.1292	4.1260
1318640668	1284.60	669.64	1306.73	716.97	4.0818	4.1683
1318649002	1287.22	659.64	1306.12	704.10	4.0975	4.1555
1318657335	1275.43	663.57	1296.23	704.98	4.0931	4.1363
1318665668	1276.93	646.11	1294.49	690.86	4.0609	4.0996
1318674001	1282.83	649.66	1294.49	696.19	4.0739	4.1170
1318682334	1277.30	630.68	1294.07	706.63	4.0278	4.1332
1318690667	1286.41	655.74	1299.20	708.80	4.0582	4.1100
1318699000	1292.39	660.18	1304.53	691.03	4.0225	4.0761
1318707334	1303.69	661.82	1302.63	718.40	4.0182	4.1091
1318715667	1292.94	645.42	1310.62	703.35	3.9941	4.0715
1318724001	1292.66	664.71	1309.41	707.26	4.0152	4.0802
1318732334	1302.45	655.26	1305.55	714.01	3.9857	4.0779
1318740672	1292.92	646.23	1300.02	679.08	3.9582	4.0096
1318749004	1301.30	657.48	1305.16	712.38	3.9669	4.0439
1318757338	1298.49	663.55	1307.28	713.70	3.9638	4.0406
1318765680	1300.32	639.92	1310.40	726.01	3.9267	4.0453
1318774004	1305.26	675.36	1310.31	723.62	3.9857	4.0374
1318782338	1298.96	646.08	1317.53	703.37	3.9327	4.0029
1318790672	1296.16	657.83	1304.92	725.16	3.9241	4.0369
1318799004	1295.43	665.84	1310.14	715.57	3.9263	4.0029
1318807346	1298.75	683.26	1315.90	698.84	3.9364	3.9794
1318815670	1295.90	689.57	1304.83	711.45	3.9275	4.0045
1318824004	1294.84	692.01	1311.59	712.97	3.9330	3.9898
1318832337	1302.63	692.16	1311.57	715.09	3.9125	3.9821
1318840670	1306.18	690.66	1313.75	729.80	3.8983	3.9747
1318849004	1304.09	673.64	1313.12	742.76	3.8864	3.9932
1318857337	1294.87	661.75	1317.99	732.02	3.8938	3.9624
