t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1372433593	NaN	NaN	NaN	NaN	NaN	NaN
1372441927	NaN	NaN	NaN	NaN	NaN	NaN
1372450259	NaN	NaN	NaN	NaN	NaN	NaN
1372458593	NaN	NaN	NaN	NaN	NaN	NaN
1372466925	NaN	NaN	NaN	NaN	NaN	NaN
1372475259	NaN	NaN	NaN	NaN	NaN	NaN
1372483598	NaN	NaN	NaN	NaN	NaN	NaN
1372491931	NaN	NaN	NaN	NaN	NaN	NaN
1372500265	NaN	NaN	NaN	NaN	NaN	NaN
1372508599	NaN	NaN	NaN	NaN	NaN	NaN
1372516931	1521.56	770.31	NaN	NaN	4.4527	NaN
1372525265	1494.89	718.07	1244.46	980.62	4.5619	3.5492
1372533598	1515.25	665.89	1459.30	798.94	4.6319	4.4513
1372541931	1518.59	632.34	1522.78	736.71	4.7309	4.6748
1372550264	1518.07	646.13	1511.35	697.65	4.7173	4.7255
1372558597	1518.22	666.16	1507.83	633.95	4.7015	4.8143
1372566930	1521.60	656.24	1509.80	612.96	4.7337	4.8514
1372575263	1523.83	639.17	1506.44	613.74	4.7421	4.8390
1372583597	1513.86	631.17	1500.65	633.55	4.7411	4.8406
1372591930	1513.96	625.83	1492.79	637.43	4.7035	4.8125
1372600263	1527.93	652.70	1497.92	641.85	4.7505	4.8137
1372608598	1528.65	636.97	1499.51	633.85	4.7238	4.8261
1372616935	1526.09	620.88	1501.33	629.82	4.7130	4.8235
1372625268	1516.07	641.00	1494.22	619.65	4.7765	4.8119
1372633601	1526.51	620.29	1495.58	619.42	4.7491	4.8086
1372641935	1523.06	635.95	1494.59	621.39	4.7600	4.8010
1372650268	1518.48	633.55	1500.06	624.19	4.7572	4.7996
1372658601	1515.72	639.18	1497.04	633.04	4.7663	4.8189
1372666934	1536.78	608.84	1492.89	623.93	4.6969	4.8046
1372675268	1493.47	619.16	1491.72	635.25	4.7361	4.8368
1372683601	1414.13	626.06	1405.10	640.44	4.7455	4.8789
1372691934	1347.26	662.06	1324.81	653.76	4.7273	4.8662
1372700266	1307.11	674.79	1306.01	658.41	4.6987	4.8308
1372708600	1314.67	664.84	1303.18	656.68	4.6878	4.8193
1372716934	1313.82	667.89	1297.51	654.57	4.6820	4.7985
1372725267	1312.58	672.56	1293.35	659.20	4.7062	4.8079
1372733600	1325.12	667.94	1285.75	657.96	4.7051	4.7976
1372741937	1315.05	667.79	1293.09	658.36	4.6824	4.7982
1372750271	1321.38	647.64	1290.30	659.14	4.6491	4.8150
1372758604	1312.39	640.41	1298.01	650.90	4.6353	4.8031
1372766937	1324.88	647.84	1289.65	646.45	4.6550	4.8149
1372775270	1322.10	635.78	1293.21	650.06	4.6420	4.8118
1372783603	1329.24	652.02	1295.46	658.37	4.6523	4.7907
1372791937	1325.16	667.00	1295.98	651.30	4.6759	4.7872
1372800270	1319.84	657.34	1289.82	671.38	4.6537	4.8085
1372808602	1321.29	645.19	1295.09	676.24	4.6326	4.8152
1372816936	1314.26	657.91	1301.27	662.03	4.6455	4.7817
1372825269	1325.73	674.08	1295.38	673.69	4.6797	4.7950
1372833602	1316.36	655.55	1281.12	653.15	4.6526	4.7830
1372841935	1327.56	672.66	1298.85	651.38	4.6754	4.7911
1372850269	1319.02	684.09	1294.51	651.49	4.6927	4.7926
1372858601	1338.35	689.13	1285.70	647.32	4.6966	4.7925
1372866934	1324.26	696.78	1279.58	653.94	4.6812	4.8082
1372875272	1324.86	688.03	1289.18	647.82	4.6618	4.7923
1372883605	1326.47	698.97	1303.98	655.27	4.7018	4.7891
1372891939	1317.17	667.45	1301.24	651.97	4.6511	4.7860
1372900272	1313.44	668.14	1293.26	652.54	4.6565	4.7845
1372908605	1315.21	662.35	1286.19	646.42	4.6535	4.7678
1372916938	1315.87	679.24	1285.57	651.66	4.6817	4.7769
1372925271	1319.13	687.67	1279.56	649.27	4.6712	4.7767
1372933605	1323.07	690.24	1294.50	650.69	4.6718	4.7789
1372941937	1319.90	691.34	1301.93	647.48	4.6699	4.7796
1372950270	1326.11	673.82	1302.86	645.57	4.6423	4.7757
1372958604	1316.48	679.53	1294.36	641.37	4.6476	4.7845
1372966938	1311.14	684.65	1288.34	644.07	4.6662	4.7856
1372975271	1318.05	659.59	1284.63	643.08	4.6317	4.7858
1372983604	1322.14	680.13	1287.57	648.56	4.6411	4.7845
1372991938	1319.74	674.33	1284.78	654.10	4.6353	4.7966
1373000270	1320.52	670.60	1294.13	646.93	4.6289	4.7899
1373008609	1322.51	668.96	1298.51	652.27	4.6221	4.7920
1373016941	1319.86	662.88	1296.63	642.30	4.6228	4.7786
1373025274	1326.73	672.79	1300.47	637.83	4.6479	4.7632
1373033608	1322.93	671.34	1285.56	649.81	4.6292	4.7888
1373041942	1335.35	676.08	1279.40	650.44	4.6439	4.7878
1373050275	1338.83	673.41	1281.99	646.99	4.6411	4.7882
1373058608	1331.61	679.24	1286.71	654.24	4.6397	4.7820
1373066941	1331.52	673.85	1292.36	643.91	4.6325	4.7703
1373075275	1333.40	710.94	1294.11	651.08	4.7202	4.7847
1373083608	1331.28	687.33	1296.04	645.37	4.6642	4.7764
1373091941	1323.65	689.69	1292.75	650.75	4.6630	4.7877
1373100273	1330.20	664.12	1287.87	654.27	4.6424	4.7923
1373108607	1333.14	681.03	1285.50	647.30	4.6674	4.7860
1373116940	1325.13	668.14	1285.65	645.84	4.6608	4.7866
1373125274	1332.44	670.99	1284.54	648.35	4.6606	4.7696
1373133607	1332.76	660.69	1294.05	657.33	4.6544	4.7877
1373141946	1328.66	665.94	1296.55	649.17	4.6586	4.7740
1373150279	1333.84	662.90	1289.10	654.04	4.6598	4.7759
1373158612	1340.43	676.59	1288.69	644.92	4.6738	4.7766
1373166945	1328.26	662.80	1291.70	658.99	4.6496	4.7909
1373175278	1329.77	662.18	1294.31	651.48	4.6395	4.7838
1373183611	1333.21	682.41	1289.83	658.22	4.6699	4.7897
1373191944	1328.83	667.49	1290.72	649.33	4.6542	4.7790
1373200278	1326.14	656.85	1292.74	649.71	4.6483	4.7790
1373208611	1321.23	652.92	1290.53	661.61	4.6475	4.7936
1373216944	1327.52	663.64	1289.61	658.74	4.6632	4.7819
1373225278	1322.95	655.39	1293.43	659.43	4.6319	4.7793
1373233611	1329.32	661.91	1290.48	654.57	4.6481	4.7662
1373241944	1332.30	655.79	1286.51	652.29	4.6554	4.7838
1373250277	1329.70	649.85	1289.34	659.59	4.6402	4.7768
1373258610	1332.46	682.42	1292.96	669.29	4.6806	4.7759
1373266948	1328.24	653.78	1291.42	677.30	4.6348	4.8088
1373275281	1325.55	647.61	1289.15	678.38	4.6242	4.7880
1373283624	1331.18	654.06	1291.91	683.60	4.6371	4.7941
1373291948	1325.42	660.67	1296.62	672.92	4.6273	4.7626
1373300282	1330.14	656.27	1297.61	674.14	4.6248	4.7933
1373308615	1328.81	659.38	1303.03	669.28	4.6277	4.7688
1373316948	1327.38	667.30	1297.07	674.94	4.6335	4.8006
1373325281	1334.35	675.26	1303.06	669.06	4.6601	4.7864
1373333615	1334.47	671.67	1303.31	660.14	4.6372	4.7678
1373341947	1338.01	671.45	1302.38	662.92	4.6348	4.7839
1373350280	1332.41	666.30	1293.36	662.27	4.6166	4.7855
1373358613	1334.79	674.51	1293.20	657.98	4.6325	4.7739
1373366947	1328.56	665.24	1287.82	664.32	4.6277	4.7925
1373375280	1329.35	655.85	1293.33	655.79	4.6203	4.7839
1373383614	1331.46	667.81	1295.73	665.02	4.6397	4.7845
1373391947	1336.28	660.18	1290.72	674.02	4.6120	4.7908
1373400286	1333.36	658.70	1291.52	663.54	4.5980	4.7720
1373408619	1339.06	665.02	1288.26	665.77	4.5940	4.8045
1373416952	1339.01	684.47	1285.82	667.69	4.6130	4.7971
1373425284	1336.02	679.14	1283.50	659.37	4.5964	4.7870
1373433618	1326.51	681.05	1291.56	654.73	4.6111	4.7922
1373441951	1325.76	674.44	1288.27	661.46	4.5942	4.7924
1373450285	1317.95	683.26	1289.28	659.29	4.6167	4.8080
1373458617	1322.85	674.87	1298.78	650.50	4.6116	4.7852
1373466951	1320.43	683.56	1298.53	644.18	4.6181	4.7872
1373475285	1323.94	665.84	1305.90	647.90	4.5894	4.7890
1373483617	1331.54	671.82	1301.90	652.68	4.5981	4.8130
1373491951	1334.29	668.25	1298.80	641.73	4.5879	4.7969
1373500283	1334.95	678.43	1299.91	645.13	4.6028	4.7826
1373508616	1340.22	665.78	1304.31	642.63	4.5839	4.7788
1373516950	1337.53	691.95	1308.84	645.55	4.6259	4.7966
1373525284	1336.03	678.81	1303.01	643.98	4.6201	4.7850
1373533621	1327.05	663.61	1302.92	646.22	4.6082	4.7920
1373541955	1329.38	663.38	1298.95	651.60	4.6260	4.7964
1373550289	1331.10	672.57	1300.76	644.31	4.6296	4.7930
1373558622	1329.20	651.39	1293.15	660.84	4.6042	4.8064
1373566964	1333.24	656.44	1294.06	677.85	4.6082	4.8268
1373575297	1335.64	662.55	1293.45	668.39	4.6250	4.8211
1373583629	1334.50	664.99	1299.77	656.88	4.6068	4.7977
1373591962	1334.88	670.47	1295.53	661.91	4.6104	4.8112
1373600296	1334.85	684.62	1303.15	648.18	4.6176	4.7916
1373608629	1338.61	674.33	1299.32	643.23	4.6040	4.7939
1373616963	1332.22	691.65	1296.75	648.74	4.6381	4.8296
1373625296	1337.67	659.21	1295.59	643.47	4.5871	4.8035
1373633629	1336.97	671.24	1291.14	652.18	4.6033	4.8093
1373641962	1343.89	692.76	1296.27	646.04	4.6570	4.8036
1373650296	1334.60	672.42	1289.68	651.87	4.6171	4.8019
1373658633	1328.58	664.53	1297.04	656.35	4.6080	4.8057
1373666966	1329.48	664.46	1300.52	647.79	4.6162	4.7952
1373675298	1331.06	673.49	1292.51	665.95	4.6304	4.8295
1373683632	1334.54	668.60	1299.43	657.18	4.6404	4.8304
1373691965	1344.46	695.39	1298.71	651.24	4.6647	4.8043
1373700299	1334.19	685.26	1300.90	648.77	4.6665	4.8267
1373708632	1321.46	680.94	1291.93	637.79	4.6265	4.8272
1373716965	1293.64	697.44	1272.94	656.35	4.6598	4.8544
1373725299	1290.29	687.46	1262.14	659.54	4.6360	4.8321
1373733632	1293.44	699.36	1265.64	656.89	4.6223	4.8297
1373741956	1295.64	703.91	1262.50	662.94	4.6393	4.8514
1373750290	1290.85	703.26	1261.25	662.25	4.6422	4.8550
1373758622	1291.61	705.94	1264.37	656.02	4.6389	4.8500
1373766956	1286.38	709.50	1255.86	666.48	4.6562	4.8657
1373775289	1291.77	704.52	1262.23	660.51	4.6708	4.8456
1373783623	1297.99	696.42	1262.84	656.77	4.6562	4.8437
1373791961	1303.91	689.33	1255.69	668.02	4.6409	4.8662
1373800295	1306.02	691.86	1259.62	656.46	4.6585	4.8452
1373808628	1301.49	695.09	1255.73	653.54	4.6543	4.8405
1373816961	1311.47	699.81	1254.44	662.64	4.6601	4.8673
1373825293	1311.78	696.70	1258.56	663.45	4.6530	4.8545
1373833626	1304.85	696.91	1256.69	681.44	4.6602	4.8699
1373841960	1309.09	692.00	1257.64	673.06	4.6546	4.8644
1373850293	1300.90	699.46	1260.54	672.75	4.6723	4.8709
1373858627	1294.77	689.52	1256.68	669.58	4.6642	4.8653
1373866960	1292.89	699.01	1262.36	672.07	4.6680	4.8629
1373875293	1304.21	696.49	1256.71	681.74	4.6807	4.8826
1373883627	1304.58	689.05	1253.02	671.59	4.6633	4.8809
1373891959	1308.07	693.49	1260.22	680.45	4.6837	4.8987
1373900293	1303.09	699.78	1261.83	682.39	4.6829	4.8813
1373908625	1303.69	704.41	1258.75	686.99	4.6771	4.8818
1373916959	1301.74	706.89	1258.65	679.22	4.6775	4.8463
1373925298	1305.95	715.29	1258.61	690.44	4.6890	4.8751
1373933631	1309.44	720.39	1253.89	695.27	4.6821	4.9079
1373941965	1310.57	709.19	1258.58	681.88	4.7063	4.8707
1373950298	1306.87	699.66	1257.41	691.77	4.6917	4.8937
1373958631	1311.00	698.08	1257.00	685.13	4.6892	4.8897
1373966965	1323.28	699.57	1288.56	678.76	4.6893	4.8734
1373975298	1328.66	709.42	1301.78	689.62	4.6979	4.8812
1373983631	1328.57	707.30	1287.84	687.67	4.6808	4.8840
1373991964	1324.56	714.78	1288.45	683.37	4.6959	4.8957
1374000297	1331.47	714.14	1288.34	684.41	4.7074	4.8875
1374008631	1328.03	711.06	1294.35	681.10	4.6898	4.8736
1374016964	1326.51	709.49	1295.68	688.91	4.6780	4.8892
1374025297	1330.48	705.39	1288.31	689.65	4.6945	4.8928
1374033630	1334.14	718.14	1291.62	690.31	4.7122	4.8927
1374041963	1329.46	708.87	1290.40	672.73	4.7010	4.8878
1374050297	1329.92	713.07	1289.34	682.04	4.7107	4.8940
1374058636	1336.59	711.40	1291.52	676.40	4.7249	4.8823
1374066968	1326.17	722.67	1288.70	676.47	4.7155	4.8875
1374075301	1329.65	717.97	1295.30	675.33	4.7313	4.8836
1374083634	1330.80	701.43	1292.61	673.90	4.7059	4.8924
1374091968	1321.13	705.02	1294.65	671.34	4.6978	4.8862
1374100301	1324.83	719.68	1290.27	687.55	4.7218	4.8989
1374108635	1320.48	707.86	1293.63	682.66	4.6889	4.8934
1374116967	1323.89	721.32	1289.89	681.58	4.7259	4.8827
1374125301	1322.70	714.55	1288.42	682.43	4.7055	4.8875
1374133635	1326.94	730.95	1287.40	681.34	4.7416	4.8914
1374141967	1327.59	713.49	1286.18	682.36	4.7022	4.9234
1374150300	1329.86	718.99	1288.96	673.83	4.7091	4.8925
1374158633	1328.04	711.11	1286.48	671.06	4.7083	4.8799
1374166966	1323.42	714.29	1290.34	674.22	4.6928	4.8904
1374175300	1326.49	716.05	1291.60	674.53	4.7038	4.8864
1374183635	1336.15	718.67	1293.03	673.64	4.7142	4.8920
1374191969	1318.26	717.73	1271.91	667.03	4.7231	4.8885
1374200302	1300.02	711.42	1261.82	674.86	4.7126	4.8885
1374208635	1291.43	710.72	1266.47	665.42	4.7188	4.8676
1374216969	1289.14	701.63	1265.13	668.44	4.7010	4.8684
1374225302	1290.01	702.06	1256.84	669.01	4.6961	4.9009
1374233634	1294.26	696.43	1265.06	671.16	4.6950	4.8794
1374241967	1290.07	702.15	1258.99	670.61	4.7023	4.8787
1374250301	1291.31	708.87	1265.76	661.64	4.7047	4.8577
1374258635	1296.84	701.82	1258.31	681.09	4.6905	4.8945
1374266967	1293.79	698.13	1259.26	663.43	4.6730	4.8726
1374275301	1299.03	714.15	1258.84	669.10	4.7115	4.8827
1374283635	1294.75	719.77	1257.77	666.21	4.7061	4.8689
1374291968	1302.61	703.29	1258.12	669.91	4.6829	4.8861
1374300301	1300.99	705.45	1267.08	663.21	4.6837	4.8709
1374308633	1304.50	709.20	1261.64	663.46	4.6845	4.8758
1374316974	1301.25	699.54	1258.05	664.60	4.6805	4.8792
1374325307	1300.50	714.62	1257.86	657.95	4.6858	4.8692
1374333640	1303.50	708.95	1262.63	662.10	4.6934	4.8713
1374341974	1302.30	703.98	1258.13	655.22	4.6774	4.8796
1374350307	1302.32	709.80	1255.68	655.32	4.6921	4.8756
1374358640	1299.32	707.80	1261.92	644.33	4.6773	4.8567
1374366974	1297.30	702.18	1258.60	649.41	4.6708	4.8753
1374375307	1305.15	706.46	1259.97	644.89	4.6741	4.8634
1374383640	1302.88	703.50	1256.59	664.06	4.6950	4.8861
1374391972	1298.03	697.38	1257.60	647.12	4.6603	4.8579
1374400306	1293.53	699.82	1259.94	651.70	4.6704	4.8632
1374408639	1298.85	693.21	1258.42	665.39	4.6751	4.8711
1374416972	1300.50	693.60	1261.53	657.31	4.6696	4.8539
1374425306	1301.79	700.45	1255.37	656.35	4.6780	4.8525
1374433639	1299.97	710.80	1251.97	658.13	4.6817	4.8485
1374441973	1309.55	683.37	1266.72	674.94	4.6479	4.8829
1374450308	1340.17	681.48	1300.63	680.09	4.6671	4.8628
1374458642	1340.07	675.33	1296.62	677.48	4.6721	4.8699
1374466975	1347.54	673.41	1302.62	665.62	4.6758	4.8378
1374475308	1350.50	670.05	1295.04	668.57	4.6669	4.8457
1374483641	1347.22	670.69	1296.94	666.12	4.6520	4.8436
1374491974	1351.07	664.19	1295.08	662.20	4.6603	4.8268
1374500308	1347.92	675.38	1293.11	654.51	4.6663	4.8252
1374508641	1348.99	662.41	1296.71	668.97	4.6355	4.8362
1374516974	1344.69	677.46	1293.05	667.82	4.6705	4.8386
1374525308	1342.81	673.17	1295.78	664.15	4.6519	4.8139
1374533641	1351.86	659.23	1294.72	668.42	4.6521	4.8184
1374541975	1347.92	651.13	1300.39	678.28	4.6303	4.8262
1374550307	1345.77	666.44	1298.17	674.78	4.6451	4.8187
1374558640	1344.47	671.22	1296.47	672.46	4.6485	4.8254
1374566974	1344.30	659.36	1299.50	677.18	4.6498	4.8232
1374575306	1338.57	673.56	1298.58	672.33	4.6539	4.8115
1374583646	1338.80	658.00	1306.84	666.04	4.6233	4.7951
1374591980	1338.51	666.05	1300.50	674.06	4.6438	4.8028
1374600313	1339.99	667.54	1297.10	681.13	4.6349	4.8188
1374608646	1343.32	668.20	1298.24	682.69	4.6450	4.8064
1374616980	1347.67	679.03	1305.39	680.90	4.6579	4.8005
1374625313	1345.65	671.46	1297.80	672.98	4.6364	4.7983
1374633645	1344.22	669.51	1290.98	681.44	4.6278	4.8200
1374641979	1341.06	666.44	1296.80	675.75	4.6316	4.7934
1374650311	1342.28	655.86	1295.25	677.89	4.6226	4.7966
1374658645	1343.60	666.39	1297.10	675.61	4.6337	4.7944
1374666979	1341.02	656.70	1290.97	686.62	4.6248	4.8093
1374675312	1339.28	669.11	1290.71	669.43	4.6449	4.7843
1374683645	1341.28	666.74	1291.61	683.20	4.6502	4.8076
1374691978	1336.71	671.24	1294.23	682.35	4.6242	4.7781
1374700312	1332.99	676.18	1299.03	665.65	4.6316	4.7757
1374708650	1334.35	680.73	1301.97	679.21	4.6314	4.7915
1374716983	1339.49	671.45	1295.65	669.01	4.6145	4.7802
1374725315	1337.69	682.82	1299.12	666.36	4.6226	4.7816
1374733649	1341.48	682.39	1292.26	669.27	4.6226	4.7930
1374741983	1337.01	692.96	1297.29	667.75	4.6489	4.7882
1374750316	1347.07	685.67	1296.18	669.42	4.6384	4.7910
1374758649	1339.99	680.37	1300.29	657.70	4.6256	4.7537
1374766982	1334.19	695.05	1298.24	672.29	4.6491	4.8044
1374775315	1332.78	687.69	1293.82	668.97	4.6356	4.7998
1374783649	1315.37	696.04	1270.00	665.70	4.6241	4.7953
1374791981	1316.05	691.88	1271.47	661.48	4.6396	4.8078
1374800315	1316.30	693.09	1270.10	668.20	4.6225	4.8083
1374808648	1313.31	691.92	1271.31	659.46	4.6321	4.7849
1374816982	1313.58	696.08	1275.90	657.32	4.6654	4.7966
1374825315	1311.05	674.45	1274.43	644.21	4.6298	4.7880
1374833648	1308.20	688.17	1269.08	652.21	4.6372	4.8078
1374841985	1314.07	690.71	1272.15	648.71	4.6471	4.8080
1374850318	1307.56	687.92	1274.60	649.35	4.6596	4.8046
1374858652	1305.95	692.55	1269.17	641.25	4.6531	4.8100
1374866985	1311.59	679.98	1272.16	652.21	4.6468	4.8181
1374875318	1316.04	685.71	1275.96	643.52	4.6642	4.8123
1374883651	1313.05	686.77	1273.75	647.96	4.6749	4.8229
1374891984	1314.42	686.19	1274.75	648.10	4.6666	4.8211
1374900318	1317.51	681.05	1275.73	643.51	4.6670	4.8345
1374908651	1312.49	688.42	1273.41	644.17	4.6661	4.8260
1374916984	1311.22	698.44	1269.56	649.01	4.6741	4.8530
1374925318	1312.33	693.52	1276.36	635.64	4.6572	4.8342
1374933651	1312.81	686.64	1273.77	632.95	4.6561	4.8308
1374941984	1314.67	696.88	1269.53	640.54	4.6637	4.8431
1374950318	1304.78	692.85	1266.34	638.09	4.6412	4.8495
1374958650	1308.75	705.08	1267.92	645.68	4.6707	4.8512
1374966983	1309.85	706.75	1266.98	650.28	4.6789	4.8589
1374975322	1309.52	701.61	1267.85	642.69	4.6627	4.8431
1374983656	1304.37	711.03	1265.95	645.78	4.6646	4.8592
1374991989	1310.07	713.78	1270.60	653.41	4.6885	4.8685
1375000323	1313.91	700.49	1266.23	648.07	4.6782	4.8558
1375008656	1304.55	712.06	1272.08	650.27	4.6897	4.8486
1375016989	1310.54	697.42	1269.60	651.39	4.6806	4.8496
1375025323	1309.29	694.40	1269.04	647.08	4.6879	4.8393
1375033656	1312.69	694.89	1270.18	655.34	4.7109	4.8539
1375041988	1309.98	675.54	1270.67	666.73	4.6786	4.8737
1375050322	1312.86	689.04	1272.24	651.06	4.7122	4.8513
1375058655	1312.79	675.36	1271.21	660.39	4.6831	4.8712
1375066988	1309.82	678.95	1270.66	656.95	4.6958	4.8782
1375075322	1309.05	673.88	1267.92	662.82	4.7005	4.8897
1375083655	1305.85	676.97	1272.04	654.75	4.7042	4.8839
1375091988	1310.19	679.34	1275.55	644.66	4.6908	4.8541
1375100325	1307.64	679.67	1271.79	644.69	4.6805	4.8872
1375108658	1314.07	688.86	1278.49	659.16	4.7037	4.8907
1375116990	1311.09	689.75	1279.34	654.74	4.7009	4.8809
1375125324	1310.88	693.76	1277.51	657.12	4.7184	4.8893
1375133657	1304.63	677.55	1266.41	660.45	4.6750	4.9081
1375141990	1306.43	685.71	1276.24	657.08	4.6928	4.9105
1375150324	1308.76	692.73	1273.57	647.55	4.7105	4.8885
1375158657	1306.54	691.09	1276.13	647.87	4.7009	4.8934
1375166990	1309.90	690.46	1267.04	651.80	4.7160	4.8992
1375175324	1305.89	694.96	1270.55	647.21	4.7164	4.8911
1375183657	1307.39	691.34	1267.26	653.52	4.7044	4.9072
1375191990	1309.03	690.91	1270.77	650.57	4.7147	4.8997
1375200323	1311.78	681.32	1276.03	648.46	4.7115	4.8935
1375208656	1305.54	686.58	1265.15	658.68	4.7100	4.9160
1375216989	1312.35	698.15	1273.77	647.38	4.7247	4.8941
1375225323	1306.62	693.16	1274.38	643.33	4.7257	4.8884
1375233660	1306.21	693.62	1271.73	654.78	4.7124	4.9109
1375241993	1313.35	687.52	1275.57	645.20	4.7089	4.8906
1375250327	1309.81	700.60	1274.60	645.41	4.7296	4.8967
