t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1076609979	1294.43	712.44	1293.40	688.94	4.5945	4.7303
1076618312	1297.51	688.59	1292.40	688.97	4.5781	4.7318
1076626646	1287.38	676.76	1297.76	679.69	4.5895	4.7382
1076634978	1290.09	689.74	1298.04	663.89	4.5775	4.7233
1076643316	1286.82	705.26	1293.17	681.70	4.5888	4.7307
1076651648	1280.89	673.55	1298.48	690.38	4.5970	4.7294
1076659982	1293.02	671.51	1293.87	669.80	4.5779	4.7493
1076668315	1289.42	698.46	1287.17	670.88	4.6045	4.7202
1076676649	1280.19	678.78	1288.83	687.46	4.6079	4.7377
1076684982	1289.61	661.74	1293.00	683.40	4.6175	4.7357
1076693316	1288.37	682.85	1297.82	669.80	4.6026	4.7391
1076701649	1296.68	691.55	1289.92	663.59	4.6042	4.7333
1076709981	1283.63	694.39	1290.82	665.52	4.6017	4.7387
1076718314	1279.42	677.25	1290.18	679.75	4.6167	4.7428
1076726648	1280.83	670.74	1292.87	683.16	4.6145	4.7502
1076734981	1288.39	664.80	1292.50	679.72	4.6245	4.7420
1076743314	1285.20	672.64	1291.39	678.60	4.6284	4.7282
1076751647	1284.12	670.07	1289.78	684.23	4.6092	4.7351
1076759981	1284.18	682.25	1282.72	675.57	4.6171	4.7258
1076768314	1279.34	680.29	1280.66	674.83	4.6217	4.7612
1076776655	1285.56	673.62	1278.88	657.52	4.6368	4.7554
1076784988	1285.26	657.44	1282.30	654.68	4.6283	4.7425
1076793321	1280.52	664.17	1290.05	655.35	4.6413	4.7381
1076801653	1283.82	680.22	1292.27	661.23	4.6359	4.7246
1076809987	1285.85	685.45	1286.94	667.35	4.6323	4.7345
1076818320	1291.06	703.71	1288.55	682.26	4.6566	4.7416
1076826653	1291.18	696.21	1281.14	685.89	4.6332	4.7547
1076834987	1284.11	692.25	1284.65	686.51	4.6306	4.7471
1076843321	1292.31	694.64	1279.27	646.24	4.6226	4.7514
1076851653	1285.59	776.14	1275.06	998.97	4.5265	4.2173
1076859987	NaN	NaN	NaN	NaN	NaN	NaN
1076868320	NaN	NaN	NaN	NaN	NaN	NaN
1076876655	NaN	NaN	NaN	NaN	NaN	NaN
1076884988	NaN	NaN	NaN	NaN	NaN	NaN
1076893321	NaN	NaN	NaN	NaN	NaN	NaN
1076901654	NaN	NaN	NaN	NaN	NaN	NaN
1076909991	NaN	NaN	NaN	NaN	NaN	NaN
1076918325	NaN	NaN	NaN	NaN	NaN	NaN
1076926658	NaN	NaN	NaN	NaN	NaN	NaN
1076934991	NaN	NaN	NaN	NaN	NaN	NaN
1076943325	NaN	NaN	NaN	NaN	NaN	NaN
1076951657	NaN	NaN	NaN	NaN	NaN	NaN
1076959991	NaN	NaN	NaN	NaN	NaN	NaN
1076968324	NaN	NaN	NaN	NaN	NaN	NaN
1076976657	NaN	NaN	NaN	NaN	NaN	NaN
1076984990	NaN	NaN	NaN	NaN	NaN	NaN
1076993323	NaN	NaN	NaN	NaN	NaN	NaN
1077001657	NaN	NaN	NaN	NaN	NaN	NaN
1077009990	NaN	NaN	NaN	NaN	NaN	NaN
1077018323	NaN	NaN	NaN	NaN	NaN	NaN
1077026657	NaN	NaN	NaN	NaN	NaN	NaN
1077034990	NaN	NaN	NaN	NaN	NaN	NaN
1077043328	NaN	NaN	NaN	NaN	NaN	NaN
1077051661	1261.77	774.78	NaN	NaN	4.4737	NaN
1077059994	1268.25	788.97	1078.99	914.63	4.4152	3.8612
1077068325	1264.85	757.34	NaN	NaN	4.5027	NaN
1077076658	1264.22	732.77	1281.56	846.71	4.5492	4.4660
1077084992	1262.83	714.72	1279.40	810.45	4.5558	4.5713
1077093327	1268.09	706.08	1270.83	748.77	4.5997	4.6418
1077101661	1268.54	676.81	1288.78	711.98	4.6403	4.6959
1077109994	1271.61	665.34	1272.63	684.37	4.6465	4.7484
1077118327	1271.21	698.56	1271.12	650.26	4.6140	4.7912
1077126661	1272.17	678.25	1263.79	646.47	4.6029	4.8021
1077134994	1270.53	710.99	1268.30	640.83	4.6152	4.8139
1077143326	1266.15	674.21	1269.42	665.86	4.6108	4.7948
1077151660	1280.01	693.45	1275.71	682.55	4.6189	4.7780
1077159992	1272.67	679.10	1272.33	663.33	4.6156	4.7672
1077168332	1269.14	685.21	1268.58	655.99	4.6257	4.7718
1077176665	1274.61	702.59	1266.74	654.91	4.6412	4.7990
1077184998	1269.22	674.28	1270.90	667.61	4.6371	4.7901
1077193332	1264.35	661.95	1273.28	668.63	4.6309	4.7811
1077201666	1268.56	662.42	1261.78	664.97	4.6360	4.7986
1077209999	1267.93	667.63	1264.03	655.00	4.6303	4.7861
1077218332	1267.40	688.95	1269.00	662.06	4.6293	4.8065
1077226666	1257.80	686.58	1271.33	670.23	4.6314	4.8083
1077234999	1261.04	680.50	1274.99	673.13	4.6318	4.7945
1077243332	1272.64	683.13	1277.53	660.08	4.6296	4.7813
1077251665	1267.59	679.15	1264.55	654.72	4.6469	4.8055
1077259998	1262.13	676.67	1269.74	650.76	4.6438	4.7999
1077268331	1263.19	676.09	1267.70	655.38	4.6625	4.8072
1077276664	1268.81	660.96	1265.25	665.92	4.6459	4.8131
1077284998	1271.61	664.43	1269.84	667.11	4.6612	4.8137
1077293331	1268.81	688.43	1276.03	659.63	4.6596	4.8182
1077301670	1258.07	668.20	1271.26	648.05	4.6457	4.7910
1077310003	1273.57	672.28	1279.21	659.46	4.6547	4.8067
1077318336	1274.14	674.28	1282.96	661.94	4.6643	4.8127
1077326669	1272.03	696.37	1283.45	662.14	4.6562	4.8160
1077335002	1267.34	675.95	1284.33	672.77	4.6510	4.8167
1077343336	1273.53	706.21	1290.00	681.71	4.6688	4.8202
1077351668	1266.72	689.31	1274.89	661.06	4.6700	4.8345
1077360001	1270.03	687.85	1284.92	675.49	4.6650	4.8231
1077368335	1278.56	703.72	1284.90	677.43	4.6837	4.8088
1077376669	1271.84	692.26	1278.70	675.50	4.6965	4.8340
1077385002	1276.60	689.63	1280.56	651.49	4.6908	4.8233
1077393335	1280.80	715.61	1269.58	662.08	4.7048	4.8194
1077401669	1281.70	680.74	1270.01	667.26	4.6819	4.8270
1077410001	1275.01	679.05	1275.70	665.02	4.6850	4.8254
1077418335	1274.53	699.55	1272.49	661.50	4.6922	4.8431
1077426667	1281.10	689.12	1282.70	659.61	4.7012	4.8247
1077435004	1275.05	697.00	1280.10	672.64	4.7080	4.8365
1077443338	1267.40	694.82	1276.06	668.62	4.6818	4.8341
1077451672	1268.44	685.67	1280.82	660.02	4.7003	4.8376
1077460005	1273.78	682.85	1270.45	669.54	4.6950	4.8677
1077468338	1279.08	706.74	1270.75	663.35	4.7023	4.8288
1077476672	1283.82	684.33	1281.33	670.01	4.7039	4.8437
1077485005	1278.08	688.40	1285.40	662.77	4.7229	4.8337
1077493338	1276.42	676.34	1274.54	672.43	4.7171	4.8462
1077501671	1281.42	685.29	1275.20	677.75	4.7179	4.8636
1077510004	1288.15	684.87	1268.36	673.42	4.7209	4.8714
1077518338	1285.29	680.09	1278.25	664.88	4.7086	4.8444
1077526671	1282.48	686.15	1280.01	670.54	4.7340	4.8493
1077535005	1276.28	675.46	1271.97	670.38	4.7058	4.8443
1077543337	1281.54	687.20	1280.58	665.09	4.7112	4.8535
1077551670	1290.26	700.97	1280.84	667.63	4.7233	4.8541
1077560008	1287.01	707.99	1279.63	658.53	4.7435	4.8655
1077568341	1282.95	696.60	1279.15	654.22	4.7325	4.8646
1077576674	1285.39	685.95	1274.95	661.82	4.7235	4.8861
1077585008	1294.58	681.38	1271.94	658.87	4.7245	4.8842
1077593341	1287.93	695.47	1278.12	650.51	4.7428	4.8763
1077601674	1285.72	688.36	1273.19	652.90	4.7258	4.8751
1077610008	1288.66	702.83	1270.52	656.32	4.7422	4.8907
1077618340	1288.09	718.05	1273.52	654.85	4.7523	4.8765
1077626673	1286.01	703.90	1279.50	650.94	4.7238	4.8828
1077635006	1286.34	700.15	1276.24	653.68	4.7128	4.8940
1077643340	1288.03	710.01	1274.84	647.27	4.7416	4.8723
1077651673	1282.93	707.79	1277.60	657.52	4.7601	4.8910
1077660007	1290.68	706.58	1277.81	666.34	4.7631	4.8761
1077668340	1294.94	705.24	1271.90	670.89	4.7499	4.8858
1077676673	1292.30	695.71	1281.46	665.65	4.7342	4.8674
1077685006	1309.76	721.18	1272.61	676.70	4.7858	4.8920
1077693345	1297.59	694.59	1271.85	671.31	4.7324	4.8855
1077701677	1286.38	704.42	1276.93	676.18	4.7459	4.8915
1077710010	1288.43	689.97	1285.72	683.68	4.7259	4.9319
1077718344	1284.04	712.21	1282.43	675.52	4.7639	4.9018
1077726677	1293.69	703.52	1277.33	665.73	4.7543	4.8935
1077735011	1284.58	703.61	1278.00	677.08	4.7340	4.9021
1077743344	1287.54	698.22	1275.29	677.20	4.7339	4.8881
1077751677	1285.36	699.71	1273.31	690.56	4.7424	4.9161
1077760010	1289.25	709.78	1270.19	686.63	4.7538	4.9191
1077768344	1296.90	707.29	1271.10	668.11	4.7454	4.9120
1077776677	1286.55	698.09	1275.20	666.81	4.7508	4.9096
1077785009	1290.60	697.26	1277.26	666.63	4.7583	4.9155
1077793342	1295.94	692.76	1275.09	672.62	4.7453	4.9255
1077801676	1296.71	692.82	1274.63	661.06	4.7477	4.9049
1077810010	1288.11	697.66	1275.48	674.88	4.7510	4.9227
1077818343	1287.80	699.47	1272.35	685.76	4.7432	4.9367
1077826682	1296.42	700.94	1275.25	685.90	4.7533	4.9256
1077835015	1285.54	698.73	1273.06	679.97	4.7525	4.9023
1077843348	1282.79	720.88	1265.81	681.06	4.7758	4.9227
1077851682	1292.80	704.08	1269.43	679.28	4.7595	4.9323
1077860016	1291.33	702.59	1279.21	683.20	4.7628	4.9330
1077868349	1292.30	686.02	1278.05	667.07	4.7640	4.9189
1077876682	1292.52	698.25	1267.17	671.49	4.7861	4.9347
1077885015	1285.77	688.19	1272.87	673.35	4.7608	4.9391
1077893349	1281.06	682.77	1278.15	686.05	4.7349	4.9245
1077901681	1284.57	704.87	1274.89	687.43	4.7727	4.9366
1077910015	1292.96	704.49	1276.92	686.62	4.7901	4.9435
1077918348	1287.20	707.13	1273.53	692.21	4.7767	4.9480
1077926681	1283.46	710.94	1279.88	671.55	4.7814	4.9212
1077935015	1299.56	707.55	1278.27	673.24	4.8036	4.9348
1077943347	1296.88	719.13	1280.86	670.86	4.7944	4.9339
1077951681	1295.27	706.67	1270.68	668.42	4.7755	4.9306
1077960019	1299.76	706.65	1273.63	662.79	4.7971	4.9330
1077968351	1297.07	708.16	1274.85	663.88	4.8012	4.9419
1077976685	1293.09	708.04	1275.97	671.63	4.7949	4.9670
1077985017	1294.92	707.52	1279.80	670.31	4.7845	4.9388
1077993351	1289.68	708.74	1274.24	679.02	4.7869	4.9768
1078001684	1296.47	712.46	1273.27	685.33	4.8049	4.9507
1078010017	1287.89	716.01	1277.10	688.09	4.7985	4.9316
1078018351	1295.18	700.81	1270.62	700.05	4.7975	4.9705
1078026684	1292.60	688.12	1272.35	696.26	4.7894	4.9665
1078035017	1292.68	690.01	1272.26	685.61	4.7977	4.9424
1078043351	1297.65	685.91	1268.57	691.19	4.7904	4.9624
1078051684	1291.81	691.81	1273.51	687.51	4.7733	4.9474
1078060017	1285.35	693.62	1270.44	682.18	4.7860	4.9593
1078068350	1286.97	701.03	1281.86	677.41	4.7949	4.9566
1078076684	1289.31	698.28	1282.98	679.64	4.7793	4.9481
1078085021	1285.13	715.94	1282.98	686.40	4.8074	4.9498
1078093354	1288.01	712.31	1273.11	679.35	4.8219	4.9618
1078101687	1290.57	707.91	1280.36	684.14	4.8381	4.9560
1078110020	1288.77	697.48	1284.24	679.12	4.8246	4.9655
1078118354	1299.51	697.58	1274.18	687.18	4.8273	4.9833
1078126687	1295.60	689.32	1272.44	679.07	4.8086	4.9602
1078135020	1296.22	691.96	1268.99	682.04	4.8047	4.9692
1078143354	1304.37	703.11	1281.51	682.94	4.8278	4.9733
1078151687	1301.78	709.69	1282.12	676.06	4.8296	4.9702
1078160020	1295.39	700.03	1276.91	679.50	4.8255	4.9781
1078168353	1295.28	679.59	1282.62	675.36	4.8181	4.9600
1078176687	1296.72	678.23	1274.47	685.69	4.8329	4.9711
1078185019	1297.44	697.01	1281.06	690.09	4.8470	4.9856
1078193353	1296.18	685.62	1281.79	688.01	4.8277	4.9693
1078201685	1301.82	699.77	1273.03	681.16	4.8404	4.9728
1078210019	1300.65	709.01	1267.09	687.38	4.8311	4.9944
1078218356	1301.76	711.27	1271.20	678.64	4.8208	4.9546
1078226690	1297.18	694.97	1278.46	686.24	4.8298	4.9351
1078235023	1299.83	702.76	1279.22	669.34	4.8157	4.8986
1078243356	1292.14	706.16	1274.96	682.05	4.8021	4.9070
1078251690	1291.31	705.45	1271.08	682.24	4.7914	4.8679
1078260022	1284.72	702.43	1285.94	673.77	4.7594	4.8416
1078268356	1291.42	702.44	1277.41	696.06	4.7364	4.8351
1078276689	1291.75	693.29	1274.36	686.22	4.7178	4.7859
1078285022	1284.55	705.47	1271.56	683.27	4.6902	4.7627
1078293355	1282.77	713.23	1274.01	686.40	4.6804	4.7361
1078301688	1284.81	719.49	1272.46	678.64	4.6803	4.7065
1078310022	1287.60	694.31	1266.24	678.95	4.6256	4.6787
1078318356	1282.97	679.92	1257.95	676.63	4.5836	4.6624
1078326689	1291.60	677.21	1269.87	662.37	4.6011	4.6314
1078335022	1284.03	701.29	1265.10	660.52	4.5626	4.6174
1078343354	1285.04	695.82	1263.39	660.37	4.5383	4.5711
1078351694	1277.86	696.13	1266.04	673.86	4.5172	4.5780
1078360027	1291.68	701.61	1279.60	674.12	4.5087	4.5583
1078368361	1311.02	711.74	1314.16	694.84	4.4978	4.5367
1078376693	1322.97	713.34	1319.57	712.42	4.4635	4.5125
1078385027	1330.61	728.47	1323.29	710.27	4.4551	4.4867
1078393361	1328.59	736.74	1330.23	702.68	4.4178	4.4568
1078401694	1333.09	741.05	1330.73	728.28	4.3864	4.4583
1078410027	1332.24	744.82	1334.28	713.91	4.4072	4.4316
1078418360	1332.06	730.28	1329.00	709.89	4.3890	4.4108
1078426692	1330.34	749.91	1326.86	714.34	4.3786	4.3830
1078435026	1329.97	750.59	1324.71	707.47	4.3799	4.3692
1078443360	1319.11	724.98	1328.97	695.72	4.3331	4.3577
1078451693	1327.10	720.40	1318.12	709.94	4.3260	4.3753
1078460026	1329.54	740.10	1321.62	722.61	4.3311	4.3338
1078468359	1325.29	720.33	1327.46	696.34	4.3108	4.3366
1078476693	1319.48	726.80	1316.51	718.22	4.3092	4.3371
1078485032	1325.73	743.58	1320.50	705.48	4.3399	4.3302
1078493366	1326.55	736.35	1315.61	720.95	4.3040	4.3153
1078501698	1322.05	726.47	1320.59	708.55	4.3078	4.3051
1078510032	1321.84	734.97	1318.09	704.77	4.2928	4.2835
1078518365	1319.75	745.50	1321.58	708.98	4.2965	4.2783
1078526699	1321.39	724.04	1313.52	722.71	4.2803	4.2835
1078535032	1331.23	720.34	1316.15	702.01	4.2847	4.2760
1078543364	1322.84	735.17	1327.65	722.21	4.2700	4.2746
1078551697	1323.60	736.83	1318.59	728.88	4.2701	4.2760
1078560031	1321.53	731.30	1317.99	710.81	4.2895	4.2825
1078568364	1330.70	746.10	1325.45	716.77	4.2770	4.2459
1078576698	1326.71	730.32	1319.83	717.69	4.2762	4.2652
1078585031	1324.58	729.81	1320.20	725.76	4.2640	4.2664
1078593364	1318.67	738.66	1316.87	729.03	4.2653	4.2610
1078601698	1320.35	730.89	1311.42	724.98	4.2749	4.2640
1078610036	1321.21	730.71	1320.41	735.52	4.2785	4.2759
1078618369	1322.64	741.86	1312.50	718.69	4.2645	4.2689
1078626702	1319.97	732.47	1320.53	734.26	4.3010	4.2726
1078635036	1321.90	752.07	1320.96	721.34	4.3031	4.2915
1078643369	1332.66	731.82	1309.34	730.65	4.3022	4.2966
1078651703	1324.60	752.97	1327.43	724.69	4.2995	4.2506
1078660035	1319.00	732.19	1319.57	718.29	4.3164	4.2644
1078668368	1320.75	745.18	1315.21	718.02	4.3037	4.2985
1078676701	1324.19	752.11	1318.56	737.40	4.3263	4.3124
1078685035	1319.80	732.07	1321.14	715.03	4.3188	4.2727
1078693368	1325.08	755.01	1323.39	738.41	4.3331	4.2909
1078701702	1326.15	750.48	1320.47	742.97	4.3357	4.3179
1078710035	1318.52	732.54	1318.20	724.54	4.3327	4.3291
1078718368	1310.00	747.50	1307.20	736.66	4.3466	4.3323
1078726702	1275.92	764.59	1268.45	736.45	4.3742	4.3572
1078735033	1227.50	789.13	1238.43	762.22	4.3647	4.3565
1078743368	1208.64	791.68	1216.20	792.21	4.3649	4.3579
1078751703	1201.84	806.61	1197.26	771.92	4.3885	4.3516
1078760035	1192.91	811.89	1193.21	769.66	4.3935	4.3585
1078768368	1190.64	813.94	1186.94	762.83	4.3839	4.3635
1078776702	1190.48	811.35	1196.69	758.86	4.3642	4.3734
1078785035	1197.56	811.26	1196.14	762.88	4.4059	4.3857
1078793368	1198.95	813.14	1193.08	759.01	4.4152	4.4101
1078801701	1207.61	803.48	1195.69	759.78	4.4230	4.4164
1078810035	1211.57	796.51	1192.95	756.73	4.4124	4.4250
1078818368	1210.80	806.25	1193.48	763.41	4.4461	4.4567
1078826701	1208.11	814.35	1197.83	760.45	4.4598	4.4498
1078835033	1210.44	820.31	1203.23	775.63	4.4700	4.4877
1078843367	1218.97	802.13	1202.05	761.09	4.4582	4.4776
1078851701	1215.50	803.29	1207.26	756.16	4.4651	4.4924
1078860034	1214.15	807.69	1203.82	754.91	4.4870	4.4824
1078868367	1204.71	793.20	1194.37	762.86	4.4972	4.5078
1078876705	1216.26	799.04	1193.53	755.97	4.5057	4.5073
1078885038	1214.67	789.20	1195.89	769.37	4.5055	4.5175
1078893374	1214.89	802.60	1190.84	772.76	4.5310	4.5505
1078901705	1222.04	800.54	1195.83	749.26	4.5300	4.5243
1078910040	1218.70	788.64	1199.73	754.41	4.5358	4.5428
1078918373	1220.19	802.27	1194.38	770.55	4.5356	4.5596
1078926704	1221.57	802.35	1199.42	768.54	4.5540	4.5690
1078935038	1219.34	801.98	1194.86	758.12	4.5787	4.5611
1078943371	1218.22	800.54	1193.68	768.76	4.5652	4.5869
1078951705	1182.85	809.36	1151.24	768.36	4.6023	4.6090
1078960037	1142.81	790.40	1132.56	768.18	4.6094	4.6254
1078968371	1131.63	782.23	1114.93	767.94	4.5961	4.6174
1078976705	1112.29	772.74	1103.91	752.09	4.5937	4.6114
1078985037	1111.94	781.88	1092.06	745.84	4.6118	4.5951
1078993370	1117.11	781.24	1099.10	741.49	4.6017	4.6311
1079001705	1115.08	773.82	1095.99	732.63	4.5986	4.6432
1079010038	1124.76	779.73	1093.88	746.70	4.6124	4.6570
1079018372	1115.74	769.02	1100.22	731.52	4.5988	4.6383
1079026706	1118.18	765.97	1104.41	729.48	4.6155	4.6466
1079035039	1119.55	764.84	1100.97	725.94	4.6155	4.6380
1079043372	1131.48	768.32	1101.45	723.91	4.6349	4.6326
1079051705	1119.67	761.29	1099.78	722.35	4.6226	4.6444
1079060038	1117.99	760.87	1099.82	736.35	4.6386	4.6616
1079068371	1119.78	758.22	1102.79	724.87	4.6203	4.6604
1079076705	1126.80	766.80	1098.82	715.78	4.6382	4.6683
1079085037	1123.96	762.21	1101.57	734.50	4.6233	4.6713
1079093371	1127.29	770.63	1094.14	746.24	4.6415	4.6887
1079101704	1134.32	763.72	1102.79	731.86	4.6311	4.6535
1079110038	1140.19	774.48	1094.21	745.60	4.6423	4.6659
1079118371	1133.84	774.41	1097.00	744.21	4.6270	4.6661
1079126704	1132.68	779.04	1102.67	748.16	4.6438	4.6641
1079135044	1126.36	769.02	1104.06	769.15	4.6343	4.6917
1079143378	1130.06	774.89	1102.51	758.71	4.6305	4.6703
1079151711	1125.64	777.06	1099.83	760.49	4.6573	4.6919
1079160045	1117.89	778.88	1104.14	750.13	4.6593	4.6565
1079168378	1129.41	799.80	1113.55	766.28	4.6816	4.6759
1079176711	1186.37	773.43	1182.56	761.77	4.6856	4.7400
1079185045	1327.32	760.16	1298.28	772.54	4.7085	4.7701
1079193378	1461.86	757.37	1425.48	746.43	4.7185	4.7263
1079201711	1588.99	786.95	1563.18	730.58	4.7579	4.7027
1079210044	1672.28	787.96	1654.64	731.11	4.7451	4.6750
1079218378	1724.24	768.92	1692.41	748.04	4.7631	4.7050
1079226710	1731.45	764.64	1682.92	732.21	4.7511	4.7227
1079235044	1709.18	775.70	1679.31	734.73	4.7438	4.7211
1079243377	1706.13	785.10	1677.70	721.65	4.7648	4.6774
1079251710	1697.23	772.82	1664.04	728.99	4.7278	4.6996
