t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366716786	1306.81	675.38	1288.12	639.80	4.1826	4.3337
1366725120	1305.03	684.99	1289.35	657.71	4.1816	4.3486
1366733452	1303.80	686.73	1294.48	645.74	4.1756	4.3510
1366741786	1305.44	683.97	1294.81	657.14	4.1833	4.3510
1366750118	1304.10	683.32	1289.53	648.17	4.1631	4.3443
1366758452	1301.98	690.12	1294.83	660.04	4.1788	4.3563
1366766786	1305.34	695.90	1293.79	670.17	4.1746	4.3659
1366775119	1303.56	685.29	1293.37	659.61	4.1750	4.3511
1366783452	1278.91	681.40	1263.92	676.00	4.2001	4.3808
1366791785	1271.50	685.56	1244.04	664.50	4.1979	4.3566
1366800118	1270.15	696.68	1257.44	645.66	4.2085	4.3464
1366808451	1278.77	693.14	1254.22	663.68	4.2169	4.3719
1366816784	1273.13	680.43	1261.07	659.78	4.1740	4.3654
1366825118	1274.54	682.26	1260.61	648.57	4.2002	4.3532
1366833451	1276.21	686.07	1264.02	651.49	4.1980	4.3515
1366841784	1269.74	670.68	1264.55	648.87	4.1880	4.3623
1366850122	1273.50	678.34	1266.44	662.59	4.1960	4.3696
1366858455	1274.47	671.57	1265.49	656.94	4.1990	4.3526
1366866788	1273.14	683.39	1256.20	648.09	4.2085	4.3618
1366875121	1274.54	678.29	1243.48	650.24	4.1930	4.3622
1366883455	1274.61	673.50	1243.53	653.81	4.1758	4.3662
1366891787	1278.42	682.87	1242.92	654.33	4.2045	4.3708
1366900121	1274.91	688.62	1252.61	657.50	4.2075	4.3770
1366908454	1281.57	693.85	1252.97	666.90	4.2100	4.3912
1366916787	1281.18	686.21	1263.52	661.39	4.2046	4.3719
1366925121	1282.23	686.97	1263.08	671.27	4.2108	4.3793
1366933454	1276.66	675.99	1261.54	664.78	4.2025	4.3884
1366941787	1283.19	666.25	1260.01	664.07	4.1877	4.3681
1366950121	1272.44	671.99	1264.36	666.70	4.2002	4.3819
1366958454	1278.21	673.53	1255.42	666.43	4.2135	4.3871
1366966787	1274.78	663.46	1250.94	657.36	4.1991	4.3769
1366975125	1271.10	662.43	1244.22	658.05	4.1999	4.3996
1366983458	1275.21	672.48	1238.39	653.80	4.2273	4.3856
1366991791	1272.46	667.78	1236.19	657.46	4.2226	4.3854
1367000124	1270.70	661.89	1237.61	659.42	4.2094	4.3952
1367008458	1277.24	670.19	1235.48	661.29	4.2378	4.4072
1367016792	1277.06	658.45	1244.15	666.07	4.1991	4.3995
1367025125	1280.93	658.18	1248.72	663.47	4.2047	4.4108
1367033459	1276.43	655.91	1255.44	654.23	4.2094	4.3892
1367041791	1276.50	646.97	1252.92	657.24	4.2033	4.4051
1367050125	1274.16	649.91	1252.33	640.93	4.2108	4.3960
1367058458	1273.88	651.80	1250.80	642.06	4.2298	4.4047
1367066791	1273.28	649.13	1260.55	632.87	4.2090	4.3870
1367075125	1274.40	673.47	1254.06	634.06	4.2209	4.4005
1367083457	1279.83	673.09	1250.84	648.52	4.2251	4.3998
1367091791	1278.30	671.17	1249.51	656.18	4.2190	4.4018
1367100125	1273.05	675.62	1248.46	658.15	4.2241	4.3987
1367108464	1273.06	666.39	1253.72	671.96	4.2021	4.4211
1367116798	1272.24	668.41	1248.93	684.06	4.2205	4.4470
1367125131	1271.03	658.51	1244.95	665.88	4.2018	4.4318
1367133464	1271.78	673.46	1249.26	669.11	4.2303	4.4254
1367141797	1267.82	663.54	1247.96	669.45	4.2151	4.4212
1367150130	1267.64	655.27	1254.82	660.83	4.2344	4.4179
1367158464	1268.49	657.47	1246.97	668.96	4.2437	4.4349
1367166797	1268.45	661.11	1244.75	668.62	4.2525	4.4594
1367175131	1269.01	657.76	1247.40	649.18	4.2445	4.4398
1367183464	1270.51	643.19	1236.97	661.54	4.2224	4.4505
1367191797	1270.98	666.71	1237.40	646.03	4.2497	4.4432
1367200131	1272.76	663.94	1241.18	651.18	4.2439	4.4495
1367208462	1268.94	662.91	1242.84	643.89	4.2164	4.4375
1367216796	1273.32	679.36	1244.94	644.77	4.2462	4.4537
1367225129	1272.03	674.71	1248.59	643.14	4.2428	4.4509
1367233462	1268.94	677.35	1249.26	645.16	4.2562	4.4535
1367241799	1272.11	659.71	1246.18	642.77	4.2385	4.4474
1367250132	1275.50	674.14	1235.71	649.74	4.2638	4.4749
1367258466	1218.17	672.47	1199.39	663.58	4.2813	4.4798
1367266799	1182.64	679.42	1159.32	649.18	4.2886	4.4827
1367275132	1132.95	666.03	1117.81	658.14	4.2876	4.4776
1367283465	1111.05	662.31	1092.02	672.38	4.2812	4.5118
1367291798	1065.54	658.28	1051.50	667.81	4.2711	4.4853
1367300131	1030.15	649.13	1009.74	667.52	4.2486	4.4910
1367308464	974.86	657.95	956.44	693.28	4.2842	4.5254
1367316798	947.29	639.68	928.73	679.20	4.2681	4.5092
1367325131	952.54	654.40	919.76	680.06	4.2990	4.5356
1367333464	951.88	655.33	929.68	678.73	4.3039	4.5299
1367341798	952.47	653.53	921.10	677.69	4.2966	4.5562
1367350131	956.33	650.15	920.86	652.41	4.2759	4.4922
1367358464	945.59	655.70	920.25	651.75	4.2701	4.5150
1367366800	959.65	662.42	916.65	650.66	4.2838	4.5010
1367375133	959.39	648.25	925.69	657.35	4.2800	4.5014
1367383467	962.76	671.33	936.50	658.92	4.3029	4.5056
1367391800	963.82	658.65	939.10	654.18	4.3005	4.4836
1367400133	975.22	668.74	938.34	674.52	4.3180	4.5135
1367408466	969.15	656.08	932.47	709.94	4.3157	4.5741
1367416800	964.07	661.98	937.86	676.95	4.3052	4.5331
1367425133	964.01	660.74	933.96	670.99	4.3031	4.5258
1367433467	959.63	665.30	932.09	685.89	4.3102	4.5425
1367441800	962.61	659.13	942.92	660.99	4.3166	4.5085
1367450132	969.96	664.84	930.54	656.53	4.3393	4.5082
1367458465	963.13	666.69	930.90	649.81	4.3181	4.5314
1367466799	964.19	660.11	929.62	667.79	4.3071	4.5644
1367475133	969.72	660.85	933.96	661.16	4.3020	4.5387
1367483467	978.97	671.20	932.63	660.20	4.3255	4.5514
1367491800	973.29	660.73	926.83	659.55	4.3144	4.5513
1367500141	968.81	652.85	932.47	666.74	4.2911	4.5839
1367508475	977.22	664.32	937.45	652.11	4.3193	4.5460
1367516808	979.81	660.23	939.74	698.04	4.3095	4.6095
1367525140	979.77	658.00	932.73	700.50	4.2927	4.5602
1367533473	990.78	667.17	954.78	770.19	4.3096	4.3877
1367541807	NaN	NaN	NaN	NaN	NaN	NaN
1367550140	NaN	NaN	NaN	NaN	NaN	NaN
1367558474	NaN	NaN	NaN	NaN	NaN	NaN
1367566806	NaN	NaN	NaN	NaN	NaN	NaN
1367575140	NaN	NaN	NaN	NaN	NaN	NaN
1367583473	NaN	NaN	NaN	NaN	NaN	NaN
1367591806	NaN	NaN	NaN	NaN	NaN	NaN
1367600140	NaN	NaN	NaN	NaN	NaN	NaN
1367608473	NaN	NaN	NaN	NaN	NaN	NaN
1367616806	NaN	NaN	NaN	NaN	NaN	NaN
1367625139	NaN	NaN	NaN	NaN	NaN	NaN
1367633477	NaN	NaN	NaN	NaN	NaN	NaN
1367641810	NaN	NaN	NaN	NaN	NaN	NaN
1367650143	NaN	NaN	NaN	NaN	NaN	NaN
1367658476	NaN	NaN	NaN	NaN	NaN	NaN
1367666809	NaN	NaN	NaN	NaN	NaN	NaN
1367675143	1448.85	813.55	NaN	NaN	3.9312	NaN
1367683476	1363.91	764.88	1358.42	1102.41	4.1638	2.8833
1367691809	1368.61	685.85	1151.36	882.18	4.2426	3.7065
1367700142	1364.22	685.47	1347.22	840.21	4.2807	4.2600
1367708476	1374.02	664.81	1351.74	776.87	4.3476	4.3680
1367716809	1365.64	687.06	1355.36	703.21	4.3052	4.4285
1367725142	1363.35	676.69	1335.67	666.38	4.2793	4.4867
1367733475	1362.23	672.90	1323.92	691.10	4.2943	4.4867
1367741808	1353.43	689.57	1342.36	691.11	4.3238	4.4942
1367750142	1359.88	695.43	1338.67	680.97	4.3475	4.4757
1367758475	1362.59	676.20	1336.76	703.97	4.3196	4.4729
1367766811	1360.79	693.63	1315.49	680.46	4.3264	4.4877
1367775145	1348.00	676.26	1335.45	673.46	4.3568	4.4855
1367783479	1351.43	663.63	1339.46	685.68	4.3331	4.4820
1367791811	1359.13	673.67	1345.19	691.66	4.3378	4.5073
1367800145	1368.90	659.50	1339.69	662.16	4.3605	4.4942
1367808479	1375.85	650.34	1338.15	667.94	4.3321	4.5031
1367816811	1361.09	666.71	1332.63	683.19	4.3233	4.5095
1367825144	1365.25	664.67	1339.33	686.02	4.3309	4.5002
1367833478	1365.12	661.69	1335.49	683.29	4.3508	4.5028
1367841811	1361.11	654.20	1341.61	697.24	4.3337	4.5194
1367850144	1358.85	660.52	1328.84	683.07	4.3535	4.5081
1367858478	1366.69	646.55	1322.45	688.89	4.3214	4.5258
1367866811	1359.82	649.24	1341.79	683.53	4.3252	4.5192
1367875144	1370.84	641.65	1334.51	679.71	4.3354	4.5105
1367883477	1358.17	652.58	1331.68	677.02	4.3428	4.5191
1367891816	1349.41	660.24	1320.37	679.83	4.3441	4.5405
1367900149	1320.10	667.59	1288.72	684.68	4.3489	4.5483
1367908482	1307.88	670.29	1276.50	679.03	4.3550	4.5399
1367916816	1305.84	673.47	1269.67	667.88	4.3395	4.5306
1367925149	1300.11	686.75	1262.37	660.72	4.3492	4.5438
1367933482	1292.27	680.94	1271.88	653.40	4.3464	4.5487
1367941816	1299.15	669.28	1269.33	641.70	4.3281	4.5397
1367950149	1292.57	653.31	1275.71	666.37	4.3383	4.5496
1367958482	1283.43	672.01	1273.04	674.96	4.3396	4.5621
1367966815	1295.42	670.82	1270.96	685.27	4.3322	4.5424
1367975148	1300.63	685.57	1272.40	678.51	4.3529	4.5596
1367983481	1298.13	673.13	1277.93	676.43	4.3288	4.5679
1367991814	1300.56	677.02	1282.42	664.41	4.3491	4.5716
1368000148	1291.97	668.64	1281.26	659.10	4.3436	4.5809
1368008480	1300.32	669.71	1280.32	658.28	4.3446	4.5590
1368016813	1304.93	658.79	1266.78	672.26	4.3458	4.5757
1368025152	1310.12	685.51	1271.33	665.91	4.3501	4.5654
1368033485	1307.97	697.05	1266.41	661.24	4.3818	4.5778
1368041820	1304.35	662.57	1267.91	665.12	4.3488	4.6038
1368050153	1304.55	653.28	1271.35	657.89	4.3533	4.5836
1368058486	1306.67	661.05	1274.06	680.66	4.3790	4.5954
1368066819	1303.73	678.30	1274.14	672.05	4.3516	4.5878
1368075152	1294.13	678.83	1276.58	655.27	4.3602	4.5892
1368083485	1289.67	664.31	1271.21	651.69	4.3640	4.6000
1368091817	1286.17	657.70	1273.75	656.75	4.3672	4.5726
1368100150	1294.14	679.28	1275.89	685.64	4.3762	4.5851
1368108484	1295.47	682.99	1273.78	671.96	4.3807	4.5749
1368116819	1287.92	682.50	1272.16	656.67	4.3824	4.6071
1368125152	1295.59	688.93	1269.44	644.06	4.3959	4.5733
1368133485	1303.38	664.60	1270.19	669.49	4.3832	4.5733
1368141819	1306.47	673.39	1271.33	673.92	4.3618	4.5781
1368150151	1305.22	690.00	1275.39	658.17	4.4030	4.5927
1368158488	1303.75	681.56	1276.33	652.78	4.3901	4.6079
1368166820	1284.78	663.07	1277.01	663.00	4.3818	4.5913
1368175153	1291.55	666.24	1268.40	676.27	4.3772	4.5842
1368183487	1293.40	670.45	1272.51	653.40	4.3717	4.5837
1368191821	1288.76	684.84	1261.09	663.18	4.3879	4.6181
1368200155	1304.35	677.83	1267.48	668.83	4.3799	4.6066
1368208488	1303.92	666.73	1275.96	682.41	4.3634	4.6219
1368216822	1310.42	683.67	1273.73	663.79	4.3815	4.5924
1368225154	1308.50	684.91	1276.83	644.37	4.3892	4.5844
1368233487	1305.63	674.58	1270.54	647.27	4.3583	4.6023
1368241820	1300.84	688.50	1274.99	673.52	4.4100	4.6054
1368250153	1297.07	676.90	1272.78	675.84	4.3856	4.6037
1368258486	1299.55	674.43	1268.77	655.48	4.3804	4.5979
1368266821	1306.28	684.61	1262.23	648.21	4.3981	4.6030
1368275154	1312.33	686.75	1273.32	646.68	4.3986	4.5958
1368283487	1302.02	683.58	1277.61	667.45	4.3742	4.6124
1368291826	1297.11	683.92	1266.94	678.55	4.3775	4.6267
1368300159	1309.43	691.93	1268.22	675.19	4.3744	4.6078
1368308492	1316.48	677.29	1262.57	663.79	4.3763	4.6159
1368316826	1311.94	673.90	1267.00	652.58	4.3776	4.6201
1368325158	1305.70	676.34	1276.84	653.86	4.3764	4.6113
1368333490	1307.26	671.34	1275.44	648.66	4.3757	4.5969
1368341823	1310.07	667.93	1271.66	668.73	4.3522	4.6299
1368350156	1309.71	686.65	1272.49	673.37	4.3846	4.6174
1368358490	1301.09	676.35	1265.21	667.17	4.3746	4.6067
1368366824	1293.46	677.42	1271.32	663.75	4.3590	4.6199
1368375158	1303.68	675.23	1272.42	647.20	4.3673	4.6197
1368383492	1302.88	668.70	1267.02	653.81	4.3929	4.6135
1368391825	1297.61	680.26	1271.74	668.03	4.3880	4.6118
1368400158	1307.82	673.96	1263.95	669.48	4.3690	4.6182
1368408491	1316.80	721.51	1267.34	670.48	4.4454	4.6279
1368416829	1294.47	699.44	1277.11	661.11	4.3927	4.6183
1368425162	1313.70	663.50	1278.50	645.47	4.3660	4.5966
1368433496	1317.45	666.36	1281.55	652.18	4.3651	4.6073
1368441829	1309.05	675.37	1279.27	661.12	4.3602	4.6206
1368450162	1312.82	681.44	1270.79	686.89	4.3816	4.6396
1368458496	1307.13	704.37	1277.99	670.72	4.3988	4.6165
1368466829	1318.05	678.64	1282.02	657.82	4.3671	4.6131
1368475162	1301.83	673.60	1273.02	657.80	4.3800	4.6109
1368483495	1309.62	681.06	1278.22	660.39	4.3917	4.6221
1368491828	1306.56	700.09	1262.12	691.72	4.3967	4.6342
1368500161	1301.74	685.23	1269.51	676.18	4.3777	4.6097
1368508495	1295.87	684.32	1269.71	657.99	4.3861	4.6177
1368516828	1318.84	684.60	1266.01	657.30	4.4122	4.6189
1368525162	1310.46	698.20	1275.28	664.32	4.4094	4.6160
1368533494	1308.70	689.06	1275.50	674.81	4.3918	4.5878
1368541827	1321.16	668.41	1270.51	673.14	4.3961	4.6174
1368550166	1314.80	674.80	1264.12	663.99	4.4076	4.6250
1368558499	1318.53	672.18	1277.14	638.31	4.3972	4.5991
1368566831	1309.16	708.24	1268.28	657.05	4.4028	4.6342
1368575165	1306.81	686.11	1264.08	667.28	4.4035	4.5990
1368583498	1320.86	682.06	1264.43	678.03	4.4167	4.5994
1368591831	1309.10	677.67	1269.03	694.40	4.4044	4.6507
1368600165	1305.49	688.73	1271.98	665.14	4.4159	4.6302
1368608498	1301.75	695.88	1269.42	659.64	4.4179	4.6206
1368616830	1299.67	678.84	1271.83	655.86	4.4371	4.6129
1368625163	1305.40	669.45	1269.37	680.31	4.4239	4.6159
1368633497	1308.67	680.37	1274.27	680.66	4.4176	4.6149
1368641831	1307.90	697.86	1274.18	672.92	4.4325	4.6194
1368650165	1304.70	691.76	1274.19	662.58	4.4476	4.6334
1368658497	1298.70	689.57	1275.31	659.06	4.4572	4.6360
1368666830	1303.89	667.12	1269.66	651.14	4.4222	4.6267
1368675163	1308.08	683.07	1274.98	673.93	4.4303	4.6343
1368683502	1316.09	689.85	1269.58	693.84	4.4499	4.6479
1368691834	1309.53	681.40	1266.68	678.00	4.4557	4.6386
1368700168	1315.10	668.16	1268.68	660.87	4.4536	4.6407
1368708501	1308.95	675.81	1271.67	688.33	4.4552	4.6890
1368716834	1296.89	688.38	1279.90	676.98	4.4343	4.6268
1368725167	1294.84	692.95	1278.62	680.03	4.4480	4.6313
1368733501	1295.42	682.99	1272.83	685.00	4.4389	4.6495
1368741834	1299.26	688.50	1269.35	678.23	4.4527	4.6452
1368750168	1288.72	692.32	1270.05	668.98	4.4478	4.6378
1368758501	1294.30	683.58	1273.12	670.00	4.4410	4.6275
1368766834	1299.15	680.45	1274.79	661.14	4.4410	4.6073
1368775167	1278.49	669.54	1255.08	641.01	4.4314	4.5872
1368783501	1275.64	668.45	1249.10	656.12	4.4011	4.5590
1368791834	1268.62	661.42	1244.10	694.33	4.3927	4.5784
1368800167	1253.35	674.17	1226.34	658.97	4.3821	4.5301
1368808502	1256.48	661.43	1237.86	655.17	4.3296	4.5050
1368816836	1249.67	677.86	1236.71	634.93	4.3434	4.4542
1368825169	1239.03	672.83	1239.99	660.81	4.3057	4.4216
1368833501	1259.53	670.44	1243.85	676.24	4.2538	4.4160
1368841837	1247.94	673.34	1241.57	681.02	4.2297	4.4034
1368850170	1234.92	674.06	1226.52	657.15	4.2143	4.3588
1368858504	1253.92	673.26	1242.07	645.06	4.1747	4.3159
1368866837	1247.18	662.69	1237.98	643.49	4.1491	4.2979
1368875170	1246.63	673.50	1237.49	653.44	4.1607	4.2721
1368883503	1247.83	643.70	1236.39	696.13	4.0854	4.2921
1368891836	1239.86	645.42	1239.74	682.09	4.0704	4.2456
1368900169	1244.29	644.36	1240.85	728.79	4.0481	4.2645
1368908503	1245.41	637.54	1229.33	705.13	4.0164	4.2285
1368916836	1255.62	644.96	1238.23	680.82	4.0091	4.1492
1368925169	1256.36	653.77	1248.34	698.96	3.9963	4.1509
1368933502	1250.95	669.35	1255.86	723.16	3.9636	4.1690
1368941843	1249.37	672.00	1245.36	714.83	3.9676	4.1448
