t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1408526099	NaN	NaN	153.82	1376.27	NaN	4.6006
1408534434	NaN	NaN	163.66	1398.41	NaN	4.5766
1408542767	148.89	1404.99	160.66	1399.79	4.4626	4.5842
1408551101	144.49	1420.14	178.94	1400.22	4.4445	4.5731
1408559432	162.71	1408.03	166.61	1391.28	4.4426	4.5802
1408567766	165.60	1416.34	180.08	1390.55	4.4500	4.5882
1408576100	171.87	1418.76	185.96	1373.37	4.4478	4.5797
1408584433	182.46	1424.68	185.59	1365.49	4.4543	4.5866
1408592766	157.95	1411.68	176.00	1363.04	4.4413	4.5944
1408601098	327.67	1399.53	182.11	1352.36	4.4621	4.5983
1408609432	330.93	1398.31	195.38	1345.78	4.4498	4.6064
1408617765	317.83	1399.73	191.56	1340.77	4.4528	4.5997
1408626099	164.77	1394.05	191.54	1332.07	4.4836	4.6095
1408634431	168.20	1397.80	192.73	1334.73	4.4917	4.6061
1408642764	166.95	1386.23	196.00	1329.30	4.4930	4.6053
1408651097	175.43	1378.04	188.94	1326.23	4.4862	4.6089
1408659435	174.05	1363.65	188.97	1321.07	4.4818	4.6033
1408667768	163.25	1362.47	185.22	1321.23	4.4817	4.5961
1408676102	173.08	1366.84	189.73	1321.63	4.4917	4.6023
1408684434	129.00	1433.95	104.03	1357.83	4.4647	4.6186
1408692769	83.82	1479.62	19.39	1438.59	4.4846	4.6234
1408701102	22.78	1500.03	-9.85	1453.89	4.4365	4.6035
1408709434	-0.49	1529.90	-54.90	1458.01	4.4413	4.5692
1408717768	-49.34	1519.03	-47.34	1464.15	4.3943	4.5855
1408726102	-62.61	1520.68	-48.30	1466.77	4.4057	4.5763
1408734434	-45.72	1519.86	-66.68	1476.77	4.3971	4.5660
1408742768	-45.75	1513.46	-59.90	1479.75	4.3811	4.5637
1408751102	-22.42	1522.86	-64.31	1480.65	4.3916	4.5486
1408759435	-31.30	1518.42	-53.79	1475.33	4.3508	4.5242
1408767768	-18.41	1511.72	-57.27	1478.21	4.3517	4.5045
1408776102	-7.34	1517.40	-63.57	1475.96	4.3559	4.4980
1408784434	-29.30	1509.88	-62.52	1465.49	4.3293	4.4825
1408792773	-40.57	1508.07	-60.36	1464.70	4.3055	4.4710
1408801106	-17.83	1507.19	-57.12	1470.34	4.3126	4.4462
1408809440	21.20	1497.32	-55.54	1471.17	4.3169	4.4389
1408817773	25.84	1508.54	-71.66	1477.78	4.3215	4.4323
1408826107	-8.60	1503.83	-65.81	1480.96	4.2880	4.4345
1408834440	-51.60	1511.78	-69.03	1478.42	4.2324	4.3971
1408842773	-41.33	1507.44	-59.63	1477.94	4.2504	4.3860
1408851106	-24.94	1515.57	-69.51	1482.84	4.2437	4.3775
1408859440	-22.86	1504.57	-61.20	1478.40	4.2126	4.3656
1408867772	-10.77	1512.51	-69.66	1473.58	4.2145	4.3557
1408876105	9.63	1512.74	-71.25	1474.77	4.2343	4.3438
1408884438	-14.01	1514.08	-68.18	1477.18	4.1969	4.3249
1408892772	0.49	1520.70	-76.20	1469.87	4.2111	4.3168
1408901105	1.23	1509.39	-69.79	1469.01	4.1941	4.3132
1408909439	-33.48	1513.12	-75.68	1470.51	4.1386	4.2956
1408917776	-10.34	1513.20	-65.29	1461.31	4.1813	4.2987
1408926110	31.58	1521.05	-74.58	1465.17	4.2117	4.2822
1408934442	-2.74	1516.22	-77.48	1465.07	4.1587	4.2626
1408942776	10.81	1506.10	-78.80	1469.79	4.1828	4.2598
1408951108	41.64	1515.11	-68.86	1460.27	4.1897	4.2600
1408959441	-17.49	1512.70	-68.04	1463.82	4.1074	4.2585
1408967775	-25.23	1527.94	-83.01	1457.76	4.1143	4.2553
1408976108	-19.55	1531.85	-78.28	1458.90	4.1152	4.2280
1408984441	-35.83	1503.95	-89.05	1450.03	4.0986	4.2339
1408992775	6.76	1497.24	-3.83	1447.16	4.1163	4.2522
1409001109	230.61	1486.11	230.10	1434.37	4.1617	4.2986
1409009442	464.63	1497.31	472.74	1450.91	4.1455	4.2614
1409017775	638.09	1494.10	631.63	1438.96	4.1125	4.2298
1409026109	725.54	1474.68	745.58	1439.48	4.0721	4.1961
1409034441	842.98	1435.87	847.74	1428.06	4.0790	4.2148
1409042775	852.21	1426.28	826.58	1421.12	4.1132	4.2236
1409051113	845.29	1433.96	819.00	1415.42	4.0997	4.2002
1409059445	856.67	1444.50	821.70	1422.87	4.0843	4.1997
1409067779	839.82	1440.22	815.35	1423.13	4.0596	4.1818
1409076112	828.95	1445.11	799.61	1424.42	4.0488	4.1595
1409084445	827.23	1443.86	796.99	1428.23	4.0419	4.1497
1409092779	822.11	1440.64	789.40	1440.24	4.0329	4.1336
1409101112	863.28	1409.69	869.35	1386.15	4.0189	4.1602
1409109446	994.81	1284.56	1000.79	1261.44	4.0699	4.2146
1409117778	1082.19	1145.57	1099.82	1114.06	4.0496	4.1242
1409126111	1166.65	1048.89	1163.66	981.84	4.0051	4.0567
1409134444	1214.06	919.52	1224.34	884.64	3.9913	4.0322
1409142779	1261.66	822.43	1258.97	793.35	3.9921	4.0387
1409151112	1278.93	725.50	1280.33	723.38	4.0197	4.0380
1409159444	1288.07	669.66	1272.12	751.63	3.9793	4.1475
1409167778	1292.96	640.22	1270.74	657.35	4.0347	4.0333
1409176111	1281.86	630.00	1264.63	678.64	4.0020	4.0962
1409184449	1277.56	653.22	1262.39	675.70	4.0229	4.0677
1409192782	1276.84	661.14	1257.81	683.00	3.9944	4.0529
1409201114	1267.22	685.61	1252.65	700.70	3.9954	4.0680
1409209447	1260.73	663.43	1255.32	706.06	3.9315	4.0560
1409217781	1267.37	713.39	1248.56	726.25	3.9991	4.0846
1409226114	1276.30	703.79	1245.93	749.15	3.9712	4.1009
1409234448	1262.13	692.04	1245.35	714.44	3.9279	4.0406
1409242780	1265.01	680.68	1256.21	736.37	3.9151	4.0718
1409251115	1269.60	713.09	1241.60	732.24	3.9776	4.0769
1409259447	1266.30	711.62	1251.50	723.63	3.9586	4.0657
1409267781	1267.31	701.84	1257.14	729.36	3.9528	4.0453
1409276114	1266.43	691.84	1261.17	730.71	3.9450	4.0723
1409284447	1268.03	695.14	1256.63	731.63	3.9566	4.0694
1409292780	1269.75	705.45	1251.22	741.15	3.9453	4.0739
1409301114	1270.98	693.24	1250.39	730.02	3.9444	4.0571
1409309447	1271.63	688.77	1254.25	721.96	3.9162	4.0508
1409317788	1269.37	708.62	1255.68	713.88	3.9614	4.0325
1409326121	1271.51	700.20	1252.67	705.91	3.9432	4.0433
1409334454	1274.61	700.43	1247.92	711.59	3.9602	4.0349
1409342787	1272.63	694.32	1252.88	708.47	3.9367	4.0385
1409351120	1273.62	709.83	1248.66	724.08	3.9597	4.0663
1409359454	1273.55	697.06	1250.66	707.99	3.9568	4.0088
1409367786	1273.93	714.81	1252.13	719.55	3.9619	4.0256
1409376119	1270.46	717.15	1252.60	707.74	3.9697	4.0287
1409384453	1274.08	703.43	1245.76	717.16	3.9523	4.0410
1409392785	1293.72	716.78	1270.74	714.23	3.9880	4.0424
1409401119	1287.51	704.02	1275.52	692.74	3.9706	4.0255
1409409453	1296.27	656.85	1273.41	688.49	3.9685	4.0654
1409417785	1292.39	647.89	1277.83	687.20	3.9596	4.0840
1409426119	1290.30	649.56	1273.70	694.02	3.9781	4.0962
1409434451	1293.31	652.48	1268.28	677.27	3.9949	4.0779
1409442791	1289.98	649.06	1273.09	687.99	3.9892	4.0962
1409451124	1293.93	633.34	1263.07	690.34	3.9611	4.0893
1409459457	1280.62	649.36	1261.22	691.39	3.9942	4.0974
1409467790	1289.26	671.85	1266.00	674.13	4.0138	4.0445
1409476124	1291.53	660.79	1260.02	690.41	3.9964	4.1038
1409484457	1288.27	671.95	1264.25	685.74	4.0290	4.0869
1409492790	1294.55	668.09	1265.28	695.89	4.0241	4.1168
1409501124	1286.12	657.85	1262.06	682.73	4.0141	4.0958
1409509456	1290.54	668.75	1267.40	676.26	4.0421	4.0739
1409517789	1302.86	658.60	1265.44	687.82	4.0090	4.0939
1409526123	1299.92	666.94	1258.87	674.17	4.0351	4.0812
1409534456	1297.68	671.62	1256.52	688.11	4.0415	4.1167
1409542789	1299.38	676.78	1263.86	689.58	4.0493	4.1138
1409551123	1303.02	661.59	1268.24	679.38	4.0377	4.0970
1409559456	1305.65	689.51	1272.11	686.41	4.1139	4.1067
1409567790	1295.90	679.71	1273.30	693.07	4.0759	4.1368
1409576129	1302.36	683.81	1269.45	676.30	4.0928	4.1151
1409584462	1298.00	678.69	1275.73	668.12	4.0751	4.0937
1409592795	1304.48	676.62	1278.20	690.98	4.0755	4.1433
1409601128	1301.73	683.46	1270.65	680.23	4.0879	4.1292
1409609461	1296.05	676.49	1268.68	691.65	4.0689	4.1527
1409617794	1300.65	682.83	1270.65	694.02	4.0921	4.1591
1409626127	1306.57	689.82	1271.56	695.95	4.1053	4.1493
1409634461	1303.22	679.16	1272.76	706.67	4.0822	4.1674
1409642794	1301.15	666.63	1271.93	685.84	4.0728	4.1605
1409651128	1298.34	674.20	1270.94	708.23	4.0859	4.1722
1409659461	1296.39	671.71	1273.94	686.17	4.0954	4.1608
1409667794	1298.07	673.99	1272.30	696.04	4.1120	4.1692
1409676127	1296.99	667.64	1272.27	668.51	4.1033	4.1382
1409684460	1299.47	677.10	1274.86	677.43	4.1275	4.1404
1409692794	1301.23	673.83	1267.31	688.85	4.1179	4.1682
1409701127	1297.68	693.06	1267.43	702.38	4.1637	4.2216
1409709461	1301.70	681.90	1264.73	683.38	4.1377	4.1999
1409717795	1299.85	683.96	1269.13	694.93	4.1514	4.2085
1409726128	1308.01	686.58	1263.32	695.06	4.1438	4.2254
1409734461	1300.58	685.70	1262.92	693.92	4.1592	4.2243
1409742794	1299.57	692.43	1263.95	706.88	4.1613	4.2448
1409751127	1295.47	693.48	1272.81	701.15	4.1621	4.2417
1409759460	1300.76	681.69	1267.32	702.49	4.1409	4.2245
1409767793	1291.45	687.22	1261.67	701.99	4.1750	4.2646
1409776127	1285.18	685.39	1260.50	710.78	4.1795	4.2743
1409784460	1291.39	680.95	1261.51	706.42	4.1672	4.2751
1409792793	1300.55	672.55	1258.25	680.08	4.1671	4.2445
1409801127	1297.88	669.26	1261.28	696.89	4.1848	4.2598
1409809460	1293.71	665.59	1267.91	696.05	4.1749	4.2835
1409817794	1300.88	667.81	1267.50	687.75	4.2135	4.2708
1409826126	1307.57	655.67	1266.13	707.60	4.1929	4.3060
1409834459	1298.56	660.30	1271.80	709.18	4.1890	4.3068
1409842799	1298.87	672.45	1266.65	692.80	4.2168	4.3068
1409851131	1301.42	656.56	1267.52	697.96	4.2081	4.2932
1409859465	1300.86	660.73	1267.67	696.51	4.2121	4.2966
1409867798	1303.25	665.27	1266.47	702.61	4.2365	4.3241
1409876131	1307.15	664.29	1263.78	699.89	4.2507	4.3309
1409884465	1298.15	660.66	1266.71	691.37	4.2300	4.3225
1409892798	1297.92	658.69	1266.81	689.74	4.2412	4.3288
1409901132	1297.08	659.09	1266.37	683.91	4.2512	4.3270
1409909465	1295.79	657.93	1265.83	681.54	4.2485	4.3186
1409917797	1297.88	674.16	1256.76	698.94	4.2765	4.3582
1409926131	1303.35	667.04	1266.36	683.50	4.2716	4.3331
1409934464	1302.54	664.95	1260.55	686.65	4.2719	4.3468
1409942799	1311.29	664.45	1265.38	688.26	4.2666	4.3610
1409951131	1307.32	663.14	1261.41	685.86	4.2759	4.3648
1409959465	1306.16	677.80	1259.69	690.26	4.2904	4.3557
1409967803	1303.61	668.94	1266.72	688.78	4.2995	4.3692
1409976135	1302.55	671.44	1270.68	678.67	4.3126	4.3647
1409984469	1304.36	666.46	1269.59	689.60	4.2859	4.3861
1409992801	1299.54	672.06	1264.95	688.70	4.3110	4.4007
1410001134	1297.99	671.75	1262.04	683.16	4.3219	4.3730
1410009468	1301.49	671.76	1264.86	682.44	4.3014	4.3799
1410017801	1295.68	676.68	1268.40	676.64	4.3208	4.3675
1410026135	1297.48	676.05	1264.87	693.05	4.3225	4.3951
1410034468	1300.24	663.69	1262.87	685.36	4.2934	4.3719
1410042801	1301.51	679.87	1261.62	692.56	4.3015	4.3788
1410051135	1301.24	667.15	1265.79	673.34	4.2738	4.3576
1410059468	1296.83	657.16	1263.64	669.18	4.2442	4.3211
1410067801	1302.77	660.56	1261.87	685.63	4.2616	4.3448
1410076133	1301.53	669.12	1265.61	669.87	4.2440	4.2870
1410084467	1295.41	659.96	1264.77	656.21	4.2139	4.2395
1410092800	1293.55	660.98	1268.84	648.33	4.1963	4.2222
1410101137	1290.26	663.61	1271.90	663.58	4.1836	4.2137
1410109471	1287.51	654.70	1265.70	661.92	4.1418	4.1932
1410117804	1291.58	654.76	1271.39	682.13	4.1520	4.1982
1410126137	1283.48	650.28	1268.27	684.97	4.0981	4.1831
1410134471	1289.03	652.12	1267.47	690.95	4.0953	4.1952
1410142804	1281.63	648.17	1265.58	699.85	4.0691	4.1828
1410151137	1280.33	640.97	1268.85	686.67	4.0287	4.1263
1410159469	1274.06	649.26	1268.78	693.84	4.0402	4.1215
1410167803	1285.51	650.05	1266.43	695.76	4.0227	4.1265
1410176137	1284.52	640.37	1267.41	689.70	3.9656	4.0793
1410184470	1286.07	633.01	1271.96	688.51	3.9533	4.0641
1410192803	1287.52	641.03	1273.07	695.85	3.9534	4.0537
1410201136	1282.42	660.98	1275.40	716.37	3.9457	4.0667
1410209470	1284.23	683.73	1287.23	703.38	3.9581	4.0143
1410217803	1285.40	712.20	1277.53	741.11	3.9263	4.0029
1410226136	1258.62	720.05	NaN	NaN	3.7998	NaN
1410234474	NaN	NaN	NaN	NaN	NaN	NaN
1410242807	NaN	NaN	NaN	NaN	NaN	NaN
1410251141	NaN	NaN	NaN	NaN	NaN	NaN
1410259475	NaN	NaN	NaN	NaN	NaN	NaN
1410267808	NaN	NaN	NaN	NaN	NaN	NaN
1410276141	NaN	NaN	NaN	NaN	NaN	NaN
1410284475	NaN	NaN	NaN	NaN	NaN	NaN
1410292808	NaN	NaN	NaN	NaN	NaN	NaN
1410301141	NaN	NaN	NaN	NaN	NaN	NaN
1410309475	NaN	NaN	NaN	NaN	NaN	NaN
1410317807	NaN	NaN	NaN	NaN	NaN	NaN
1410326140	NaN	NaN	NaN	NaN	NaN	NaN
1410334472	NaN	NaN	NaN	NaN	NaN	NaN
1410342806	NaN	NaN	NaN	NaN	NaN	NaN
1410351139	NaN	NaN	NaN	NaN	NaN	NaN
1410359473	NaN	NaN	NaN	NaN	NaN	NaN
1410367811	NaN	NaN	NaN	NaN	NaN	NaN
1410376144	NaN	NaN	NaN	NaN	NaN	NaN
1410384477	1272.72	876.39	NaN	NaN	3.6410	NaN
1410392811	1277.93	731.26	1305.28	745.83	3.8120	3.8097
1410401143	1292.81	746.71	1308.73	792.17	3.8310	3.8111
1410409476	1282.93	779.97	1307.43	774.88	3.7785	3.8718
1410417811	1292.75	785.89	1308.38	777.98	3.8180	3.8626
1410426145	1285.98	791.90	1309.57	790.08	3.8091	3.8280
1410434478	1278.39	785.80	1307.37	821.73	3.8581	3.8935
1410442811	1282.87	777.83	1304.25	792.56	3.8802	3.8629
1410451145	1284.75	767.96	1302.50	775.57	3.8854	3.8732
1410459477	1289.49	777.28	1299.55	771.61	3.9051	3.8751
1410467810	1281.87	753.68	1302.07	747.09	3.8779	3.8404
1410476142	1285.99	762.26	1298.98	758.00	3.9181	3.8914
1410484475	1277.36	750.73	1301.22	729.12	3.8976	3.8223
1410492813	1293.43	747.30	1295.70	756.84	3.8962	3.8852
1410501147	1295.85	744.63	1299.98	763.82	3.9165	3.9068
1410509480	1286.38	735.54	1301.07	773.15	3.9076	3.9000
1410517813	1286.32	757.25	1300.51	776.09	3.9028	3.8983
1410526147	1291.48	745.25	1298.70	774.57	3.9175	3.9140
1410534480	1295.67	752.59	1298.57	773.01	3.9160	3.9067
1410542813	1295.23	762.23	1301.98	761.02	3.9399	3.8979
1410551147	1294.23	793.59	1300.01	756.40	4.0062	3.8930
1410559479	1292.59	759.72	1304.26	754.37	3.9362	3.9093
1410567813	1290.04	764.95	1295.12	746.31	3.9231	3.9034
1410576147	1279.86	765.87	1302.66	729.91	3.9346	3.8884
1410584480	1291.21	767.48	1293.83	732.36	3.9405	3.9112
1410592813	1289.93	763.19	1294.45	735.32	3.9442	3.9121
1410601146	1290.99	770.09	1301.32	741.33	3.9408	3.9123
1410609479	1285.09	767.43	1307.87	737.60	3.9564	3.9024
1410617813	1287.79	781.75	1298.66	740.24	3.9644	3.9063
1410626153	1288.12	781.98	1301.00	740.12	3.9911	3.9246
1410634486	1289.36	764.93	1302.27	750.27	3.9613	3.9299
1410642819	1291.01	767.67	1299.63	741.32	3.9738	3.9304
1410651152	1281.32	775.07	1299.06	750.35	3.9698	3.9519
1410659485	1279.86	761.53	1304.12	751.75	3.9600	3.9449
1410667819	1295.96	773.37	1295.98	758.04	3.9951	3.9627
1410676152	1300.52	765.26	1290.62	774.64	3.9818	3.9693
1410684485	1302.02	762.58	1287.48	780.50	3.9928	4.0004
1410692819	1307.02	777.30	1296.51	766.85	4.0268	3.9747
1410701153	1286.04	771.94	1294.50	777.20	4.0078	3.9787
1410709487	1301.82	786.39	1295.55	774.55	4.0208	3.9719
1410717819	1288.25	782.98	1296.49	779.41	4.0232	4.0031
1410726152	1285.62	773.60	1294.69	768.60	4.0285	3.9995
1410734486	1287.77	761.31	1298.42	768.70	4.0180	3.9889
1410742819	1298.07	754.56	1295.60	778.65	4.0476	4.0207
1410751152	1290.49	766.44	1290.12	774.17	4.0569	4.0263
1410759489	1294.18	754.27	1293.56	773.33	4.0601	4.0250
1410767822	1291.62	765.85	1301.04	781.18	4.0752	4.0576
1410776155	1293.65	768.22	1297.98	778.40	4.0822	4.0770
1410784488	1295.76	763.42	1296.00	766.02	4.0867	4.0678
1410792822	1290.21	763.26	1297.65	773.37	4.0809	4.0918
1410801154	1293.86	770.90	1297.95	761.95	4.1019	4.0875
1410809488	1304.07	761.87	1301.07	758.81	4.1072	4.0807
1410817820	1304.88	763.75	1291.78	749.26	4.1244	4.0921
1410826154	1297.62	751.80	1297.21	752.90	4.1263	4.1252
1410834487	1292.78	774.27	1295.42	757.51	4.1728	4.1232
1410842821	1293.27	756.28	1292.02	744.96	4.1373	4.1316
1410851154	1289.03	754.92	1293.37	749.22	4.1497	4.1543
1410859487	1290.96	758.26	1293.59	761.20	4.1459	4.1604
1410867820	1288.69	745.29	1297.03	765.50	4.1504	4.1745
1410876153	1292.57	753.18	1295.75	748.33	4.1768	4.1610
1410884490	1294.19	747.96	1299.16	749.60	4.1644	4.1756
1410892824	1288.68	749.49	1299.95	743.44	4.1894	4.1950
1410901157	1289.02	759.07	1296.19	754.90	4.1935	4.1972
1410909491	1294.84	764.59	1298.25	742.43	4.2026	4.1992
1410917823	1291.78	767.58	1297.93	745.87	4.2052	4.2033
1410926157	1287.56	755.50	1297.39	761.36	4.2004	4.2202
1410934491	1286.86	756.48	1294.88	759.98	4.1990	4.2240
1410942824	1289.28	763.08	1296.54	758.92	4.2090	4.2219
1410951157	1297.87	769.45	1292.59	761.88	4.2380	4.2367
1410959489	1291.84	767.19	1288.45	768.13	4.2048	4.2506
1410967822	1300.72	764.69	1293.40	767.44	4.2211	4.2482
1410976156	1296.22	786.34	1297.80	769.92	4.2483	4.2556
1410984490	1301.28	799.29	1298.90	771.46	4.2892	4.2497
1410992823	1296.16	780.01	1297.36	784.66	4.2388	4.2571
1411001156	1300.02	783.46	1305.41	796.21	4.2668	4.2705
1411009489	1300.33	774.99	1300.41	786.17	4.2553	4.2575
1411017826	1288.98	780.65	1300.93	767.91	4.2681	4.2498
1411026159	1296.13	761.65	1303.39	770.43	4.2501	4.2749
1411034493	1291.74	771.40	1301.28	761.67	4.2708	4.2671
1411042824	1287.62	762.49	1297.20	747.21	4.2431	4.2603
1411051158	1289.75	757.01	1298.34	748.75	4.2369	4.2492
1411059491	1292.90	767.88	1295.89	744.80	4.2538	4.2587
1411067825	1297.18	759.28	1300.79	750.18	4.2464	4.2581
1411076158	1295.74	755.81	1308.72	753.65	4.2341	4.2544
1411084491	1305.05	767.33	1306.41	760.93	4.2390	4.2494
1411092824	1306.97	784.61	1302.38	762.87	4.2572	4.2520
1411101159	1304.49	784.39	1306.44	770.03	4.2551	4.2413
1411109492	1301.31	775.53	1302.71	787.50	4.2503	4.2598
1411117825	1307.14	782.66	1304.08	774.90	4.2536	4.2334
1411126158	1300.10	782.28	1307.45	776.09	4.2410	4.2371
1411134491	1300.95	787.48	1302.02	763.90	4.2462	4.2338
1411142825	1341.95	779.87	1340.09	761.02	4.2637	4.2505
1411151166	1432.43	768.51	1440.27	765.71	4.2805	4.3113
1411159499	1540.53	753.46	1524.70	768.90	4.3091	4.2861
1411167832	1615.56	721.22	1610.39	735.67	4.3041	4.2701
1411176166	1648.05	693.52	1648.41	692.82	4.2792	4.2463
1411184499	1665.56	694.71	1645.08	700.92	4.3207	4.2785
1411192833	1666.17	695.10	1645.48	689.34	4.3248	4.2596
1411201166	1659.51	693.74	1633.65	701.98	4.3257	4.3098
1411209499	1657.84	688.99	1635.33	694.50	4.3047	4.2619
1411217832	1649.38	672.17	1637.96	685.64	4.2699	4.2548
1411226166	1639.57	684.62	1637.07	691.61	4.2823	4.2597
1411234499	1644.90	689.56	1635.45	683.02	4.2866	4.2419
1411242833	1641.57	674.28	1638.24	678.15	4.2411	4.2365
1411251166	1636.70	673.16	1624.50	693.64	4.2337	4.2460
1411259499	1635.71	676.62	1623.65	694.62	4.2536	4.2299
1411267833	1633.98	683.45	1632.28	701.24	4.2599	4.2401
1411276165	1639.79	668.08	1629.18	703.14	4.2247	4.2273
1411284503	1631.81	683.14	1628.21	697.19	4.2427	4.2195
1411292836	1639.05	695.03	1629.15	686.79	4.2456	4.2102
1411301170	1634.43	671.25	1625.54	709.61	4.2105	4.2314
1411309503	1642.16	694.18	1628.64	704.04	4.2423	4.2236
1411317836	1625.52	688.44	1635.49	718.96	4.2265	4.2280
1411326170	1640.86	680.63	1633.84	721.11	4.2049	4.2103
1411334503	1632.42	676.46	1636.13	706.98	4.2011	4.1907
1411342836	1634.66	692.82	1626.64	728.70	4.2115	4.2444
1411351170	1634.92	703.47	1627.99	728.17	4.2420	4.2390
1411359502	1633.21	705.48	1633.00	730.17	4.2463	4.2380
1411367836	1624.44	699.38	1634.16	720.60	4.2112	4.2250
