t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2003048438	1164.90	610.87	1170.26	659.59	4.2095	4.2923
2003056771	1180.78	616.12	1171.16	639.57	4.2181	4.2849
2003065104	1178.20	610.77	1176.00	654.36	4.2137	4.3051
2003073437	1185.23	621.80	1174.61	659.40	4.2255	4.2982
2003081774	1180.64	617.80	1173.07	661.96	4.2228	4.2938
2003090107	1174.84	619.78	1172.90	666.73	4.2294	4.2979
2003098439	1173.93	623.58	1171.27	658.21	4.2542	4.3015
2003106773	1167.67	597.17	1175.35	642.21	4.2064	4.3121
2003115107	1164.63	592.97	1175.03	642.31	4.1818	4.3096
2003123440	1176.22	620.04	1170.60	658.85	4.2299	4.3042
2003131773	1172.90	646.07	1206.98	887.78	4.2272	4.2517
2003140107	NaN	NaN	NaN	NaN	NaN	NaN
2003148440	NaN	NaN	NaN	NaN	NaN	NaN
2003156773	NaN	NaN	NaN	NaN	NaN	NaN
2003165107	NaN	NaN	NaN	NaN	NaN	NaN
2003173439	NaN	NaN	NaN	NaN	NaN	NaN
2003181772	NaN	NaN	NaN	NaN	NaN	NaN
2003190105	NaN	NaN	NaN	NaN	NaN	NaN
2003198438	NaN	NaN	NaN	NaN	NaN	NaN
2003206772	NaN	NaN	NaN	NaN	NaN	NaN
2003215111	NaN	NaN	NaN	NaN	NaN	NaN
2003223444	NaN	NaN	NaN	NaN	NaN	NaN
2003231777	NaN	NaN	NaN	NaN	NaN	NaN
2003240110	NaN	NaN	NaN	NaN	NaN	NaN
2003248443	NaN	NaN	NaN	NaN	NaN	NaN
2003256777	NaN	NaN	NaN	NaN	NaN	NaN
2003265109	NaN	NaN	NaN	NaN	NaN	NaN
2003273442	NaN	NaN	NaN	NaN	NaN	NaN
2003281776	NaN	NaN	NaN	NaN	NaN	NaN
2003290110	NaN	NaN	NaN	NaN	NaN	NaN
2003298443	NaN	NaN	NaN	NaN	NaN	NaN
2003306776	NaN	NaN	NaN	NaN	NaN	NaN
2003315110	NaN	NaN	NaN	NaN	NaN	NaN
2003323442	NaN	NaN	NaN	NaN	NaN	NaN
2003331776	NaN	NaN	NaN	NaN	NaN	NaN
2003340109	1627.88	825.55	NaN	NaN	3.6819	NaN
2003348446	1521.83	725.63	NaN	NaN	4.0048	NaN
2003356780	1412.47	639.11	1452.71	724.62	4.2901	4.2724
2003365113	1398.72	620.50	1430.31	702.20	4.3374	4.3467
2003373447	1353.79	668.82	1376.30	649.85	4.3049	4.3985
2003381780	1301.28	675.07	1325.49	638.86	4.3113	4.4322
2003390113	1279.11	674.82	1290.72	657.85	4.3279	4.3922
2003398447	1233.72	674.26	1243.97	672.44	4.3267	4.3918
2003406780	1239.03	672.40	1235.15	672.01	4.3564	4.4064
2003415113	1220.98	673.01	1222.01	672.56	4.3804	4.4341
2003423445	1229.51	670.32	1220.82	657.61	4.3786	4.4207
2003431779	1233.57	651.48	1219.79	661.64	4.3628	4.4171
2003440112	1225.40	658.08	1217.98	657.77	4.3852	4.4238
2003448446	1231.05	650.61	1219.90	656.05	4.3633	4.4283
2003456779	1235.99	656.71	1222.89	659.56	4.3529	4.4420
2003465112	1247.63	651.82	1230.68	671.95	4.3652	4.4417
2003473446	1249.44	651.75	1227.02	656.84	4.3612	4.4365
2003481785	1236.64	658.63	1228.90	660.20	4.3548	4.4271
2003490118	1238.12	667.75	1231.62	662.36	4.3539	4.4513
2003498452	1241.56	655.74	1234.50	648.79	4.3576	4.4222
2003506784	1243.11	663.77	1240.49	651.78	4.3602	4.4464
2003515117	1245.37	653.46	1232.50	635.32	4.3554	4.4401
2003523451	1249.80	648.48	1229.90	633.40	4.3646	4.4567
2003531784	1258.26	636.48	1227.00	635.57	4.3565	4.4401
2003540117	1261.49	633.54	1225.70	647.08	4.3448	4.4488
2003548451	1256.51	640.38	1227.41	645.94	4.3444	4.4386
2003556784	1261.28	648.24	1226.48	667.85	4.3457	4.4620
2003565117	1262.90	647.97	1238.63	649.30	4.3578	4.4455
2003573451	1267.49	674.79	1237.27	656.51	4.3897	4.4521
2003581784	1260.82	669.52	1231.58	652.40	4.3734	4.4511
2003590116	1261.44	660.74	1233.20	644.94	4.3545	4.4416
2003598450	1258.18	669.39	1235.20	639.24	4.3661	4.4478
2003606786	1261.44	657.20	1236.77	637.31	4.3576	4.4459
2003615119	1257.37	658.82	1237.00	621.89	4.3600	4.4415
2003623453	1258.32	662.65	1240.60	631.78	4.3787	4.4336
2003631786	1263.15	657.40	1234.72	648.71	4.3977	4.4494
2003640119	1255.21	647.43	1231.99	645.31	4.3938	4.4425
2003648453	1267.77	655.49	1233.64	655.53	4.3913	4.4464
2003656786	1264.47	638.90	1238.52	657.00	4.3631	4.4520
2003665119	1268.07	643.44	1231.29	660.34	4.3805	4.4475
2003673451	1270.05	641.85	1230.18	666.81	4.3875	4.4776
2003681785	1257.49	647.55	1239.18	647.70	4.3911	4.4399
2003690118	1254.55	644.47	1244.80	656.77	4.3908	4.4519
2003698451	1249.80	634.39	1248.23	647.25	4.3854	4.4576
2003706785	1251.23	633.80	1250.47	651.90	4.3814	4.4686
2003715118	1258.90	652.81	1258.21	642.87	4.4036	4.4608
2003723451	1255.79	639.17	1256.18	641.74	4.3810	4.4682
2003731785	1265.37	659.19	1255.46	637.66	4.4297	4.4710
2003740126	1257.95	652.39	1259.59	628.64	4.3864	4.4573
2003748459	1266.53	669.36	1254.96	643.42	4.4074	4.4710
2003756792	1256.76	657.27	1252.79	633.05	4.3890	4.4592
2003765125	1257.13	656.65	1243.59	641.19	4.3991	4.4604
2003773459	1261.67	643.85	1240.13	639.65	4.4102	4.4683
2003781791	1264.99	648.20	1239.13	637.67	4.3848	4.4791
2003790125	1261.01	650.09	1240.85	628.66	4.4058	4.4632
2003798459	1261.95	644.73	1255.43	639.81	4.3879	4.4943
2003806791	1260.48	645.14	1260.08	640.30	4.4144	4.4869
2003815125	1258.64	670.18	1253.26	648.83	4.4563	4.5010
2003823459	1259.62	643.82	1248.02	644.62	4.4075	4.4855
2003831791	1270.72	632.44	1236.74	656.96	4.3949	4.4818
2003840124	1275.57	636.18	1237.15	667.60	4.3870	4.5137
2003848457	1251.60	635.06	1252.51	674.69	4.4057	4.5110
2003856790	1252.59	660.59	1250.00	653.04	4.4244	4.5087
2003865124	1264.54	657.66	1262.18	639.90	4.4222	4.5094
2003873459	1257.40	654.49	1251.32	657.45	4.4107	4.5155
2003881792	1258.29	647.61	1244.74	654.51	4.4283	4.5007
2003890126	1257.68	638.93	1245.08	662.38	4.4215	4.5159
2003898460	1256.30	643.87	1244.43	644.94	4.4228	4.5217
2003906793	1259.91	648.82	1236.85	649.50	4.4263	4.5493
2003915126	1269.61	650.94	1236.99	642.40	4.4293	4.5290
2003923458	1270.59	653.85	1229.65	640.53	4.4181	4.5185
2003931792	1257.58	652.17	1232.17	652.19	4.4266	4.5447
2003940125	1256.85	660.95	1256.60	647.68	4.4369	4.5378
2003948458	1262.37	662.59	1265.06	640.12	4.4477	4.5333
2003956792	1269.25	657.61	1266.72	646.89	4.4483	4.5310
2003965125	1260.14	677.52	1256.55	654.24	4.4575	4.5417
2003973458	1259.71	672.63	1238.85	668.82	4.4499	4.5707
2003981792	1268.57	673.12	1236.36	664.91	4.4465	4.5532
2003990125	1261.51	670.68	1242.03	660.24	4.4587	4.5552
2003998458	1262.84	646.68	1252.30	658.45	4.4435	4.5408
2004006796	1265.68	646.44	1245.13	667.10	4.4480	4.5701
2004015129	1267.39	640.56	1252.19	649.43	4.4449	4.5363
2004023462	1264.14	645.56	1243.65	668.99	4.4527	4.5664
2004031795	1259.41	643.33	1238.86	671.07	4.4250	4.5765
2004040129	1259.25	667.75	1248.82	663.42	4.4523	4.5699
2004048462	1256.78	663.45	1250.50	664.21	4.4610	4.5522
2004056795	1257.28	659.70	1249.48	666.00	4.4509	4.5815
2004065129	1249.40	644.03	1247.14	644.41	4.4874	4.5575
2004073462	1241.29	685.81	1240.58	667.70	4.4814	4.5790
2004081796	1253.03	690.05	1261.04	691.87	4.4668	4.5794
2004090128	1262.69	698.95	1263.91	685.67	4.4581	4.5567
2004098461	1268.96	701.42	1255.13	690.68	4.4758	4.5751
2004106795	1262.46	685.66	1260.15	688.74	4.4441	4.5919
2004115127	1269.17	695.16	1260.60	674.76	4.4696	4.5754
2004123461	1273.86	684.84	1260.76	673.54	4.4692	4.5657
2004131800	1265.84	691.31	1249.41	673.75	4.4917	4.5855
2004140133	1259.85	673.94	1254.89	669.20	4.4575	4.5697
2004148466	1259.69	675.87	1254.17	682.99	4.4528	4.5650
2004156799	1260.38	689.37	1249.48	715.15	4.4756	4.6125
2004165132	1257.36	706.96	1250.36	702.32	4.4775	4.5832
2004173465	1271.53	706.34	1248.74	698.83	4.4570	4.5948
2004181799	1270.86	688.08	1247.76	674.63	4.4491	4.5943
2004190132	1268.84	679.58	1254.58	669.71	4.4572	4.5838
2004198465	1273.96	687.02	1254.71	698.43	4.4923	4.5787
2004206799	1276.48	684.42	1259.92	693.22	4.4637	4.5814
2004215132	1274.48	716.39	1270.16	671.89	4.4573	4.5697
2004223465	1271.11	693.57	1251.88	681.55	4.4779	4.6139
2004231799	1265.67	689.24	1267.32	697.04	4.4703	4.5936
2004240131	1255.75	681.83	1256.99	707.66	4.4661	4.5904
2004248464	1263.16	708.93	1252.77	685.80	4.4906	4.5988
2004256798	1261.18	704.73	1265.27	672.48	4.4755	4.5866
2004265137	1255.85	689.61	1255.48	680.51	4.4706	4.5828
2004273470	1258.45	686.28	1258.84	701.37	4.4798	4.5955
2004281803	1258.24	689.91	1270.04	699.64	4.4785	4.5976
2004290137	1267.43	694.92	1269.86	695.63	4.4484	4.5955
2004298470	1266.53	703.68	1267.53	686.96	4.4565	4.5815
2004306804	1265.51	706.58	1261.89	681.86	4.4710	4.5948
2004315137	1262.23	714.54	1266.40	685.57	4.4770	4.6070
2004323470	1265.26	712.56	1275.37	676.09	4.4755	4.5900
2004331803	1267.18	694.27	1270.44	695.65	4.4551	4.6211
2004340136	1269.62	690.97	1258.35	694.31	4.4708	4.6020
2004348469	1274.18	677.37	1266.73	705.45	4.4379	4.5817
2004356802	1290.85	677.08	1284.92	706.51	4.4888	4.5935
2004365136	1294.04	677.50	1288.95	691.93	4.4757	4.5930
2004373469	1294.17	693.34	1285.74	684.09	4.4751	4.6116
2004381803	1299.13	698.53	1282.07	687.92	4.4740	4.6326
2004390136	1298.02	703.48	1284.75	672.72	4.4861	4.6041
2004398473	1292.25	700.13	1295.79	658.57	4.4950	4.5931
2004406807	1295.08	676.32	1292.54	669.03	4.4724	4.6144
2004415138	1297.90	669.15	1292.60	672.20	4.4940	4.6165
2004423472	1299.13	671.01	1294.40	675.65	4.5003	4.6066
2004431806	1303.15	668.56	1291.36	684.61	4.4872	4.6228
2004440138	1299.85	673.65	1296.07	686.42	4.4989	4.6369
2004448472	1297.59	679.42	1295.79	677.23	4.5050	4.6078
2004456805	1295.22	682.58	1295.84	681.98	4.4990	4.6225
2004465139	1293.56	688.82	1297.94	684.22	4.4942	4.6347
2004473472	1288.66	698.93	1290.77	677.09	4.5241	4.6235
2004481805	1296.24	714.67	1287.29	680.75	4.5613	4.6339
2004490139	1293.87	697.77	1281.03	682.95	4.5112	4.6379
2004498471	1306.06	691.64	1276.44	666.44	4.5215	4.6221
2004506804	1306.15	683.37	1282.63	665.31	4.5236	4.6463
2004515138	1302.21	670.73	1282.13	655.17	4.5091	4.6246
2004523473	1293.94	670.80	1289.85	672.26	4.5323	4.6628
2004531806	1289.11	665.10	1287.66	679.60	4.5373	4.6482
2004540139	1292.59	678.38	1285.50	700.67	4.5523	4.6609
2004548473	1288.10	684.60	1286.30	693.37	4.5537	4.6512
2004556806	1287.97	691.56	1289.89	685.97	4.5250	4.6642
2004565139	1295.48	692.62	1279.31	685.83	4.5457	4.6781
2004573472	1286.93	686.27	1272.66	677.13	4.5468	4.7010
2004581805	1285.65	676.71	1288.29	660.26	4.5478	4.6838
2004590139	1282.95	672.92	1280.97	670.45	4.5547	4.7040
2004598472	1287.52	676.86	1282.11	682.59	4.5659	4.6919
2004606805	1290.25	682.24	1284.35	684.60	4.5555	4.6866
2004615138	1289.49	696.26	1291.45	676.25	4.5695	4.6724
2004623472	1278.19	691.67	1283.49	681.69	4.5548	4.6769
2004631805	1278.17	700.36	1283.53	694.04	4.5807	4.6859
2004640139	1283.86	716.85	1278.82	693.59	4.6105	4.6937
2004648472	1292.14	706.39	1278.67	685.04	4.5888	4.6891
2004656811	1296.25	688.07	1277.26	685.30	4.5938	4.7040
2004665143	1292.54	683.51	1278.69	662.40	4.5947	4.6924
2004673477	1291.72	699.40	1278.72	664.06	4.6102	4.7067
2004681810	1287.35	700.31	1285.11	671.88	4.5808	4.7229
2004690143	1292.73	692.30	1279.99	681.82	4.6055	4.6891
2004698476	1291.40	690.03	1283.39	685.39	4.6069	4.7001
2004706810	1288.98	678.88	1282.86	695.69	4.5948	4.7057
2004715144	1287.06	685.67	1286.71	676.93	4.6335	4.6853
2004723477	1290.01	684.18	1284.90	679.22	4.6045	4.7004
2004731810	1293.26	692.54	1276.96	685.39	4.6242	4.7247
2004740143	1299.00	699.75	1276.26	678.03	4.6412	4.7448
2004748475	1295.49	694.54	1274.78	670.16	4.6239	4.7329
2004756809	1301.99	702.28	1279.39	658.78	4.6327	4.7243
2004765143	1291.50	689.44	1283.65	659.88	4.6050	4.7129
2004773475	1294.51	688.04	1284.16	678.77	4.6284	4.7220
2004781809	1306.28	694.71	1281.04	682.48	4.6498	4.7263
2004790150	1307.88	682.22	1285.56	676.48	4.6246	4.7300
2004798484	1315.19	699.54	1288.68	657.28	4.6454	4.7207
2004806817	1302.58	686.89	1279.73	664.84	4.6427	4.7430
2004815150	1296.65	666.48	1274.62	675.76	4.6326	4.7228
2004823483	1298.58	686.19	1274.99	687.63	4.6200	4.7243
2004831816	1305.92	714.57	1281.66	675.38	4.6472	4.7218
2004840149	1292.82	672.55	1283.60	679.72	4.6219	4.7162
2004848483	1285.62	687.88	1286.40	693.96	4.6133	4.6883
2004856816	1296.46	688.68	1280.07	677.52	4.5909	4.6881
2004865149	1298.09	666.33	1285.36	669.90	4.5956	4.6481
2004873482	1297.05	686.41	1281.30	702.16	4.5877	4.6638
2004881816	1291.20	694.95	1286.27	685.43	4.5499	4.6343
2004890150	1291.96	657.29	1277.26	673.10	4.5248	4.6050
2004898482	1290.80	673.32	1281.47	702.81	4.5083	4.5813
2004906815	1289.90	678.50	1278.94	652.88	4.4724	4.5615
2004915148	1285.50	657.25	1285.41	677.30	4.4504	4.5181
2004923484	1290.58	674.51	1281.47	681.96	4.4337	4.5040
2004931818	1293.10	693.87	1284.98	667.21	4.4385	4.4875
2004940151	1291.57	683.52	1278.79	693.24	4.4531	4.4756
2004948484	1285.62	694.49	1261.89	682.22	4.3747	4.4470
2004956818	1286.65	705.30	1275.35	696.25	4.3509	4.4087
2004965151	1280.05	720.74	1270.63	734.57	4.3179	4.3918
2004973485	1276.05	720.92	1273.66	742.56	4.2911	4.3540
2004981818	1274.75	735.80	1278.14	738.84	4.3093	4.3435
2004990150	1273.63	727.40	1272.50	734.02	4.2565	4.3319
2004998483	1282.09	730.38	1270.86	724.22	4.2282	4.2950
2005006817	1281.60	749.64	1270.18	720.31	4.2376	4.2744
2005015150	1281.69	738.30	1277.16	724.80	4.2018	4.2794
2005023483	1287.11	749.05	1277.88	722.00	4.2128	4.2447
2005031817	1276.82	743.36	1277.33	725.39	4.1897	4.2447
2005040150	1275.75	744.98	1279.22	721.40	4.1768	4.2178
2005048485	1276.65	740.02	1279.23	723.51	4.1557	4.2232
2005056819	1280.09	735.88	1279.45	709.84	4.1610	4.1943
2005065152	1276.30	720.64	1274.49	726.30	4.1363	4.2055
2005073484	1276.92	723.28	1274.97	743.76	4.1396	4.1955
2005081818	1281.52	736.95	1272.83	738.02	4.1570	4.1760
2005090151	1282.00	717.17	1263.77	744.62	4.1245	4.1915
2005098485	1276.90	711.23	1267.80	727.63	4.0873	4.1692
2005106818	1280.54	721.63	1262.77	728.96	4.0896	4.1843
2005115151	1282.17	730.32	1266.41	711.02	4.1048	4.1604
2005123484	1283.05	739.67	1274.85	728.10	4.0968	4.1613
2005131818	1274.44	729.36	1277.92	734.98	4.0921	4.1573
2005140151	1276.32	727.89	1272.59	738.80	4.0968	4.1734
2005148484	1272.77	708.82	1272.28	701.60	4.0755	4.1422
2005156817	1275.69	690.54	1269.95	721.51	4.0421	4.1385
2005165150	1279.79	699.17	1270.20	745.18	4.0616	4.1275
2005173483	1279.28	735.62	1266.55	746.15	4.0919	4.1684
2005181825	1279.50	744.73	1264.05	722.93	4.0939	4.1509
2005190158	1285.15	725.21	1285.45	740.10	4.0763	4.1389
2005198491	1278.73	717.68	1276.19	746.79	4.0774	4.1462
2005206825	1280.76	716.32	1278.14	745.93	4.0760	4.1345
2005215158	1281.14	730.02	1275.20	747.05	4.0830	4.1543
2005223492	1280.59	734.91	1271.05	733.83	4.0783	4.1514
2005231825	1283.40	734.63	1279.25	730.87	4.0874	4.1588
2005240157	1278.08	755.73	1280.17	735.03	4.1079	4.1363
2005248490	1287.59	738.24	1275.73	748.30	4.0809	4.1499
2005256823	1278.77	740.85	1276.64	754.62	4.0961	4.1436
2005265157	1281.37	741.01	1273.60	765.25	4.1102	4.1707
2005273490	1284.09	731.14	1272.99	769.51	4.0927	4.1872
2005281823	1282.91	744.33	1276.20	758.16	4.1305	4.1727
2005290157	1276.58	732.24	1275.86	758.64	4.1039	4.1871
2005298490	1276.14	727.45	1275.32	746.76	4.1059	4.1789
2005306825	1273.31	727.87	1275.55	727.80	4.1146	4.1788
2005315163	1269.50	722.72	1273.75	732.49	4.1124	4.2020
2005323495	1270.70	723.27	1277.29	725.26	4.1237	4.1924
2005331828	1284.43	733.68	1271.42	751.78	4.1508	4.2309
2005340162	1283.35	748.96	1270.35	750.69	4.1556	4.2188
2005348496	1287.16	752.34	1269.22	757.55	4.1565	4.2151
2005356826	1278.17	722.18	1277.11	737.28	4.1278	4.2047
2005365160	1299.14	735.34	1297.43	727.89	4.1781	4.2345
2005373495	1344.96	753.23	1339.91	770.01	4.1824	4.2454
2005381828	1393.03	799.26	1399.33	777.66	4.2476	4.2765
2005390162	1446.65	773.26	1458.12	796.62	4.2107	4.2698
2005398495	1468.32	805.09	1473.08	809.06	4.2482	4.2569
2005406825	1478.08	823.24	1480.77	809.74	4.2725	4.2735
2005415161	1478.91	832.91	1483.76	806.67	4.2719	4.2810
2005423494	1478.09	838.31	1485.76	810.56	4.2891	4.2867
2005431828	1479.79	817.57	1483.48	800.70	4.3081	4.3013
2005440161	1471.92	809.47	1480.74	815.93	4.2913	4.2997
2005448499	1473.17	824.50	1476.30	810.94	4.2975	4.3094
2005456832	1479.47	818.62	1478.65	815.10	4.2802	4.3096
2005465166	1471.02	814.44	1478.63	812.45	4.2674	4.2893
2005473500	1472.32	799.06	1470.91	814.61	4.2750	4.3191
2005481832	1472.87	791.98	1471.93	806.06	4.2638	4.3051
2005490163	1468.07	801.69	1471.88	801.89	4.2861	4.3207
2005498496	1475.28	812.54	1471.56	806.77	4.3082	4.3306
2005506829	1484.72	795.14	1465.44	815.58	4.2812	4.3513
2005515165	1477.51	794.06	1474.76	802.17	4.2965	4.3422
2005523496	1472.21	800.22	1471.95	798.54	4.3063	4.3655
2005531831	1481.62	819.14	1468.41	802.41	4.3493	4.3752
2005540165	1482.62	817.51	1467.77	802.69	4.3720	4.3695
2005548498	1472.31	810.84	1475.65	810.43	4.3529	4.3943
2005556832	1479.01	821.10	1476.93	794.59	4.3658	4.3615
2005565164	1479.29	818.22	1474.12	801.46	4.3872	4.3949
2005573498	1475.09	815.59	1472.74	795.15	4.3874	4.3999
2005581831	1471.06	821.08	1475.21	789.83	4.3968	4.3851
2005590165	1470.89	811.89	1470.53	786.50	4.3904	4.4029
2005598498	1471.76	824.77	1477.64	794.19	4.4367	4.4185
2005606831	1472.65	826.16	1478.01	794.35	4.4226	4.4243
2005615165	1473.90	823.86	1476.99	790.76	4.4144	4.4177
2005623498	1471.35	836.78	1482.59	797.85	4.4281	4.4263
2005631831	1470.10	827.56	1479.45	801.45	4.4239	4.4365
2005640165	1466.56	817.50	1477.24	804.60	4.4163	4.4328
2005648497	1494.83	817.93	1487.98	801.82	4.4503	4.4256
2005656830	1520.73	801.92	1521.78	802.02	4.4306	4.4620
2005665164	1540.00	776.61	1537.48	794.32	4.4008	4.4641
2005673497	1553.17	757.49	1545.28	758.33	4.3941	4.4522
2005681831	1554.19	746.65	1546.28	766.93	4.3980	4.4448
2005690164	1555.18	755.28	1554.30	762.51	4.4074	4.4518
2005698497	1563.31	763.37	1546.08	768.93	4.4384	4.4744
2005706838	1564.51	754.44	1550.34	756.56	4.4151	4.4555
2005715171	1557.84	751.73	1548.59	751.58	4.4144	4.4365
2005723505	1564.49	757.55	1554.10	760.20	4.4388	4.4416
2005731837	1556.13	761.61	1549.56	765.38	4.4368	4.4727
2005740170	1565.41	768.30	1552.53	756.88	4.4428	4.4555
2005748504	1563.77	774.53	1544.28	764.00	4.4527	4.4672
2005756837	1560.26	758.03	1549.07	751.74	4.4313	4.4574
2005765171	1566.17	743.94	1549.42	768.61	4.4323	4.4712
2005773504	1564.10	755.99	1543.49	757.38	4.4533	4.4618
2005781837	1566.28	747.88	1548.14	775.03	4.4541	4.4749
2005790170	1570.50	763.44	1544.84	769.50	4.4759	4.4632
2005798504	1567.67	772.82	1547.40	756.79	4.4685	4.4569
2005806838	1572.83	764.46	1551.31	766.28	4.4567	4.4662
2005815169	1569.23	776.05	1547.86	771.31	4.4939	4.4646
2005823503	1578.84	784.89	1543.64	786.29	4.5117	4.4908
2005831836	1573.80	790.42	1547.48	771.31	4.4890	4.4558
2005840174	1570.67	798.63	1551.72	761.70	4.5094	4.4572
2005848508	1564.05	777.55	1547.63	755.23	4.4688	4.4580
2005856841	1576.22	797.52	1544.61	760.68	4.5031	4.4696
2005865174	1565.92	775.65	1546.59	756.99	4.5023	4.4939
2005873508	1568.20	786.99	1552.22	750.24	4.5148	4.4595
2005881841	1576.72	774.86	1548.68	757.96	4.4953	4.4609
2005890175	1568.87	765.95	1543.28	762.96	4.4743	4.4779
2005898507	1564.15	775.51	1545.59	763.97	4.4995	4.4790
2005906840	1565.68	769.55	1541.32	765.47	4.4807	4.4589
2005915173	1563.73	775.71	1545.46	764.99	4.4836	4.4730
2005923507	1553.71	777.19	1546.35	747.51	4.4876	4.4442
2005931840	1562.67	790.09	1538.60	776.42	4.5035	4.4943
2005940173	1500.02	773.70	1493.76	751.09	4.5011	4.4839
2005948507	1387.20	775.19	1382.61	775.27	4.5161	4.5552
2005956840	1274.75	786.28	1269.91	778.22	4.4687	4.5454
2005965176	1144.10	801.34	1160.51	769.03	4.4585	4.5134
2005973510	1031.62	805.46	1068.51	746.65	4.4382	4.4781
2005981842	983.10	800.01	1002.47	762.46	4.4383	4.5061
2005990175	977.25	786.57	1003.00	756.61	4.4705	4.5246
2005998509	966.12	772.42	1004.28	756.59	4.4604	4.5299
2006006842	984.87	790.91	1007.80	756.06	4.4835	4.5115
2006015176	991.53	794.28	1012.85	751.23	4.4595	4.4860
2006023509	991.90	782.85	1014.49	757.38	4.4311	4.4879
2006031842	999.13	783.35	1019.13	760.90	4.4334	4.4953
2006040175	995.11	790.28	1019.86	747.15	4.4128	4.4668
2006048509	1001.24	795.49	1016.46	757.69	4.4014	4.4728
2006056842	1005.77	799.69	1014.93	764.75	4.4129	4.4685
2006065174	1003.06	806.46	1017.04	771.03	4.4138	4.4783
2006073508	1007.92	802.82	1017.18	781.29	4.4073	4.4907
2006081841	1009.65	790.72	1013.23	777.33	4.4072	4.5011
2006090175	1014.54	785.09	1022.47	766.15	4.4001	4.4818
2006098515	1017.22	776.60	1016.08	756.64	4.3889	4.4787
2006106848	1019.92	774.18	1019.54	752.16	4.3909	4.4768
2006115182	1018.42	779.36	1018.35	751.45	4.3815	4.4576
2006123515	1030.05	792.22	1011.45	781.22	4.3963	4.4827
2006131848	1025.58	799.69	1013.41	761.97	4.3912	4.4547
2006140182	1030.31	795.71	1014.11	774.38	4.3750	4.4852
