t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
867330161	1290.09	635.37	1277.31	628.03	4.3823	4.4809
867338495	1292.27	650.54	1287.96	627.25	4.3919	4.4683
867346827	1284.45	647.15	1280.91	632.46	4.3785	4.4930
867355160	1280.48	646.78	1283.92	616.72	4.3756	4.4666
867363493	1289.91	651.69	1283.62	624.47	4.4070	4.4813
867371826	1281.92	654.72	1277.28	632.06	4.4243	4.5141
867380160	1296.09	651.51	1285.14	627.63	4.4236	4.4946
867388493	1295.74	647.94	1285.70	623.96	4.4077	4.4975
867396827	1294.67	638.76	1282.44	626.79	4.4064	4.5181
867405160	1291.58	652.76	1281.55	625.68	4.4128	4.5155
867413493	1298.77	649.59	1288.24	628.29	4.4199	4.5121
867421827	1286.54	642.68	1287.94	628.08	4.4137	4.5256
867430159	1298.79	655.07	1281.66	622.81	4.4307	4.5268
867438492	1304.87	650.16	1282.79	630.29	4.4290	4.5389
867446827	1309.95	649.44	1286.62	617.87	4.4340	4.5316
867455161	1293.27	647.50	1282.05	629.87	4.4317	4.5490
867463494	1300.60	645.44	1286.03	636.16	4.4238	4.5431
867471827	1293.93	648.92	1286.18	634.45	4.4522	4.5410
867480161	1286.34	644.66	1278.58	637.05	4.4534	4.5629
867488494	1296.28	634.77	1282.54	640.15	4.4377	4.5507
867496828	1292.65	646.98	1281.73	632.52	4.4424	4.5513
867505161	1278.10	646.60	1278.90	643.72	4.4464	4.5786
867513493	1289.28	635.53	1277.27	646.87	4.4333	4.5678
867521826	1290.32	647.02	1278.91	642.56	4.4607	4.5698
867530160	1292.71	649.30	1281.48	645.68	4.4704	4.5831
867538493	1287.55	650.23	1277.88	651.07	4.4696	4.5884
867546826	1280.31	651.63	1280.28	640.81	4.4629	4.5730
867555160	1282.19	651.97	1283.62	637.77	4.4620	4.5744
867563493	1289.78	659.07	1277.78	649.22	4.4866	4.5947
867571827	1292.50	647.76	1279.57	646.14	4.4816	4.5954
867580167	1293.16	656.89	1273.19	643.69	4.5053	4.5820
867588500	1286.41	646.44	1268.51	646.26	4.4849	4.5885
867596832	1291.08	643.13	1271.26	653.55	4.4900	4.6232
867605165	1291.48	655.30	1275.80	650.39	4.4998	4.6044
867613499	1292.17	644.90	1277.63	653.70	4.4985	4.6247
867621832	1287.42	646.83	1269.65	656.83	4.5013	4.6453
867630165	1285.82	646.77	1268.59	654.76	4.5087	4.6426
867638499	1289.31	653.62	1270.66	643.23	4.5134	4.6344
867646833	1286.27	662.32	1265.54	643.22	4.5432	4.6387
867655166	1294.61	656.09	1272.52	645.05	4.5284	4.6335
867663499	1286.75	645.31	1269.90	640.33	4.5440	4.6508
867671832	1288.82	642.20	1270.85	626.92	4.5233	4.6433
867680165	1291.47	651.13	1272.72	623.13	4.5336	4.6459
867688496	1297.67	656.71	1276.96	625.80	4.5324	4.6599
867696829	1272.67	639.59	1271.90	619.11	4.5367	4.6516
867705162	1283.59	642.54	1277.66	621.40	4.5503	4.6529
867713501	1283.33	645.42	1281.10	631.66	4.5511	4.6546
867721835	1279.98	643.41	1273.03	645.41	4.5578	4.6619
867730167	1292.72	641.82	1271.00	654.97	4.5556	4.6787
867738501	1300.80	647.16	1269.17	641.30	4.5588	4.6561
867746834	1292.17	643.60	1268.53	661.74	4.5571	4.6858
867755167	1307.83	655.87	1274.90	652.69	4.5869	4.6826
867763500	1300.48	651.58	1271.53	659.16	4.5594	4.7024
867771834	1298.71	655.48	1270.04	653.83	4.5732	4.6957
867780166	1294.28	659.91	1267.59	663.85	4.5645	4.7128
867788500	1293.49	654.97	1269.43	648.39	4.5715	4.6852
867796833	1296.71	642.15	1271.09	649.17	4.5590	4.6911
867805166	1302.77	653.35	1268.26	652.47	4.5889	4.7228
867813500	1299.70	652.22	1268.55	641.56	4.6032	4.7197
867821833	1295.57	649.63	1273.74	619.60	4.5678	4.6945
867830166	1296.18	663.84	1266.39	633.13	4.5834	4.7303
867838499	1293.19	669.42	1273.23	629.94	4.6028	4.7333
867846838	1296.20	663.39	1273.31	632.06	4.5939	4.7139
867855172	1299.85	677.42	1269.77	633.60	4.6045	4.7213
867863505	1299.00	675.82	1273.91	637.86	4.5921	4.7217
867871840	1298.57	663.69	1272.70	640.68	4.5907	4.7239
867880171	1301.80	673.40	1269.69	653.68	4.5938	4.7366
867888505	1299.67	664.85	1283.11	652.62	4.5996	4.7191
867896840	1301.08	668.16	1271.17	658.62	4.6196	4.7225
867905174	1294.03	641.18	1271.79	652.71	4.5805	4.7206
867913506	1303.02	643.74	1276.93	642.54	4.6037	4.7219
867921839	1300.29	648.56	1277.90	634.19	4.5979	4.7274
867930172	1303.75	648.30	1277.46	631.24	4.5909	4.7273
867938506	1301.91	676.76	1269.64	645.07	4.6055	4.7524
867946837	1303.82	680.10	1281.10	655.30	4.6150	4.7420
867955170	1306.03	662.36	1276.54	660.86	4.5994	4.7344
867963504	1301.09	672.00	1277.17	659.68	4.6152	4.7341
867971839	1306.66	657.83	1275.76	661.70	4.6033	4.7493
867980172	1307.02	655.42	1274.57	667.24	4.6108	4.7442
867988506	1310.81	658.10	1280.11	655.35	4.6116	4.7248
867996838	1311.17	653.66	1273.03	662.29	4.6027	4.7420
868005172	1307.95	656.24	1273.24	656.71	4.6113	4.7590
868013504	1306.82	642.64	1275.33	643.85	4.5902	4.7351
868021838	1313.93	647.59	1271.13	647.28	4.6070	4.7708
868030172	1312.42	650.16	1274.29	625.40	4.5881	4.7413
868038505	1310.97	664.00	1282.90	638.37	4.6179	4.7555
868046838	1308.29	663.17	1274.57	652.68	4.6054	4.7248
868055171	1305.79	659.92	1274.37	657.06	4.6043	4.7313
868063505	1313.70	653.99	1270.00	642.13	4.6366	4.7269
868071839	1306.89	641.12	1268.61	647.87	4.6004	4.7611
868080173	1307.05	647.24	1268.79	641.05	4.6058	4.7699
868088506	1302.30	660.21	1269.95	650.82	4.6161	4.7762
868096839	1303.71	663.44	1283.16	638.25	4.6004	4.7493
868105176	1304.74	643.54	1283.70	650.22	4.5768	4.7400
868113509	1310.84	660.28	1280.08	655.75	4.5968	4.7378
868121840	1311.76	674.98	1277.98	663.47	4.6193	4.7529
868130173	1307.56	645.34	1278.31	655.19	4.5971	4.7282
868138507	1315.46	648.42	1279.07	658.61	4.6119	4.7447
868146840	1309.76	658.80	1275.59	651.33	4.6093	4.7396
868155173	1309.38	653.34	1276.60	638.05	4.5991	4.7430
868163506	1309.38	655.14	1273.18	629.92	4.6008	4.7395
868171839	1306.22	645.20	1277.42	655.34	4.5869	4.7545
868180173	1309.12	648.07	1273.74	666.45	4.5908	4.7398
868188508	1309.11	663.64	1271.86	664.94	4.6110	4.7356
868196841	1305.46	662.56	1277.25	651.83	4.5802	4.7370
868205175	1311.58	672.90	1274.23	650.51	4.5957	4.7602
868213508	1309.12	662.37	1276.41	637.20	4.6160	4.7501
868221841	1309.45	647.35	1274.61	654.12	4.5974	4.7588
868230174	1315.91	656.41	1278.60	660.31	4.6083	4.7365
868238512	1311.65	668.13	1280.10	657.16	4.6054	4.7322
868246845	1306.67	670.29	1281.93	664.63	4.6024	4.7385
868255178	1283.07	666.40	1262.57	669.32	4.6121	4.7248
868263512	1279.49	671.51	1260.22	669.66	4.5939	4.7297
868271845	1283.50	677.71	1265.83	665.43	4.6313	4.7557
868280178	1287.82	676.20	1267.45	644.32	4.6032	4.7419
868288512	1282.41	689.04	1265.76	709.35	4.6088	4.7687
868296847	1285.12	680.31	1260.30	689.86	4.6003	4.7442
868305181	1288.20	675.91	1263.72	668.45	4.5793	4.7476
868313513	1287.55	687.88	1266.90	671.69	4.5827	4.7400
868321846	1288.42	692.01	1262.08	694.82	4.6126	4.7301
868330180	1294.13	689.13	1256.28	693.34	4.6033	4.7356
868338511	1288.16	708.40	1264.15	677.53	4.5999	4.7405
868346844	1276.22	703.89	1264.36	637.12	4.5836	4.7625
868355179	1291.34	817.02	1278.58	1036.71	4.3851	4.1151
868363512	NaN	NaN	NaN	NaN	NaN	NaN
868371852	NaN	NaN	NaN	NaN	NaN	NaN
868380186	NaN	NaN	NaN	NaN	NaN	NaN
868388519	NaN	NaN	NaN	NaN	NaN	NaN
868396851	NaN	NaN	NaN	NaN	NaN	NaN
868405184	NaN	NaN	NaN	NaN	NaN	NaN
868413517	NaN	NaN	NaN	NaN	NaN	NaN
868421851	NaN	NaN	NaN	NaN	NaN	NaN
868430184	NaN	NaN	NaN	NaN	NaN	NaN
868438517	NaN	NaN	NaN	NaN	NaN	NaN
868446851	NaN	NaN	NaN	NaN	NaN	NaN
868455184	NaN	NaN	NaN	NaN	NaN	NaN
868463518	NaN	NaN	NaN	NaN	NaN	NaN
868471850	NaN	NaN	NaN	NaN	NaN	NaN
868480183	NaN	NaN	NaN	NaN	NaN	NaN
868488516	NaN	NaN	NaN	NaN	NaN	NaN
868496852	NaN	NaN	NaN	NaN	NaN	NaN
868505185	1264.82	1715.54	NaN	NaN	1.5414	NaN
868513518	NaN	NaN	NaN	NaN	NaN	NaN
868521852	NaN	NaN	1076.69	1066.30	NaN	3.5013
868530185	1294.09	896.86	1038.26	1051.90	4.3925	3.6750
868538519	1283.63	806.18	1273.15	857.61	4.4584	4.4549
868546852	1293.13	731.29	1273.39	788.10	4.5762	4.6151
868555184	1299.14	666.82	1272.97	732.73	4.6346	4.7176
868563517	1296.16	719.75	1266.59	699.64	4.6041	4.7428
868571851	1287.13	741.75	1252.75	685.16	4.5997	4.7846
868580184	1282.64	747.93	1257.70	675.90	4.6363	4.7715
868588515	1274.81	711.18	1260.87	691.72	4.6107	4.7778
868596849	1286.03	711.57	1258.76	684.28	4.6478	4.7784
868605182	1281.73	695.92	1258.70	683.87	4.6407	4.7848
868613517	1289.06	701.14	1260.92	676.04	4.6553	4.7840
868621851	1285.82	688.48	1259.57	671.02	4.6395	4.7837
868630191	1278.60	696.83	1265.57	675.29	4.6611	4.7979
868638525	1278.34	697.15	1253.57	676.48	4.6688	4.8144
868646858	1287.64	698.08	1255.60	672.37	4.6852	4.7948
868655191	1285.71	684.92	1254.78	668.30	4.6718	4.8027
868663524	1285.23	677.33	1254.58	685.42	4.6621	4.8154
868671858	1286.25	690.90	1260.79	683.93	4.6737	4.8217
868680191	1288.34	712.57	1263.03	692.78	4.6735	4.8218
868688525	1278.73	702.20	1258.97	699.51	4.6893	4.8462
868696858	1288.67	723.27	1263.68	685.43	4.6911	4.8380
868705191	1295.63	687.07	1265.22	671.22	4.6684	4.8289
868713524	1285.22	688.10	1263.15	670.13	4.6926	4.8435
868721857	1286.63	694.15	1260.65	667.88	4.7004	4.8506
868730190	1276.27	686.44	1260.64	668.06	4.6803	4.8556
868738523	1281.34	680.11	1256.36	674.01	4.6866	4.8597
868746856	1283.97	684.35	1258.47	668.70	4.6944	4.8623
868755190	1272.75	686.88	1260.58	669.17	4.6981	4.8598
868763528	1280.37	687.99	1258.77	670.21	4.6870	4.8548
868771862	1282.82	705.25	1255.34	675.56	4.7086	4.8722
868780195	1277.67	685.48	1262.53	672.91	4.6916	4.8571
868788529	1295.11	702.22	1260.34	669.25	4.7109	4.8622
868796861	1285.20	707.60	1260.03	671.96	4.7121	4.8752
868805194	1283.31	691.62	1256.78	667.37	4.6958	4.8842
868813527	1287.59	696.94	1260.56	660.34	4.7252	4.8726
868821860	1291.14	688.97	1265.26	664.54	4.7116	4.8689
868830194	1282.77	685.07	1260.55	659.32	4.7175	4.8735
868838527	1290.11	686.69	1265.87	668.24	4.7137	4.8741
868846860	1266.89	692.52	1256.90	674.43	4.7228	4.8892
868855194	1271.48	690.99	1254.18	676.95	4.7149	4.8913
868863528	1266.68	690.22	1259.22	674.85	4.7171	4.8683
868871860	1276.53	702.15	1261.57	680.20	4.7403	4.8910
868880193	1292.77	687.25	1277.63	666.22	4.7520	4.8910
868888528	1303.36	691.30	1272.40	656.78	4.7233	4.8831
868896858	1294.58	680.38	1273.90	659.70	4.7386	4.8896
868905194	1303.66	674.86	1273.43	656.66	4.7264	4.8753
868913527	1289.48	668.92	1271.56	653.21	4.7215	4.8865
868921860	1278.59	671.11	1264.18	659.63	4.7272	4.9001
868930194	1290.48	677.74	1270.60	655.27	4.7449	4.8870
868938528	1285.57	672.99	1275.43	651.83	4.7372	4.8774
868946861	1295.64	678.84	1275.32	655.08	4.7403	4.8821
868955193	1293.97	702.15	1270.24	663.02	4.7549	4.8799
868963527	1287.15	694.20	1275.45	658.32	4.7730	4.8869
868971860	1288.81	688.17	1274.51	660.21	4.7416	4.8792
868980193	1278.78	679.08	1272.09	654.36	4.7335	4.8700
868988526	1285.77	681.04	1271.22	654.94	4.7419	4.8680
868996859	1285.27	679.76	1276.35	659.90	4.7262	4.8674
869005193	1297.38	679.25	1271.25	669.61	4.7292	4.8779
869013526	1284.95	686.60	1267.38	669.15	4.7321	4.8733
869021867	1287.34	689.53	1268.28	674.61	4.7164	4.8829
869030199	1293.66	694.46	1269.41	683.29	4.7119	4.8812
869038530	1292.91	695.62	1268.92	679.09	4.7118	4.8707
869046864	1297.36	692.15	1270.16	674.75	4.7224	4.8795
869055197	1288.38	693.05	1274.99	667.94	4.7126	4.8658
869063530	1284.37	690.42	1268.46	669.37	4.7056	4.8819
869071863	1290.69	698.41	1265.81	662.31	4.7554	4.8750
869080197	1291.74	689.51	1270.48	664.61	4.7551	4.9013
869088530	1289.39	689.72	1269.60	659.02	4.7370	4.8929
869096863	1295.87	683.64	1274.14	650.06	4.7305	4.8824
869105197	1301.02	677.29	1270.49	652.94	4.7065	4.8830
869113529	1301.02	671.76	1271.22	651.55	4.6884	4.8771
869121863	1304.00	674.46	1266.47	659.62	4.6757	4.8777
869130198	1295.94	675.70	1267.67	663.26	4.6931	4.8678
869138531	1292.73	679.35	1268.61	673.52	4.6857	4.8777
869146864	1261.08	694.94	1277.53	661.84	4.7051	4.8587
869155203	1266.13	682.15	1272.79	673.70	4.6881	4.8745
869163537	1264.28	690.73	1271.73	670.13	4.6945	4.8637
869171870	1271.26	682.34	1273.80	674.51	4.6602	4.8595
869180203	1292.40	692.99	1273.35	668.13	4.6716	4.8616
869188537	1291.08	688.44	1272.14	670.52	4.6395	4.8709
869196870	1293.19	697.74	1270.38	673.39	4.6319	4.8597
869205202	1293.73	694.88	1266.58	666.29	4.6422	4.8549
869213536	1269.24	691.95	1248.48	666.35	4.6530	4.8528
869221870	1271.20	683.24	1248.98	665.36	4.6359	4.8508
869230202	1267.46	684.35	1247.50	666.27	4.6152	4.8561
869238536	1272.88	677.65	1245.23	658.67	4.6216	4.8412
869246870	1259.90	687.51	1248.38	662.08	4.6190	4.8494
869255202	1257.68	696.38	1244.48	663.83	4.6113	4.8725
869263536	1258.26	703.02	1241.49	647.09	4.6137	4.8536
869271869	1256.97	700.51	1246.59	649.48	4.6071	4.8485
869280201	1259.62	699.24	1241.47	638.39	4.6084	4.8397
869288540	1269.75	698.10	1246.23	643.70	4.5963	4.8461
869296873	1275.99	700.48	1246.39	646.74	4.5972	4.8497
869305207	1281.77	694.58	1256.54	641.84	4.6014	4.8365
869313540	1275.63	706.06	1258.22	643.71	4.6015	4.8396
869321873	1268.71	703.13	1255.23	647.72	4.5972	4.8478
869330206	1270.73	698.61	1258.80	651.72	4.5899	4.8390
869338540	1269.78	685.90	1253.33	652.03	4.5829	4.8427
869346873	1268.71	681.37	1254.37	661.97	4.5913	4.8412
869355206	1264.12	669.71	1259.08	660.61	4.5723	4.8375
869363539	1275.43	683.05	1261.11	671.72	4.5810	4.8472
869371872	1278.17	675.97	1253.26	672.77	4.5837	4.8306
869380206	1282.59	673.36	1258.08	675.91	4.5761	4.8237
869388539	1280.23	675.97	1256.56	675.13	4.5853	4.8407
869396872	1273.50	690.88	1261.45	669.63	4.6185	4.8463
869405206	1298.28	671.16	1277.79	672.84	4.5956	4.8486
869413541	1298.21	680.42	1279.58	663.83	4.5927	4.8255
869421874	1300.98	680.52	1279.42	665.78	4.5981	4.8329
869430206	1306.03	692.40	1273.74	675.39	4.6141	4.8443
869438540	1305.16	684.01	1279.52	672.97	4.6014	4.8467
869446874	1301.96	683.01	1277.10	665.94	4.5766	4.8322
869455206	1301.53	689.41	1277.58	670.21	4.5827	4.8313
869463540	1291.94	695.75	1280.57	676.65	4.5888	4.8724
869471873	1285.75	706.35	1279.59	680.29	4.5783	4.8509
869480207	1295.66	692.15	1280.94	671.98	4.5654	4.8296
869488540	1304.66	699.27	1278.99	674.27	4.5911	4.8365
869496873	1307.63	688.39	1281.64	688.38	4.5943	4.8602
869505206	1304.53	694.42	1283.66	685.06	4.5947	4.8571
869513539	1302.07	690.63	1285.16	685.21	4.5923	4.8628
869521872	1294.62	681.73	1279.02	683.33	4.5939	4.8660
869530206	1301.65	673.26	1282.86	682.35	4.5788	4.8502
869538538	1294.84	677.62	1279.74	669.30	4.5813	4.8362
869546876	1296.98	687.97	1277.64	660.93	4.5845	4.8477
869555209	1298.78	690.13	1280.02	647.78	4.5823	4.8558
869563542	1304.42	690.94	1281.34	660.95	4.5888	4.8689
869571876	1308.64	710.84	1275.97	668.27	4.6014	4.8672
869580209	1300.43	702.58	1277.52	670.16	4.5968	4.8396
869588542	1298.16	696.16	1275.29	685.40	4.6055	4.8458
869596875	1294.05	693.26	1276.15	689.87	4.6011	4.8347
869605208	1294.89	702.84	1287.39	653.62	4.5773	4.8718
869613542	1290.99	861.86	NaN	NaN	4.4112	NaN
869621875	NaN	NaN	NaN	NaN	NaN	NaN
869630209	NaN	NaN	NaN	NaN	NaN	NaN
869638542	NaN	NaN	NaN	NaN	NaN	NaN
869646875	NaN	NaN	NaN	NaN	NaN	NaN
869655208	NaN	NaN	NaN	NaN	NaN	NaN
869663542	NaN	NaN	NaN	NaN	NaN	NaN
869671874	NaN	NaN	NaN	NaN	NaN	NaN
869680216	NaN	NaN	NaN	NaN	NaN	NaN
869688549	NaN	NaN	NaN	NaN	NaN	NaN
869696882	NaN	NaN	NaN	NaN	NaN	NaN
869705215	NaN	NaN	NaN	NaN	NaN	NaN
869713549	NaN	NaN	NaN	NaN	NaN	NaN
869721882	NaN	NaN	NaN	NaN	NaN	NaN
869730215	NaN	NaN	NaN	NaN	NaN	NaN
869738549	NaN	NaN	NaN	NaN	NaN	NaN
869746882	NaN	NaN	NaN	NaN	NaN	NaN
869755215	NaN	NaN	NaN	NaN	NaN	NaN
869763548	NaN	NaN	NaN	NaN	NaN	NaN
869771881	1244.58	814.47	NaN	NaN	4.4159	NaN
869780214	1271.39	808.11	1195.91	928.09	4.4392	4.2724
869788548	1272.63	774.11	1255.41	824.51	4.5677	4.5806
869796881	1265.50	706.58	1261.73	803.11	4.6271	4.6802
869805218	1280.58	671.91	1258.19	739.59	4.6606	4.7518
869813551	1265.56	700.84	1249.20	691.08	4.6633	4.8284
869821883	1264.88	717.68	1257.84	686.43	4.6591	4.8595
869830217	1268.85	708.52	1250.49	677.40	4.6519	4.8934
869838551	1274.56	728.92	1257.20	666.27	4.6756	4.8627
869846882	1277.78	722.76	1251.18	676.31	4.6693	4.8762
869855216	1273.70	705.59	1262.05	664.17	4.6570	4.8613
869863548	1279.30	711.93	1261.25	722.38	4.6599	4.8600
869871882	1265.57	693.52	1263.04	798.72	4.6580	4.7242
869880217	NaN	NaN	NaN	NaN	NaN	NaN
869888551	NaN	NaN	NaN	NaN	NaN	NaN
869896884	NaN	NaN	NaN	NaN	NaN	NaN
869905217	NaN	NaN	NaN	NaN	NaN	NaN
869913549	NaN	NaN	NaN	NaN	NaN	NaN
869921883	NaN	NaN	NaN	NaN	NaN	NaN
869930216	NaN	NaN	NaN	NaN	NaN	NaN
869938554	NaN	NaN	NaN	NaN	NaN	NaN
869946888	NaN	NaN	NaN	NaN	NaN	NaN
869955222	NaN	NaN	NaN	NaN	NaN	NaN
869963555	NaN	NaN	NaN	NaN	NaN	NaN
869971888	NaN	NaN	NaN	NaN	NaN	NaN
869980222	NaN	NaN	NaN	NaN	NaN	NaN
869988554	NaN	NaN	NaN	NaN	NaN	NaN
869996887	NaN	NaN	NaN	NaN	NaN	NaN
870005220	NaN	NaN	NaN	NaN	NaN	NaN
870013553	NaN	NaN	NaN	NaN	NaN	NaN
870021887	NaN	NaN	NaN	NaN	NaN	NaN
870030220	NaN	NaN	NaN	NaN	NaN	NaN
870038553	NaN	NaN	NaN	NaN	NaN	NaN
870046887	1363.54	895.67	1199.60	906.96	4.2586	4.2554
870055220	1302.03	826.12	1306.14	791.41	4.5371	4.7553
870063554	1304.61	714.93	1298.80	696.92	4.7166	4.8926
870071888	1298.81	681.30	1285.13	645.26	4.7497	4.9885
870080221	1290.42	707.07	1273.71	648.95	4.7522	4.9963
870088554	1298.76	717.86	1275.61	666.70	4.7726	4.9848
870096887	1308.18	713.57	1280.14	670.31	4.7844	4.9691
870105221	1301.21	698.00	1279.66	668.09	4.7891	4.9916
870113555	1304.09	688.08	1280.88	671.42	4.8116	4.9829
870121888	1309.08	685.21	1281.99	668.64	4.8225	4.9998
870130221	1302.74	699.19	1294.73	665.03	4.8192	4.9995
870138555	1300.85	702.83	1291.68	663.62	4.8225	5.0054
870146888	1301.92	689.45	1281.47	653.86	4.8386	5.0188
870155220	1307.58	670.19	1279.94	642.76	4.8588	5.0104
870163554	1299.99	679.05	1273.76	644.01	4.8370	5.0341
870171887	1297.24	682.85	1284.96	639.12	4.8401	5.0311
870180220	1310.22	688.12	1290.89	642.29	4.8353	5.0271
870188554	1307.57	690.32	1296.48	639.93	4.8456	5.0253
870196887	1301.17	680.51	1288.56	645.25	4.8251	5.0277
870205225	1304.20	691.32	1285.37	640.70	4.8628	5.0334
870213559	1305.44	677.90	1282.85	640.92	4.8535	5.0370
870221892	1302.19	671.86	1285.34	643.69	4.8286	5.0441
870230224	1304.32	681.63	1274.88	650.53	4.8636	5.0547
870238558	1305.96	669.87	1277.63	638.94	4.8474	5.0446
870246891	1324.21	691.08	1286.83	642.91	4.9258	5.0482
870255224	1322.59	680.37	1285.09	639.92	4.9018	5.0526
870263558	1311.61	662.15	1276.50	631.58	4.8612	5.0510
870271891	1310.25	659.27	1281.50	648.40	4.8727	5.0605
870280224	1314.66	682.73	1289.19	645.00	4.8949	5.0493
870288557	1312.85	674.20	1285.37	651.89	4.8831	5.0609
870296891	1313.48	678.87	1286.37	650.22	4.8952	5.0432
870305224	1320.37	682.22	1279.81	659.59	4.9055	5.0661
870313557	1309.27	676.88	1279.63	651.63	4.8914	5.0720
870321890	1305.11	684.06	1276.98	656.28	4.8976	5.0784
870330227	1306.02	699.46	1270.73	648.73	4.9146	5.0810
870338561	1315.35	698.53	1275.47	642.88	4.8974	5.0690
870346894	1310.67	687.17	1286.37	642.69	4.8851	5.0607
870355227	1314.49	692.46	1282.30	648.93	4.9098	5.0687
870363560	1317.30	678.92	1283.29	655.52	4.9070	5.0710
870371893	1306.59	668.76	1283.99	659.72	4.9065	5.0640
870380227	1313.82	678.77	1285.47	653.19	4.9247	5.0511
870388560	1320.48	674.50	1289.54	654.08	4.9198	5.0534
870396893	1324.88	679.30	1287.36	659.68	4.8907	5.0687
870405226	1322.82	678.00	1288.20	650.84	4.8954	5.0532
870413560	1327.55	688.77	1283.05	652.09	4.9017	5.0623
870421893	1330.15	704.19	1280.91	657.42	4.9393	5.0706
870430226	1315.20	687.44	1290.04	655.82	4.9120	5.0506
870438560	1316.91	665.09	1279.70	663.54	4.8839	5.0529
870446892	1316.52	678.62	1280.27	671.64	4.9084	5.0518
870455226	1318.82	696.37	1272.66	677.30	4.9204	5.0506
870463568	1322.29	686.11	1278.81	670.05	4.9058	5.0461
870471900	1322.01	679.22	1280.59	665.02	4.9058	5.0361
870480234	1321.01	688.88	1284.75	653.83	4.9303	5.0506
870488567	1323.54	693.19	1287.53	662.78	4.9185	5.0599
870496901	1325.05	693.47	1283.24	654.73	4.9135	5.0364
870505234	1314.84	688.73	1283.51	671.90	4.8903	5.0585
870513567	1298.04	693.13	1272.46	656.83	4.8768	5.0405
870521898	1295.49	701.85	1264.70	672.53	4.8954	5.0378
870530232	1303.79	694.10	1272.27	670.85	4.8817	5.0343
870538567	1304.35	695.05	1268.74	671.22	4.8754	5.0188
870546900	1307.82	691.25	1263.07	703.56	4.8993	5.0471
870555233	1303.95	691.67	1258.65	701.36	4.8855	5.0314
870563566	1298.45	708.64	1262.71	690.67	4.8853	5.0468
870571898	1294.36	709.49	1264.30	688.48	4.9025	5.0420
870580233	1296.16	692.24	1260.32	708.38	4.8863	5.0358
870588566	1298.87	689.94	1264.35	676.34	4.8891	5.0281
870596904	1298.36	680.68	1263.32	699.04	4.8601	5.0234
870605236	1293.60	698.48	1255.61	688.11	4.8792	5.0236
870613570	1298.68	692.15	1267.47	704.52	4.9001	5.0284
870621903	1303.56	672.95	1259.17	687.08	4.8750	5.0111
870630236	1304.90	706.47	1271.93	690.72	4.8921	5.0260
