t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1170353872	1275.30	686.98	1255.08	691.93	4.4926	4.7530
1170362209	1273.41	697.01	1257.93	687.51	4.4911	4.7509
1170370543	1275.98	698.73	1259.00	689.62	4.4939	4.7426
1170378876	1282.22	699.50	1254.67	696.94	4.4904	4.7577
1170387210	1275.21	701.20	1262.26	684.20	4.4982	4.7417
1170395543	1285.77	700.32	1256.52	675.02	4.5104	4.7566
1170403876	1279.74	695.73	1259.29	663.99	4.5042	4.7715
1170412209	1277.56	691.29	1256.65	653.86	4.5204	4.7768
1170420542	1277.60	692.87	1259.51	658.37	4.5336	4.7789
1170428875	1291.41	677.81	1261.30	664.40	4.5229	4.7812
1170437208	1302.73	683.95	1279.03	661.18	4.5261	4.7676
1170445541	1296.22	676.84	1250.78	664.91	4.5249	4.7213
1170453875	1291.34	684.17	1266.81	661.62	4.5440	4.7757
1170462209	1297.08	676.81	1271.92	668.56	4.5289	4.7938
1170470542	1294.69	669.11	1270.08	665.36	4.5335	4.7886
1170478875	1292.21	673.09	1268.25	660.26	4.5422	4.7859
1170487209	1290.67	677.70	1266.07	668.59	4.5434	4.7895
1170495546	1290.02	677.83	1267.78	669.55	4.5537	4.7888
1170503879	1291.19	690.97	1269.32	677.87	4.5810	4.7847
1170512213	1292.80	686.90	1268.06	679.19	4.5669	4.8111
1170520546	1286.09	688.06	1271.77	682.11	4.5580	4.7975
1170528879	1290.19	686.97	1274.94	677.04	4.5631	4.8032
1170537213	1282.52	696.54	1283.01	673.03	4.5821	4.7929
1170545546	1283.49	682.14	1277.80	667.94	4.5821	4.7977
1170553879	1285.77	677.94	1278.59	664.00	4.5694	4.8129
1170562210	1283.91	671.86	1280.07	672.56	4.5648	4.8279
1170570546	1287.24	694.01	1275.94	674.12	4.6085	4.8340
1170578878	1287.00	681.85	1277.01	671.69	4.5845	4.8142
1170587211	1288.53	694.11	1272.63	680.74	4.5975	4.8248
1170595544	1284.60	697.32	1270.96	679.03	4.5945	4.8273
1170603878	1290.21	709.72	1268.84	687.91	4.5895	4.8382
1170612210	1297.59	704.14	1268.55	680.78	4.5929	4.7993
1170620543	1296.00	695.71	1269.71	682.52	4.5948	4.8232
1170628881	1293.86	700.10	1275.94	683.36	4.6244	4.8391
1170637214	1299.82	687.84	1272.45	679.59	4.6119	4.8257
1170645548	1300.77	678.10	1277.48	671.92	4.5967	4.8295
1170653880	1296.06	691.35	1273.44	668.81	4.6327	4.8282
1170662214	1295.22	689.73	1277.69	664.65	4.6300	4.8100
1170670547	1295.45	682.86	1277.98	669.92	4.6215	4.8142
1170678880	1296.12	687.00	1272.75	667.36	4.6195	4.7968
1170687214	1298.01	680.89	1273.97	660.62	4.5918	4.7719
1170695547	1286.99	680.57	1278.40	661.14	4.5900	4.7681
1170703880	1286.77	676.08	1273.99	662.70	4.5699	4.7487
1170712214	1290.04	680.35	1273.15	666.98	4.5656	4.7093
1170720548	1287.07	688.55	1275.33	671.65	4.5315	4.6797
1170728882	1287.13	687.89	1272.95	678.73	4.5091	4.6388
1170737215	1285.11	697.96	1268.49	693.39	4.4734	4.6307
1170745548	1286.23	701.75	1273.07	695.61	4.4504	4.6098
1170753883	1284.60	704.61	1273.88	691.48	4.4206	4.5476
1170762216	1283.95	690.24	1278.11	688.39	4.3878	4.5073
1170770550	1286.30	688.46	1272.37	702.02	4.3665	4.5028
1170778883	1290.94	682.47	1277.18	699.47	4.3282	4.4643
1170787217	1285.64	682.42	1277.77	686.58	4.3050	4.4124
1170795550	1285.80	682.74	1280.05	700.96	4.2671	4.3993
1170803883	1286.09	685.57	1277.67	689.90	4.2461	4.3493
1170812216	1292.66	683.17	1287.15	678.37	4.2386	4.3212
1170820549	1290.90	670.12	1283.24	664.34	4.1978	4.2814
1170828882	1292.54	670.86	1288.00	645.87	4.1849	4.2292
1170837215	1286.22	679.47	1282.66	674.78	4.1561	4.2310
1170845548	1289.35	685.93	1283.95	700.47	4.1240	4.2315
1170853882	1281.34	657.49	1273.75	708.88	4.0896	4.2850
1170862215	1271.26	682.32	1274.79	714.88	4.0679	4.2167
1170870547	1277.62	701.38	1275.01	704.96	4.0592	4.1395
1170878882	1280.22	726.79	1275.89	700.17	4.0585	4.1041
1170887221	1279.44	717.59	1276.65	712.55	4.0275	4.0985
1170895555	1274.47	701.83	1275.87	720.36	3.9992	4.1100
1170903887	1276.73	711.70	1273.46	736.05	3.9846	4.1116
1170912220	1276.44	715.07	1281.04	742.75	3.9745	4.1102
1170920554	1270.74	711.50	1278.74	722.56	3.9628	4.0624
1170928887	1271.61	720.34	1285.06	726.82	3.9522	4.0595
1170937220	1274.82	723.24	1280.98	697.54	3.9279	3.9790
1170945554	1270.82	710.67	1282.29	732.84	3.8967	3.9975
1170953885	1272.35	708.05	1277.81	762.22	3.8896	4.0316
1170962218	1272.00	698.04	1278.40	746.79	3.9101	3.9839
1170970551	1264.17	703.35	1280.25	728.18	3.8943	3.9580
1170978887	1261.04	680.51	1280.02	731.26	3.8560	3.9813
1170987217	1267.44	716.91	1272.74	723.64	3.8939	3.9844
1170995553	1267.73	731.03	1277.80	729.53	3.9152	3.9881
1171003886	1266.33	726.19	1277.52	738.16	3.8749	3.9987
1171012219	1260.73	708.94	1275.50	741.71	3.8420	3.9944
1171020559	1264.18	722.33	1277.82	727.82	3.8663	3.9561
1171028892	1263.88	707.92	1276.63	726.98	3.8274	3.9554
1171037225	1264.85	705.08	1273.30	726.14	3.8278	3.9421
1171045559	1258.59	708.26	1276.91	723.46	3.8276	3.9575
1171053892	1264.04	717.47	1277.72	723.06	3.8312	3.9631
1171062224	1264.15	703.84	1270.47	724.09	3.8086	3.9484
1171070558	1262.45	720.25	1275.19	735.26	3.8551	3.9487
1171078891	1261.81	705.44	1277.45	691.90	3.8289	3.8337
1171087224	1267.44	712.04	1271.63	761.44	3.8560	3.9464
1171095557	1265.13	702.54	1275.95	758.81	3.8524	3.9259
1171103891	1262.09	654.89	1276.47	767.18	3.7591	3.9516
1171112224	1264.58	672.26	1275.39	755.90	3.7986	3.9261
1171120558	1263.64	688.24	1275.22	756.92	3.8303	3.9425
1171128891	1265.00	665.88	1277.12	751.34	3.7900	3.9059
1171137224	1268.67	701.44	1275.69	755.72	3.8337	3.9157
1171145557	1267.65	696.31	1272.21	760.45	3.8136	3.9290
1171153894	1275.94	705.53	1269.80	766.35	3.8421	3.9337
1171162227	1271.41	716.12	1275.46	754.22	3.8550	3.9257
1171170561	1273.25	691.47	1277.13	759.64	3.8079	3.9187
1171178893	1274.16	704.96	1270.94	766.67	3.8589	3.9609
1171187227	1268.32	707.72	1272.32	755.02	3.8644	3.9406
1171195561	1270.33	718.08	1279.95	738.74	3.8815	3.9547
1171203894	1270.17	713.94	1276.02	730.30	3.8567	3.9448
1171212227	1274.46	707.52	1275.47	727.51	3.8465	3.9467
1171220560	1275.80	721.69	1270.58	728.75	3.8739	3.9339
1171228893	1278.28	727.46	1275.49	738.78	3.8866	3.9514
1171237226	1272.44	733.19	1277.23	747.27	3.9071	3.9478
1171245558	1274.45	725.06	1270.11	743.36	3.8752	3.9379
1171253891	1276.18	713.80	1272.52	753.74	3.8756	3.9631
1171262224	1279.91	721.18	1276.88	746.04	3.8939	3.9418
1171270558	1274.58	698.53	1282.40	731.39	3.8557	3.9377
1171278897	1274.12	707.28	1275.36	752.29	3.8911	3.9687
1171287230	1272.01	708.91	1277.16	700.31	3.9209	3.8747
1171295564	1273.37	695.76	1274.62	751.51	3.9095	3.9680
1171303896	1273.52	709.96	1282.96	748.01	3.9461	3.9648
1171312229	1275.21	693.60	1275.52	742.92	3.9128	3.9586
1171320562	1273.33	719.29	1273.96	738.83	3.9793	3.9553
1171328896	1273.57	700.00	1280.99	762.49	3.9402	4.0134
1171337229	1269.38	710.09	1273.44	762.86	3.9687	4.0246
1171345562	1270.23	704.48	1280.97	697.08	3.9607	3.9202
1171353898	1275.29	693.59	1268.15	703.27	3.9490	3.9419
1171362231	1270.27	700.91	1276.48	719.32	3.9631	3.9885
1171370562	1271.72	691.63	1276.80	711.62	3.9546	3.9765
1171378896	1279.89	711.99	1275.22	737.53	4.0188	4.0412
1171387229	1276.28	713.91	1269.05	695.35	4.0126	3.9644
1171395561	1276.59	702.85	1274.03	748.37	4.0192	4.0614
1171403895	1277.86	697.86	1277.12	738.55	4.0196	4.0631
1171412233	1280.25	697.26	1281.27	707.55	3.9972	4.0023
1171420566	1282.46	703.59	1280.10	720.94	4.0273	4.0256
1171428899	1277.33	694.13	1279.76	709.74	4.0024	4.0126
1171437233	1282.27	713.79	1273.43	740.65	4.0515	4.0901
1171445566	1282.24	707.91	1272.88	726.08	4.0379	4.0732
1171453900	1285.86	709.47	1279.06	736.55	4.0492	4.1031
1171462233	1284.30	713.25	1282.15	717.56	4.0796	4.0689
1171470565	1283.54	702.57	1277.46	722.25	4.0617	4.0812
1171478899	1288.09	701.54	1280.04	722.87	4.0628	4.1002
1171487232	1284.23	702.86	1275.91	720.24	4.0770	4.1207
1171495565	1283.62	711.78	1270.79	712.16	4.0731	4.1165
1171503899	1282.13	717.83	1276.43	722.72	4.0987	4.1351
1171512232	1286.39	728.38	1274.12	711.83	4.1062	4.1346
1171520565	1286.83	730.42	1272.85	715.08	4.1199	4.1623
1171528899	1281.21	736.79	1273.67	700.21	4.1298	4.1549
1171537232	1291.50	740.58	1277.08	699.33	4.1605	4.1832
1171545571	1334.14	718.40	1324.91	715.19	4.1572	4.1933
1171553903	1357.56	726.04	1355.44	725.33	4.1622	4.2103
1171562237	1375.41	709.64	1362.30	713.89	4.1303	4.2024
1171570570	1383.80	719.79	1366.58	714.61	4.1783	4.2027
1171578904	1386.04	702.25	1372.75	729.67	4.1429	4.2415
1171587237	1385.98	710.71	1375.67	722.84	4.1935	4.2364
1171595570	1390.13	714.47	1382.65	715.46	4.1589	4.2352
1171603904	1391.02	711.98	1370.23	724.33	4.1785	4.2513
1171612235	1389.64	716.25	1377.18	721.23	4.1879	4.2494
1171620570	1390.39	708.37	1374.65	718.27	4.1946	4.2452
1171628904	1389.15	721.06	1378.81	724.51	4.1995	4.2631
1171637234	1391.06	714.69	1381.48	712.02	4.2151	4.2527
1171645569	1392.16	703.00	1379.27	719.11	4.2065	4.2683
1171653903	1392.19	708.24	1375.49	720.56	4.2129	4.2708
1171662236	1388.60	713.82	1380.83	719.94	4.2229	4.2599
1171670567	1386.78	715.64	1367.76	726.25	4.2347	4.2681
1171678906	1386.74	726.75	1371.00	731.87	4.2288	4.2764
1171687240	1383.25	755.25	1369.80	736.13	4.2010	4.2853
1171695573	1379.66	776.09	1400.27	968.75	4.1420	4.1199
1171703907	NaN	NaN	NaN	NaN	NaN	NaN
1171712240	NaN	NaN	NaN	NaN	NaN	NaN
1171720574	NaN	NaN	NaN	NaN	NaN	NaN
1171728908	NaN	NaN	NaN	NaN	NaN	NaN
1171737241	NaN	NaN	NaN	NaN	NaN	NaN
1171745574	1607.96	966.79	NaN	NaN	3.3746	NaN
1171753908	1600.12	756.78	NaN	NaN	4.1578	NaN
1171762240	1620.41	682.43	1628.12	827.40	4.2329	4.2256
1171770574	1591.15	652.81	1612.81	797.87	4.2766	4.3426
1171778905	1582.41	692.30	1594.49	700.65	4.3040	4.3831
1171787241	1571.15	695.04	1592.36	662.48	4.3154	4.4105
1171795574	1569.09	692.40	1574.12	691.95	4.3282	4.3912
1171803909	1570.15	676.96	1572.47	683.08	4.3219	4.3695
1171812242	1563.12	680.83	1566.44	695.19	4.3368	4.4117
1171820575	1572.75	655.24	1555.89	698.47	4.3323	4.4386
1171828906	1563.25	642.57	1556.98	670.55	4.3261	4.3994
1171837242	1574.31	647.11	1558.35	673.37	4.3615	4.4062
1171845573	1574.57	645.23	1545.51	704.52	4.3516	4.4598
1171853906	1572.48	659.18	1550.67	695.61	4.3934	4.4499
1171862240	1572.40	643.00	1553.06	667.46	4.3552	4.4045
1171870573	1565.11	643.09	1543.61	699.22	4.3637	4.4476
1171878906	1567.09	667.70	1551.42	685.62	4.4098	4.4340
1171887239	1564.30	672.91	1553.25	681.33	4.4208	4.4370
1171895572	1561.25	663.06	1545.10	690.97	4.4026	4.4595
1171903905	1562.03	659.96	1545.21	665.42	4.3746	4.4339
1171912238	1563.93	669.77	1550.55	662.10	4.4107	4.4485
1171920572	1561.30	664.21	1541.83	672.06	4.4081	4.4626
1171928905	1564.08	670.21	1544.83	670.35	4.4279	4.4523
1171937245	1571.27	648.88	1545.36	672.86	4.3830	4.4634
1171945579	1577.45	662.34	1540.57	683.27	4.4269	4.4822
1171953912	1566.70	651.39	1547.04	672.02	4.3957	4.4732
1171962244	1561.56	654.55	1542.61	672.15	4.3761	4.4740
1171970578	1564.76	659.64	1548.59	662.89	4.3932	4.4788
1171978911	1570.20	655.63	1546.48	656.94	4.3914	4.4756
1171987245	1569.69	652.35	1541.29	673.50	4.3790	4.5007
1171995577	1569.45	648.11	1543.48	659.66	4.3948	4.4864
1172003911	1569.05	663.84	1548.03	654.10	4.4324	4.4684
1172012244	1575.62	665.63	1554.90	657.78	4.4380	4.4808
1172020578	1576.24	654.11	1545.31	657.47	4.4162	4.4873
1172028911	1574.98	654.79	1552.63	655.17	4.4151	4.4667
1172037245	1577.78	649.50	1544.98	654.34	4.4149	4.4996
1172045577	1571.52	644.80	1551.12	654.24	4.4047	4.5004
1172053910	1575.83	660.65	1548.23	650.93	4.4304	4.5029
1172062244	1571.94	659.59	1544.80	660.86	4.4212	4.5131
1172070582	1576.68	670.23	1549.49	667.18	4.4485	4.5125
1172078915	1585.20	671.45	1547.47	673.75	4.4484	4.5155
1172087249	1577.20	667.48	1551.95	659.20	4.4401	4.4890
1172095582	1562.51	657.51	1547.79	666.48	4.4292	4.5088
1172103915	1579.33	664.61	1546.19	676.76	4.4490	4.5173
1172112248	1579.10	654.21	1546.46	694.29	4.4421	4.5242
1172120582	1576.97	673.35	1546.48	682.87	4.4641	4.5203
1172128914	1574.30	671.42	1543.12	685.70	4.4687	4.5234
1172137248	1563.68	660.62	1545.24	688.19	4.4341	4.5364
1172145581	1578.74	649.98	1545.69	677.49	4.4325	4.5363
1172153914	1549.49	673.12	1530.74	698.83	4.4670	4.5723
1172162247	1468.66	672.77	1447.10	693.11	4.5175	4.6472
1172170581	1340.21	697.58	1319.36	681.64	4.5505	4.6855
1172178914	1206.31	709.72	1185.28	688.59	4.5313	4.6328
1172187247	1073.96	748.95	1070.71	699.48	4.5219	4.5748
1172195581	990.34	743.95	999.04	739.90	4.5009	4.5845
1172203919	930.23	771.39	935.94	733.53	4.5340	4.6280
1172212252	923.54	754.00	931.79	734.55	4.5354	4.6369
1172220585	934.06	764.38	926.80	738.71	4.5443	4.6409
1172228918	938.66	753.92	926.99	735.78	4.5087	4.6384
1172237251	953.40	754.54	929.55	730.29	4.5075	4.6152
1172245584	951.13	755.86	936.61	738.43	4.4965	4.6243
