t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
495363291	1304.56	709.64	1287.08	706.68	4.5997	4.7801
495371625	1301.18	707.36	1274.71	714.01	4.6232	4.7888
495379957	1300.71	695.84	1277.39	710.15	4.5886	4.7808
495388291	1298.16	712.94	1280.11	711.64	4.6189	4.7901
495396625	1294.12	700.18	1278.38	716.18	4.5944	4.7869
495404957	1296.55	709.15	1274.91	711.80	4.5907	4.7984
495413291	1294.37	703.04	1274.92	710.93	4.6004	4.8073
495421624	1290.37	703.07	1275.05	693.45	4.6076	4.7853
495429958	1288.82	691.63	1275.74	708.01	4.5746	4.8067
495438290	1287.06	693.71	1278.59	692.54	4.5956	4.7906
495446623	1291.43	689.47	1278.91	696.13	4.6034	4.7894
495454960	1292.39	687.94	1268.75	690.89	4.5909	4.8033
495463294	1292.66	691.05	1277.42	694.90	4.5873	4.7981
495471628	1294.40	706.58	1273.85	699.49	4.6222	4.8165
495479961	1300.33	685.93	1268.45	706.90	4.6086	4.7921
495488294	1298.50	693.87	1276.98	708.68	4.6254	4.8133
495496627	1283.23	673.09	1279.88	705.48	4.5973	4.8118
495504961	1284.76	669.03	1275.60	700.27	4.5965	4.8220
495513293	1288.12	677.33	1277.33	698.08	4.6085	4.8054
495521627	1281.46	684.69	1279.23	706.30	4.6401	4.8312
495529959	1281.40	662.98	1274.73	705.14	4.6003	4.8217
495538293	1277.72	670.70	1277.02	702.91	4.6236	4.8132
495546626	1273.63	671.07	1280.09	705.41	4.6080	4.8163
495554959	1276.47	674.50	1275.67	705.52	4.6006	4.8235
495563293	1279.65	669.26	1272.36	695.78	4.6121	4.8109
495571626	1282.74	682.31	1281.51	709.02	4.6281	4.8232
495579959	1284.65	673.02	1278.03	712.12	4.6379	4.8400
495588299	1285.84	672.38	1272.43	695.44	4.6379	4.8146
495596631	1292.39	678.01	1276.95	704.77	4.6279	4.8183
495604965	1296.46	682.62	1278.15	702.10	4.6270	4.8118
495613298	1294.49	680.96	1272.96	705.63	4.6196	4.8394
495621631	1297.65	674.85	1272.54	698.27	4.6346	4.8242
495629965	1301.40	675.84	1279.47	703.93	4.6457	4.8388
495638298	1304.66	678.52	1270.56	714.39	4.6518	4.8477
495646631	1295.73	672.69	1269.29	708.52	4.6377	4.8434
495654964	1305.22	670.68	1272.93	689.80	4.6483	4.8294
495663298	1297.07	677.02	1276.18	701.87	4.6326	4.8483
495671630	1302.38	674.77	1276.81	701.33	4.6404	4.8442
495679963	1297.65	675.79	1272.98	702.26	4.6497	4.8553
495688297	1299.85	670.97	1267.01	708.90	4.6365	4.8820
495696630	1301.11	670.20	1266.99	689.37	4.6534	4.8322
495704963	1298.40	673.32	1272.29	697.72	4.6331	4.8399
495713297	1299.69	677.72	1268.04	689.71	4.6551	4.8447
495721635	1299.24	668.25	1275.92	697.31	4.6393	4.8637
495729969	1299.07	666.37	1267.97	687.08	4.6451	4.8335
495738302	1302.37	671.44	1267.44	699.48	4.6677	4.8706
495746634	1292.16	672.03	1280.12	701.76	4.6625	4.8663
495754968	1296.36	672.87	1273.01	696.87	4.6738	4.8599
495763301	1295.58	675.50	1275.39	705.48	4.6729	4.8708
495771634	1295.11	678.32	1271.25	698.67	4.6801	4.8666
495779967	1294.35	682.49	1268.53	695.99	4.6681	4.8619
495788301	1299.72	679.66	1266.43	693.75	4.6648	4.8696
495796634	1295.16	687.10	1267.81	689.52	4.6686	4.8684
495804967	1294.43	692.88	1274.83	691.36	4.6756	4.8611
495813301	1298.31	688.15	1274.54	694.13	4.6854	4.8627
495821634	1289.99	697.53	1265.96	701.27	4.6879	4.8851
495829966	1295.93	684.05	1268.10	709.47	4.6859	4.8880
495838300	1300.50	683.11	1275.75	705.54	4.6978	4.8694
495846633	1300.15	681.72	1278.71	708.29	4.6929	4.8755
495854972	1299.21	675.62	1277.39	705.35	4.6953	4.8758
495863304	1301.11	677.93	1273.26	709.28	4.7084	4.8716
495871638	1301.25	678.32	1276.04	714.00	4.7059	4.8976
495879972	1302.58	673.56	1268.46	709.90	4.7010	4.8805
495888304	1298.38	681.39	1270.65	694.88	4.7119	4.8780
495896638	1299.12	673.47	1275.72	701.15	4.6898	4.8768
495904970	1299.67	680.66	1270.38	711.14	4.7034	4.9111
495913303	1307.91	685.72	1279.97	695.06	4.7200	4.8845
495921637	1302.86	669.19	1274.52	704.07	4.7026	4.9055
495929970	1303.37	686.29	1273.06	703.28	4.7443	4.8897
495938304	1299.39	661.43	1273.44	703.87	4.7095	4.8842
495946637	1296.09	664.67	1270.92	707.38	4.7078	4.8917
495954970	1300.28	665.59	1271.10	712.04	4.7127	4.8876
495963303	1296.67	657.83	1271.90	714.28	4.7066	4.8955
495971637	1298.24	664.54	1273.72	714.94	4.7132	4.8902
495979972	1300.08	673.72	1269.91	712.88	4.7259	4.8959
495988305	1296.93	668.30	1267.82	706.90	4.7247	4.8920
495996639	1302.65	671.04	1276.79	704.92	4.7439	4.8930
496004972	1301.87	672.79	1274.86	710.18	4.7255	4.9004
496013305	1305.19	667.93	1265.31	723.50	4.7130	4.9294
496021639	1307.05	683.00	1264.43	705.99	4.7452	4.9091
496029972	1304.38	663.75	1271.69	714.40	4.7223	4.9268
496038305	1299.44	675.73	1267.51	703.93	4.7437	4.8887
496046639	1308.16	666.07	1270.04	707.39	4.7416	4.9095
496054973	1303.64	661.81	1272.64	713.02	4.7421	4.9089
496063305	1306.80	660.72	1269.93	715.75	4.7457	4.9296
496071638	1301.62	663.73	1275.23	712.08	4.7524	4.9205
496079971	1303.03	666.95	1270.20	709.40	4.7705	4.9211
496088304	1301.89	668.49	1273.97	702.29	4.7616	4.9168
496096638	1300.37	662.36	1269.09	701.35	4.7607	4.9142
496104971	1299.14	665.06	1271.41	704.08	4.7622	4.9178
496113309	1299.25	671.85	1270.12	711.32	4.7612	4.9167
496121643	1293.77	662.56	1271.05	711.60	4.7520	4.9090
496129976	1297.65	670.25	1261.82	713.44	4.7490	4.9128
496138309	1296.22	669.48	1270.58	712.45	4.7450	4.8959
496146642	1300.22	668.08	1272.48	701.03	4.7223	4.8705
496154975	1296.23	669.55	1265.03	706.40	4.6973	4.8755
496163308	1299.43	679.70	1260.13	689.14	4.6958	4.8322
496171642	1299.64	695.26	1259.94	693.43	4.6766	4.8182
496179975	1294.76	700.83	1266.03	696.89	4.6594	4.7790
496188309	1295.39	696.77	1268.21	701.08	4.6311	4.7374
496196643	1291.84	691.29	1260.40	704.35	4.5847	4.7393
496204976	1294.37	684.28	1261.23	689.44	4.5541	4.6851
496213309	1291.15	680.09	1266.13	690.65	4.5272	4.6662
496221642	1292.05	672.12	1259.48	698.32	4.5032	4.6493
496229975	1288.10	671.99	1266.67	695.15	4.5066	4.5969
496238308	1291.14	671.88	1271.05	689.88	4.4712	4.5626
496246651	1284.84	661.91	1270.55	689.73	4.4292	4.5358
496254984	1283.04	674.91	1264.59	685.77	4.3887	4.5139
496263318	1286.65	683.88	1268.08	683.93	4.3636	4.4709
496271651	1285.25	680.88	1262.82	689.04	4.3528	4.4587
496279984	1285.41	679.57	1262.56	690.12	4.3223	4.4216
496288317	1289.53	684.27	1261.12	692.16	4.3050	4.4086
496296650	1281.35	676.90	1271.99	681.82	4.2818	4.3722
496304983	1285.83	683.70	1263.61	690.43	4.2799	4.3555
496313317	1273.10	677.01	1268.43	693.92	4.2614	4.3245
496321650	1281.34	694.92	1277.34	690.49	4.2160	4.2712
496329983	1268.16	708.48	1297.20	887.72	4.1473	4.0423
496338317	NaN	NaN	NaN	NaN	NaN	NaN
496346650	NaN	NaN	NaN	NaN	NaN	NaN
496354983	NaN	NaN	NaN	NaN	NaN	NaN
496363316	NaN	NaN	NaN	NaN	NaN	NaN
496371648	NaN	NaN	NaN	NaN	NaN	NaN
496379984	NaN	NaN	NaN	NaN	NaN	NaN
496388317	NaN	NaN	NaN	NaN	NaN	NaN
496396650	NaN	NaN	NaN	NaN	NaN	NaN
496404984	NaN	NaN	NaN	NaN	NaN	NaN
496413318	NaN	NaN	NaN	NaN	NaN	NaN
496421650	1274.67	788.57	1285.74	895.42	3.9450	3.8159
496429984	1282.50	732.63	1291.47	812.96	3.9703	3.9705
496438318	1272.77	713.88	1259.30	808.88	4.0283	4.1256
496446649	1270.05	730.85	1267.58	693.33	4.0275	4.0691
496454983	1259.82	732.31	1273.99	702.78	4.0424	4.0630
496463317	1259.49	717.02	1270.07	745.12	4.0370	4.0791
496471649	1275.54	707.19	1266.00	732.22	3.9912	4.0463
496479983	1265.11	702.35	1262.82	727.00	4.0122	4.0509
496488317	1263.00	706.09	1276.48	713.15	4.0098	4.0198
496496650	1274.59	689.73	1257.23	711.46	4.0045	4.0130
496504988	1274.67	696.36	1262.71	724.64	4.0158	4.0403
496513322	1270.13	698.13	1272.47	673.00	4.0114	3.9531
496521655	1260.75	690.06	1270.17	716.03	4.0158	4.0326
496529987	1258.87	692.96	1273.94	713.38	4.0317	4.0157
496538321	1262.97	686.95	1274.48	721.56	4.0188	4.0249
496546654	1260.04	678.11	1271.41	711.47	4.0037	4.0075
496554987	1271.09	683.50	1268.72	716.26	4.0167	4.0123
496563321	1270.27	691.85	1271.36	707.65	4.0539	3.9864
496571654	1276.73	673.84	1272.05	722.89	4.0062	4.0092
496579987	1266.57	668.42	1269.53	716.10	3.9990	3.9917
496588321	1272.95	671.31	1268.55	733.44	4.0045	4.0336
496596654	1273.47	681.83	1268.06	730.39	4.0190	4.0193
496604986	1272.14	652.02	1277.34	721.02	3.9639	4.0068
496613320	1265.18	673.46	1271.42	732.90	3.9990	4.0364
496621652	1262.66	679.93	1273.79	745.78	3.9950	4.0453
496629986	1267.55	687.82	1271.62	747.51	4.0173	4.0609
496638326	1273.02	667.49	1269.61	744.83	4.0047	4.0737
496646659	1278.23	677.60	1272.90	743.89	4.0323	4.0595
496654993	1273.92	675.25	1272.60	748.81	4.0320	4.0727
496663326	1263.53	696.26	1270.38	736.92	4.0502	4.0589
496671660	1259.52	679.32	1263.62	731.42	4.0424	4.0389
496679992	1258.73	689.74	1265.41	732.07	4.0587	4.0558
496688325	1263.58	696.16	1269.70	735.01	4.0596	4.0647
496696659	1263.47	696.36	1264.48	734.17	4.0672	4.0674
496704992	1262.38	681.16	1261.13	732.02	4.0430	4.0821
496713325	1272.88	690.71	1265.14	730.73	4.0773	4.0845
496721658	1267.84	675.66	1267.72	729.37	4.0481	4.0891
496729992	1269.88	696.80	1259.06	732.80	4.0947	4.1038
496738325	1267.89	701.56	1261.02	730.78	4.1059	4.1086
496746659	1266.58	679.79	1263.62	731.81	4.0846	4.1155
496754992	1262.78	679.45	1269.28	743.45	4.0885	4.1434
496763324	1270.58	694.81	1271.16	729.91	4.1126	4.1210
496771659	1268.43	688.21	1272.09	719.61	4.1272	4.1217
496779992	1269.31	683.76	1267.36	730.29	4.1367	4.1328
496788326	1275.37	688.36	1270.37	724.44	4.1474	4.1412
496796659	1280.79	683.66	1276.05	711.52	4.1453	4.1338
496804992	1277.96	684.66	1273.37	718.05	4.1493	4.1535
496813326	1275.33	701.50	1276.53	712.62	4.1691	4.1732
496821660	1272.94	703.54	1263.39	735.49	4.1839	4.1710
496829993	1262.88	751.63	1252.09	761.71	4.1596	4.2065
496838325	1244.92	807.83	1244.26	782.84	4.2021	4.2055
496846659	1225.57	835.66	1239.07	807.56	4.2188	4.2159
496854992	1231.68	847.53	1240.10	813.37	4.1987	4.2236
496863325	1233.33	854.09	1236.54	820.25	4.2010	4.2226
496871659	1233.85	860.07	1238.00	838.08	4.2175	4.2595
496879992	1239.35	857.61	1243.12	836.73	4.2234	4.2565
496888325	1239.25	857.61	1238.87	826.39	4.2308	4.2614
496896663	1241.00	858.76	1242.96	826.47	4.2491	4.2558
496904995	1243.78	842.87	1242.90	820.39	4.2435	4.2737
496913328	1245.45	843.56	1242.15	820.92	4.2542	4.2856
496921662	1252.58	844.90	1244.43	824.36	4.2717	4.3015
496929995	1248.51	852.68	1237.92	823.74	4.2834	4.3088
496938328	1248.23	850.81	1242.65	824.31	4.2921	4.3036
496946661	1256.08	847.27	1247.36	829.19	4.3027	4.3037
496954995	1258.89	839.69	1241.27	833.20	4.2944	4.3253
496963328	1262.24	841.34	1241.43	839.08	4.3013	4.3486
496971662	1261.44	845.67	1244.03	846.98	4.3236	4.3529
496979995	1254.42	841.07	1236.44	838.38	4.3236	4.3613
496988328	1248.25	842.65	1245.73	842.19	4.3581	4.3700
496996661	1255.75	832.31	1244.03	838.60	4.3489	4.3923
497004994	1248.41	826.09	1243.63	839.12	4.3413	4.4037
497013327	1247.22	823.31	1247.14	837.00	4.3414	4.3904
497021661	1252.70	837.75	1240.32	837.72	4.3719	4.4041
497029997	1255.44	825.69	1243.54	839.46	4.3647	4.4041
497038331	1262.57	839.36	1247.54	836.56	4.3773	4.4076
497046665	1261.20	836.47	1243.04	833.18	4.3699	4.4227
497054998	1257.46	839.01	1239.56	831.84	4.3866	4.4237
497063331	1255.13	835.58	1238.24	837.97	4.3666	4.4622
497071663	1254.27	831.54	1237.82	840.19	4.3678	4.4463
497079997	1253.44	843.14	1244.39	834.76	4.4030	4.4395
497088330	1249.37	836.79	1241.16	838.02	4.3857	4.4612
497096664	1247.93	843.12	1245.62	840.92	4.4129	4.4646
497104997	1245.68	837.63	1245.57	835.31	4.4047	4.4549
497113330	1259.40	813.96	1248.80	809.01	4.4142	4.4637
497121664	1261.82	796.20	1264.48	781.42	4.3945	4.4545
497129997	1264.52	794.93	1262.74	798.27	4.4017	4.4696
497138330	1259.51	787.81	1259.93	802.44	4.4075	4.4856
497146663	1264.71	776.30	1263.11	783.69	4.3863	4.4647
497154995	1261.50	770.92	1265.33	783.32	4.3833	4.4931
497163335	1266.88	784.62	1259.80	771.70	4.4281	4.4804
497171668	1265.92	764.29	1259.20	758.19	4.3872	4.4642
497180002	1269.04	768.51	1257.89	767.99	4.4082	4.4891
497188335	1269.04	761.22	1257.29	772.62	4.3925	4.4916
497196668	1266.47	769.82	1260.48	767.65	4.4062	4.4780
497205002	1263.31	763.88	1262.10	771.79	4.3768	4.4850
497213335	1263.30	769.37	1263.66	763.87	4.3987	4.4710
497221668	1262.36	772.34	1266.83	772.45	4.3934	4.4750
497230001	1268.25	767.59	1260.31	779.63	4.3910	4.4944
497238334	1263.19	763.54	1259.64	773.53	4.3732	4.4743
497246667	1257.08	775.36	1266.71	767.39	4.3829	4.4678
497255000	1257.04	765.18	1263.14	778.41	4.3644	4.4736
497263334	1250.31	768.20	1269.02	782.87	4.3643	4.4724
497271667	1252.26	773.37	1267.80	788.94	4.3741	4.4775
497280000	1258.43	772.60	1266.30	790.78	4.3552	4.4673
497288334	1264.44	771.37	1269.28	790.63	4.3519	4.4671
497296672	1258.26	774.77	1272.59	794.85	4.3475	4.4647
497305005	1256.95	776.93	1275.93	790.39	4.3409	4.4490
497313338	1259.82	767.13	1268.00	794.83	4.3312	4.4547
497321671	1260.46	778.11	1272.54	804.92	4.3361	4.4677
497330005	1266.80	776.33	1267.24	802.90	4.3279	4.4498
497338338	1260.44	785.34	1266.55	811.41	4.3342	4.4643
497346671	1265.65	786.07	1271.66	806.39	4.3433	4.4496
497355005	1263.90	783.99	1272.63	816.35	4.3352	4.4525
497363337	1262.67	783.95	1273.82	801.02	4.3110	4.4364
497371671	1264.53	788.92	1267.90	804.82	4.2964	4.4465
497380004	1262.77	790.81	1267.05	803.84	4.3161	4.4553
497388337	1269.46	793.71	1263.82	789.52	4.3224	4.4385
497396670	1261.40	791.06	1273.17	790.40	4.3082	4.4333
497405003	1266.55	799.88	1264.19	791.06	4.3080	4.4333
497413337	1261.61	798.79	1264.27	787.25	4.3135	4.4344
497421674	1259.74	797.25	1272.31	776.49	4.2964	4.4301
497430008	1310.92	778.47	1320.60	794.97	4.3393	4.4395
497438341	1387.11	739.49	1408.13	775.25	4.3684	4.4822
497446674	1474.74	715.16	1496.30	753.09	4.3468	4.4723
497455008	1534.31	689.70	1558.45	705.70	4.3330	4.4513
497463339	1575.98	673.93	1594.47	708.80	4.3652	4.4406
497471673	1578.82	658.02	1596.33	708.90	4.3589	4.4404
497480007	1593.61	633.93	1588.60	714.57	4.3209	4.4725
497488339	1581.36	654.86	1596.93	682.25	4.4003	4.4397
497496673	1579.26	650.81	1592.67	689.46	4.3537	4.4355
497505006	1585.05	650.86	1588.58	700.52	4.3496	4.4621
497513340	1579.32	661.44	1588.32	683.26	4.3350	4.4154
497521673	1570.36	669.90	1581.60	698.09	4.3629	4.4250
497530006	1563.54	680.76	1584.06	677.47	4.3568	4.3849
497538339	1563.50	660.05	1580.04	691.60	4.3129	4.4163
497546672	1566.77	673.74	1570.16	710.44	4.3330	4.4560
497555010	1560.39	668.21	1580.88	684.28	4.2889	4.4083
497563343	1570.09	667.75	1573.32	682.20	4.2887	4.4012
497571678	1567.22	684.28	1576.76	695.37	4.3285	4.4086
497580010	1571.23	668.54	1577.82	688.95	4.3040	4.4048
497588342	1562.10	671.11	1586.95	668.03	4.2740	4.3674
497596676	1568.35	668.97	1592.77	678.31	4.2787	4.3858
497605012	1561.76	681.64	1579.60	683.82	4.3078	4.4008
497613342	1563.36	677.04	1586.66	676.29	4.2815	4.3917
497621677	1561.09	681.23	1581.96	669.97	4.2982	4.3736
497630010	1560.79	663.97	1583.51	675.48	4.2411	4.3782
497638342	1564.82	671.67	1583.43	668.70	4.2707	4.3622
497646677	1559.18	688.04	1577.39	687.21	4.2902	4.3862
497655010	1561.97	668.77	1579.95	674.78	4.2604	4.3679
497663343	1563.21	668.90	1570.56	698.36	4.2574	4.4078
497671677	1562.13	674.85	1580.43	673.76	4.2601	4.3386
497680011	1560.20	661.39	1583.03	686.95	4.2366	4.3858
497688352	1559.23	671.84	1588.23	689.94	4.2561	4.3681
497696684	1560.08	685.44	1581.34	697.31	4.2709	4.3742
497705017	1563.48	671.85	1586.03	687.27	4.2553	4.3719
497713350	1564.10	671.07	1583.75	673.25	4.2290	4.3490
497721684	1557.90	683.50	1575.46	701.75	4.2732	4.3906
497730017	1566.32	677.99	1582.60	685.57	4.2669	4.3676
497738350	1557.61	672.82	1573.16	701.60	4.2585	4.3967
497746684	1557.67	679.55	1573.89	690.56	4.2582	4.3784
497755017	1562.63	691.92	1576.44	690.27	4.2895	4.3736
497763351	1559.07	684.24	1579.32	683.02	4.2781	4.3792
497771683	1561.22	669.04	1573.28	685.97	4.2466	4.3816
497780016	1567.76	662.47	1572.09	693.47	4.2511	4.3828
497788349	1562.67	671.00	1572.48	688.86	4.2423	4.3900
497796683	1554.31	701.83	1573.49	690.71	4.3103	4.3745
497805016	1551.85	698.77	1577.30	680.98	4.3136	4.3674
497813350	1560.53	675.72	1576.49	694.51	4.2818	4.3778
497821686	1561.82	667.98	1576.57	683.13	4.2687	4.3549
497830017	1557.84	679.64	1573.84	694.64	4.2740	4.3800
497838350	1554.64	671.18	1573.00	699.97	4.2550	4.4004
497846684	1561.15	677.41	1575.03	697.10	4.2805	4.4076
497855016	1553.71	676.32	1570.12	700.17	4.2832	4.4196
497863349	1560.22	673.41	1574.21	702.61	4.2801	4.4170
497871683	1559.16	668.30	1572.70	701.49	4.2856	4.4302
497880016	1555.60	679.45	1566.55	714.13	4.2931	4.4495
497888350	1557.93	684.11	1571.58	698.32	4.3069	4.4255
497896683	1562.13	679.55	1576.33	689.43	4.3206	4.4055
497905016	1557.41	703.50	1571.17	699.57	4.3624	4.4306
497913349	1557.01	694.01	1575.34	697.49	4.3288	4.4379
497921683	1565.11	687.58	1572.82	689.16	4.3406	4.4339
497930015	1559.25	678.40	1567.65	699.93	4.3170	4.4534
497938349	1560.47	676.34	1571.04	689.96	4.3325	4.4334
497946685	1561.12	687.11	1573.69	688.16	4.3583	4.4577
497955019	1560.58	693.36	1572.39	693.53	4.3424	4.4523
497963352	1568.35	685.51	1568.16	683.66	4.3487	4.4529
497971686	1566.95	677.15	1567.30	685.42	4.3413	4.4587
497980019	1563.20	677.38	1581.26	667.44	4.3411	4.4270
497988352	1556.27	687.76	1566.34	682.70	4.3702	4.4478
497996686	1561.42	686.63	1569.14	696.97	4.3566	4.4599
498005020	1567.15	690.47	1576.18	696.67	4.3565	4.4447
498013351	1562.46	720.10	1570.36	700.51	4.4215	4.4621
498021687	1564.54	689.60	1579.37	681.31	4.3639	4.4073
498030018	1564.74	663.94	1584.87	677.26	4.3220	4.3888
498038351	1568.87	691.49	1573.07	705.40	4.3597	4.4337
498046684	1569.26	664.28	1569.45	701.41	4.3365	4.4308
498055018	1560.12	675.79	1578.85	694.04	4.3438	4.4104
498063352	1561.11	681.72	1575.84	684.53	4.3353	4.3941
498071684	1552.83	682.47	1575.34	689.74	4.3304	4.3936
498080022	1563.97	668.97	1573.41	689.52	4.3083	4.3899
498088355	1553.59	684.95	1579.16	685.41	4.3291	4.3685
498096687	1553.13	697.49	1571.47	684.70	4.3457	4.3660
498105021	1550.98	680.81	1580.17	686.09	4.3199	4.3500
498113354	1557.99	678.00	1566.33	696.25	4.3060	4.3729
498121687	1560.14	662.15	1563.60	705.34	4.2721	4.3797
498130021	1559.91	693.10	1574.73	687.34	4.3291	4.3377
498138354	1571.25	666.09	1580.74	670.33	4.2761	4.3135
498146688	1575.16	663.49	1575.91	694.65	4.2758	4.3476
498155021	1546.44	655.43	1559.87	684.12	4.2623	4.3306
498163353	1477.03	698.71	1501.18	688.66	4.3472	4.3645
498171686	1384.04	699.98	1400.86	750.67	4.2903	4.4415
498180020	1282.94	689.63	1309.85	701.05	4.2722	4.3282
498188354	1194.11	670.60	1225.80	707.24	4.2341	4.3300
498196687	1102.21	681.44	1154.80	694.89	4.2363	4.2975
498205020	1013.33	676.31	1054.73	708.18	4.2116	4.3192
498213358	937.04	703.19	988.97	716.57	4.2061	4.3134
498221691	887.09	711.20	935.19	715.50	4.2297	4.3135
498230025	877.41	710.20	935.50	769.89	4.2500	4.4311
498238357	891.32	710.62	909.86	744.48	4.2469	4.4028
498246691	900.36	712.77	916.54	730.61	4.2556	4.3640
498255024	907.51	706.96	928.47	720.49	4.2419	4.3355
498263357	913.17	690.88	938.81	730.09	4.2070	4.3517
498271690	908.44	696.84	941.84	734.18	4.2048	4.3646
498280024	920.26	686.60	946.01	715.59	4.2118	4.3243
498288357	922.08	711.89	937.34	698.32	4.2287	4.2978
498296690	924.12	714.55	948.81	708.64	4.2299	4.3156
498305024	929.30	693.29	949.49	741.55	4.1965	4.3625
498313357	927.04	697.72	945.08	707.42	4.2025	4.3185
498321690	930.03	700.86	947.08	708.67	4.2153	4.3168
498330023	928.17	693.43	950.70	695.16	4.1837	4.3063
498338356	932.40	694.46	948.95	722.04	4.1938	4.3342
498346694	931.50	712.89	953.49	736.71	4.2061	4.3689
498355027	929.27	694.01	956.97	728.43	4.1767	4.3392
498363360	935.59	708.01	954.57	740.17	4.1774	4.3450
498371693	935.72	720.21	952.16	719.75	4.2037	4.3270
498380027	937.34	717.48	946.17	731.25	4.1953	4.3499
498388360	936.58	709.79	951.24	731.42	4.1854	4.3355
498396693	936.88	705.67	953.85	725.45	4.1788	4.3326
498405026	931.88	716.00	953.16	724.72	4.1925	4.3130
498413359	936.52	720.01	946.37	707.07	4.1871	4.2857
498421692	930.31	702.27	944.13	720.91	4.1634	4.3327
498430025	936.46	711.90	944.71	731.80	4.1959	4.3440
498438359	931.40	701.98	951.62	722.50	4.1742	4.3279
498446693	927.37	694.50	946.30	732.31	4.1601	4.3393
498455026	924.93	692.87	955.65	735.80	4.1595	4.3411
