t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
633666436	1399.41	692.89	1426.43	683.28	4.7990	4.9825
633674769	1411.66	691.49	1418.32	681.02	4.8072	4.9812
633683103	1401.36	684.00	1416.87	681.85	4.7860	4.9868
633691435	1392.98	704.22	1417.79	678.41	4.8305	4.9904
633699768	1347.09	703.90	1360.60	676.02	4.8312	4.9901
633708101	1288.90	692.68	1300.62	679.12	4.8206	5.0290
633716434	1258.79	681.39	1270.72	675.68	4.8029	5.0193
633724768	1241.45	676.30	1261.90	674.84	4.7850	5.0109
633733101	1245.44	696.78	1256.55	678.35	4.8222	5.0121
633741440	1237.33	680.78	1259.07	673.90	4.7990	5.0114
633749773	1252.55	690.00	1252.34	680.31	4.7970	5.0239
633758106	1244.52	679.81	1253.18	687.91	4.8096	5.0466
633766438	1236.20	680.28	1255.96	681.22	4.8015	5.0327
633774772	1243.99	673.77	1265.70	668.14	4.7908	5.0089
633783105	1242.97	677.25	1259.72	675.21	4.7988	5.0244
633791438	1250.74	688.64	1266.15	677.11	4.8027	5.0296
633799772	1247.61	691.20	1268.14	679.33	4.8125	5.0258
633808105	1254.24	676.76	1259.89	674.50	4.7826	5.0267
633816439	1246.83	690.65	1251.49	689.02	4.7941	5.0367
633824772	1244.86	670.69	1240.94	679.65	4.7795	5.0336
633833105	1254.17	682.02	1239.76	685.58	4.8052	5.0266
633841439	1245.39	678.12	1233.62	693.25	4.8016	5.0487
633849771	1250.96	679.02	1235.47	688.38	4.8093	5.0488
633858104	1253.85	671.04	1236.59	686.03	4.8020	5.0471
633866438	1249.59	674.69	1256.82	689.14	4.8007	5.0608
633874778	1249.41	678.48	1266.17	684.16	4.8155	5.0417
633883111	1251.57	665.79	1270.87	676.87	4.8105	5.0382
633891444	1243.12	681.39	1266.80	672.13	4.8275	5.0365
633899778	1254.93	690.91	1268.41	680.78	4.8583	5.0454
633908111	1259.43	680.35	1262.63	682.68	4.8397	5.0803
633916444	1249.35	677.11	1260.50	681.80	4.8189	5.0661
633924777	1246.44	686.17	1256.45	675.09	4.8276	5.0668
633933110	1251.32	685.16	1261.51	685.89	4.8273	5.0845
633941444	1250.35	677.48	1258.25	688.08	4.8136	5.0696
633949777	1257.02	667.53	1258.95	680.66	4.8030	5.0647
633958110	1254.84	675.88	1262.62	686.33	4.8258	5.0702
633966444	1248.22	674.73	1256.65	685.54	4.8257	5.0735
633974776	1250.83	672.04	1257.98	684.50	4.8257	5.0680
633983110	1249.57	675.26	1258.55	697.57	4.8179	5.0898
633991443	1250.30	669.57	1264.02	693.57	4.8147	5.0766
633999777	1258.23	678.41	1259.56	689.53	4.8155	5.0833
634008110	1268.54	691.04	1276.37	689.68	4.8260	5.0884
634016444	1284.31	708.75	1291.71	694.33	4.8460	5.0961
634024778	1292.42	685.77	1297.82	692.93	4.8128	5.1014
634033111	1289.24	685.95	1292.25	686.76	4.8044	5.0826
634041444	1286.18	692.30	1294.00	689.44	4.8053	5.0769
634049778	1286.64	685.35	1291.70	683.52	4.7812	5.0659
634058110	1287.77	680.51	1294.95	683.32	4.7949	5.0692
634066444	1285.16	686.24	1285.18	695.20	4.7982	5.0914
634074776	1293.88	676.38	1294.60	690.41	4.7826	5.0737
634083110	1295.07	679.38	1290.66	687.87	4.7767	5.0617
634091443	1290.70	688.44	1289.08	689.76	4.7858	5.0579
634099776	1285.68	679.62	1293.37	684.17	4.7678	5.0701
634108110	1285.92	680.95	1287.49	685.97	4.7825	5.0636
634116443	1281.77	674.12	1286.62	687.36	4.7716	5.0696
634124777	1282.45	683.17	1293.53	684.06	4.7766	5.0475
634133112	1289.19	678.52	1284.02	680.89	4.7772	5.0679
634141446	1282.24	679.74	1283.91	686.74	4.7505	5.0721
634149779	1288.79	671.22	1283.78	689.25	4.7629	5.0789
634158112	1290.77	677.04	1288.67	681.35	4.7707	5.0617
634166446	1287.13	672.07	1291.27	669.49	4.7693	5.0386
634174779	1289.66	676.13	1292.50	676.01	4.7744	5.0598
634183112	1283.31	671.58	1291.91	678.47	4.7519	5.0678
634191445	1280.35	673.54	1285.52	679.56	4.7573	5.0661
634199779	1277.67	678.26	1291.61	676.98	4.7749	5.0592
634208112	1276.78	676.56	1286.96	695.08	4.7713	5.0752
634216444	1279.14	675.83	1293.32	690.56	4.7676	5.0443
634224778	1280.72	680.45	1288.31	687.91	4.7625	5.0534
634233111	1280.31	680.70	1286.02	679.96	4.7519	5.0417
634241445	1288.73	678.37	1285.94	673.73	4.7495	5.0667
634249777	1287.69	693.50	1289.07	681.25	4.7864	5.0524
634258111	1294.44	686.96	1285.44	669.97	4.7712	5.0465
634266450	1290.87	674.74	1282.19	676.62	4.7607	5.0535
634274783	1287.33	676.28	1277.34	690.62	4.7407	5.0722
634283117	1291.94	680.40	1279.95	677.29	4.7545	5.0580
634291450	1292.81	675.09	1283.94	678.38	4.7587	5.0340
634299783	1297.11	677.26	1286.83	680.52	4.7562	5.0442
634308116	1285.21	672.30	1278.28	682.94	4.7466	5.0375
634316449	1293.52	676.95	1282.21	685.67	4.7646	5.0409
634324782	1283.72	670.53	1283.54	688.13	4.7499	5.0318
634333116	1290.38	677.87	1277.30	694.80	4.7601	5.0599
634341449	1285.60	683.84	1292.51	682.15	4.7601	5.0429
634349782	1282.79	681.60	1289.48	680.81	4.7527	5.0368
634358116	1283.18	676.12	1289.76	688.76	4.7492	5.0559
634366449	1280.34	685.17	1292.19	689.73	4.7570	5.0507
634374782	1286.47	679.91	1298.15	685.87	4.7469	5.0444
634383115	1285.37	680.81	1296.71	685.80	4.7527	5.0428
634391448	1288.89	698.95	1296.80	686.53	4.7692	5.0437
634399790	1289.32	691.75	1296.69	685.89	4.7617	5.0386
634408124	1291.87	685.39	1292.91	677.96	4.7424	5.0398
634416457	1295.16	689.47	1292.53	681.24	4.7401	5.0404
634424791	1290.89	697.19	1287.25	683.97	4.7632	5.0464
634433124	1290.87	686.36	1290.18	676.23	4.7416	5.0154
634441457	1285.66	681.64	1291.55	687.85	4.7275	5.0253
634449790	1296.28	683.30	1291.08	678.40	4.7343	5.0218
634458123	1293.50	691.01	1295.66	683.88	4.7474	5.0388
634466456	1288.72	693.90	1291.27	682.58	4.7443	5.0264
634474789	1286.64	687.56	1297.06	680.73	4.7250	5.0402
634483123	1294.71	685.88	1293.14	689.35	4.7325	5.0300
634491456	1297.63	683.31	1292.45	681.90	4.7271	5.0295
634499790	1292.73	681.58	1293.65	691.59	4.7179	5.0440
634508123	1291.59	691.78	1294.85	691.24	4.7219	5.0521
634516456	1297.21	689.77	1295.12	687.53	4.7125	5.0408
634524790	1288.09	687.07	1300.73	691.61	4.6898	5.0403
634533124	1290.67	700.42	1302.02	688.08	4.7058	5.0352
634541458	1289.55	707.39	1297.34	696.37	4.7140	5.0534
634549791	1292.85	698.33	1298.68	696.10	4.6884	5.0437
634558123	1286.62	709.02	1299.12	680.17	4.7021	5.0210
634566457	1293.04	704.59	1298.19	683.26	4.7038	5.0218
634574790	1291.21	724.63	1295.48	692.48	4.7209	5.0170
634583124	1285.89	707.73	1293.19	688.25	4.6818	5.0108
634591457	1292.06	697.17	1289.83	683.19	4.6759	5.0076
634599790	1285.45	689.70	1285.57	689.34	4.6792	5.0271
634608124	1283.89	702.71	1291.36	678.21	4.6832	4.9957
634616457	1287.43	707.05	1287.63	686.56	4.6864	5.0270
634624791	1282.76	697.62	1292.25	676.36	4.6781	5.0016
634633123	1282.90	698.13	1289.94	686.67	4.6807	5.0183
634641456	1278.29	705.44	1297.11	674.96	4.6928	4.9834
634649790	1284.59	691.72	1292.11	690.23	4.6634	5.0224
634658125	1280.72	691.79	1288.53	689.16	4.6819	5.0216
634666459	1281.43	701.47	1287.59	690.90	4.6941	5.0099
634674792	1279.92	694.89	1295.54	673.87	4.6752	5.0011
634683125	1278.54	688.21	1290.31	676.23	4.6642	4.9981
634691459	1280.47	683.57	1297.52	680.23	4.6653	5.0143
634699792	1279.64	686.04	1290.18	674.33	4.6782	5.0119
634708126	1284.34	691.08	1284.99	677.82	4.6748	5.0027
634716458	1296.10	684.47	1279.28	676.36	4.6651	5.0182
634724791	1294.31	690.71	1286.88	673.81	4.6657	5.0033
634733125	1297.06	700.72	1294.57	679.82	4.6762	5.0084
634741458	1298.88	695.89	1291.47	671.77	4.6769	4.9984
634749792	1299.96	688.50	1293.12	674.65	4.6566	4.9879
634758124	1300.13	706.27	1291.80	684.03	4.6818	4.9985
634766458	1292.80	701.30	1283.60	690.17	4.6808	5.0078
634774792	1293.47	704.57	1284.57	676.73	4.6639	4.9962
634783124	1291.99	702.60	1282.59	687.23	4.6805	5.0139
634791464	1293.93	698.87	1288.01	681.56	4.6647	5.0002
634799796	1288.53	704.73	1281.17	662.95	4.6631	5.0052
634808129	1293.23	709.45	1282.64	667.56	4.6578	5.0036
634816463	1302.34	708.20	1285.12	654.73	4.6765	5.0081
634824796	1301.88	692.04	1291.26	644.69	4.6734	5.0166
634833130	1296.91	694.65	1292.97	649.87	4.6658	4.9949
634841463	1293.51	683.05	1285.51	649.72	4.6720	5.0228
634849796	1292.53	686.65	1287.63	647.36	4.6805	5.0094
634858129	1292.83	699.65	1285.63	651.21	4.6790	5.0023
634866463	1298.20	686.48	1287.17	652.85	4.6799	5.0054
634874795	1290.85	687.84	1284.36	657.89	4.6784	5.0147
634883128	1296.68	688.58	1290.19	665.75	4.6796	5.0282
634891462	1298.25	682.76	1287.77	653.37	4.6641	4.9904
634899795	1301.45	690.05	1293.18	640.33	4.6755	4.9975
634908128	1304.09	703.74	1289.24	642.79	4.6882	5.0074
634916465	1298.96	680.56	1293.46	643.36	4.6582	5.0119
634924798	1299.79	692.83	1296.73	646.54	4.6761	5.0040
634933131	1297.36	697.16	1285.36	654.39	4.6700	5.0051
634941465	1291.45	694.94	1290.15	649.55	4.6806	4.9986
634949798	1292.97	691.99	1297.47	658.84	4.6785	5.0099
634958130	1296.25	688.32	1300.01	651.72	4.6954	4.9829
634966464	1301.72	674.42	1292.63	670.46	4.6806	4.9973
634974797	1299.35	682.83	1289.41	657.69	4.6893	5.0082
634983131	1292.04	676.47	1292.09	674.05	4.6833	5.0103
634991464	1291.91	671.58	1290.23	661.92	4.6661	4.9971
634999797	1297.44	681.24	1292.66	651.45	4.6785	4.9878
635008130	1298.91	677.90	1291.19	656.64	4.6878	4.9926
635016464	1298.13	689.82	1285.93	661.29	4.6955	4.9893
635024797	1288.80	675.15	1287.94	651.52	4.6666	4.9498
635033131	1292.64	684.45	1287.97	665.92	4.6780	4.9296
635041464	1287.13	671.60	1290.22	678.09	4.6265	4.9304
635049803	1286.15	668.24	1291.66	674.96	4.6222	4.9017
635058136	1287.16	670.29	1285.91	673.47	4.6045	4.8740
635066470	1281.85	668.61	1288.53	682.34	4.5736	4.8494
635074803	1288.11	686.73	1284.26	664.32	4.5781	4.8158
635083136	1282.09	684.23	1276.81	674.38	4.5601	4.7979
635091469	1278.57	670.00	1285.74	673.27	4.4971	4.7678
635099802	1278.90	678.65	1278.41	674.09	4.5165	4.7305
635108136	1274.52	667.37	1288.22	666.50	4.4624	4.6976
635116469	1282.54	671.00	1285.28	686.60	4.4609	4.7014
635124802	1278.28	663.78	1285.72	680.28	4.4346	4.6687
635133135	1298.71	682.27	1304.26	667.16	4.4361	4.6567
635141468	1309.24	706.10	1326.08	690.17	4.4044	4.6284
635149802	1333.28	706.89	1330.33	703.20	4.3829	4.5980
635158136	1323.31	718.89	1328.93	700.41	4.3647	4.5791
635166468	1326.65	711.17	1333.15	703.97	4.3306	4.5547
635174802	1333.69	727.74	1332.39	711.17	4.3381	4.5401
635183137	1325.69	722.00	1330.68	717.85	4.3213	4.5269
635191471	1330.62	713.08	1329.80	715.25	4.2906	4.4986
635199804	1324.56	719.09	1332.37	721.32	4.2598	4.4936
635208137	1323.30	724.44	1333.80	715.13	4.2728	4.4600
635216470	1328.28	725.76	1328.34	725.20	4.2759	4.4609
635224804	1326.99	706.32	1331.64	718.39	4.2305	4.4427
635233138	1324.51	707.36	1333.18	713.21	4.2409	4.4293
635241471	1328.44	686.33	1330.53	702.37	4.2174	4.4226
635249804	1323.35	703.77	1324.43	694.20	4.2174	4.3986
635258136	1324.18	704.48	1334.10	687.84	4.2256	4.3896
635266469	1322.69	692.81	1335.48	695.52	4.2020	4.3920
635274803	1323.08	700.54	1330.77	689.02	4.2050	4.3621
635283137	1326.50	694.38	1325.07	695.72	4.1770	4.3630
635291469	1324.34	699.56	1329.24	702.72	4.1885	4.3530
635299803	1323.59	703.91	1328.95	713.76	4.1672	4.3639
635308136	1325.53	705.58	1326.86	718.52	4.2032	4.3815
635316479	1324.83	690.76	1328.52	706.59	4.1613	4.3530
635324812	1322.55	696.74	1330.76	704.88	4.1634	4.3524
635333145	1325.87	696.50	1326.39	711.74	4.1594	4.3430
635341477	1324.37	689.44	1327.86	695.62	4.1485	4.2959
635349811	1325.45	681.26	1325.80	719.40	4.1407	4.3191
635358144	1322.06	699.89	1325.89	718.44	4.1462	4.3118
635366478	1325.91	694.00	1328.58	717.55	4.1422	4.3152
635374811	1325.96	699.71	1325.08	705.13	4.1440	4.2832
635383144	1319.04	693.75	1327.49	704.09	4.1501	4.2913
635391477	1318.64	695.74	1327.23	713.78	4.1335	4.3054
635399811	1317.24	694.47	1324.51	702.81	4.1577	4.2910
635408144	1315.22	690.32	1320.50	706.03	4.1352	4.2976
635416477	1312.51	691.12	1315.90	697.64	4.1303	4.2860
635424810	1315.29	696.30	1322.04	713.36	4.1362	4.3003
635433143	1313.72	696.05	1329.84	713.81	4.0994	4.2957
635441477	1317.74	703.82	1324.71	728.24	4.1275	4.3029
635449812	1325.80	696.12	1334.45	717.89	4.1376	4.2728
635458145	1371.70	685.72	1394.90	696.36	4.1746	4.2843
635466478	1401.86	680.36	1412.76	684.34	4.1791	4.2759
635474811	1426.06	639.27	1444.27	650.85	4.1400	4.2633
635483145	1418.36	628.20	1428.32	678.35	4.1827	4.3501
635491479	1412.84	635.08	1418.17	670.27	4.2148	4.3767
635499811	1418.55	615.52	1422.88	651.01	4.2108	4.3748
635508144	1411.07	609.00	1420.46	637.58	4.2148	4.3432
635516477	1408.26	612.79	1412.33	629.10	4.2198	4.3569
635524811	1404.99	607.92	1411.10	632.63	4.2098	4.3623
635533144	1404.93	603.26	1410.32	637.37	4.2044	4.3621
635541477	1404.47	594.28	1403.10	640.25	4.1853	4.3678
635549811	1405.56	613.13	1405.60	644.98	4.2295	4.3901
635558144	1410.97	600.00	1412.03	631.45	4.2088	4.3582
635566478	1406.65	591.05	1413.13	636.59	4.1868	4.3617
635574815	1402.71	611.35	1412.62	646.46	4.2161	4.3857
635583147	1403.64	614.25	1404.73	639.73	4.2127	4.3697
635591480	1402.12	612.60	1407.38	640.43	4.2085	4.3797
635599814	1404.52	619.69	1410.24	625.54	4.2269	4.3458
635608147	1406.67	616.68	1406.13	641.02	4.2096	4.3899
635616481	1406.97	635.46	1405.33	646.95	4.2709	4.3873
635624813	1406.57	639.10	1409.53	629.54	4.2543	4.3674
635633147	1405.39	643.06	1406.19	636.31	4.2781	4.3796
635641480	1412.26	638.39	1408.84	616.68	4.2865	4.3564
635649814	1401.71	632.06	1407.05	649.23	4.2661	4.3934
635658147	1413.09	644.77	1403.39	613.43	4.2872	4.3663
635666479	1402.20	624.78	1410.64	636.10	4.2581	4.3886
635674812	1402.97	635.40	1401.96	659.80	4.2795	4.4475
635683146	1412.88	644.66	1406.14	627.41	4.3014	4.3926
635691479	1414.37	643.72	1411.14	630.13	4.2767	4.3955
635699813	1415.22	630.65	1411.33	647.00	4.2757	4.4099
635708152	1415.64	640.57	1409.65	642.97	4.3044	4.4116
635716485	1413.01	620.78	1406.39	668.52	4.2545	4.4534
635724818	1410.05	635.13	1414.56	636.11	4.2652	4.4081
635733152	1402.35	647.89	1416.03	616.70	4.2853	4.3720
635741485	1404.43	630.65	1414.08	627.48	4.2649	4.3942
635749817	1397.36	638.71	1412.67	625.56	4.2969	4.3915
635758151	1397.74	647.61	1420.45	625.36	4.3049	4.3972
635766484	1402.26	635.82	1424.02	610.19	4.2962	4.3614
635774818	1400.60	646.20	1414.49	619.83	4.2888	4.3976
635783151	1406.92	629.54	1419.66	629.15	4.2893	4.4222
635791484	1401.37	633.90	1412.03	637.82	4.2918	4.4304
635799817	1407.55	633.93	1418.45	622.25	4.2894	4.4151
635808151	1409.77	631.98	1414.84	624.26	4.3106	4.4250
635816485	1419.22	649.38	1419.09	641.38	4.3361	4.4569
635824817	1473.90	655.85	1480.00	657.20	4.3794	4.4671
635833150	1545.22	637.13	1548.77	661.79	4.3389	4.4832
635841487	1589.94	644.51	1589.43	654.99	4.3638	4.4603
635849820	1600.98	646.56	1599.75	642.28	4.3717	4.4536
635858154	1613.85	656.71	1606.15	667.60	4.3906	4.4989
635866487	1609.85	660.94	1604.10	671.92	4.3993	4.5116
635874820	1611.18	648.73	1599.76	665.02	4.3821	4.4825
635883154	1609.76	646.90	1603.44	659.02	4.3606	4.4825
635891487	1610.57	644.94	1605.20	642.47	4.3773	4.4678
635899821	1602.44	653.24	1596.96	661.64	4.3860	4.5054
635908153	1603.18	640.24	1598.27	646.23	4.3617	4.4924
635916486	1595.90	660.60	1604.44	644.07	4.3981	4.4708
635924819	1600.23	632.39	1595.73	673.80	4.3572	4.5278
635933153	1600.74	657.26	1590.04	665.44	4.4212	4.5233
635941486	1597.19	650.52	1600.51	651.08	4.4152	4.4993
635949820	1600.46	644.18	1600.02	663.83	4.3816	4.5258
635958153	1601.59	637.04	1602.12	642.60	4.3923	4.4930
635966486	1600.59	626.66	1604.07	672.74	4.3636	4.5223
635974824	1602.06	627.95	1608.45	635.09	4.3809	4.4932
635983157	1602.10	635.55	1606.54	631.41	4.3946	4.5078
635991490	1606.09	628.47	1600.49	668.67	4.3899	4.5455
635999823	1596.58	632.45	1605.90	645.74	4.4078	4.5161
636008157	1605.28	636.71	1607.36	657.80	4.4202	4.5520
636016490	1594.51	647.25	1602.85	654.59	4.4216	4.5477
636024825	1603.49	634.88	1606.28	636.49	4.4083	4.5365
636033158	1596.82	626.59	1600.22	661.59	4.4058	4.5694
636041491	1608.15	631.02	1603.02	652.34	4.4188	4.5466
636049824	1604.55	621.63	1606.91	657.55	4.4120	4.5655
636058158	1599.14	654.06	1598.39	653.25	4.4832	4.5671
636066490	1603.11	646.22	1598.16	658.88	4.4569	4.5808
636074824	1599.95	655.73	1601.88	641.71	4.4774	4.5623
636083157	1602.35	631.94	1598.58	640.73	4.4594	4.5759
636091490	1602.45	621.91	1596.61	647.18	4.4391	4.5938
636099827	1602.18	636.34	1595.13	653.91	4.4656	4.6009
636108161	1603.53	632.39	1592.84	657.11	4.4695	4.6193
636116494	1598.83	627.77	1596.54	633.17	4.4497	4.5868
636124827	1608.52	626.49	1597.73	635.17	4.4650	4.5915
636133160	1603.72	637.73	1597.79	632.85	4.4874	4.6079
636141493	1605.33	640.86	1600.28	653.47	4.4926	4.6337
636149827	1607.54	641.82	1599.16	625.00	4.5065	4.6058
636158160	1600.69	632.75	1606.96	631.26	4.4827	4.5942
636166493	1600.56	637.64	1606.98	625.49	4.5167	4.5858
636174826	1603.90	635.55	1608.61	640.48	4.5099	4.6166
636183159	1599.07	662.19	1604.60	657.63	4.5533	4.6415
636191493	1605.18	633.23	1604.20	645.86	4.5221	4.6187
636199827	1589.54	674.39	1604.84	658.00	4.5939	4.6320
636208159	1609.05	643.75	1614.96	647.29	4.5326	4.6148
636216493	1618.63	646.61	1603.37	655.86	4.5480	4.6437
636224825	1613.68	637.09	1604.32	639.48	4.5354	4.6302
636233164	1622.39	656.81	1605.21	640.43	4.5839	4.6418
636241497	1614.07	639.80	1607.71	630.41	4.5591	4.6420
636249830	1606.78	646.01	1605.76	633.89	4.5555	4.6418
636258163	1611.23	646.84	1598.05	632.41	4.5556	4.6417
636266497	1608.20	623.84	1607.70	646.63	4.5176	4.6673
636274831	1564.33	628.77	1588.10	627.54	4.5557	4.6994
636283164	1510.69	667.92	1538.43	674.25	4.5894	4.7103
636291497	1437.31	715.78	1469.21	730.17	4.5758	4.7354
636299830	1384.11	766.91	1398.65	768.47	4.5595	4.7176
636308162	1320.92	787.67	1358.24	792.68	4.5531	4.7188
636316496	1285.06	825.84	1313.34	796.73	4.5411	4.7048
636324830	1281.06	834.73	1295.07	814.44	4.5443	4.7318
636333162	1271.85	837.83	1292.17	810.22	4.5620	4.7401
636341496	1279.17	850.35	1297.53	809.63	4.5768	4.7250
636349829	1280.47	846.47	1291.39	801.41	4.5700	4.7229
636358163	1279.75	846.47	1292.75	809.32	4.5668	4.7285
636366502	1281.75	846.26	1291.40	801.22	4.5726	4.7086
636374835	1292.84	836.65	1297.22	795.16	4.5523	4.7158
636383167	1293.39	835.20	1295.87	797.51	4.5440	4.7150
636391501	1287.72	837.17	1302.36	797.40	4.5515	4.7180
636399835	1291.73	845.45	1301.18	797.00	4.5672	4.7234
636408168	1288.96	841.15	1300.10	800.01	4.5609	4.7244
636416501	1293.38	835.15	1302.59	790.91	4.5543	4.7267
636424834	1290.26	837.72	1304.72	800.43	4.5688	4.7436
636433167	1291.73	837.54	1306.54	796.95	4.5603	4.7303
636441501	1290.84	832.50	1305.37	793.44	4.5614	4.7353
636449834	1286.62	836.79	1307.65	788.55	4.5653	4.7222
636458167	1284.37	839.55	1303.09	796.83	4.5768	4.7387
636466500	1285.53	843.24	1304.51	793.47	4.6005	4.7456
636474833	1284.38	831.46	1304.88	786.25	4.5585	4.7358
636483167	1281.84	838.58	1298.36	795.12	4.5767	4.7557
636491500	1278.47	832.48	1303.58	796.03	4.5644	4.7551
636499837	1280.65	834.84	1296.94	796.78	4.5579	4.7538
636508170	1275.91	833.46	1304.52	787.53	4.5578	4.7419
636516504	1277.84	842.47	1299.97	784.79	4.5703	4.7449
636524837	1282.58	834.54	1300.87	795.84	4.5525	4.7713
636533171	1284.87	832.66	1295.49	790.67	4.5533	4.7542
636541504	1279.39	835.98	1300.91	789.05	4.5657	4.7682
636549836	1285.31	826.28	1303.32	785.51	4.5467	4.7501
636558169	1289.78	824.58	1299.47	784.74	4.5661	4.7629
636566503	1287.16	827.16	1301.91	785.42	4.5652	4.7525
636574836	1296.53	830.42	1305.53	792.83	4.5683	4.7723
636583169	1272.25	823.05	1272.16	794.74	4.5812	4.7831
636591503	1167.59	808.78	1164.69	786.82	4.6306	4.8197
636599836	1041.17	802.11	1047.84	767.64	4.6216	4.8448
636608170	931.20	777.85	929.80	729.51	4.5820	4.8082
636616503	859.61	768.73	884.62	741.76	4.5783	4.8175
636624838	800.78	724.22	828.08	718.11	4.5692	4.7870
636633171	816.20	704.61	833.89	714.84	4.5791	4.8136
636641504	818.35	728.49	831.80	707.89	4.6137	4.8408
636649838	827.14	720.80	827.75	688.51	4.5828	4.8170
636658172	826.82	716.25	831.58	682.50	4.5566	4.8036
636666505	849.78	749.87	829.30	703.22	4.6040	4.8390
636674838	837.36	724.88	836.74	691.20	4.5493	4.8023
636683171	841.48	750.66	837.66	696.08	4.5648	4.8222
636691505	855.63	750.84	843.82	701.86	4.5916	4.8005
636699838	842.40	742.14	850.90	699.29	4.5427	4.7873
636708171	842.60	756.64	844.44	696.83	4.5597	4.7992
636716503	851.10	743.68	844.70	703.28	4.5586	4.8046
636724837	855.30	748.88	839.72	699.78	4.5510	4.8083
636733170	849.00	742.21	848.24	708.63	4.5393	4.8112
636741504	840.77	732.65	842.84	703.88	4.5355	4.8019
636749837	840.76	724.20	843.21	693.85	4.5271	4.7863
636758177	848.75	728.75	844.90	706.32	4.5372	4.8148
636766509	852.59	737.14	847.62	716.69	4.5346	4.8157
636774843	848.95	731.80	842.72	703.93	4.5359	4.8054
636783176	849.50	733.42	843.93	702.38	4.5433	4.7957
636791509	849.69	732.00	843.96	706.37	4.5273	4.7851
636799842	849.84	736.83	844.65	707.78	4.5197	4.7826
636808175	859.40	764.78	842.95	713.96	4.5257	4.7956
636816508	846.14	745.05	840.04	705.81	4.5015	4.7844
636824842	853.09	749.12	847.85	709.77	4.5120	4.7890
636833176	852.15	753.22	849.74	722.97	4.5105	4.7962
636841508	851.82	749.08	848.83	709.78	4.4991	4.7626
636849842	845.88	751.11	852.82	717.43	4.4900	4.7708
636858175	843.61	749.61	853.83	722.30	4.4709	4.7590
636866507	848.67	740.80	849.12	730.09	4.4657	4.7582
636874841	854.32	738.04	843.69	722.46	4.4777	4.7463
636883174	860.69	739.36	845.29	723.31	4.4768	4.7318
636891512	844.46	714.38	845.33	719.52	4.4377	4.7293
636899846	853.74	728.05	843.57	715.48	4.4335	4.7263
636908179	856.32	714.65	843.44	714.66	4.4360	4.7066
636916513	853.31	726.81	841.57	716.64	4.4351	4.7251
636924846	865.89	726.22	857.79	694.01	4.4438	4.7306
