t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
372643851	1280.91	686.24	1273.45	657.65	4.9160	5.0233
372652183	1279.96	664.86	1272.69	657.54	4.8959	5.0478
372660516	1277.75	663.60	1270.71	657.47	4.9078	5.0284
372668849	1281.27	657.70	1269.96	672.65	4.8972	5.0471
372677182	1280.27	657.07	1273.34	668.31	4.9015	5.0351
372685515	1280.52	661.44	1261.61	659.63	4.9079	5.0605
372693849	1282.71	664.21	1267.30	651.80	4.9002	5.0430
372702182	1287.73	677.08	1259.80	675.63	4.9212	5.0574
372710514	1280.47	688.35	1262.32	688.14	4.8991	5.0423
372718848	1283.50	692.04	1270.51	699.87	4.8993	5.0538
372727182	1286.68	686.90	1267.98	684.13	4.8943	5.0336
372735514	1291.11	679.38	1276.12	688.35	4.9032	5.0555
372743848	1292.41	694.36	1287.24	686.69	4.9432	5.0459
372752182	1297.30	694.91	1283.04	693.64	4.9188	5.0558
372760514	1302.24	696.80	1292.23	693.88	4.9147	5.0575
372768852	1300.73	701.50	1286.47	701.82	4.9218	5.0750
372777184	1306.78	698.47	1294.11	693.14	4.9148	5.0476
372785517	1303.93	700.85	1282.97	692.85	4.9164	5.0641
372793851	1300.26	693.19	1289.90	689.08	4.9176	5.0635
372802184	1305.36	685.62	1291.95	677.13	4.9177	5.0480
372810518	1301.80	679.55	1283.76	678.65	4.9142	5.0663
372818851	1305.37	675.48	1290.87	678.46	4.9249	5.0655
372827184	1304.58	671.61	1285.57	670.31	4.9145	5.0791
372835520	1302.55	672.29	1290.56	668.63	4.9158	5.0659
372843853	1300.78	661.75	1292.04	666.99	4.9031	5.0625
372852186	1301.04	671.88	1288.08	672.73	4.9260	5.0557
372860516	1305.75	679.89	1291.37	677.63	4.9227	5.0711
372868852	1303.12	684.47	1285.81	681.87	4.9352	5.0723
372877186	1305.41	674.27	1288.39	692.23	4.9191	5.0671
372885519	1304.16	681.35	1288.57	697.76	4.9260	5.0953
372893852	1305.91	666.89	1283.69	679.44	4.9050	5.0738
372902188	1311.27	675.71	1293.39	674.36	4.9228	5.0500
372910521	1303.95	670.82	1285.93	680.78	4.9085	5.0864
372918855	1306.64	671.14	1287.89	667.57	4.9282	5.0826
372927185	1304.38	670.14	1290.53	663.06	4.9195	5.0582
372935522	1307.05	671.48	1294.71	672.82	4.9265	5.0882
372943854	1301.51	672.47	1290.10	681.05	4.9105	5.0835
372952187	1307.13	678.23	1292.16	686.63	4.9043	5.0620
372960521	1307.04	676.90	1291.90	685.88	4.8947	5.0803
372968854	1307.19	693.77	1293.81	685.65	4.9182	5.0752
372977185	1306.56	689.94	1292.43	680.91	4.9123	5.0753
372985518	1311.95	674.08	1292.55	676.50	4.9019	5.0768
372993852	1308.00	671.61	1290.02	667.26	4.9121	5.0810
373002185	1308.10	671.34	1292.40	680.68	4.9088	5.0952
373010519	1311.77	675.13	1293.31	672.74	4.9048	5.0674
373018851	1304.43	674.56	1288.28	685.20	4.8963	5.0842
373027184	1305.81	685.10	1289.57	690.90	4.8841	5.0843
373035524	1307.40	689.89	1295.86	686.66	4.8809	5.0710
373043858	1308.63	692.78	1291.99	699.34	4.8820	5.0861
373052191	1309.03	692.22	1295.10	684.81	4.8785	5.0501
373060524	1303.07	689.49	1297.39	690.21	4.8867	5.0620
373068858	1304.09	671.35	1291.73	666.99	4.8725	5.0563
373077191	1310.31	674.42	1288.54	672.98	4.8810	5.0486
373085525	1300.98	674.87	1284.59	682.36	4.8264	5.0396
373093857	1301.10	677.92	1283.13	697.02	4.8119	4.9994
373102190	1300.46	692.81	1292.42	691.86	4.7859	4.9517
373110524	1306.10	703.54	1286.94	697.77	4.7951	4.9456
373118857	1296.07	678.56	1286.89	696.44	4.7349	4.9071
373127190	1296.49	677.11	1283.82	694.16	4.6980	4.8815
373135524	1294.02	669.27	1277.44	682.30	4.6737	4.8530
373143857	1299.19	669.92	1289.36	662.35	4.6591	4.8074
373152190	1301.51	673.40	1287.20	664.00	4.6131	4.7683
373160523	1297.21	690.03	1288.74	667.79	4.5772	4.7472
373168860	1304.33	676.41	1289.94	669.27	4.5322	4.7027
373177193	1306.16	683.54	1291.56	677.85	4.5198	4.6916
373185526	1301.20	685.35	1281.30	673.87	4.4928	4.6646
373193860	1296.50	678.33	1279.85	662.24	4.4642	4.6163
373202193	1289.47	674.91	1281.14	662.63	4.4355	4.5770
373210527	1293.32	663.40	1275.94	668.74	4.4052	4.5650
373218860	1289.14	675.28	1283.29	673.06	4.3759	4.5341
373227193	1287.88	692.22	1272.44	675.68	4.3654	4.5074
373235527	1290.85	692.22	1278.67	683.27	4.3382	4.4917
373243858	1288.04	686.76	1281.79	695.53	4.2914	4.4481
373252192	1298.47	679.34	1291.17	665.36	4.2964	4.4389
373260525	1295.01	697.12	1292.97	702.35	4.2698	4.3819
373268858	1301.65	717.62	1303.54	727.40	4.2567	4.3667
373277194	1298.90	725.71	1297.58	746.16	4.1951	4.3302
373285527	1303.70	753.11	1304.55	732.25	4.1870	4.2916
373293863	1307.57	771.85	1300.58	748.63	4.1567	4.2697
373302198	1302.42	758.29	1291.68	814.57	4.1067	4.2010
373310531	1305.21	747.15	1293.96	799.12	4.0948	4.1730
373318864	1305.13	750.62	1291.62	786.50	4.0995	4.1735
373327197	1303.58	745.16	1285.82	762.39	4.0795	4.2070
373335530	1306.16	742.02	1286.45	741.54	4.0824	4.2017
373343863	1302.46	746.32	1285.31	723.43	4.0679	4.2072
373352197	1301.74	740.42	1274.58	737.12	4.0565	4.2261
373360531	1304.88	729.05	1284.04	715.57	4.0175	4.2024
373368861	1301.64	751.71	1285.10	713.44	4.0356	4.1903
373377197	1300.26	752.20	1291.43	724.22	4.0423	4.1745
373385530	1295.03	757.71	1289.21	731.49	4.0291	4.1755
373393862	1301.14	765.07	1298.22	730.57	4.0851	4.1675
373402196	1301.85	757.53	1290.57	722.43	4.0553	4.1619
373410529	1298.72	775.94	1298.21	731.80	4.0650	4.1377
373418863	1304.74	747.17	1298.05	734.38	4.0037	4.1476
373427202	1287.17	757.90	1298.42	737.33	4.0157	4.1212
373435535	1299.22	755.14	1294.81	734.23	4.0167	4.1149
373443869	1301.30	754.99	1301.02	731.13	4.0295	4.1209
373452202	1322.42	774.60	1332.73	776.39	4.0351	4.1365
373460535	1372.75	805.17	1373.49	803.12	4.0182	4.1170
373468867	1405.48	841.65	1409.99	847.15	4.0275	4.1371
373477199	1422.95	868.68	1424.85	866.05	4.0195	4.1411
373485535	1424.25	886.88	1419.24	859.13	4.0324	4.1130
373493865	1422.20	875.27	1415.84	860.45	4.0140	4.1253
373502199	1421.86	868.09	1416.24	866.64	4.0138	4.1038
373510532	1419.20	877.57	1411.30	860.09	4.0314	4.1158
373518865	1415.45	859.03	1412.66	862.33	4.0177	4.1221
373527199	1417.14	864.84	1409.28	847.90	4.0391	4.1169
373535532	1414.71	853.20	1417.16	850.24	4.0016	4.1425
373543865	1411.75	859.51	1413.68	853.57	4.0250	4.1417
373552198	1410.78	856.78	1418.69	839.02	4.0378	4.1291
373560536	1415.39	867.37	1421.44	842.15	4.0587	4.1212
373568870	1416.00	854.57	1414.05	841.09	4.0305	4.1440
373577203	1414.77	861.04	1416.87	843.11	4.0366	4.1545
373585536	1420.78	864.47	1411.14	843.72	4.0611	4.1413
373593869	1411.78	864.71	1411.25	857.29	4.0641	4.1590
373602203	1422.44	854.35	1408.42	852.30	4.0546	4.1649
373610536	1419.49	858.78	1409.85	861.66	4.0851	4.1780
373618868	1412.76	856.85	1406.66	866.35	4.0961	4.1962
373627202	1421.45	864.35	1408.72	862.86	4.0727	4.2003
373635535	1449.68	841.55	1457.67	836.84	4.0997	4.1924
373643868	1482.16	842.78	1488.77	839.30	4.0956	4.2279
373652202	1512.35	829.83	1521.89	813.50	4.1128	4.2204
373660535	1523.97	819.14	1527.40	801.40	4.1258	4.2365
373668869	1533.24	811.85	1533.66	805.69	4.1235	4.2377
373677202	1541.60	810.64	1534.26	791.66	4.1334	4.2336
373685535	1534.83	803.54	1529.11	800.87	4.1177	4.2592
373693872	1533.83	815.27	1531.04	798.24	4.1551	4.2637
373702205	1535.48	831.34	1520.56	802.22	4.1647	4.2860
373710540	1527.93	818.59	1520.59	792.44	4.1534	4.2753
373718871	1524.75	832.71	1521.38	794.72	4.1750	4.2948
373727205	1529.59	829.00	1522.46	797.73	4.1916	4.2932
373735538	1529.69	829.48	1519.58	784.22	4.2019	4.2969
373743871	1526.92	828.89	1521.19	798.42	4.1847	4.3212
373752205	1530.83	842.51	1524.05	788.16	4.2324	4.2964
373760538	1531.31	827.16	1524.04	798.80	4.2005	4.3294
373768871	1527.16	815.38	1520.25	803.07	4.1860	4.3450
373777205	1533.65	841.44	1519.22	793.72	4.2589	4.3342
373785538	1537.25	833.11	1521.81	800.17	4.2304	4.3513
373793872	1530.11	844.70	1523.61	792.81	4.2598	4.3420
373802204	1523.46	824.89	1534.68	787.13	4.2722	4.3811
373810538	1557.63	790.66	1548.01	781.67	4.2813	4.3946
373818876	1575.40	773.66	1565.66	782.68	4.2587	4.4078
373827208	1580.45	746.82	1580.11	743.39	4.2828	4.4042
373835544	1584.22	730.45	1588.15	736.25	4.2985	4.4304
373843876	1594.56	718.36	1587.51	718.76	4.3172	4.4449
373852207	1597.26	725.97	1588.14	720.88	4.3487	4.4541
373860541	1595.64	706.94	1586.77	724.96	4.3079	4.4640
373868874	1592.59	711.96	1592.20	714.09	4.3304	4.4494
373877208	1591.29	712.67	1579.30	723.22	4.3420	4.4778
373885541	1585.52	714.79	1580.39	719.56	4.3386	4.4704
373893874	1585.85	718.52	1580.29	728.11	4.3469	4.5081
373902208	1591.17	723.76	1583.32	726.66	4.3647	4.4934
373910541	1587.06	720.75	1571.60	702.10	4.3568	4.4698
373918874	1591.26	741.19	1571.58	731.55	4.3932	4.5380
373927206	1589.06	738.57	1579.77	729.45	4.3912	4.5232
373935540	1582.73	721.89	1583.61	727.35	4.3818	4.5202
373943874	1595.77	754.70	1580.75	723.30	4.4402	4.5188
373952212	1593.74	722.26	1585.53	718.79	4.4030	4.5257
373960546	1587.86	725.44	1577.94	727.70	4.4072	4.5621
373968879	1591.51	734.63	1585.92	724.60	4.4222	4.5529
373977212	1586.20	735.98	1586.34	720.33	4.4235	4.5695
373985546	1586.92	746.27	1580.79	724.79	4.4483	4.5644
373993880	1586.79	746.40	1580.00	728.38	4.4670	4.5633
374002212	1597.74	740.29	1575.22	742.53	4.4727	4.6063
374010547	1585.53	741.62	1576.83	724.43	4.4852	4.5769
374018878	1584.97	739.09	1581.35	734.56	4.4922	4.5995
374027212	1589.31	725.20	1578.23	723.93	4.4711	4.5955
374035545	1591.30	734.51	1576.69	737.45	4.4947	4.6139
374043878	1586.41	738.20	1579.47	721.37	4.4950	4.6057
374052211	1593.99	740.60	1567.15	746.45	4.5163	4.6502
374060545	1588.16	733.14	1580.82	745.37	4.4999	4.6233
374068877	1602.48	743.04	1582.97	721.19	4.5387	4.6102
374077210	1594.88	761.84	1575.35	735.74	4.5801	4.6422
374085551	1591.77	762.81	1578.73	731.02	4.5706	4.6366
374093882	1597.04	744.03	1579.42	738.29	4.5571	4.6440
374102215	1590.43	733.04	1579.89	737.98	4.5316	4.6426
374110549	1609.97	761.55	1577.48	739.02	4.6000	4.6537
374118882	1595.89	752.32	1580.77	738.27	4.5730	4.6514
374127216	1593.42	753.66	1574.05	731.27	4.5724	4.6508
374135548	1595.91	746.05	1576.61	723.21	4.5574	4.6365
374143881	1600.46	749.05	1583.82	718.33	4.6101	4.6404
374152215	1543.87	750.00	1541.47	711.50	4.6230	4.6564
374160547	1503.00	726.34	1498.92	727.19	4.5707	4.6922
374168881	1484.82	722.57	1483.97	717.12	4.5763	4.6772
374177214	1480.04	709.45	1474.72	721.72	4.5571	4.6692
374185548	1475.04	721.16	1474.17	712.50	4.5625	4.6614
374193881	1482.35	722.68	1477.96	715.05	4.5823	4.6732
374202214	1472.69	714.29	1472.18	722.61	4.5651	4.6874
374210548	1469.70	731.57	1472.19	725.02	4.6019	4.6777
374218883	1470.26	714.98	1469.86	720.85	4.5679	4.6719
374227216	1471.11	715.92	1471.23	729.90	4.5633	4.7031
374235550	1471.24	729.34	1469.18	715.52	4.5920	4.6761
374243883	1472.69	726.27	1474.02	719.29	4.5805	4.6762
374252217	1467.84	716.75	1475.31	732.01	4.5691	4.6908
374260550	1474.90	717.02	1477.90	724.20	4.5747	4.6895
374268883	1478.77	724.32	1483.59	721.46	4.5894	4.6861
374277217	1477.19	738.91	1471.77	722.69	4.5960	4.6975
374285549	1493.07	733.80	1477.27	721.41	4.6075	4.6839
374293882	1480.61	721.68	1472.10	723.91	4.5726	4.6861
374302215	1487.68	727.39	1479.60	716.39	4.5721	4.6694
374310548	1483.60	719.08	1474.20	712.68	4.5812	4.6639
374318882	1486.52	722.67	1474.95	731.39	4.5806	4.6940
374327215	1485.52	723.56	1478.58	711.65	4.5681	4.6754
374335549	1483.72	716.43	1474.83	730.97	4.5708	4.6832
374343887	1480.46	712.33	1467.40	735.65	4.5513	4.7041
374352220	1495.82	736.67	1473.91	720.77	4.5959	4.6785
374360554	1496.39	724.76	1473.83	718.13	4.5544	4.6556
374368887	1459.96	741.32	1459.24	728.73	4.5725	4.6818
374377220	1396.68	771.90	1397.91	760.14	4.6011	4.7010
374385552	1300.83	780.78	1302.01	772.35	4.5462	4.7372
374393886	1213.72	837.35	1231.73	826.94	4.5160	4.6359
374402222	1113.94	862.96	1179.43	939.27	4.4593	4.4251
374410554	1040.49	902.01	1045.26	1043.63	4.3690	4.1411
374418886	984.10	919.02	1041.47	996.95	4.4240	4.3599
374427219	946.14	922.36	985.63	1000.42	4.4864	4.4964
374435554	917.95	952.95	958.01	966.47	4.5030	4.5754
374443888	928.72	955.47	962.88	933.31	4.5135	4.6467
374452220	953.80	941.78	993.80	918.26	4.5035	4.7106
374460552	965.72	946.32	994.83	896.86	4.5011	4.7029
374468885	987.82	931.24	1007.86	867.21	4.4823	4.6982
374477227	1002.78	937.17	1012.27	879.00	4.4999	4.6957
374485561	1018.35	922.67	1017.49	875.38	4.5023	4.6799
374493894	1018.04	923.64	1027.03	880.14	4.5095	4.6743
374502228	1020.99	904.13	1029.16	876.60	4.5098	4.6726
374510560	1017.23	902.49	1023.52	874.65	4.5122	4.6898
374518894	1024.84	904.61	1026.39	871.79	4.5335	4.6817
374527226	1018.11	909.53	1021.75	875.35	4.5379	4.6893
374535559	1024.71	907.47	1027.00	865.26	4.5413	4.6808
374543893	1017.36	901.80	1018.40	869.25	4.5399	4.6889
374552226	1020.32	901.26	1022.24	866.26	4.5444	4.6931
374560559	1027.52	907.41	1024.06	868.64	4.5490	4.7013
374568893	1024.20	910.71	1024.44	867.97	4.5516	4.7133
374577226	1027.69	912.60	1028.27	871.73	4.5574	4.6887
374585560	1028.75	920.13	1028.69	873.75	4.5553	4.7142
374593893	1026.39	918.53	1036.20	870.72	4.5579	4.7040
374602225	1021.81	916.80	1032.07	867.34	4.5594	4.7209
374610561	1022.96	922.55	1031.05	868.13	4.5624	4.7261
374618894	1025.03	916.56	1029.50	867.85	4.5661	4.7193
374627227	1025.55	917.70	1029.59	863.62	4.5773	4.7390
374635560	1028.99	917.13	1022.18	859.93	4.5714	4.7484
374643894	1029.57	920.82	1027.12	864.54	4.5777	4.7553
374652227	1029.09	918.91	1027.79	861.34	4.5848	4.7515
374660560	1026.91	920.28	1035.45	857.20	4.5822	4.7533
374668894	1023.65	916.77	1027.99	859.55	4.5771	4.7423
374677226	1026.15	926.53	1028.69	861.90	4.6031	4.7454
374685559	1023.91	930.27	1025.93	866.30	4.6009	4.7618
374693893	1025.15	928.73	1025.92	871.87	4.6132	4.7564
374702226	1021.15	927.16	1022.74	871.87	4.6051	4.7607
374710560	1030.11	927.11	1025.86	866.35	4.6153	4.7783
374718893	1027.61	923.51	1027.41	874.24	4.6325	4.7737
374727226	1034.50	933.51	1021.22	864.97	4.6530	4.7653
374735565	1028.65	916.33	1026.43	865.36	4.6335	4.7644
374743898	1025.19	919.95	1018.75	861.74	4.6249	4.7650
374752230	1024.97	919.30	1019.01	873.41	4.6420	4.8073
374760564	1025.19	925.74	1020.21	861.90	4.6450	4.7782
374768897	1031.65	928.36	1020.04	869.52	4.6666	4.7910
374777230	1029.01	923.69	1019.74	868.97	4.6718	4.8168
374785563	1025.36	927.10	1025.52	874.14	4.6513	4.8111
374793896	1021.68	924.25	1026.13	873.46	4.6633	4.8068
374802230	1025.96	925.96	1021.65	872.22	4.6703	4.8326
374810563	1027.96	941.71	1026.40	872.98	4.6844	4.8202
374818897	1021.00	931.98	1021.32	862.65	4.6832	4.8227
374827229	1023.02	933.30	1023.81	874.72	4.6833	4.8256
374835562	1027.19	934.10	1025.51	864.16	4.7013	4.8190
374843896	1025.95	930.84	1029.53	875.82	4.6902	4.8294
374852229	1020.83	923.91	1026.95	868.33	4.6921	4.8372
374860563	1022.81	931.78	1026.54	869.19	4.7102	4.8459
374868899	1026.51	924.51	1024.65	877.38	4.6885	4.8512
374877233	1016.59	926.87	1026.13	875.25	4.6935	4.8487
374885567	1019.18	932.35	1020.56	882.79	4.7026	4.8608
374893899	1021.98	929.97	1031.76	869.82	4.7066	4.8441
374902232	1009.97	931.14	1001.15	865.35	4.7241	4.8759
374910565	979.56	908.38	983.42	850.55	4.7376	4.8721
374918898	975.24	886.44	970.19	830.49	4.7242	4.8779
374927232	978.26	888.30	966.89	832.73	4.7495	4.8886
374935565	965.56	879.97	963.07	841.35	4.7401	4.8967
374943898	971.53	872.27	964.95	831.26	4.7337	4.8913
374952232	967.90	876.27	963.74	828.72	4.7213	4.8893
374960565	973.95	875.13	959.40	827.12	4.7405	4.8848
374968898	973.53	876.73	959.54	835.94	4.7429	4.8931
374977232	974.85	878.77	965.83	827.77	4.7524	4.8967
374985564	972.53	877.57	969.16	825.92	4.7431	4.8926
374993898	987.75	878.71	967.51	823.98	4.7427	4.8941
375002236	973.18	875.33	963.78	830.87	4.7311	4.8824
375010569	981.89	881.66	975.39	834.26	4.7405	4.9095
375018902	979.69	879.16	968.33	837.75	4.7391	4.9006
375027236	970.72	879.46	964.33	832.85	4.7204	4.8901
375035569	978.62	883.63	971.88	840.34	4.7340	4.9003
375043903	981.11	883.91	970.15	842.06	4.7147	4.9100
375052236	975.90	883.68	973.12	843.74	4.7137	4.8957
375060568	977.03	875.91	967.26	840.67	4.7074	4.9002
375068901	974.23	882.22	967.12	840.67	4.7139	4.8904
375077235	979.14	887.03	968.36	839.06	4.7195	4.8869
375085568	974.89	880.71	970.42	849.49	4.6918	4.9031
375093901	966.04	880.10	970.13	840.47	4.7018	4.8823
375102235	973.86	879.95	966.10	841.45	4.6674	4.8867
375110568	968.60	879.24	971.01	851.65	4.6731	4.8822
375118901	961.03	886.02	968.83	855.11	4.6673	4.8797
375127235	968.87	881.52	974.46	859.97	4.6639	4.8844
375135572	970.10	884.00	973.33	848.39	4.6662	4.8455
375143906	970.68	881.71	978.83	856.31	4.6503	4.8583
375152239	972.21	877.22	976.79	849.50	4.6478	4.8475
375160572	970.63	887.05	972.97	845.57	4.6512	4.8383
375168906	969.66	886.42	976.55	844.02	4.6545	4.8304
375177239	973.24	881.67	968.90	851.39	4.6234	4.8321
375185572	978.35	879.06	972.46	850.42	4.6205	4.8236
375193906	971.61	880.22	973.29	843.43	4.6211	4.8024
375202239	971.72	870.95	977.86	839.86	4.6148	4.7984
375210571	974.17	864.52	975.18	840.09	4.5906	4.8108
375218905	975.85	870.66	973.30	840.66	4.5985	4.7933
375227238	976.46	875.16	969.69	838.95	4.5904	4.8003
375235571	966.50	867.62	970.96	838.82	4.5745	4.7896
375243904	978.62	874.38	971.13	841.05	4.5916	4.7812
