t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1455918903	1307.89	758.88	NaN	NaN	3.9841	NaN
1455927237	1318.79	686.16	1345.06	851.67	4.0829	4.0670
1455935570	1338.45	651.39	1352.75	707.95	4.1200	4.0564
1455943903	1340.68	666.12	1328.81	710.93	4.1241	4.2419
1455952236	1339.77	662.97	1326.02	643.22	4.1507	4.2066
1455960569	1328.55	642.88	1330.05	658.03	4.1334	4.1877
1455968903	1324.30	644.81	1318.89	694.89	4.1660	4.2543
1455977243	1320.86	647.46	1321.43	661.11	4.1708	4.2098
1455985576	1329.91	650.64	1317.75	660.33	4.1828	4.2237
1455993910	1329.73	639.11	1314.81	650.22	4.1703	4.2215
1456002243	1326.55	635.81	1313.58	649.00	4.1906	4.2328
1456010576	1337.91	642.83	1316.31	658.69	4.2012	4.2581
1456018910	1331.80	632.79	1314.47	644.90	4.1921	4.2524
1456027243	1325.76	617.41	1317.71	643.61	4.1701	4.2508
1456035576	1330.59	610.25	1313.26	647.38	4.1739	4.2688
1456043910	1346.82	621.42	1312.89	632.38	4.1811	4.2726
1456052243	1339.86	620.12	1308.78	639.15	4.1923	4.2874
1456060576	1337.45	607.35	1314.51	628.25	4.1587	4.2703
1456068909	1337.26	611.34	1311.61	637.59	4.1644	4.2806
1456077242	1333.70	600.69	1314.34	635.08	4.1368	4.2903
1456085576	1336.38	603.15	1312.94	631.09	4.1438	4.2922
1456093909	1337.52	602.79	1312.40	643.14	4.1682	4.3103
1456102242	1333.14	582.76	1314.37	633.13	4.1205	4.2927
1456110579	1331.92	616.16	1315.19	627.78	4.1701	4.3158
1456118912	1336.13	613.67	1315.59	628.31	4.1490	4.3262
1456127245	1349.17	626.00	1320.81	621.55	4.1836	4.3103
1456135579	1343.67	639.20	1322.50	629.09	4.2001	4.3202
1456143911	1344.13	628.21	1322.78	621.49	4.1668	4.3261
1456152244	1352.12	650.85	1320.31	643.75	4.2035	4.3539
1456160578	1343.65	655.86	1322.51	621.61	4.1955	4.3209
1456168911	1352.08	656.85	1325.32	633.90	4.2276	4.3384
1456177244	1343.58	651.36	1323.22	639.36	4.1985	4.3553
1456185578	1350.06	632.71	1323.85	623.44	4.1960	4.3373
1456193911	1343.77	649.00	1321.65	635.07	4.2150	4.3638
1456202244	1349.03	624.50	1321.60	645.51	4.1695	4.3665
1456210578	1347.14	630.96	1323.81	625.17	4.1988	4.3452
1456218910	1349.74	640.83	1322.62	618.71	4.2209	4.3535
1456227243	1349.71	627.78	1324.32	629.42	4.2050	4.3544
1456235580	1346.80	621.75	1316.27	632.00	4.1982	4.3813
1456243914	1340.93	627.34	1322.27	631.78	4.2126	4.3666
1456252247	1342.81	614.95	1328.22	662.16	4.2101	4.4019
1456260581	1337.39	628.30	1325.76	648.51	4.2218	4.3373
1456268914	1342.69	642.24	1321.82	797.13	4.1874	4.2962
1456277247	1321.94	757.90	NaN	NaN	4.0587	NaN
1456285580	NaN	NaN	NaN	NaN	NaN	NaN
1456293914	NaN	NaN	NaN	NaN	NaN	NaN
1456302246	NaN	NaN	NaN	NaN	NaN	NaN
1456310580	NaN	NaN	NaN	NaN	NaN	NaN
1456318913	NaN	NaN	NaN	NaN	NaN	NaN
1456327246	NaN	NaN	NaN	NaN	NaN	NaN
1456335580	NaN	NaN	NaN	NaN	NaN	NaN
1456343913	NaN	NaN	NaN	NaN	NaN	NaN
1456352246	NaN	NaN	NaN	NaN	NaN	NaN
1456360579	NaN	NaN	NaN	NaN	NaN	NaN
1456368918	NaN	NaN	NaN	NaN	NaN	NaN
1456377252	NaN	NaN	NaN	NaN	NaN	NaN
1456385585	NaN	NaN	NaN	NaN	NaN	NaN
1456393918	NaN	NaN	NaN	NaN	NaN	NaN
1456402251	NaN	NaN	NaN	NaN	NaN	NaN
1456410585	NaN	NaN	NaN	NaN	NaN	NaN
1456418917	NaN	NaN	NaN	NaN	NaN	NaN
1456427251	NaN	NaN	NaN	NaN	NaN	NaN
1456435584	NaN	NaN	NaN	NaN	NaN	NaN
1456443917	NaN	NaN	NaN	NaN	NaN	NaN
1456452251	NaN	NaN	NaN	NaN	NaN	NaN
1456460585	NaN	NaN	NaN	NaN	NaN	NaN
1456468917	NaN	NaN	NaN	NaN	NaN	NaN
1456477250	NaN	NaN	NaN	NaN	NaN	NaN
1456485584	NaN	NaN	NaN	NaN	NaN	NaN
1456493917	NaN	NaN	NaN	NaN	NaN	NaN
1456502257	NaN	NaN	NaN	NaN	NaN	NaN
1456510590	NaN	NaN	NaN	NaN	NaN	NaN
1456518923	NaN	NaN	NaN	NaN	NaN	NaN
1456527257	NaN	NaN	NaN	NaN	NaN	NaN
1456535590	NaN	NaN	NaN	NaN	NaN	NaN
1456543924	NaN	NaN	NaN	NaN	NaN	NaN
1456552256	NaN	NaN	NaN	NaN	NaN	NaN
1456560590	NaN	NaN	NaN	NaN	NaN	NaN
1456568923	NaN	NaN	NaN	NaN	NaN	NaN
1456577256	NaN	NaN	NaN	NaN	NaN	NaN
1456585589	NaN	NaN	NaN	NaN	NaN	NaN
1456593922	NaN	NaN	NaN	NaN	NaN	NaN
1456602256	NaN	NaN	NaN	NaN	NaN	NaN
1456610589	NaN	NaN	NaN	NaN	NaN	NaN
1456618923	NaN	NaN	NaN	NaN	NaN	NaN
1456627256	NaN	NaN	NaN	NaN	NaN	NaN
1456635592	NaN	NaN	NaN	NaN	NaN	NaN
1456643925	NaN	NaN	NaN	NaN	NaN	NaN
1456652258	NaN	NaN	NaN	NaN	NaN	NaN
1456660591	NaN	NaN	NaN	NaN	NaN	NaN
1456668924	NaN	NaN	NaN	NaN	NaN	NaN
1456677258	NaN	NaN	NaN	NaN	NaN	NaN
1456685591	NaN	NaN	NaN	NaN	NaN	NaN
1456693924	NaN	NaN	NaN	NaN	NaN	NaN
1456702258	NaN	NaN	NaN	NaN	NaN	NaN
1456710591	NaN	NaN	NaN	NaN	NaN	NaN
1456718924	NaN	NaN	NaN	NaN	NaN	NaN
1456727257	NaN	NaN	NaN	NaN	NaN	NaN
1456735590	NaN	NaN	NaN	NaN	NaN	NaN
1456743923	NaN	NaN	NaN	NaN	NaN	NaN
1456752257	NaN	NaN	NaN	NaN	NaN	NaN
1456760590	NaN	NaN	NaN	NaN	NaN	NaN
1456768927	NaN	NaN	NaN	NaN	NaN	NaN
1456777261	NaN	NaN	NaN	NaN	NaN	NaN
1456785594	NaN	NaN	NaN	NaN	NaN	NaN
1456793928	NaN	NaN	NaN	NaN	NaN	NaN
1456802260	NaN	NaN	NaN	NaN	NaN	NaN
1456810593	NaN	NaN	NaN	NaN	NaN	NaN
1456818854	NaN	NaN	NaN	NaN	NaN	NaN
1456827116	NaN	NaN	NaN	NaN	NaN	NaN
1456835449	NaN	NaN	NaN	NaN	NaN	NaN
1456843783	NaN	NaN	NaN	NaN	NaN	NaN
1456852116	NaN	NaN	NaN	NaN	NaN	NaN
1456860450	NaN	NaN	NaN	NaN	NaN	NaN
1456868783	NaN	NaN	NaN	NaN	NaN	NaN
1456877116	NaN	NaN	NaN	NaN	NaN	NaN
1456885451	NaN	NaN	NaN	NaN	NaN	NaN
1456893788	NaN	NaN	NaN	NaN	NaN	NaN
1456902121	NaN	NaN	NaN	NaN	NaN	NaN
1456910454	NaN	NaN	NaN	NaN	NaN	NaN
1456918787	NaN	NaN	NaN	NaN	NaN	NaN
1456927121	NaN	NaN	NaN	NaN	NaN	NaN
1456935454	NaN	NaN	NaN	NaN	NaN	NaN
1456943788	NaN	NaN	NaN	NaN	NaN	NaN
1456952121	NaN	NaN	NaN	NaN	NaN	NaN
1456960454	NaN	NaN	NaN	NaN	NaN	NaN
1456968786	NaN	NaN	NaN	NaN	NaN	NaN
1456977120	NaN	NaN	NaN	NaN	NaN	NaN
1456985453	NaN	NaN	NaN	NaN	NaN	NaN
1456993787	NaN	NaN	NaN	NaN	NaN	NaN
1457002120	NaN	NaN	NaN	NaN	NaN	NaN
1457010453	NaN	NaN	NaN	NaN	NaN	NaN
1457018788	NaN	NaN	NaN	NaN	NaN	NaN
1457027123	NaN	NaN	NaN	NaN	NaN	NaN
1457035456	NaN	NaN	NaN	NaN	NaN	NaN
1457043790	NaN	NaN	NaN	NaN	NaN	NaN
1457052122	NaN	NaN	NaN	NaN	NaN	NaN
1457060455	NaN	NaN	NaN	NaN	NaN	NaN
1457068788	NaN	NaN	NaN	NaN	NaN	NaN
1457077122	NaN	NaN	NaN	NaN	NaN	NaN
1457085455	NaN	NaN	NaN	NaN	NaN	NaN
1457093789	NaN	NaN	NaN	NaN	NaN	NaN
1457102122	NaN	NaN	NaN	NaN	NaN	NaN
1457110455	NaN	NaN	NaN	NaN	NaN	NaN
1457118788	NaN	NaN	NaN	NaN	NaN	NaN
1457127121	NaN	NaN	NaN	NaN	NaN	NaN
1457135454	NaN	NaN	NaN	NaN	NaN	NaN
1457143787	NaN	NaN	NaN	NaN	NaN	NaN
1457152123	NaN	NaN	NaN	NaN	NaN	NaN
1457160459	NaN	NaN	NaN	NaN	NaN	NaN
1457168792	NaN	NaN	NaN	NaN	NaN	NaN
1457177126	NaN	NaN	NaN	NaN	NaN	NaN
1457185459	NaN	NaN	NaN	NaN	NaN	NaN
1457193793	NaN	NaN	NaN	NaN	NaN	NaN
1457202126	NaN	NaN	NaN	NaN	NaN	NaN
1457210458	NaN	NaN	NaN	NaN	NaN	NaN
1457218791	NaN	NaN	NaN	NaN	NaN	NaN
1457227125	NaN	NaN	NaN	NaN	NaN	NaN
1457235458	NaN	NaN	NaN	NaN	NaN	NaN
1457243792	NaN	NaN	NaN	NaN	NaN	NaN
1457252125	NaN	NaN	NaN	NaN	NaN	NaN
1457260458	NaN	NaN	NaN	NaN	NaN	NaN
1457268791	NaN	NaN	NaN	NaN	NaN	NaN
1457277125	NaN	NaN	NaN	NaN	NaN	NaN
1457285461	NaN	NaN	NaN	NaN	NaN	NaN
1457293796	NaN	NaN	NaN	NaN	NaN	NaN
1457302129	NaN	NaN	NaN	NaN	NaN	NaN
1457310462	NaN	NaN	NaN	NaN	NaN	NaN
1457318795	NaN	NaN	NaN	NaN	NaN	NaN
1457327129	NaN	NaN	NaN	NaN	NaN	NaN
1457335462	NaN	NaN	NaN	NaN	NaN	NaN
1457343796	NaN	NaN	NaN	NaN	NaN	NaN
1457352129	NaN	NaN	NaN	NaN	NaN	NaN
1457360462	NaN	NaN	NaN	NaN	NaN	NaN
1457368795	NaN	NaN	NaN	NaN	NaN	NaN
1457377128	NaN	NaN	NaN	NaN	NaN	NaN
1457385461	NaN	NaN	NaN	NaN	NaN	NaN
1457393794	NaN	NaN	NaN	NaN	NaN	NaN
1457402128	NaN	NaN	NaN	NaN	NaN	NaN
1457410461	NaN	NaN	NaN	NaN	NaN	NaN
1457418795	NaN	NaN	NaN	NaN	NaN	NaN
1457427174	NaN	NaN	NaN	NaN	NaN	NaN
1457435553	NaN	NaN	NaN	NaN	NaN	NaN
1457443933	1309.08	672.79	1256.09	675.86	4.4458	4.5576
1457452267	1300.63	680.74	1257.80	667.01	4.4564	4.5694
1457460599	1299.20	679.91	1263.69	664.20	4.4397	4.5775
1457468940	1292.33	680.14	1267.46	677.71	4.4359	4.5375
1457477274	1296.36	678.14	1264.14	659.60	4.4519	4.5691
1457485598	1299.32	653.26	1262.57	663.29	4.4270	4.5710
1457493932	1302.82	669.36	1264.13	675.19	4.4528	4.5457
1457502274	1309.80	679.45	1263.83	655.28	4.4577	4.5717
1457510606	1320.54	687.28	1253.49	654.54	4.4699	4.5647
1457518940	1321.52	665.05	1256.42	681.42	4.4522	4.5591
1457527273	1324.17	672.29	1268.63	671.54	4.4704	4.5718
1457535598	1318.66	679.80	1260.86	643.45	4.4846	4.5917
1457543930	1319.14	660.07	1261.34	656.46	4.4688	4.5839
1457552270	1311.51	667.96	1256.46	665.26	4.4799	4.5739
1457560603	1308.56	667.09	1251.60	682.10	4.4775	4.5925
1457568937	1315.52	675.37	1262.70	670.88	4.4886	4.5874
1457577270	1316.15	673.92	1265.58	657.28	4.4900	4.6052
1457585603	NaN	NaN	1262.74	668.64	NaN	4.5911
1457593936	NaN	NaN	1254.63	655.88	NaN	4.5957
1457602270	NaN	NaN	1254.80	683.04	NaN	4.5909
1457610603	NaN	NaN	1258.44	653.77	NaN	4.6350
1457618936	NaN	NaN	1258.46	663.42	NaN	4.6223
1457627269	NaN	NaN	1257.66	669.72	NaN	4.6352
1457635602	NaN	NaN	1263.18	650.79	NaN	4.6245
1457643936	NaN	NaN	1260.93	678.23	NaN	4.6115
1457652269	NaN	NaN	1259.91	654.56	NaN	4.6232
1457660611	NaN	NaN	1263.33	678.06	NaN	4.6361
1457668944	NaN	NaN	1254.31	661.14	NaN	4.6354
1457677269	NaN	NaN	1265.38	684.76	NaN	4.6264
1457685609	NaN	NaN	1262.30	661.76	NaN	4.6356
1457693942	NaN	NaN	1261.78	650.87	NaN	4.6481
1457702276	NaN	NaN	1266.03	662.03	NaN	4.6749
1457710608	NaN	NaN	1261.53	664.91	NaN	4.6695
1457718942	NaN	NaN	1261.95	656.74	NaN	4.6579
1457727275	NaN	NaN	1269.93	654.79	NaN	4.6573
1457735608	NaN	NaN	1261.76	663.72	NaN	4.6683
1457743942	NaN	NaN	1265.98	670.75	NaN	4.6660
1457752274	NaN	NaN	1254.93	668.72	NaN	4.6712
1457760608	NaN	NaN	1266.08	658.78	NaN	4.6956
1457768941	NaN	NaN	1263.00	654.51	NaN	4.6879
1457777273	NaN	NaN	1269.05	673.46	NaN	4.6848
1457785607	NaN	NaN	1263.59	673.12	NaN	4.7252
1457793941	NaN	NaN	1271.14	650.85	NaN	4.6949
1457802274	NaN	NaN	1276.10	672.43	NaN	4.7153
1457810608	NaN	NaN	1270.61	682.18	NaN	4.7405
1457818942	NaN	NaN	1261.70	675.16	NaN	4.7190
1457827274	NaN	NaN	1264.07	659.41	NaN	4.7190
1457835608	NaN	NaN	1265.03	662.59	NaN	4.7488
1457843942	NaN	NaN	1262.31	649.14	NaN	4.7471
1457852274	NaN	NaN	1264.68	645.68	NaN	4.7397
1457860608	NaN	NaN	1262.87	660.18	NaN	4.7484
1457868940	NaN	NaN	1267.74	678.91	NaN	4.7439
1457877281	NaN	NaN	1262.11	686.48	NaN	4.7620
1457885615	NaN	NaN	1266.06	669.14	NaN	4.7547
1457893948	NaN	NaN	1260.26	655.41	NaN	4.7549
1457902281	NaN	NaN	1267.60	658.40	NaN	4.7926
1457910615	NaN	NaN	1258.48	662.22	NaN	4.7790
1457918948	NaN	NaN	1261.43	668.29	NaN	4.7696
1457927281	NaN	NaN	1270.34	673.19	NaN	4.7814
1457935614	NaN	NaN	1266.75	684.40	NaN	4.7950
1457943954	NaN	NaN	1256.30	680.33	NaN	4.8016
1457952286	NaN	NaN	1262.66	673.99	NaN	4.7731
1457960620	NaN	NaN	1262.24	685.34	NaN	4.7900
1457968953	NaN	NaN	1262.75	679.43	NaN	4.7892
1457977286	NaN	NaN	1255.57	696.96	NaN	4.8309
1457985619	NaN	NaN	1265.92	682.97	NaN	4.8020
1457993953	NaN	NaN	1263.01	681.05	NaN	4.8066
1458002286	1319.98	682.39	1259.35	674.85	4.7421	4.8081
1458010620	1358.62	675.68	1307.61	683.71	4.7611	4.8402
1458018952	1433.33	744.83	1382.99	730.63	4.8468	4.8936
1458027286	1530.50	856.21	1472.93	798.83	4.8829	4.9163
1458035619	1626.30	949.77	1560.38	902.47	4.8767	4.9452
1458043952	1707.77	1098.91	1640.25	1033.42	4.8781	4.9204
1458052285	1798.55	1213.25	1729.05	1180.70	4.8333	4.8740
1458060618	1870.52	1348.71	1802.89	1311.53	4.7867	4.8501
1458068952	1904.76	1454.44	1838.98	1447.33	4.7830	4.8529
1458077290	1893.86	1465.82	1862.98	1449.77	4.8491	4.8912
1458085623	1879.96	1457.34	1848.19	1429.92	4.8566	4.8796
1458093957	1878.07	1446.51	1839.56	1423.35	4.8405	4.8763
1458102290	1865.78	1462.20	1851.66	1412.54	4.8330	4.8325
1458110624	1890.87	1450.37	1849.86	1405.55	4.7895	4.8301
1458118956	1873.98	1429.33	1847.97	1431.98	4.7982	4.8269
1458127289	1865.78	1437.46	1842.43	1434.19	4.8017	4.8209
1458135622	1859.14	1433.94	1835.09	1422.59	4.8011	4.8370
1458143955	1873.97	1428.87	1831.54	1425.51	4.8075	4.8277
1458152289	1881.93	1422.56	1830.60	1419.86	4.7914	4.8271
1458160622	1867.90	1420.26	1831.67	1416.90	4.8102	4.8281
1458168955	1873.69	1420.69	1837.97	1417.43	4.8111	4.8203
1458177289	1868.80	1421.72	1818.00	1411.66	4.8156	4.8550
1458185622	1872.78	1418.82	1837.77	1390.84	4.8133	4.8359
1458193956	1855.40	1421.11	1837.77	1413.14	4.8496	4.8373
1458202292	1863.90	1426.27	1840.88	1424.77	4.8339	4.8383
1458210625	1870.51	1427.65	1830.84	1393.58	4.8130	4.8570
1458218959	1798.55	1391.03	1801.60	1364.92	4.8760	4.8747
1458227292	1725.48	1294.14	1720.97	1272.16	4.9443	4.9395
1458235626	1637.38	1179.43	1640.20	1167.10	4.9683	4.9892
1458243959	1575.71	1073.68	1566.06	1044.92	4.9483	4.9587
1458252292	1498.64	941.46	1487.40	916.47	4.9504	4.9394
1458260625	1423.67	840.24	1400.44	803.61	4.9474	4.9270
1458268958	1351.16	734.85	1339.94	739.30	4.8614	4.9126
1458277292	1303.08	674.36	1291.68	666.24	4.9022	4.9297
1458285624	1306.21	671.53	1271.42	673.20	4.9338	4.9652
1458293957	1317.83	686.28	1277.57	673.73	4.9744	4.9836
1458302291	1321.13	702.45	1278.59	667.68	4.9924	4.9640
1458310624	1321.39	678.98	1282.95	692.72	4.9238	4.9831
1458318958	1328.43	685.08	1290.32	665.94	4.9130	4.9542
1458327291	1328.14	686.38	1287.14	652.98	4.8987	4.9487
1458335629	1335.80	691.47	1288.43	660.37	4.9368	4.9557
1458343963	1332.08	689.97	1295.12	666.53	4.9377	4.9378
1458352296	1330.93	684.49	1298.38	667.47	4.9106	4.9402
1458360629	1334.73	694.54	1295.03	676.77	4.9330	4.9617
1458368962	1334.98	711.56	1302.86	674.71	4.9419	4.9680
1458377295	1336.63	711.34	1295.93	664.40	4.9150	4.9731
1458385628	1330.76	695.51	1290.45	667.01	4.8911	4.9517
1458393960	1329.84	691.55	1292.84	671.75	4.8927	4.9848
1458402294	1333.65	696.44	1294.66	674.79	4.8945	4.9787
1458410627	1330.94	693.56	1290.60	703.72	4.9051	4.9812
1458418960	1328.26	688.28	1297.45	692.60	4.9423	4.9515
1458427294	1338.29	698.02	1291.75	656.01	4.9141	4.9641
1458435627	1328.14	681.48	1295.89	690.14	4.8914	4.9446
1458443961	1328.10	675.32	1293.26	693.49	4.9026	4.9440
1458452294	1330.76	696.11	1291.76	671.92	4.9151	4.9830
1458460626	1332.24	698.87	1285.70	672.65	4.9013	4.9736
1458468967	1339.71	681.00	1292.41	685.28	4.8808	4.9679
1458477299	1333.15	677.12	1290.74	685.03	4.8703	4.9733
1458485633	1330.73	684.93	1284.03	693.80	4.8723	4.9740
1458493966	1332.56	671.44	1278.09	693.53	4.8562	4.9667
1458502300	1326.69	667.73	1286.65	696.85	4.8463	4.9481
1458510633	1327.62	669.30	1282.76	701.22	4.8375	4.9442
1458518966	1325.07	677.86	1288.56	699.92	4.8359	4.9504
1458527300	1332.08	687.19	1281.80	686.64	4.8554	4.9362
1458535633	1331.14	681.02	1281.82	698.60	4.8245	4.9456
1458543965	1325.31	690.23	1275.40	702.64	4.8347	4.9446
1458552299	1313.92	695.29	1278.44	702.01	4.8270	4.9182
1458560632	1296.23	696.70	1248.42	698.63	4.8500	4.9393
1458568965	1292.26	663.46	1246.14	690.19	4.7887	4.9281
1458577299	1295.16	664.89	1251.40	679.28	4.8016	4.8986
1458585632	1299.33	672.38	1247.79	679.41	4.8065	4.9064
1458593966	1293.20	664.10	1245.65	665.38	4.8015	4.9049
1458602301	1295.66	665.31	1251.74	662.12	4.8027	4.9042
1458610635	1295.62	666.98	1252.17	688.45	4.8045	4.8929
1458618968	1296.12	669.54	1243.80	667.44	4.7704	4.8910
1458627300	1293.74	672.35	1246.43	657.06	4.7814	4.8813
1458635634	1292.52	666.33	1241.27	697.86	4.7896	4.9130
1458643967	1289.99	667.11	1251.47	694.25	4.7936	4.8831
1458652300	1298.83	663.01	1255.45	687.03	4.7793	4.8731
1458660634	1297.39	675.40	1260.15	678.12	4.7691	4.8911
1458668967	1298.95	673.19	1260.57	666.33	4.7847	4.8791
1458677300	1292.31	675.91	1257.86	666.34	4.7978	4.8728
1458685634	1294.07	669.91	1257.61	662.55	4.7819	4.8640
1458693967	1297.49	672.62	1258.91	662.28	4.7758	4.8709
1458702300	1295.43	691.00	1257.01	662.37	4.7864	4.8680
1458710633	1296.22	671.88	1253.24	698.93	4.7828	4.8807
1458718966	1288.72	666.60	1253.63	672.87	4.7874	4.8799
1458727301	1290.07	689.52	1253.35	666.98	4.7840	4.8944
1458735635	1293.10	663.77	1252.45	699.30	4.7865	4.8919
1458743969	1285.12	658.44	1250.14	697.07	4.7842	4.8621
1458752301	1285.57	662.08	1249.55	697.45	4.7827	4.8731
1458760635	1288.04	668.86	1247.53	706.17	4.7873	4.9058
1458768968	1288.28	654.43	1260.35	688.80	4.7929	4.8923
1458777301	1293.70	663.91	1260.12	678.86	4.8018	4.8953
1458785634	1294.57	668.80	1249.56	674.89	4.8148	4.9238
1458793967	1300.23	658.95	1252.12	666.59	4.7975	4.8923
1458802300	1298.26	673.98	1251.95	672.07	4.8092	4.9093
1458810634	1294.12	669.95	1256.30	681.99	4.8081	4.8800
1458818967	1298.55	677.07	1253.82	697.85	4.8174	4.8994
1458827301	1297.74	676.46	1256.46	693.88	4.8090	4.8869
1458835634	1298.04	672.45	1267.27	683.84	4.8128	4.9064
1458843967	1298.82	681.70	1254.93	662.50	4.8179	4.9043
1458852300	1298.88	685.17	1255.54	670.42	4.8441	4.9386
1458860641	1294.16	670.32	1257.72	670.36	4.8238	4.9368
1458868974	1290.39	673.50	1262.76	662.63	4.8425	4.9302
1458877307	1292.42	684.19	1261.48	663.63	4.8721	4.9221
1458885641	1294.87	666.38	1255.54	670.19	4.8530	4.9410
1458893974	1289.48	666.19	1259.61	660.26	4.8300	4.9379
1458902307	1288.40	666.46	1252.04	670.30	4.8432	4.9625
1458910641	1295.54	667.31	1256.38	673.34	4.8503	4.9422
1458918974	1293.10	674.49	1261.17	695.91	4.8533	4.9467
1458927307	1289.02	685.01	1260.13	706.18	4.8532	4.9469
1458935641	1288.87	678.10	1257.89	668.48	4.8668	4.9429
1458943973	1290.72	669.26	1259.36	674.84	4.8484	4.9638
1458952307	1292.41	675.81	1253.06	687.39	4.8728	4.9697
1458960640	1290.51	683.65	1252.77	695.25	4.9039	4.9598
1458968973	1292.40	675.69	1260.20	694.18	4.8897	4.9692
1458977306	1293.58	659.69	1262.00	670.56	4.8629	4.9787
1458985640	1294.69	678.68	1250.29	672.93	4.8770	4.9783
1458993977	1289.65	678.58	1266.34	686.65	4.8750	4.9712
1459002310	1302.58	678.14	1260.47	695.98	4.8934	4.9619
1459010644	1299.37	683.83	1263.27	700.53	4.8850	4.9767
1459018976	1288.69	676.37	1260.28	695.64	4.8710	4.9762
1459027308	1293.77	688.02	1258.19	670.52	4.9011	4.9799
1459035642	1286.44	682.25	1258.95	701.14	4.9137	4.9920
1459043975	1288.66	667.05	1266.00	684.39	4.8956	5.0013
1459052308	1292.42	693.94	1257.12	692.40	4.9184	4.9682
1459060641	1290.56	679.74	1261.95	696.47	4.8911	5.0043
1459068975	1300.08	682.45	1254.48	679.62	4.9018	4.9886
1459077309	1300.62	689.48	1260.63	668.73	4.8993	4.9910
1459085641	1294.18	679.36	1259.17	679.66	4.8986	4.9890
1459093975	1288.80	662.85	1267.62	705.03	4.8966	4.9918
1459102308	1287.60	692.01	1265.46	673.42	4.9006	4.9872
1459110640	1283.62	665.84	1262.36	670.61	4.9132	4.9922
1459118974	1292.90	664.28	1261.94	679.03	4.9108	4.9983
1459127313	1292.80	663.39	1259.31	685.96	4.9236	5.0169
1459135646	1287.51	658.91	1263.03	675.48	4.9148	5.0139
1459143980	1297.30	681.48	1264.73	689.99	4.9242	5.0159
1459152313	1289.49	686.38	1263.71	700.39	4.9233	5.0201
1459160647	1280.32	657.17	1266.92	675.19	4.9028	5.0232
1459168980	1286.41	675.23	1267.34	694.10	4.9055	5.0247
1459177313	1284.60	695.66	1260.08	684.11	4.9352	4.9827
1459185646	1282.73	681.41	1263.11	689.05	4.9035	5.0090
1459193979	1287.13	669.77	1258.58	684.94	4.8945	5.0225
1459202313	1285.60	679.00	1255.71	682.57	4.9072	5.0180
1459210645	1289.93	690.40	1261.69	690.84	4.9100	5.0101
1459218979	1287.58	691.20	1266.87	696.92	4.8810	5.0091
1459227312	1284.53	677.08	1265.09	692.87	4.9154	4.9980
1459235645	1283.86	670.23	1266.22	676.64	4.9088	4.9957
1459243979	1283.46	672.70	1261.13	685.39	4.8694	5.0018
1459252318	1280.04	681.89	1263.63	687.76	4.8578	4.9682
1459260651	1286.64	691.09	1267.69	693.76	4.8480	4.9344
1459268985	1284.79	683.57	1263.40	697.07	4.8265	4.9184
1459277317	1285.27	695.10	1270.57	682.61	4.8228	4.8725
1459285651	1275.60	682.93	1257.82	678.32	4.7955	4.8863
1459293984	1275.20	662.86	1274.28	683.75	4.7521	4.8295
