t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
568289899	1293.56	675.20	1282.11	647.40	4.7910	4.9117
568298232	1292.83	671.45	1280.65	648.95	4.7728	4.8971
568306565	1306.99	672.88	1285.29	651.65	4.7813	4.9091
568314898	1291.78	665.10	1280.44	650.86	4.7698	4.9099
568323232	1291.98	670.13	1282.49	643.34	4.7819	4.8979
568331568	1298.05	660.71	1277.09	662.31	4.7618	4.9215
568339902	1294.11	661.25	1282.28	651.26	4.7461	4.9059
568348235	1296.29	673.64	1283.26	644.06	4.7685	4.8918
568356568	1296.31	673.53	1277.65	648.74	4.7756	4.8981
568364902	1292.77	683.09	1278.55	645.52	4.7719	4.9097
568373234	1294.81	674.18	1279.73	647.62	4.7516	4.9020
568381567	1293.63	682.24	1280.08	647.68	4.7782	4.8963
568389900	1297.13	666.35	1282.51	649.99	4.7501	4.9093
568398233	1300.63	672.38	1272.60	651.98	4.7740	4.9079
568406567	1303.03	680.72	1273.94	648.60	4.7907	4.9043
568414901	1298.56	681.36	1277.15	641.69	4.7898	4.8923
568423234	1288.86	679.49	1274.56	644.65	4.7742	4.9035
568431567	1289.32	673.15	1273.04	653.08	4.7735	4.9272
568439901	1290.92	679.57	1278.51	650.50	4.7789	4.9146
568448233	1292.52	679.43	1279.00	662.80	4.7712	4.9252
568456566	1300.47	678.35	1280.73	650.17	4.7809	4.9002
568464902	1298.31	675.62	1283.20	653.88	4.7984	4.9209
568473235	1300.61	669.08	1280.93	650.16	4.7915	4.9093
568481569	1301.40	673.42	1285.06	658.78	4.7905	4.9171
568489902	1302.03	669.49	1276.45	660.21	4.7738	4.9391
568498236	1294.68	670.16	1282.19	649.16	4.7834	4.9288
568506569	1292.35	668.68	1276.41	656.63	4.8068	4.9327
568514903	1300.43	658.36	1278.67	657.07	4.7858	4.9393
568523235	1302.79	669.09	1270.95	662.20	4.8187	4.9559
568531568	1292.85	664.85	1276.63	657.86	4.8022	4.9618
568539901	1291.02	670.49	1273.63	652.98	4.7975	4.9419
568548234	1285.73	668.54	1285.74	660.95	4.8028	4.9510
568556568	1295.44	676.16	1282.64	647.53	4.8137	4.9444
568564901	1289.73	682.06	1282.75	661.58	4.8230	4.9551
568573234	1300.91	676.53	1288.16	659.94	4.8135	4.9693
568581568	1308.54	671.65	1279.47	653.73	4.7921	4.9504
568589902	1300.86	675.24	1273.35	661.54	4.7836	4.9658
568598241	1259.03	699.30	1238.23	668.96	4.8425	4.9643
568606574	1243.26	687.34	1228.13	679.48	4.8169	4.9736
568614908	1249.17	689.40	1221.33	689.85	4.8391	4.9729
568623240	1240.80	673.90	1219.60	697.71	4.8129	4.9825
568631574	1247.02	683.76	1226.94	687.39	4.8382	4.9575
568639907	1248.11	669.05	1222.48	693.03	4.8229	4.9743
568648240	1237.87	673.64	1219.89	696.11	4.8210	4.9744
568656574	1233.60	664.00	1219.24	701.14	4.8114	4.9949
568664908	1238.69	677.33	1228.76	714.82	4.8451	5.0125
568673240	1242.33	668.60	1221.56	695.30	4.8155	5.0034
568681573	1252.84	686.03	1229.44	698.46	4.8125	5.0043
568689908	1254.50	683.31	1224.98	687.98	4.8148	4.9863
568698240	1248.24	681.54	1231.45	698.38	4.8139	4.9899
568706573	1253.09	670.54	1230.29	694.10	4.8212	5.0007
568714906	1251.94	681.57	1225.39	706.45	4.8250	5.0128
568723239	1247.61	679.59	1224.29	698.45	4.8180	5.0142
568731579	1247.34	678.22	1229.19	700.14	4.8323	5.0027
568739912	1254.15	665.62	1230.47	699.83	4.8106	5.0090
568748244	1248.01	672.99	1222.25	697.59	4.8382	5.0090
568756578	1248.30	669.32	1225.11	695.48	4.8235	5.0022
568764911	1254.45	687.89	1220.65	693.05	4.8612	5.0085
568773245	1253.55	666.88	1225.99	703.39	4.8072	5.0238
568781578	1253.31	675.44	1229.36	700.04	4.8184	5.0262
568789911	1251.36	672.54	1228.87	693.92	4.8137	5.0050
568798244	1251.64	678.74	1221.76	694.98	4.8371	5.0058
568806578	1253.86	668.21	1230.75	695.64	4.8137	5.0166
568814911	1250.33	672.64	1229.93	694.84	4.8284	5.0004
568823243	1247.04	670.97	1233.45	691.24	4.8164	4.9969
568831577	1245.78	670.85	1230.56	708.74	4.8128	5.0290
568839910	1246.03	683.28	1235.45	689.58	4.8286	4.9899
568848243	1244.04	675.58	1227.28	704.09	4.8165	5.0217
568856577	1240.89	673.03	1225.18	711.17	4.8273	5.0489
568864913	1242.70	684.58	1232.93	690.50	4.8429	5.0049
568873247	1235.74	682.94	1233.34	699.89	4.8300	5.0067
568881580	1239.39	688.71	1233.52	693.09	4.8336	4.9794
568889913	1239.49	691.21	1225.62	700.49	4.8537	5.0368
568898245	1232.14	693.29	1226.73	699.92	4.8490	5.0163
568906579	1248.14	691.36	1231.18	685.01	4.8330	5.0021
568914912	1256.36	698.80	1233.29	698.10	4.8426	5.0144
568923245	1254.39	688.45	1231.59	693.14	4.8091	5.0201
568931578	1259.97	697.79	1239.84	693.39	4.8449	5.0201
568939912	1252.75	702.99	1238.19	686.85	4.8308	5.0184
568948245	1252.15	699.52	1240.57	677.10	4.8212	5.0059
568956579	1248.38	691.57	1238.70	684.88	4.8192	5.0280
568964912	1246.95	700.53	1235.61	673.03	4.8454	5.0034
568973244	1243.27	697.82	1238.45	680.55	4.8468	5.0047
568981578	1244.74	689.08	1240.89	683.59	4.8287	5.0007
568989916	1242.88	700.10	1242.06	702.03	4.8331	5.0193
568998250	1264.63	706.21	1256.21	686.26	4.8043	4.9985
569006583	1306.39	706.25	1320.81	902.61	4.7906	4.6754
569014916	NaN	NaN	NaN	NaN	NaN	NaN
569023250	NaN	NaN	NaN	NaN	NaN	NaN
569031584	NaN	NaN	NaN	NaN	NaN	NaN
569039918	NaN	NaN	NaN	NaN	NaN	NaN
569048250	NaN	NaN	NaN	NaN	NaN	NaN
569056582	NaN	NaN	NaN	NaN	NaN	NaN
569064915	NaN	NaN	NaN	NaN	NaN	NaN
569073248	NaN	NaN	NaN	NaN	NaN	NaN
569081581	NaN	NaN	NaN	NaN	NaN	NaN
569089915	NaN	NaN	NaN	NaN	NaN	NaN
569098248	NaN	NaN	NaN	NaN	NaN	NaN
569106582	NaN	NaN	NaN	NaN	NaN	NaN
569114915	NaN	NaN	NaN	NaN	NaN	NaN
569123253	NaN	NaN	NaN	NaN	NaN	NaN
569131586	NaN	NaN	NaN	NaN	NaN	NaN
569139919	NaN	NaN	NaN	NaN	NaN	NaN
569148252	1316.83	833.73	NaN	NaN	4.5571	NaN
569156585	1319.24	786.96	1206.97	885.93	4.6956	4.3440
569164921	1312.88	691.82	1317.80	817.21	4.7751	4.7574
569173252	1312.14	659.26	1317.95	731.41	4.8232	4.8827
569181585	1319.49	684.45	1310.34	696.35	4.8083	4.9536
569189921	1315.53	683.28	1296.41	671.45	4.8141	5.0003
569198252	1317.80	686.87	1295.77	670.35	4.8069	4.9853
569206585	1319.26	695.68	1300.01	683.82	4.8253	4.9933
569214918	1321.93	689.45	1301.69	675.30	4.8288	4.9877
569223252	1317.87	684.11	1304.54	684.83	4.8309	5.0075
569231584	1319.52	691.27	1303.87	666.65	4.8436	4.9829
569239918	1329.48	692.53	1304.57	676.12	4.8296	5.0019
569248251	1322.19	685.74	1307.51	677.58	4.8310	5.0128
569256590	1319.11	680.88	1303.25	681.17	4.8370	5.0151
569264922	1320.07	666.08	1304.27	675.38	4.8159	5.0046
569273255	1320.82	666.85	1306.87	682.61	4.8216	5.0094
569281588	1323.01	685.49	1300.48	679.95	4.8490	5.0193
569289922	1324.73	670.72	1301.68	683.60	4.8423	5.0280
569298255	1329.74	678.66	1309.46	669.88	4.8396	5.0063
569306589	1328.01	664.34	1312.18	656.23	4.8311	5.0053
569314921	1320.26	650.33	1308.46	666.76	4.8307	5.0112
569323255	1315.78	658.33	1298.86	673.44	4.8441	5.0037
569331589	1324.60	645.85	1295.62	670.79	4.8348	5.0208
569339921	1315.63	639.12	1308.31	669.75	4.8136	5.0108
569348254	1317.54	658.06	1303.13	672.77	4.8373	5.0284
569356588	1324.49	659.52	1293.73	657.87	4.8457	5.0085
569364921	1318.89	655.15	1300.69	657.43	4.8072	5.0251
569373254	1318.30	667.13	1313.24	661.42	4.8131	5.0154
569381592	1326.80	662.06	1313.88	660.41	4.8241	5.0221
569389926	1327.93	665.09	1312.48	653.22	4.8075	5.0069
569398259	1320.01	670.95	1301.50	663.65	4.8251	5.0147
569406593	1322.28	683.10	1309.86	658.17	4.8500	5.0206
569414925	1324.01	661.96	1312.33	666.39	4.8060	5.0473
569423258	1314.98	658.13	1307.26	657.60	4.8058	5.0214
569431591	1289.15	680.62	1270.08	681.42	4.8216	5.0335
569439925	1268.31	686.45	1263.87	690.68	4.8111	5.0170
569448258	1267.06	680.93	1266.08	682.94	4.7979	5.0114
569456591	1270.85	687.23	1259.92	682.40	4.8075	5.0044
569464925	1273.32	679.81	1258.82	692.08	4.7994	5.0172
569473258	1272.05	671.90	1266.88	694.13	4.7860	5.0031
569481591	1265.26	671.10	1264.43	688.07	4.7975	5.0088
569489924	1266.92	671.11	1261.63	690.25	4.7970	5.0063
569498257	1274.20	676.06	1260.44	701.50	4.7968	5.0246
569506591	1272.18	675.91	1257.27	682.21	4.8032	4.9996
569514929	1272.77	674.89	1259.50	682.85	4.7888	4.9948
569523263	1269.78	675.85	1257.86	695.89	4.7964	5.0036
569531596	1270.54	682.73	1256.83	693.09	4.7881	4.9919
569539930	1285.01	676.25	1268.69	678.16	4.7721	4.9869
569548263	1276.37	691.33	1263.55	681.99	4.7768	5.0095
569556597	1279.93	694.93	1268.00	674.58	4.7627	5.0180
569564928	1279.78	694.96	1257.68	671.63	4.7611	5.0168
569573262	1280.21	701.62	1261.35	662.33	4.7835	5.0013
569581595	1273.07	692.82	1261.85	668.61	4.7722	5.0120
569589928	1271.47	683.09	1262.32	686.65	4.7641	5.0069
569598262	1272.52	682.76	1265.64	686.98	4.7711	4.9733
569606596	1269.36	672.64	1258.89	704.69	4.7720	5.0036
569614928	1269.88	677.56	1259.91	698.62	4.7677	4.9827
569623262	1265.26	661.52	1256.89	688.10	4.7491	4.9733
569631596	1273.80	672.72	1253.35	692.03	4.7728	4.9773
569639928	1265.22	665.40	1251.85	702.63	4.7536	4.9914
569648266	1266.38	675.63	1254.32	715.26	4.7701	5.0250
569656600	1265.64	672.38	1262.36	696.97	4.7554	4.9911
569664933	1265.38	681.81	1263.29	680.35	4.7661	5.0041
569673266	1304.00	683.51	1289.35	673.06	4.7560	4.9990
569681599	1324.52	697.63	1311.34	666.66	4.7584	4.9771
569689933	1323.69	701.69	1306.12	681.80	4.7728	5.0005
569698266	1319.01	703.85	1304.50	670.61	4.7685	4.9943
569706599	1328.46	697.06	1314.73	685.89	4.7530	5.0096
569714932	1329.16	703.48	1311.39	682.94	4.7708	5.0000
569723265	1331.31	691.84	1316.59	683.61	4.7748	4.9976
569731598	1336.29	698.33	1303.35	684.27	4.7834	4.9981
569739932	1332.32	689.79	1309.25	680.43	4.7682	5.0002
569748265	1327.43	688.19	1314.13	690.68	4.7619	4.9953
569756598	1328.52	685.06	1315.11	687.85	4.7560	5.0067
569764932	1319.85	700.01	1311.84	671.80	4.7594	4.9863
569773267	1321.04	697.87	1311.77	678.67	4.7642	4.9940
569781600	1335.45	691.59	1310.62	672.79	4.7620	4.9789
569789932	1327.45	699.59	1312.71	674.39	4.7664	4.9981
569798266	1325.52	693.33	1314.63	674.31	4.7667	4.9888
569806599	1324.27	699.36	1309.77	679.61	4.7581	4.9950
569814932	1324.31	692.19	1309.12	681.97	4.7484	5.0114
569823266	1322.30	694.68	1307.17	678.36	4.7533	5.0129
569831599	1326.08	687.86	1313.17	676.86	4.7542	4.9942
569839933	1319.85	693.09	1312.93	688.92	4.7530	5.0171
569848266	1326.82	699.94	1312.48	693.98	4.7817	5.0133
569856599	1320.69	686.71	1315.70	678.70	4.7507	5.0032
569864932	1325.41	686.23	1320.66	673.78	4.7592	4.9967
569873265	1328.11	700.92	1317.04	671.33	4.7647	4.9767
569881598	1328.79	695.17	1319.76	673.03	4.7633	4.9915
569889932	1336.60	695.30	1321.05	675.30	4.7663	5.0048
569898265	1323.51	695.97	1311.44	677.72	4.7465	4.9827
569906604	1330.83	704.13	1319.60	680.90	4.7589	4.9898
569914938	1336.50	705.60	1313.17	676.13	4.7637	4.9987
569923271	1331.92	707.15	1313.51	677.99	4.7571	4.9949
569931604	1335.00	701.81	1319.64	675.33	4.7513	4.9701
569939937	1337.62	709.89	1316.72	678.29	4.7742	4.9807
569948270	1345.29	707.27	1315.02	676.01	4.7774	4.9893
569956603	1340.78	701.10	1317.79	679.75	4.7731	4.9932
569964936	1337.21	714.88	1313.42	683.18	4.7878	4.9962
569973270	1332.48	695.41	1318.98	678.26	4.7385	4.9694
569981603	1332.12	701.11	1312.07	695.44	4.7481	4.9993
569989936	1331.40	702.92	1312.04	680.41	4.7389	5.0001
569998270	1329.19	693.45	1316.96	687.28	4.7265	4.9881
570006603	1332.54	692.98	1318.73	680.16	4.7267	4.9939
570014936	1331.81	682.77	1318.45	687.96	4.7185	4.9861
570023269	1334.87	678.03	1319.20	687.07	4.7251	4.9806
570031602	1338.89	690.21	1319.17	673.71	4.7418	4.9639
570039945	1332.99	676.87	1316.20	689.44	4.7249	4.9988
570048277	1336.72	703.18	1316.82	691.93	4.7513	4.9925
570056611	1337.75	682.83	1313.82	683.56	4.7280	4.9957
570064944	1338.76	678.08	1314.26	697.61	4.7338	4.9987
570073277	1343.14	676.96	1317.53	684.03	4.7300	4.9770
570081611	1341.53	686.45	1314.11	684.02	4.7419	4.9900
570089943	1335.82	688.33	1315.36	684.25	4.7155	4.9726
570098277	1338.94	691.19	1315.96	683.83	4.7303	4.9785
570106610	1338.33	700.58	1318.18	685.46	4.7384	4.9782
570114943	1333.14	696.47	1318.70	695.20	4.7214	4.9969
570123277	1326.47	698.87	1315.87	686.70	4.7229	4.9818
570131610	1329.58	691.87	1320.58	689.36	4.7353	4.9682
570139943	1331.16	689.15	1322.56	691.15	4.7186	4.9843
570148276	1325.63	697.80	1320.13	692.28	4.7392	4.9865
570156609	1332.87	701.40	1319.29	693.12	4.7491	5.0027
570164942	1334.38	693.61	1313.62	682.62	4.7261	4.9798
570173277	1329.37	698.33	1320.13	679.07	4.7297	4.9638
570181611	1322.17	697.14	1321.10	677.29	4.7511	4.9592
570189944	1330.66	708.70	1312.39	687.81	4.7572	4.9715
570198277	1312.11	706.66	1302.47	688.61	4.7674	4.9840
570206611	1311.51	698.41	1290.78	680.22	4.7396	4.9827
570214944	1303.18	699.93	1281.25	679.90	4.7500	4.9787
570223277	1308.33	713.00	1276.64	673.22	4.7654	4.9743
570231610	1308.13	701.35	1281.23	676.43	4.7391	5.0050
570239943	1303.88	700.75	1282.33	672.75	4.7355	4.9898
570248277	1309.79	701.00	1275.43	672.50	4.7533	4.9699
570256610	1312.51	694.15	1276.79	677.11	4.7400	4.9891
570264943	1305.95	690.86	1272.43	681.64	4.7355	4.9913
570273277	1311.21	692.09	1276.42	683.03	4.7356	4.9839
570281610	1304.35	696.99	1285.17	683.60	4.7473	4.9900
570289943	1303.43	696.35	1273.68	673.24	4.7273	4.9724
570298276	1308.16	693.16	1272.18	675.86	4.7363	4.9758
570306614	1304.62	695.42	1274.57	685.62	4.7457	4.9892
570314947	1307.45	700.23	1280.15	692.22	4.7564	4.9851
570323281	1308.99	696.52	1272.10	691.17	4.7583	4.9789
570331614	1303.74	685.33	1269.79	697.48	4.7456	4.9772
570339947	1304.10	682.48	1277.41	709.77	4.7396	4.9724
570348281	1304.90	679.99	1277.35	700.43	4.7591	4.9663
570356614	1299.59	679.22	1282.82	704.76	4.7555	4.9737
570364947	1299.22	676.55	1282.17	701.60	4.7485	4.9779
570373280	1302.37	671.63	1276.90	700.75	4.7304	4.9782
570381613	1302.81	670.64	1272.64	705.42	4.7317	4.9996
570389946	1298.61	667.57	1279.77	691.27	4.7397	4.9852
570398280	1302.57	664.53	1283.30	700.51	4.7431	4.9983
570406613	1308.22	672.46	1280.92	693.16	4.7579	4.9935
570414946	1310.58	669.25	1282.63	689.68	4.7559	4.9724
570423280	1303.68	677.04	1280.53	682.11	4.7612	4.9725
570431616	1304.93	673.69	1275.43	698.40	4.7558	5.0106
570439949	1302.46	681.99	1276.19	695.04	4.7501	5.0072
570448282	1307.11	687.36	1282.40	684.28	4.7591	5.0019
570456615	1311.31	697.71	1276.98	676.16	4.7582	4.9991
570464948	1303.64	697.45	1273.17	674.24	4.7518	5.0078
570473281	1300.47	696.80	1273.32	677.21	4.7754	5.0196
570481615	1303.10	695.66	1274.80	678.69	4.7640	5.0060
570489948	1300.98	697.23	1280.68	685.19	4.7771	4.9883
570498281	1303.76	693.14	1280.40	698.39	4.7576	5.0140
570506615	1296.80	693.68	1283.96	690.97	4.7596	4.9805
570514948	1299.07	693.34	1281.16	698.97	4.7707	5.0009
570523281	1300.90	690.15	1277.14	706.13	4.7689	5.0096
570531614	1299.18	692.16	1278.84	705.69	4.7824	5.0187
570539947	1303.03	690.52	1280.10	703.30	4.7706	4.9944
570548281	1299.83	681.24	1278.55	704.97	4.7584	4.9988
570556614	1301.04	688.22	1285.03	708.42	4.7743	5.0052
570564952	1312.87	670.01	1305.09	707.63	4.7490	5.0047
570573285	1330.00	676.03	1316.27	695.65	4.7653	5.0121
570581618	1334.25	680.64	1316.98	687.44	4.7566	5.0142
570589952	1329.19	674.74	1314.05	687.08	4.7436	4.9996
570598286	1331.32	681.64	1311.15	697.69	4.7553	5.0161
570606618	1331.75	687.62	1310.65	692.14	4.7561	5.0020
570614951	1334.22	676.15	1317.06	692.95	4.7450	5.0113
570623284	1329.33	682.84	1314.58	698.49	4.7639	5.0148
570631618	1331.32	664.40	1310.61	706.58	4.7527	5.0192
570639951	1331.66	672.85	1309.71	701.72	4.7711	5.0215
570648285	1341.01	669.42	1304.68	722.28	4.7775	5.0404
570656617	1326.93	654.73	1311.67	705.77	4.7451	5.0077
570664951	1328.95	664.53	1306.08	711.30	4.7556	5.0171
570673284	1321.59	665.18	1305.94	717.23	4.7647	5.0264
570681617	1331.38	659.09	1307.21	713.93	4.7529	5.0195
570689950	1328.76	656.07	1308.08	713.68	4.7419	5.0412
570698290	1328.36	660.32	1315.63	699.00	4.7590	5.0079
570706621	1332.94	665.23	1314.82	702.52	4.7916	5.0168
570714957	1325.89	664.73	1313.28	701.89	4.7567	5.0266
570723289	1326.88	672.60	1308.09	710.84	4.7818	5.0491
570731622	1322.63	663.00	1311.55	698.70	4.7561	5.0101
570739955	1320.05	660.35	1302.56	701.56	4.7585	5.0451
570748288	1300.29	671.98	1283.16	703.05	4.7806	5.0482
570756620	1303.40	662.95	1285.06	701.51	4.7698	5.0422
570764954	1303.16	654.35	1287.75	692.56	4.7619	5.0281
570773288	1300.59	665.71	1277.35	708.41	4.7762	5.0897
570781622	1302.77	676.73	1275.83	704.01	4.7865	5.0750
570789954	1289.41	670.70	1277.57	683.16	4.7634	5.0490
570798289	1298.36	673.80	1275.88	685.56	4.7577	5.0389
570806623	1302.49	676.69	1278.39	685.03	4.7727	5.0336
570814956	1302.48	679.25	1283.67	680.29	4.7746	5.0383
570823291	1302.82	686.74	1284.40	682.35	4.7865	5.0397
570831623	1302.58	673.82	1277.59	693.05	4.7858	5.0666
570839957	1299.80	671.07	1280.18	686.65	4.7639	5.0491
570848288	1302.11	677.81	1281.48	688.01	4.7697	5.0409
570856624	1308.11	685.75	1287.02	678.99	4.7775	5.0441
570864957	1306.64	685.65	1289.69	686.79	4.7746	5.0484
570873288	1303.02	693.40	1283.08	678.43	4.7798	5.0480
570881621	1305.17	688.38	1280.83	677.79	4.7609	5.0515
570889957	1306.29	692.41	1284.08	667.94	4.7518	5.0527
570898288	1300.38	688.87	1278.41	671.14	4.7523	5.0475
570906621	1296.13	691.97	1275.88	671.44	4.7590	5.0599
570914954	1304.27	691.47	1282.06	676.39	4.7606	5.0541
570923287	1299.18	678.74	1276.80	680.91	4.7422	5.0670
570931620	1298.90	684.67	1280.88	678.63	4.7273	5.0487
570939954	1301.32	690.26	1281.22	694.16	4.7429	5.0689
570948287	1296.59	710.02	1283.61	684.28	4.7875	5.0403
570956630	1299.65	693.19	1280.86	688.94	4.7551	5.0506
570964960	1296.20	687.78	1283.02	678.09	4.7440	5.0400
570973293	1298.78	680.03	1285.77	692.77	4.7144	5.0687
570981627	1304.91	680.24	1284.15	682.18	4.7187	5.0396
570989960	1298.33	686.35	1283.16	688.73	4.7259	5.0524
570998295	1304.76	684.95	1280.14	682.94	4.7508	5.0452
571006628	1299.37	679.76	1284.04	683.46	4.7093	5.0316
571014959	1304.46	680.53	1283.49	681.26	4.7161	5.0313
571023295	1302.62	685.24	1278.90	686.23	4.7171	5.0418
571031627	1301.24	677.33	1282.14	693.92	4.7076	5.0351
571039960	1301.08	685.33	1277.16	690.17	4.7154	5.0528
571048292	1299.25	682.06	1278.56	689.66	4.6966	5.0453
571056627	1295.41	681.72	1277.27	687.41	4.6985	5.0313
571064959	1298.31	688.94	1275.83	696.17	4.6967	5.0479
571073292	1301.46	687.50	1282.95	698.96	4.7051	5.0353
571081625	1300.93	681.41	1279.01	696.73	4.6911	5.0296
571089964	1301.12	690.24	1277.84	695.39	4.7103	5.0180
571098298	1295.06	673.61	1272.99	702.83	4.6800	5.0506
571106632	1294.59	686.53	1276.41	699.81	4.7070	5.0338
571114965	1291.32	683.00	1284.78	710.17	4.6954	5.0409
571123297	1298.97	679.00	1284.81	717.98	4.6872	5.0419
571131630	1293.69	684.49	1282.37	719.44	4.6862	5.0558
571139963	1298.55	677.03	1278.03	705.60	4.6710	5.0400
571148297	1296.69	678.92	1279.24	706.08	4.6768	5.0362
571156631	1296.96	688.57	1277.75	704.14	4.6883	5.0650
571164963	1297.35	682.58	1284.41	708.42	4.6824	5.0491
571173297	1293.54	682.55	1285.67	705.43	4.6869	5.0238
571181630	1297.04	685.91	1283.92	690.63	4.6967	5.0412
571189964	1298.19	682.63	1279.65	707.29	4.6927	5.0529
571198296	1290.67	686.93	1276.45	704.20	4.6944	5.0303
571206629	1293.06	685.34	1272.96	713.92	4.6815	5.0506
571214962	1292.31	671.14	1271.01	703.09	4.6699	5.0344
571223301	1299.62	682.36	1280.99	692.75	4.6908	5.0272
571231635	1296.86	682.33	1265.90	709.67	4.6973	5.0526
571239968	1288.55	667.62	1272.69	701.29	4.6748	5.0515
571248301	1297.29	683.91	1271.59	689.46	4.7025	5.0402
571256634	1296.97	679.84	1271.16	689.36	4.6886	5.0337
571264969	1296.43	695.42	1267.36	680.46	4.7095	5.0316
571273300	1297.59	677.99	1270.83	682.36	4.7037	5.0239
571281634	1303.34	678.75	1280.58	687.13	4.6956	5.0238
571289966	1299.51	695.83	1268.66	686.83	4.7169	5.0375
571298302	1293.99	682.54	1277.97	681.23	4.7155	5.0206
571306635	1295.55	690.80	1270.71	688.23	4.7079	5.0565
571314967	1297.16	684.31	1270.40	678.78	4.7018	5.0328
571323302	1303.89	697.92	1277.35	682.52	4.7158	5.0322
571331633	1302.27	689.50	1276.87	693.73	4.7068	5.0610
571339966	1293.68	687.75	1271.52	684.30	4.7106	5.0382
571348303	1291.19	698.75	1275.18	687.88	4.7173	5.0486
571356636	1292.58	695.59	1278.15	683.23	4.7203	5.0356
571364972	1290.35	691.80	1273.06	698.87	4.7152	5.0690
571373303	1294.01	698.43	1271.40	697.53	4.7271	5.0623
571381636	1294.78	696.21	1282.11	684.41	4.7311	5.0288
571389969	1299.80	691.70	1274.31	683.50	4.7238	5.0298
571398303	1296.34	689.82	1275.97	690.27	4.7420	5.0385
571406636	1297.56	683.46	1276.59	681.92	4.7318	5.0336
571414969	1293.95	682.10	1277.24	689.25	4.7234	5.0379
571423304	1295.68	678.58	1278.82	685.08	4.7086	5.0287
571431637	1296.02	692.50	1278.02	685.65	4.7216	5.0144
571439971	1290.23	678.88	1282.53	685.20	4.6880	4.9941
571448304	1296.34	699.24	1276.53	679.74	4.6996	4.9464
571456635	1289.06	687.93	1280.39	675.07	4.6631	4.9387
571464970	1293.98	686.22	1285.75	682.68	4.6483	4.9288
571473302	1320.46	678.28	1313.09	704.82	4.6278	4.8883
571481642	1334.69	688.48	1321.47	727.27	4.6234	4.8770
571489976	1342.05	703.67	1324.32	731.16	4.6150	4.8489
571498306	1340.60	684.49	1328.31	734.28	4.5679	4.8138
571506639	1337.89	682.84	1331.77	739.81	4.5280	4.7713
571514972	1338.69	690.77	1331.28	729.72	4.5232	4.7347
571523306	1333.12	673.78	1333.97	713.30	4.4842	4.6898
571531639	1331.40	689.60	1326.46	722.54	4.4901	4.6848
571539972	1324.73	668.86	1325.54	713.34	4.4185	4.6412
571548306	1326.02	671.66	1324.23	704.19	4.4157	4.6001
571556639	1333.54	655.59	1327.84	727.13	4.3782	4.5953
571564973	1329.92	660.64	1331.47	713.84	4.3355	4.5500
571573305	1333.04	668.97	1327.81	722.93	4.3280	4.5336
571581638	1330.94	667.59	1334.03	710.47	4.2977	4.4810
571589971	1326.12	686.67	1327.56	714.96	4.2897	4.4790
571598304	1327.80	696.08	1330.83	716.80	4.2621	4.4436
