t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
906064375	1307.87	695.30	1291.47	662.15	4.6120	4.8553
906072709	1313.94	703.74	1296.45	659.56	4.6505	4.8719
906081040	1312.18	705.86	1295.90	673.55	4.6310	4.8719
906089374	1308.47	697.43	1292.60	666.51	4.6188	4.8519
906097707	1310.50	713.68	1295.93	675.33	4.6512	4.8579
906106040	1317.73	710.69	1297.65	671.61	4.6441	4.8567
906114377	1318.91	706.79	1296.68	657.22	4.6579	4.8728
906122710	1315.06	693.22	1291.59	670.25	4.6679	4.8664
906131043	1276.39	675.62	1268.90	664.32	4.6562	4.8793
906139377	1277.69	681.56	1249.75	670.23	4.6358	4.8976
906147710	1266.10	688.51	1243.22	669.24	4.6249	4.8861
906156044	1258.60	685.16	1250.42	690.68	4.6156	4.8651
906164376	1247.47	717.79	1252.16	728.73	4.6336	4.8254
906172709	1256.13	893.10	NaN	NaN	4.3270	NaN
906181042	NaN	NaN	NaN	NaN	NaN	NaN
906189376	NaN	NaN	NaN	NaN	NaN	NaN
906197702	NaN	NaN	NaN	NaN	NaN	NaN
906206035	NaN	NaN	NaN	NaN	NaN	NaN
906214368	NaN	NaN	NaN	NaN	NaN	NaN
906222702	NaN	NaN	NaN	NaN	NaN	NaN
906231035	NaN	NaN	NaN	NaN	NaN	NaN
906239368	NaN	NaN	NaN	NaN	NaN	NaN
906247706	NaN	NaN	NaN	NaN	NaN	NaN
906256039	NaN	NaN	NaN	NaN	NaN	NaN
906264372	NaN	NaN	NaN	NaN	NaN	NaN
906272706	NaN	NaN	NaN	NaN	NaN	NaN
906281039	NaN	NaN	NaN	NaN	NaN	NaN
906289372	NaN	NaN	NaN	NaN	NaN	NaN
906297705	NaN	NaN	NaN	NaN	NaN	NaN
906306039	NaN	NaN	NaN	NaN	NaN	NaN
906314372	NaN	NaN	NaN	NaN	NaN	NaN
906322705	NaN	NaN	NaN	NaN	NaN	NaN
906331038	NaN	NaN	NaN	NaN	NaN	NaN
906339372	NaN	NaN	NaN	NaN	NaN	NaN
906347704	NaN	NaN	NaN	NaN	NaN	NaN
906356038	1299.43	805.77	1257.20	981.05	4.4799	4.3092
906364371	1301.79	806.55	1297.67	890.04	4.5077	4.4668
906372704	1309.56	722.90	1305.79	779.82	4.6266	4.6766
906381050	1295.83	672.30	1299.99	741.48	4.6591	4.7246
906389383	1296.50	707.11	1289.05	705.79	4.6450	4.8149
906397716	1291.96	704.85	1289.15	676.00	4.6274	4.8269
906406050	1290.69	712.53	1288.46	667.00	4.6309	4.8499
906414383	1286.51	704.91	1289.21	672.35	4.6156	4.8408
906422716	1284.32	708.00	1295.16	676.57	4.6290	4.8143
906431049	1299.67	705.79	1294.30	678.84	4.6348	4.8102
906439383	1290.37	710.35	1290.42	676.38	4.6385	4.8178
906447716	1297.68	724.39	1293.29	679.04	4.6437	4.8181
906456050	1298.29	713.06	1286.81	680.44	4.6093	4.8195
906464383	1297.47	708.96	1290.45	672.27	4.6291	4.8006
906472715	1295.77	714.20	1290.22	676.07	4.6254	4.7903
906481048	1302.07	722.27	1285.82	677.44	4.6119	4.7862
906489381	1285.87	707.05	1280.44	673.66	4.6120	4.7965
906497714	1285.41	711.82	1278.91	674.77	4.6433	4.7889
906506050	1279.50	687.02	1280.38	671.81	4.6044	4.7807
906514384	1279.83	693.86	1279.33	674.59	4.6459	4.7905
906522717	1277.59	694.73	1286.62	672.36	4.6120	4.7780
906531050	1286.85	707.76	1280.92	673.73	4.6247	4.7891
906539384	1288.60	699.85	1277.14	675.20	4.6336	4.7878
906547717	1290.66	686.01	1277.73	675.76	4.6195	4.7833
906556050	1283.81	683.50	1276.28	673.82	4.6226	4.7873
906564383	1270.33	671.87	1278.55	670.56	4.5996	4.7862
906572716	1284.56	682.66	1283.14	673.55	4.6430	4.7839
906581050	1281.63	676.49	1281.48	675.58	4.6258	4.7843
906589382	1291.93	677.84	1280.65	678.54	4.6272	4.7789
906597716	1292.08	677.29	1279.46	683.34	4.6307	4.7911
906606049	1286.91	683.44	1281.23	677.93	4.6428	4.7979
906614382	1289.88	675.16	1282.21	683.58	4.6270	4.8024
906622716	1277.87	689.18	1276.78	677.00	4.6448	4.7922
906631050	1297.00	693.95	1282.14	680.92	4.6535	4.7969
906639388	1279.97	694.01	1286.12	668.13	4.6501	4.7861
906647721	1281.94	695.42	1282.57	673.69	4.6510	4.7986
906656054	1285.92	678.81	1282.76	668.19	4.6452	4.7969
906664388	1286.27	682.41	1283.09	670.80	4.6444	4.7939
906672721	1293.77	677.56	1283.71	676.38	4.6511	4.8112
906681054	1296.33	684.16	1286.62	675.33	4.6591	4.7980
906689387	1293.02	686.46	1284.34	668.93	4.6675	4.7919
906697721	1297.18	677.97	1285.11	677.77	4.6509	4.8275
906706053	1294.73	688.51	1286.12	661.81	4.6699	4.8077
906714387	1295.75	695.61	1291.12	662.53	4.6737	4.8167
906722720	1298.05	707.40	1285.78	662.20	4.7157	4.8238
906731054	1290.25	705.70	1286.66	659.79	4.7136	4.8258
906739387	1295.96	697.33	1290.84	664.04	4.6879	4.8127
906747720	1291.91	696.23	1289.61	660.93	4.6694	4.8141
906756054	1285.20	689.70	1287.25	673.18	4.6746	4.8173
906764386	1285.16	679.30	1288.04	679.49	4.6835	4.8320
906772725	1286.59	683.54	1288.25	680.99	4.6892	4.8259
906781057	1290.82	669.15	1285.15	669.17	4.6617	4.8053
906789390	1286.91	684.03	1288.05	677.40	4.7058	4.8310
906797724	1287.95	698.83	1289.34	684.01	4.7260	4.8347
906806057	1289.59	692.53	1288.99	685.22	4.7236	4.8438
906814391	1275.98	692.76	1288.20	677.74	4.7152	4.8175
906822724	1277.54	690.25	1292.52	675.34	4.7000	4.8227
906831057	1279.08	680.92	1281.57	677.10	4.6994	4.8280
906839391	1282.06	680.09	1291.11	678.44	4.7012	4.8338
906847724	1281.22	679.39	1285.01	677.76	4.7043	4.8486
906856057	1282.06	677.52	1291.43	677.78	4.6968	4.8418
906864389	1293.42	687.90	1290.32	679.28	4.7249	4.8328
906872723	1290.78	683.41	1291.32	681.82	4.7121	4.8393
906881056	1295.67	675.25	1292.52	678.25	4.6853	4.8332
906889390	1292.66	683.30	1292.38	685.79	4.7116	4.8542
906897723	1288.69	686.42	1287.21	686.74	4.7212	4.8507
906906062	1284.51	691.45	1293.21	677.01	4.7359	4.8414
906914395	1284.86	675.96	1283.05	680.29	4.7043	4.8593
906922728	1287.69	688.07	1285.85	683.47	4.7150	4.8685
906931061	1275.20	702.04	1267.68	675.26	4.7587	4.8437
906939394	1249.18	683.83	1262.95	683.21	4.7224	4.8493
906947728	1262.63	694.18	1261.89	675.74	4.7245	4.8553
906956060	1257.84	689.30	1258.24	673.78	4.7284	4.8565
906964394	1258.02	688.01	1261.76	673.88	4.7078	4.8541
906972727	1259.38	681.28	1262.46	676.33	4.6906	4.8733
906981060	1259.13	675.57	1265.03	665.68	4.6929	4.8675
906989394	1262.55	684.67	1262.98	662.97	4.7007	4.8767
906997727	1263.80	685.02	1265.40	653.19	4.7046	4.8565
907006060	1263.98	688.58	1257.28	650.18	4.6965	4.8598
907014394	1267.45	692.31	1264.58	656.55	4.6977	4.8779
907022727	1268.94	678.77	1267.71	650.21	4.6886	4.8746
907031063	1266.14	690.11	1259.81	649.02	4.7075	4.8684
907039396	1259.10	685.94	1263.34	648.90	4.6838	4.8815
907047730	1264.16	678.24	1268.73	648.21	4.6921	4.8772
907056063	1265.03	682.65	1262.99	649.79	4.7044	4.8752
907064397	1259.02	673.77	1265.21	646.87	4.7003	4.8729
907072729	1262.94	679.78	1262.20	656.64	4.7122	4.8709
907081063	1267.47	684.17	1265.63	652.36	4.7110	4.8621
907089397	1260.21	678.14	1266.23	654.04	4.6922	4.8697
907097728	1265.16	673.76	1258.81	655.51	4.6794	4.8675
907106062	1248.34	664.67	1265.18	655.73	4.6787	4.8631
907114396	1257.78	671.82	1268.28	649.66	4.6980	4.8467
907122728	1258.93	661.23	1268.53	662.43	4.6971	4.8633
907131062	1252.46	658.35	1263.29	665.94	4.6853	4.8555
907139395	1274.32	670.78	1297.66	661.06	4.6858	4.8780
907147729	1282.92	657.65	1296.09	665.65	4.6706	4.8610
907156062	1283.98	671.95	1302.69	664.10	4.6750	4.8512
907164403	1289.79	670.06	1299.53	660.33	4.6566	4.8519
907172735	1295.45	665.55	1302.55	664.04	4.6621	4.8549
907181068	1280.36	670.03	1301.44	668.44	4.6556	4.8522
907189401	1285.95	671.87	1297.51	660.98	4.6623	4.8498
907197735	1280.58	670.05	1295.03	669.40	4.6585	4.8742
907206068	1281.11	674.21	1299.36	672.97	4.6697	4.8507
907214401	1279.69	671.57	1306.09	675.68	4.6648	4.8574
907222734	1281.39	669.47	1304.55	683.04	4.6459	4.8470
907231068	1286.34	689.88	1304.28	682.43	4.6643	4.8577
907239402	1286.61	687.74	1298.02	682.62	4.6448	4.8530
907247735	1289.19	683.88	1298.07	681.13	4.6239	4.8614
907256067	1289.67	702.58	1297.34	681.78	4.6664	4.8466
907264400	1289.75	683.16	1301.05	685.84	4.6525	4.8514
907272733	1290.24	686.14	1291.55	687.25	4.6251	4.8692
907281067	1289.87	688.83	1294.89	692.35	4.6441	4.8632
907289400	1286.28	699.98	1297.31	686.97	4.6706	4.8557
907297736	1286.23	690.33	1296.09	678.71	4.6401	4.8493
907306070	1277.21	699.65	1294.67	692.95	4.6577	4.8758
907314404	1276.40	697.78	1299.36	683.50	4.6436	4.8514
907322737	1280.81	699.78	1299.39	684.44	4.6288	4.8561
907331069	1280.06	703.62	1299.27	684.45	4.6474	4.8560
907339402	1277.45	694.21	1302.74	680.30	4.6382	4.8604
907347736	1277.77	692.25	1300.83	672.05	4.6469	4.8513
907356069	1280.37	686.58	1302.10	673.56	4.6431	4.8836
907364402	1286.89	679.13	1302.18	666.90	4.6434	4.8620
907372735	1283.52	669.70	1305.90	663.32	4.6525	4.8676
907381068	1285.24	678.52	1300.94	663.20	4.6726	4.8681
907389401	1283.22	694.69	1302.12	670.00	4.6653	4.8688
907397735	1286.39	690.15	1294.83	686.69	4.6432	4.8736
907406068	1289.06	719.23	1302.20	696.71	4.6526	4.8673
907414401	1284.26	722.14	1307.96	689.07	4.6246	4.8724
907422734	1276.89	778.93	1318.71	1045.54	4.4782	4.1719
907431071	NaN	NaN	NaN	NaN	NaN	NaN
907439404	NaN	NaN	NaN	NaN	NaN	NaN
907447729	NaN	NaN	NaN	NaN	NaN	NaN
907456062	NaN	NaN	NaN	NaN	NaN	NaN
907464396	NaN	NaN	NaN	NaN	NaN	NaN
907472729	NaN	NaN	NaN	NaN	NaN	NaN
907481063	NaN	NaN	NaN	NaN	NaN	NaN
907489396	NaN	NaN	NaN	NaN	NaN	NaN
907497728	NaN	NaN	NaN	NaN	NaN	NaN
907506061	NaN	NaN	NaN	NaN	NaN	NaN
907514403	1243.73	822.37	NaN	NaN	4.4583	NaN
907522736	1253.11	754.21	1316.98	842.41	4.5680	4.3702
907531061	1251.03	671.99	1264.15	869.88	4.6704	4.6329
907539395	1252.51	640.38	1255.55	783.25	4.6732	4.7487
907547737	1240.99	654.83	1264.25	726.17	4.6781	4.8234
907556074	1237.70	679.87	1253.34	658.34	4.6864	4.9059
907564406	1240.18	671.41	1247.15	629.26	4.6797	4.9403
907572740	1235.65	671.96	1240.31	618.99	4.7008	4.9637
907581073	1217.82	656.91	1247.77	643.49	4.6934	4.9464
907589406	1223.00	663.19	1237.38	645.39	4.7145	4.9405
907597740	1240.24	661.16	1263.77	659.96	4.7054	4.9138
907606072	1291.54	667.05	1294.93	687.70	4.7035	4.9128
907614406	1312.13	659.74	1327.59	690.88	4.6986	4.8653
907622739	1323.74	673.50	1332.84	693.51	4.6967	4.8515
907631073	1328.93	698.96	1340.71	693.60	4.6842	4.8328
907639406	1330.08	694.61	1336.39	682.08	4.6519	4.7941
907647739	1340.29	699.03	1336.04	687.91	4.6257	4.7716
907656072	1328.79	684.42	1344.70	693.47	4.5727	4.7515
907664405	1329.59	677.63	1337.22	697.34	4.5529	4.7081
907672739	1322.23	678.29	1331.69	685.12	4.5122	4.6739
907681071	1320.89	682.68	1329.52	689.31	4.4944	4.6261
907689412	1324.92	668.93	1325.40	692.83	4.4549	4.6097
907697745	1324.71	664.44	1326.49	690.77	4.4142	4.5641
907706078	1325.03	660.62	1330.23	679.75	4.3812	4.5268
907714412	1321.73	674.33	1323.48	690.45	4.3722	4.5039
907722745	1316.58	673.03	1328.65	693.21	4.3332	4.4656
907731078	1304.53	679.05	1327.71	690.81	4.3110	4.4266
907739411	1297.90	675.98	1322.99	691.33	4.2957	4.4079
907747744	1304.64	668.65	1325.48	689.85	4.2742	4.3654
907756078	1310.56	672.53	1324.37	684.39	4.2500	4.3483
907764411	1312.11	674.69	1330.23	693.85	4.2203	4.3220
907772744	1309.24	662.63	1326.97	684.82	4.1962	4.2835
907781077	1306.86	670.27	1336.94	695.18	4.1961	4.2865
907789411	1301.38	666.71	1333.76	676.18	4.1820	4.2510
907797743	1296.47	646.00	1333.63	688.75	4.1355	4.2310
907806077	1298.38	649.48	1329.96	692.11	4.1218	4.2430
907814410	1300.49	629.53	1328.72	686.77	4.0721	4.2072
907822748	1300.95	654.30	1330.20	707.56	4.1072	4.2176
907831080	1305.05	656.05	1321.53	710.57	4.0864	4.2179
907839413	1299.99	652.91	1330.81	666.86	4.0705	4.1296
907847746	1306.26	651.41	1324.54	697.74	4.0410	4.1672
907856079	1297.60	652.49	1327.83	701.40	4.0379	4.1882
907864413	1297.59	649.36	1327.13	703.82	4.0213	4.1922
907872746	1302.81	670.95	1328.27	696.17	4.0382	4.1693
907881079	1296.90	675.99	1324.17	701.09	4.0234	4.1757
907889413	1298.45	684.19	1320.93	698.53	4.0195	4.1550
907897746	1299.97	682.90	1323.96	700.09	4.0188	4.1468
907906079	1300.74	682.76	1320.84	701.83	4.0038	4.1186
907914412	1299.95	682.23	1321.03	709.07	3.9924	4.1134
907922745	1298.37	662.56	1318.62	701.54	3.9708	4.0892
907931078	1305.48	675.32	1319.13	697.12	3.9834	4.0686
907939412	1305.31	663.17	1320.09	713.42	3.9828	4.0850
907947745	1289.08	664.38	1307.22	709.24	3.9712	4.0988
907956081	1267.25	675.35	1283.73	688.74	3.9919	4.1096
907964415	1248.04	640.10	1274.62	693.12	3.9772	4.0946
907972748	1238.09	618.58	1257.10	705.64	3.9879	4.1025
907981082	1232.87	574.53	1251.55	677.59	3.9391	4.0761
907989415	1235.35	592.12	1249.65	674.99	3.9773	4.0913
907997748	1239.21	578.64	1254.82	665.86	3.9715	4.0744
908006082	1243.04	575.39	1261.81	662.38	3.9423	4.0609
908014415	1242.45	596.94	1258.34	665.06	3.9762	4.0693
908022748	1245.28	607.12	1251.69	665.03	3.9715	4.0772
908031081	1248.30	599.84	1257.71	659.54	3.9558	4.0831
908039414	1254.89	611.06	1252.65	656.15	3.9856	4.0880
908047747	1260.39	621.43	1255.90	646.87	3.9783	4.0629
908056081	1250.22	623.09	1257.75	648.35	3.9806	4.0621
908064414	1245.79	634.58	1258.01	655.77	3.9905	4.0693
908072747	1247.67	621.49	1261.53	653.55	3.9632	4.0626
908081084	1246.19	633.19	1266.08	658.43	3.9766	4.0750
908089417	1248.13	643.31	1254.35	651.12	3.9885	4.0737
908097750	1236.78	635.73	1258.03	655.79	3.9686	4.0734
908106083	1247.53	628.36	1252.11	663.11	3.9677	4.0786
908114415	1247.66	641.29	1255.42	657.31	3.9942	4.0698
908122749	1248.48	624.65	1259.26	662.60	3.9848	4.0714
908131083	1247.82	630.23	1262.12	660.16	3.9753	4.0742
908139416	1251.78	628.24	1252.31	677.22	4.0092	4.0977
908147749	1248.48	622.59	1258.95	678.28	3.9935	4.0970
908156083	1248.58	616.62	1259.41	674.46	3.9881	4.0715
908164416	1249.32	606.63	1261.32	687.81	3.9889	4.0892
908172749	1247.53	606.71	1261.38	676.40	3.9639	4.0711
908181082	1252.45	611.87	1253.18	682.32	3.9937	4.0757
908189415	1244.55	618.93	1256.78	675.57	3.9947	4.0653
908197748	1249.59	617.92	1269.85	679.90	3.9837	4.0491
908206081	1244.72	602.90	1263.11	683.18	3.9725	4.0567
908214420	1252.14	613.54	1258.08	684.20	3.9825	4.0783
908222754	1247.85	617.90	1263.40	682.31	3.9766	4.0676
908231087	1240.45	620.07	1261.40	686.48	3.9767	4.0670
908239421	1251.37	611.03	1266.93	685.21	3.9527	4.0686
908247754	1214.57	602.73	1226.85	683.65	3.9990	4.0785
