t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
431561836	1310.01	667.68	1277.82	696.23	4.7486	4.9480
431570169	1308.52	663.64	1270.75	708.53	4.7355	4.9743
431578503	1300.25	671.58	1275.19	716.08	4.7217	4.9705
431586835	1284.41	704.39	1244.79	725.41	4.7387	4.9850
431595168	1273.12	696.95	1250.25	713.71	4.7337	4.9704
431603502	1278.48	700.48	1254.20	700.38	4.7481	4.9599
431611835	1275.06	702.05	1242.57	704.55	4.7470	4.9675
431620168	1269.75	706.56	1246.40	721.91	4.7394	4.9856
431628506	1269.66	701.64	1244.70	711.73	4.7378	4.9736
431636839	1270.78	707.92	1245.19	714.20	4.7451	4.9778
431645172	1273.99	709.73	1240.91	721.41	4.7501	4.9826
431653505	1268.03	712.50	1242.96	719.23	4.7682	4.9934
431661838	1271.47	712.17	1255.13	719.49	4.7579	4.9842
431670171	1270.18	707.42	1240.36	716.35	4.7525	4.9828
431678505	1276.40	702.48	1244.23	708.06	4.7505	4.9724
431686838	1273.96	705.71	1250.04	707.70	4.7605	4.9576
431695171	1273.57	708.60	1245.12	710.74	4.7527	5.0027
431703505	1274.97	712.91	1249.56	704.18	4.7669	4.9674
431711838	1274.39	710.43	1245.69	723.06	4.7700	5.0069
431720171	1274.53	705.50	1251.76	698.54	4.7617	4.9719
431728505	1275.19	713.91	1247.11	707.51	4.7631	4.9843
431736837	1276.00	704.59	1248.85	726.96	4.7483	4.9937
431745170	1275.48	709.93	1246.05	726.77	4.7797	4.9827
431753509	1278.56	694.94	1247.73	736.13	4.7763	4.9758
431761842	1274.80	692.30	1239.55	741.97	4.7727	4.9877
431770175	1278.16	688.78	1242.35	733.91	4.7730	4.9836
431778508	1272.61	682.43	1240.41	713.32	4.7514	4.9858
431786842	1274.24	696.46	1241.38	709.11	4.7976	4.9786
431795175	1271.24	685.84	1243.39	710.50	4.7807	4.9813
431803509	1271.92	686.19	1241.31	718.56	4.7924	4.9960
431811841	1273.58	683.86	1242.82	723.00	4.7675	4.9961
431820174	1275.42	690.02	1239.39	730.67	4.7769	4.9963
431828508	1271.46	689.21	1248.63	722.33	4.7784	4.9822
431836841	1270.65	694.86	1247.00	729.27	4.7785	4.9802
431845174	1272.68	699.75	1249.66	735.33	4.7818	4.9856
431853508	1276.27	686.89	1245.98	732.37	4.7780	4.9741
431861840	1278.72	687.45	1247.36	733.88	4.7513	4.9792
431870174	1270.67	693.60	1257.81	740.44	4.7756	4.9738
431878508	1271.33	687.62	1255.58	720.68	4.7820	4.9587
431886848	1272.66	694.44	1257.29	733.78	4.7775	4.9757
431895181	1269.61	685.70	1258.62	727.17	4.7613	4.9643
431903514	1273.46	691.44	1257.96	732.99	4.7726	4.9588
431911848	1267.08	696.18	1254.90	740.73	4.7567	4.9601
431920181	1274.99	689.67	1266.59	741.63	4.7233	4.9295
431928515	1268.69	697.50	1257.76	737.77	4.7282	4.9019
431936848	1268.90	688.93	1259.09	752.73	4.7019	4.8909
431945180	1263.14	692.52	1259.58	750.16	4.6740	4.8547
431953514	1293.86	691.44	1293.12	740.21	4.6425	4.8254
431961847	1365.78	744.76	1376.28	800.34	4.5813	4.7325
431970180	1414.38	789.54	1449.72	889.22	4.5289	4.5965
431978514	1472.40	841.82	1522.89	914.58	4.5390	4.5470
431986846	1525.83	849.39	1565.15	892.05	4.5547	4.5577
431995179	1567.62	868.92	1581.05	890.53	4.5704	4.5758
432003514	1582.10	864.66	1590.98	861.37	4.5148	4.6045
432011847	1583.40	880.14	1588.44	857.88	4.4880	4.6065
432020183	1569.94	876.99	1574.92	874.82	4.4707	4.5791
432028516	1569.16	881.18	1564.43	873.49	4.4461	4.5148
432036850	1566.77	884.24	1557.60	881.36	4.4235	4.4970
432045182	1555.64	871.63	1562.16	875.41	4.3850	4.4412
432053515	1553.15	853.14	1551.75	868.97	4.3430	4.4192
432061849	1552.24	848.94	1554.11	859.88	4.3265	4.4033
432070182	1539.35	836.35	1560.79	867.79	4.2766	4.3926
432078516	1548.71	853.92	1555.42	858.55	4.3143	4.3739
432086849	1553.80	833.68	1550.44	856.79	4.2583	4.3539
432095182	1545.45	839.56	1548.96	856.82	4.2358	4.3512
432103516	1549.89	825.14	1551.31	837.87	4.2134	4.3144
432111848	1544.74	822.87	1557.92	845.20	4.1953	4.3140
432120181	1546.97	842.35	1556.60	846.91	4.2308	4.3130
432128515	1543.41	838.88	1558.06	850.55	4.2207	4.3004
432136848	1540.19	822.70	1558.32	849.97	4.1496	4.3011
432145181	1547.64	807.24	1553.06	842.55	4.1312	4.2741
432153518	1538.82	827.27	1552.93	851.90	4.1855	4.2979
432161852	1538.67	807.21	1558.84	848.89	4.1300	4.2827
432170185	1548.84	821.98	1562.63	836.34	4.1319	4.2621
432178518	1531.64	824.74	1561.94	835.01	4.1287	4.2452
432186852	1542.52	816.97	1562.52	853.16	4.1357	4.2732
432195184	1538.57	815.81	1559.86	839.84	4.1130	4.2469
432203517	1531.98	816.27	1561.52	840.27	4.0799	4.2386
432211851	1533.96	822.41	1559.94	859.66	4.0955	4.2461
432220184	1530.43	809.66	1556.08	851.42	4.0794	4.2538
432228517	1527.82	839.71	1563.26	848.68	4.1376	4.2415
432236851	1533.90	831.24	1547.56	850.96	4.1179	4.2378
432245184	1532.05	811.54	1551.95	845.98	4.0816	4.2266
432253517	1534.66	835.80	1549.71	824.22	4.1119	4.1975
432261851	1565.29	809.98	1578.23	837.05	4.0835	4.2324
432270183	1579.43	787.56	1599.43	808.88	4.0932	4.2261
432278521	1588.16	779.98	1604.69	803.79	4.0992	4.2170
432286855	1584.75	767.77	1607.50	790.17	4.0815	4.2280
432295188	1595.11	760.78	1612.10	786.05	4.0962	4.2405
432303520	1600.45	774.38	1611.71	788.79	4.1236	4.2617
432311855	1597.08	779.17	1609.89	787.72	4.1323	4.2699
432320187	1592.73	762.43	1607.50	776.24	4.0898	4.2434
432328521	1584.94	758.63	1603.09	791.01	4.0905	4.2601
432336855	1588.85	786.78	1607.58	776.45	4.1442	4.2456
432345187	1588.93	776.30	1603.70	786.51	4.1210	4.2523
432353520	1589.56	783.14	1606.13	780.72	4.1556	4.2497
432361854	1596.49	786.51	1606.79	788.90	4.1332	4.2628
432370187	1594.56	779.32	1598.42	781.96	4.1263	4.2532
432378520	1594.48	781.14	1602.22	789.21	4.1378	4.2680
432386854	1595.12	790.84	1604.27	789.99	4.1490	4.2615
432395187	1590.94	761.92	1602.94	795.70	4.1076	4.2893
432403520	1599.44	771.27	1601.28	772.71	4.1293	4.2674
432411858	1594.99	770.43	1602.47	789.48	4.1315	4.2861
432420190	1590.92	784.04	1603.03	788.43	4.1718	4.2982
432428523	1596.50	771.15	1600.63	776.60	4.1463	4.2803
432436857	1599.29	762.77	1614.42	801.58	4.1503	4.2990
432445190	1587.72	736.39	1604.15	751.37	4.1687	4.3328
432453523	1598.36	700.80	1613.00	746.46	4.1480	4.2944
432461857	1589.46	675.11	1597.63	747.37	4.1572	4.3383
432470190	1595.17	670.03	1600.62	721.45	4.1822	4.3443
432478523	1601.85	663.42	1601.16	716.05	4.2058	4.3395
432486857	1595.74	661.32	1608.81	703.53	4.2216	4.3263
432495190	1595.24	646.03	1603.70	699.33	4.1953	4.3489
432503522	1596.58	663.62	1602.95	702.49	4.2270	4.3445
432511856	1593.68	670.29	1597.65	717.70	4.2215	4.3626
432520189	1605.85	650.98	1601.08	707.99	4.1972	4.3442
432528522	1597.75	660.47	1597.71	704.03	4.2082	4.3340
432536856	1599.13	655.86	1592.87	708.33	4.2097	4.3487
432545194	1598.99	660.69	1592.33	740.24	4.1941	4.3763
432553527	1602.04	669.37	1596.94	722.01	4.2136	4.3566
432561861	1602.27	674.53	1587.79	716.80	4.2037	4.3549
432570194	1605.07	672.69	1595.13	694.97	4.2009	4.3155
432578526	1601.66	676.50	1589.98	710.06	4.2089	4.3299
432586860	1597.44	677.91	1590.27	727.92	4.2031	4.3817
432595193	1597.91	676.20	1599.06	715.19	4.1946	4.3460
432603526	1600.35	663.37	1598.75	706.81	4.1751	4.3482
432611860	1597.46	673.47	1595.59	700.13	4.1915	4.3196
432620193	1603.53	665.95	1599.12	718.84	4.1831	4.3383
432628526	1601.71	668.52	1587.09	725.36	4.1731	4.3642
432636860	1606.13	679.72	1594.62	719.81	4.2021	4.3514
432645193	1608.48	664.95	1598.65	699.45	4.1828	4.3174
432653525	1605.63	664.98	1592.07	704.26	4.1833	4.3301
432661859	1608.86	662.00	1594.18	712.15	4.1598	4.3251
432670196	1601.27	665.60	1597.36	698.92	4.1848	4.3107
432678529	1605.40	671.55	1595.46	709.90	4.2042	4.3323
432686862	1609.16	666.35	1588.34	721.16	4.1761	4.3601
432695196	1604.66	670.06	1585.44	723.05	4.1772	4.3485
432703528	1605.46	642.92	1592.13	716.21	4.1315	4.3301
432711862	1597.86	657.31	1592.13	712.91	4.1717	4.3361
432720196	1607.15	651.21	1600.41	712.18	4.1504	4.2921
432728528	1596.53	659.16	1594.44	726.06	4.1559	4.3281
432736861	1519.07	706.87	1534.73	719.79	4.1643	4.3512
432745195	1416.85	716.10	1438.68	752.15	4.1695	4.3670
432753528	1286.26	800.07	1317.78	759.63	4.1652	4.3428
432761861	1193.60	798.75	1219.10	802.16	4.1124	4.2403
432770195	1099.65	845.30	1134.69	840.16	4.0700	4.2748
432778528	1008.10	878.06	1054.52	873.64	4.0848	4.2738
432786861	933.02	914.98	985.24	900.47	4.0505	4.3655
432795195	871.19	951.60	920.33	950.11	4.0877	4.3288
432803530	841.12	965.61	879.78	989.58	4.0943	4.2990
432811863	817.22	971.68	869.69	1020.47	4.0844	4.3439
432820197	841.67	977.08	856.34	1014.85	4.1173	4.3630
432828530	850.09	972.15	859.05	1009.12	4.1204	4.3291
432836863	846.42	968.88	866.21	1009.82	4.1110	4.3460
432845197	853.24	966.09	866.91	1008.75	4.1071	4.3349
432853530	842.92	960.92	868.70	1008.40	4.0931	4.3373
432861863	854.40	975.47	872.17	999.54	4.1077	4.3267
432870197	854.59	975.25	875.85	1006.13	4.1052	4.3347
432878529	862.92	981.20	869.39	990.68	4.1076	4.3310
432886862	854.07	971.81	866.50	984.20	4.0849	4.3428
432895196	865.04	973.60	872.52	985.55	4.1013	4.3569
432903529	849.54	968.94	876.08	987.25	4.0898	4.3449
432911862	883.00	971.79	895.46	980.92	4.1362	4.3314
432920196	919.30	921.28	941.09	923.55	4.1118	4.3161
432928529	930.65	927.88	954.87	919.95	4.0958	4.3372
432936868	958.47	876.28	980.11	877.41	4.0847	4.3021
432945202	963.20	874.65	980.44	867.19	4.0801	4.2762
432953535	967.90	891.16	977.50	862.41	4.1164	4.2984
432961867	973.51	903.19	975.06	851.35	4.1566	4.2716
432970201	966.16	884.49	977.02	865.49	4.0927	4.3066
432978534	963.78	888.03	974.93	858.81	4.0968	4.2941
432986867	955.59	883.37	973.36	868.32	4.0758	4.3094
432995201	956.13	887.90	967.56	856.01	4.1007	4.3024
433003534	954.63	886.89	973.26	863.59	4.1026	4.3027
433011867	948.72	877.85	968.58	861.06	4.0663	4.2880
433020201	954.16	886.70	961.90	860.54	4.0815	4.2946
433028534	956.85	892.52	966.81	858.47	4.0876	4.2903
433036866	956.98	893.24	968.89	865.68	4.1013	4.3060
433045199	950.48	895.88	970.38	855.57	4.0943	4.2800
433053533	958.93	898.98	972.01	855.45	4.1055	4.2931
433061866	953.69	895.56	968.22	868.19	4.1077	4.3288
433070205	951.60	882.25	979.35	861.05	4.0765	4.3101
433078539	950.62	888.24	974.88	862.65	4.0997	4.3028
433086872	948.30	891.83	968.83	865.60	4.0960	4.3221
433095206	945.32	885.34	977.42	858.17	4.0855	4.2973
433103539	958.67	882.22	972.20	864.02	4.0903	4.3207
433111871	954.30	890.64	968.64	859.37	4.1159	4.3083
433120205	951.83	888.49	976.51	859.72	4.0955	4.3135
433128538	956.35	888.12	965.34	856.65	4.0954	4.3183
433136871	956.67	884.39	973.91	860.56	4.0862	4.3268
433145204	952.23	894.30	964.67	856.81	4.1079	4.3204
433153538	958.34	897.24	969.32	863.82	4.1216	4.3339
433161871	956.91	886.44	969.32	872.65	4.1007	4.3480
433170205	967.75	904.78	969.79	851.44	4.1338	4.3234
433178538	961.38	885.90	973.43	863.43	4.1004	4.3444
433186870	957.68	883.70	978.40	855.43	4.1004	4.3438
433195209	965.62	894.64	978.38	849.24	4.1139	4.3306
433203543	965.69	904.90	972.76	857.81	4.1290	4.3634
433211876	964.99	893.66	978.68	859.95	4.1342	4.3661
433220209	953.90	896.56	968.69	867.46	4.1522	4.3693
433228543	935.87	840.22	951.41	857.33	4.1440	4.3874
433236876	947.58	822.49	964.81	816.03	4.1570	4.3883
433245209	937.27	825.28	952.97	792.33	4.1620	4.3926
433253543	944.71	782.87	953.22	769.55	4.1727	4.3734
433261875	944.25	783.08	954.20	762.01	4.2137	4.3762
433270208	945.42	783.48	952.48	762.93	4.2211	4.3941
433278542	936.15	755.54	952.56	736.77	4.1859	4.3820
433286875	944.29	782.30	949.18	736.82	4.2296	4.4141
433295208	936.35	788.66	955.07	745.77	4.2341	4.4326
433303542	940.35	777.54	948.63	748.06	4.2160	4.4295
433311875	948.22	796.67	955.97	739.15	4.2584	4.4353
433320208	934.68	790.06	954.83	743.16	4.2486	4.4442
433328546	949.49	797.13	950.48	737.28	4.2678	4.4499
433336879	931.64	782.42	951.86	739.63	4.2380	4.4497
433345211	951.59	789.12	946.49	746.87	4.2698	4.4661
433353545	941.14	784.93	945.26	731.15	4.2675	4.4557
433361878	938.68	772.66	952.17	750.87	4.2717	4.4932
433370211	941.88	776.12	949.57	752.20	4.2683	4.4919
433378545	939.92	779.31	945.70	736.77	4.2754	4.4946
433386878	941.28	780.12	943.53	759.48	4.2816	4.5290
433395211	945.32	783.61	941.88	749.53	4.2941	4.5117
433403545	937.20	770.97	947.58	757.22	4.2660	4.5254
433411878	946.66	785.32	941.25	756.51	4.3309	4.5079
433420210	943.63	778.37	938.38	757.45	4.2914	4.5070
433428544	945.78	788.32	944.39	745.65	4.3218	4.4878
433436877	943.72	779.94	940.25	752.98	4.3068	4.4924
433445210	938.58	780.80	938.39	759.38	4.2977	4.5276
433453544	941.41	780.26	943.92	751.24	4.2865	4.5046
433461881	946.38	793.74	935.96	737.93	4.3130	4.4884
433470214	942.09	782.07	938.99	738.47	4.2934	4.5012
433478547	944.38	779.58	941.05	741.42	4.2748	4.4961
433486881	942.62	784.57	936.04	768.09	4.2807	4.5170
433495213	957.65	755.73	950.08	752.91	4.2896	4.4710
433503547	956.07	719.06	968.32	703.90	4.2736	4.4768
433511879	968.10	715.24	972.98	704.19	4.2834	4.4577
433520213	981.22	689.26	965.97	681.41	4.2620	4.4331
433528547	976.21	687.91	975.40	676.00	4.2626	4.4471
433536880	978.85	676.90	970.64	662.70	4.2557	4.4318
433545213	971.21	673.24	967.47	662.40	4.2256	4.4417
433553546	973.15	687.30	972.08	659.52	4.2495	4.4263
433561879	972.90	660.63	973.35	660.02	4.2140	4.4289
433570212	971.44	680.51	968.83	683.55	4.2217	4.4371
433578545	971.26	680.87	974.03	656.74	4.2233	4.3925
433586879	966.65	683.00	971.75	657.71	4.2155	4.3902
433595217	978.01	703.59	967.12	675.16	4.2319	4.4039
433603550	973.27	689.29	972.19	669.10	4.2284	4.3857
433611884	970.74	696.54	966.27	671.68	4.2144	4.3780
433620217	975.49	701.96	967.90	681.18	4.2254	4.4035
433628550	970.23	700.24	959.85	678.83	4.2009	4.3819
