t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869190716876	1297.44	690.21	1295.45	703.16	3.3407	3.4610
869190725208	1302.42	696.88	1299.21	686.06	3.3603	3.4223
869190733542	1302.90	690.14	1295.04	694.96	3.3551	3.4220
869190741875	1301.50	686.78	1295.73	712.14	3.3618	3.4635
869190750209	1301.69	691.75	1294.90	701.79	3.3642	3.4317
869190758549	1297.61	696.78	1299.61	688.53	3.3650	3.4163
869190766883	1301.94	699.82	1299.15	703.54	3.3535	3.4365
869190775215	1301.86	684.56	1306.07	683.78	3.3536	3.4134
869190783549	1301.30	691.72	1302.08	685.83	3.3527	3.4006
869190791883	1301.32	688.33	1299.59	685.89	3.3522	3.4274
869190800215	1305.15	696.48	1295.98	701.93	3.3754	3.4592
869190808548	1304.85	689.32	1300.01	704.21	3.3542	3.4438
869190816881	1300.95	683.67	1300.99	696.61	3.3535	3.4414
869190825214	1303.56	685.03	1301.51	699.80	3.3425	3.4174
869190833548	1303.14	677.58	1298.21	703.30	3.3427	3.4433
869190841881	1305.14	679.33	1302.74	712.04	3.3570	3.4460
869190850215	1302.46	690.94	1305.29	684.30	3.3764	3.4197
869190858548	1300.86	695.49	1299.27	697.46	3.3765	3.4491
869190866881	1299.14	699.90	1309.92	690.15	3.3766	3.4293
869190875214	1300.67	699.68	1297.97	709.15	3.3736	3.4752
869190883547	1303.08	698.15	1299.26	691.84	3.3761	3.4486
869190891882	1336.77	710.74	1343.70	721.69	3.3655	3.4502
869190900215	1411.72	726.86	1414.18	744.66	3.3591	3.4603
869190908548	1416.72	750.70	1413.40	766.90	3.3780	3.4574
869190916882	1421.95	780.57	1415.16	793.66	3.3980	3.4557
869190925216	1398.89	766.75	1395.54	780.94	3.3728	3.4399
869190933548	1404.74	768.02	1407.37	775.96	3.3659	3.4174
869190941882	1408.08	746.57	1411.79	785.93	3.3136	3.4407
869190950214	1403.40	777.26	1411.68	772.51	3.3297	3.3865
869190958548	1407.51	773.86	1404.75	793.53	3.3114	3.4099
869190966881	1403.16	783.27	1415.03	776.58	3.3256	3.3607
869190975214	1411.00	756.76	1416.09	762.09	3.2583	3.3041
869190983547	1406.72	774.39	1423.71	751.20	3.2764	3.2598
869190991881	1412.41	784.93	1409.68	765.57	3.2816	3.2741
869191000215	1413.63	769.38	1407.02	781.68	3.2271	3.2867
869191008548	1411.99	752.44	1422.72	745.36	3.1512	3.1863
869191016881	1411.42	767.43	1417.00	745.42	3.1804	3.1743
869191025217	1409.85	748.10	1418.43	742.21	3.1051	3.1441
869191033551	1410.62	749.00	1418.39	744.07	3.0882	3.1322
869191041884	1418.15	753.51	1418.67	746.49	3.0784	3.1187
869191050218	1407.95	748.40	1411.77	743.53	3.0637	3.1095
869191058550	1411.76	739.40	1416.95	740.52	3.0318	3.0854
869191066884	1411.88	752.54	1414.27	748.71	3.0344	3.0855
869191075217	1404.20	749.29	1416.38	752.03	3.0144	3.0628
869191083551	1402.69	746.62	1420.09	749.86	3.0011	3.0490
869191091884	1404.72	748.88	1416.00	752.87	2.9759	3.0566
869191100216	1404.42	749.70	1416.78	753.86	2.9654	3.0236
869191108549	1411.80	746.90	1422.24	749.90	2.9495	3.0103
869191116883	1413.11	748.63	1417.33	753.45	2.9491	3.0166
869191125217	1414.91	746.26	1417.69	757.60	2.9426	3.0027
869191133550	1406.01	755.72	1418.72	754.94	2.9454	2.9928
869191141883	1411.95	749.22	1412.07	760.20	2.9086	3.0001
869191150222	1407.74	751.03	1413.27	754.08	2.9078	2.9808
869191158555	1410.19	751.26	1412.27	756.48	2.8987	2.9667
869191166889	1412.02	745.75	1418.46	750.00	2.9059	2.9489
869191175222	1408.76	744.82	1415.39	753.89	2.8889	2.9574
869191183554	1402.86	752.08	1412.92	756.92	2.8946	2.9053
869191191888	1356.47	791.79	1370.57	780.97	2.8510	2.8911
869191200221	1343.01	805.23	1355.18	803.88	2.8424	2.9100
869191208555	1309.05	836.37	1334.92	808.44	2.8966	2.8875
869191216888	1321.22	821.45	1331.78	820.30	2.8808	2.9408
869191225221	1311.41	793.22	1335.81	816.87	2.8142	2.9326
869191233554	1313.55	806.60	1339.76	797.88	2.8312	2.8659
869191241888	1315.35	814.05	1332.33	799.99	2.8419	2.8834
869191250221	1319.52	812.38	1329.93	809.85	2.8307	2.8919
869191258554	1320.12	807.06	1327.53	814.08	2.8111	2.9014
869191266887	1323.65	852.46	1329.88	793.74	2.9048	2.8587
869191275220	1315.39	804.09	1324.62	785.13	2.7929	2.8574
869191283558	1238.98	824.40	1265.12	790.10	2.8362	2.8736
869191291892	1100.69	864.88	1121.53	851.04	2.8930	2.9397
869191300225	1045.77	871.59	1063.55	873.29	2.8518	2.9741
869191308558	1034.46	858.62	1045.59	851.77	2.8404	2.9354
869191316892	1052.83	877.11	1053.99	849.95	2.8661	2.9421
869191325225	1040.43	845.09	1056.90	862.97	2.8034	2.9696
869191333558	1031.91	862.77	1039.99	859.27	2.8272	2.9692
869191341891	1037.40	860.84	1038.09	856.83	2.8340	2.9413
869191350224	1044.10	874.95	1043.02	865.34	2.8632	2.9739
869191358557	1044.49	892.84	1038.45	875.00	2.8847	2.9765
869191366891	1033.14	887.00	1049.89	848.11	2.8607	2.9415
869191375224	1042.78	880.47	1041.92	856.85	2.8667	2.9545
869191383558	1036.79	869.77	NaN	NaN	2.8271	NaN
869191391891	1034.30	884.05	1045.26	834.37	2.8680	2.9141
869191400224	1034.89	892.57	1040.70	851.21	2.8779	2.9320
869191408556	1033.98	881.88	NaN	NaN	2.8702	NaN
869191416894	1032.81	871.41	1041.75	868.08	2.8535	2.9532
869191425227	1021.75	871.55	1046.02	850.89	2.8489	2.9376
869191433560	1032.09	877.54	1047.18	874.72	2.8712	2.9971
869191441894	1035.27	876.04	1045.92	859.46	2.8597	2.9635
869191450227	1029.76	872.48	NaN	NaN	2.8579	NaN
869191458561	1044.95	901.76	NaN	NaN	2.9208	NaN
869191466894	1023.46	869.14	NaN	NaN	2.8534	NaN
869191475227	1031.13	880.73	1043.26	832.24	2.8710	2.9066
869191483559	1033.38	875.50	1045.12	851.37	2.8697	2.9327
869191491893	1031.12	878.78	1044.41	852.30	2.8720	2.9344
869191500226	1032.41	886.69	NaN	NaN	2.8952	NaN
869191508560	1030.49	879.34	1044.49	824.94	2.8620	2.8691
869191516893	1035.30	881.28	1047.12	855.65	2.8802	2.9531
869191525226	1033.29	889.69	1046.20	838.81	2.9052	2.8981
869191533559	1028.08	882.10	1041.56	837.26	2.8719	2.9061
869191541897	1024.70	839.92	NaN	NaN	2.8589	NaN
869191550230	1003.71	758.18	NaN	NaN	2.9041	NaN
869191558562	1018.65	705.32	1040.38	686.07	2.9238	2.9812
869191566896	1005.77	650.87	1026.83	633.40	2.9726	3.0027
869191575229	996.37	640.75	999.33	623.80	2.9596	3.0117
869191583563	1009.04	680.08	995.69	644.39	2.9609	3.0094
869191591896	1005.11	656.64	1008.81	631.95	2.9662	3.0098
869191600229	1009.27	655.27	998.26	629.47	2.9471	3.0144
869191608563	1007.49	648.59	998.85	622.86	2.9600	3.0199
869191616896	1010.47	648.90	1001.59	623.99	2.9552	3.0081
869191625229	1008.45	654.35	999.04	625.85	2.9608	3.0177
869191633561	1005.96	658.41	998.72	621.58	2.9634	3.0241
869191641894	1006.11	652.00	994.50	626.33	2.9711	3.0237
869191650228	1009.81	655.04	1001.59	624.64	2.9745	3.0204
869191658562	1007.57	651.78	996.65	624.15	2.9793	3.0171
869191666895	1005.47	652.45	1000.16	625.18	2.9688	3.0121
869191675234	1005.41	652.35	998.09	619.32	2.9599	3.0284
869191683567	1012.45	653.81	998.01	621.55	2.9775	3.0307
869191691901	1009.68	653.10	NaN	NaN	2.9601	NaN
869191700234	1007.27	650.84	992.07	622.27	2.9705	3.0403
869191708567	1030.18	656.42	1034.48	638.52	2.9856	3.0361
869191716899	1171.37	700.59	1186.39	688.91	2.9583	3.0273
869191725233	1317.33	735.98	1325.60	727.73	2.9529	2.9957
869191733566	1438.53	759.38	NaN	NaN	2.9148	NaN
869191741900	1512.10	779.95	1537.73	777.80	2.9254	2.9444
869191750233	1510.84	766.31	1512.76	771.43	2.9146	2.9183
869191758566	1494.83	772.70	1505.56	777.65	2.9185	2.9388
869191766899	1515.41	788.59	1517.62	786.19	2.9163	2.9475
869191775233	1520.06	793.26	NaN	NaN	2.9230	NaN
869191783565	1519.89	792.58	1526.20	774.72	2.9270	2.9149
869191791899	1516.67	792.83	1512.91	776.28	2.9273	2.9182
869191800232	1517.34	785.76	1517.04	772.04	2.9036	2.9112
869191808569	1516.46	784.09	1520.22	777.30	2.9141	2.9034
869191816903	1517.94	782.23	1520.82	772.85	2.9010	2.9109
869191825236	1523.29	775.68	1520.64	774.22	2.8911	2.9059
869191833569	1520.64	783.82	1519.60	774.90	2.8981	2.8869
869191841902	1518.05	779.85	1518.11	778.04	2.8874	2.9077
869191850236	1520.76	781.71	1527.20	774.22	2.8873	2.9137
869191858570	1521.28	786.26	1523.92	777.06	2.9016	2.9102
869191866902	1520.09	789.20	1521.91	773.83	2.8870	2.9118
869191875235	1525.08	785.48	1522.85	777.36	2.8968	2.9220
869191883568	1521.89	779.68	1521.50	779.72	2.8786	2.9175
869191891901	1521.45	785.30	1521.07	775.52	2.9012	2.9093
869191900235	1524.13	788.94	1525.11	774.06	2.8808	2.8911
869191908568	1519.86	787.57	1525.61	776.45	2.8767	2.9034
869191916902	1523.62	796.35	1525.65	779.62	2.9017	2.9018
869191925235	1521.82	790.90	1521.06	776.77	2.9029	2.8975
869191933568	1524.47	794.24	1524.04	774.34	2.8940	2.8987
869191941906	1522.59	787.05	1517.94	780.27	2.8818	2.8985
869191950239	1516.75	788.05	1519.93	780.41	2.8743	2.8929
869191958572	1520.83	784.38	1522.07	775.61	2.8924	2.8964
869191966905	1529.36	784.51	1522.28	782.09	2.8793	2.9155
869191975239	1518.08	789.60	1518.84	777.70	2.8904	2.8910
869191983572	1517.21	793.01	1517.15	785.16	2.8809	2.9148
869191991906	1522.03	787.12	1518.46	776.61	2.8845	2.8829
869192000239	1518.63	788.18	1524.48	773.64	2.8855	2.9088
869192008572	1519.53	792.14	1524.51	777.87	2.8848	2.9048
869192016904	1516.58	795.63	1524.18	777.92	2.8916	2.9052
869192025238	1523.39	799.03	1519.62	777.03	2.8982	2.8988
869192033571	1517.93	795.91	1522.26	767.30	2.9097	2.8849
869192041905	1518.39	800.01	1520.42	790.15	2.9075	2.9153
869192050237	1523.11	795.10	1517.32	790.28	2.9113	2.9200
869192058571	1523.75	792.37	1517.77	784.99	2.8952	2.9053
869192066908	1520.55	793.55	1518.25	779.19	2.9225	2.9094
869192075241	1518.93	794.46	1518.47	786.20	2.9150	2.9208
869192083574	1519.55	792.87	1519.78	789.82	2.9167	2.9407
869192091906	1520.62	794.03	1517.00	787.54	2.9301	2.9280
869192100239	1522.85	797.35	1513.93	776.22	2.9459	2.9104
869192108573	1518.07	793.29	1518.16	782.80	2.9263	2.9254
869192116907	1514.95	790.07	1516.82	786.56	2.9235	2.9455
869192125240	1523.10	796.63	1517.37	792.77	2.9371	2.9508
869192133573	1515.75	796.59	1517.76	790.90	2.9153	2.9524
869192141906	1521.77	796.63	NaN	NaN	2.9371	NaN
869192150240	1508.61	792.75	1518.48	779.78	2.9403	2.9538
869192158573	1494.62	823.07	1505.60	804.77	2.9585	2.9636
869192166906	1442.52	866.44	1459.27	823.79	3.0043	2.9658
869192175238	1457.78	892.26	1459.91	851.26	2.9965	2.9777
869192183572	1458.04	894.20	1471.06	860.42	3.0164	3.0005
869192191906	1461.29	886.28	1465.89	851.86	3.0175	3.0175
869192200246	1450.47	892.63	1465.98	863.51	3.0230	3.0324
869192208579	1455.18	897.42	1467.63	866.58	3.0341	3.0326
869192216912	1457.09	899.92	1465.33	852.31	3.0274	3.0088
869192225245	1454.72	887.74	1465.68	856.17	3.0066	3.0269
869192233579	1456.49	886.38	1464.43	850.70	3.0061	3.0203
869192241912	1457.70	887.97	1464.23	849.16	3.0127	3.0148
869192250245	1458.08	882.52	1467.01	852.87	3.0092	3.0225
869192258578	1454.68	893.29	1465.57	861.44	3.0050	3.0345
869192266911	1453.75	894.13	1460.75	865.42	3.0261	3.0547
869192275245	1453.81	902.86	1465.49	854.10	3.0327	3.0242
869192283578	1447.67	884.16	1457.22	860.99	3.0199	3.0352
869192291912	1453.44	898.41	1462.38	861.79	3.0254	3.0395
869192300244	1455.68	897.79	1452.03	869.47	3.0395	3.0539
869192308578	1455.34	902.34	1459.45	864.58	3.0528	3.0469
869192316911	1453.37	892.79	1459.16	862.04	3.0329	3.0553
869192325244	1458.97	898.00	1462.66	846.98	3.0427	3.0389
869192333581	1455.66	895.64	1457.27	880.79	3.0599	3.0866
869192341914	1457.10	895.13	1452.47	869.42	3.0415	3.0755
869192350247	1449.38	858.32	1470.50	827.60	2.9952	3.0290
869192358581	1456.74	766.30	1497.44	775.28	2.9757	3.0485
869192366915	1463.01	750.66	1486.84	754.37	2.9938	3.0843
869192375248	1459.28	761.82	1474.61	756.33	3.0068	3.0741
869192383581	1473.05	767.16	1472.34	768.73	2.9911	3.0685
869192391913	1462.45	761.88	1482.99	763.48	2.9955	3.0833
869192400247	1471.20	758.84	1480.56	759.18	3.0055	3.0683
869192408580	1466.72	763.80	1475.39	760.65	3.0054	3.0816
869192416914	1462.66	765.39	1474.44	756.57	3.0139	3.0604
869192425246	1469.72	765.91	1468.51	760.39	3.0043	3.0788
869192433580	1461.03	768.59	1474.74	752.68	3.0041	3.0763
869192441913	1465.74	758.97	1474.75	756.27	3.0214	3.0691
869192450247	1467.55	770.53	1475.28	754.20	3.0242	3.0928
869192458580	1462.47	765.10	1473.66	751.30	3.0031	3.0675
869192466918	1461.09	761.44	1474.82	753.47	3.0130	3.0750
869192475250	1464.46	768.48	1475.37	751.10	3.0334	3.0745
869192483584	1464.06	767.43	1470.84	756.92	3.0256	3.0735
869192491917	1459.09	766.02	1472.57	748.28	3.0262	3.0747
869192500251	1468.35	760.56	1476.31	753.20	3.0134	3.0857
869192508584	1466.15	755.44	1477.74	760.25	3.0230	3.1034
869192516917	1464.56	760.08	1478.21	750.75	3.0351	3.0918
869192525251	1464.54	755.67	1471.44	752.38	3.0166	3.0812
869192533584	1465.05	759.99	1476.35	762.59	3.0325	3.0967
869192541917	1467.83	764.23	1470.23	754.67	3.0251	3.0959
869192550249	1465.15	756.63	1467.20	758.89	3.0218	3.0840
869192558582	1466.70	763.46	1473.45	755.68	3.0342	3.0891
869192566916	1465.88	758.11	1475.73	748.91	3.0326	3.0983
869192575250	1465.96	766.32	1472.01	758.35	3.0508	3.0983
869192583583	1462.17	758.70	1473.53	755.10	3.0251	3.0958
869192591921	1455.86	752.61	1475.63	751.69	3.0165	3.1008
869192600254	1465.59	756.90	1462.65	763.20	3.0403	3.1397
869192608588	1460.65	753.62	1465.66	761.83	3.0245	3.1261
869192616921	1463.95	749.43	1470.38	759.78	3.0174	3.1122
869192625254	1461.82	757.44	1471.31	758.06	3.0295	3.1100
869192633587	1466.44	755.81	1460.13	765.56	3.0343	3.1432
869192641920	1464.28	749.16	1469.06	760.64	3.0242	3.1001
869192650254	1466.12	759.85	1471.82	753.13	3.0589	3.1014
869192658587	1462.55	750.01	1470.65	758.82	3.0143	3.1112
869192666920	1461.00	743.47	NaN	NaN	3.0160	NaN
869192675253	1465.50	748.78	NaN	NaN	3.0475	NaN
869192683586	1462.43	767.04	1473.34	743.36	3.0758	3.1046
869192691920	1458.33	754.49	1469.58	752.96	3.0524	3.1237
869192700253	1469.97	757.18	1477.44	748.50	3.0787	3.0949
869192708586	1454.93	749.25	1470.09	751.73	3.0639	3.1177
869192716919	1464.05	754.28	1471.31	748.85	3.0430	3.1176
869192725256	1463.63	751.60	NaN	NaN	3.0580	NaN
869192733590	1459.56	758.74	1471.24	749.74	3.0570	3.1152
869192741923	1461.50	757.09	1473.94	748.47	3.0581	3.1142
869192750257	1462.32	747.72	1475.39	752.57	3.0675	3.1192
869192758589	1462.81	757.88	1469.14	751.20	3.0810	3.1133
869192766923	1462.62	756.75	1470.84	757.92	3.0625	3.1283
869192775256	1458.65	745.38	1472.42	752.78	3.0582	3.1129
869192783589	1458.24	751.51	1471.44	747.73	3.0664	3.1206
869192791922	1455.57	791.54	1469.94	749.66	3.1557	3.1239
869192800255	1459.06	743.66	1474.03	751.95	3.0520	3.1406
869192808588	1465.94	761.23	1472.25	748.18	3.0928	3.1208
869192816922	1465.02	751.78	NaN	NaN	3.0613	NaN
869192825255	1458.49	752.77	1469.35	744.50	3.0620	3.1193
869192833589	1459.53	748.24	1475.06	746.99	3.0483	3.1177
869192841922	1461.37	746.76	1472.42	749.62	3.0531	3.1244
869192850254	1458.61	761.84	1467.41	752.79	3.0821	3.1294
869192858592	1464.83	751.08	1468.09	750.65	3.0630	3.1111
869192866925	1456.15	751.31	1471.76	752.98	3.0482	3.1214
869192875259	1461.40	749.20	1471.69	746.47	3.0619	3.1186
869192883591	1457.59	760.89	1472.95	751.10	3.0571	3.1122
869192891925	1461.71	757.49	1465.16	759.87	3.0515	3.1425
869192900258	1464.51	754.13	1466.06	748.70	3.0516	3.1189
869192908592	1456.01	763.59	1475.57	740.39	3.0673	3.1003
869192916925	1460.04	765.21	1470.83	749.20	3.0622	3.1299
869192925257	1465.89	757.55	1475.33	751.34	3.0642	3.1197
869192933590	1459.53	760.22	1474.19	751.32	3.0523	3.1231
869192941924	1460.12	760.51	1473.85	756.83	3.0383	3.1194
869192950257	1461.35	757.02	1469.92	758.43	3.0296	3.1218
869192958591	1465.22	756.21	1474.65	761.04	3.0359	3.1242
869192966924	1419.65	806.88	1438.62	801.64	3.0580	3.1293
869192975257	1414.26	891.07	1410.54	874.65	3.1102	3.1591
869192983595	1441.19	916.68	1436.57	899.51	3.1257	3.1640
869192991928	1439.99	870.07	1447.31	852.02	3.1152	3.1306
869193000261	1436.16	874.96	1435.03	870.00	3.0973	3.1508
869193008593	1433.05	890.78	1437.71	875.30	3.1288	3.1433
869193016927	1437.16	886.70	NaN	NaN	3.1026	NaN
869193025260	1434.10	890.00	1436.89	876.69	3.1056	3.1461
869193033594	1438.55	886.21	1437.85	864.58	3.1023	3.1159
869193041927	1438.05	891.96	1437.93	870.72	3.1082	3.1059
869193050260	1438.03	881.82	1437.58	878.86	3.0879	3.1531
869193058593	1431.42	893.58	1442.15	870.72	3.0974	3.1122
869193066927	1434.04	884.68	1441.80	876.78	3.0792	3.1182
869193075260	1437.45	892.68	1438.12	879.13	3.1056	3.1374
869193083593	1432.50	889.31	1438.59	871.51	3.1036	3.1170
869193091925	1429.02	880.73	1436.51	882.53	3.0602	3.1300
