t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870367684663	1303.80	686.79	1311.08	668.48	3.3400	3.2801
870367692995	1301.30	683.49	1307.68	668.49	3.3384	3.2683
870367701328	1298.60	685.49	1306.54	665.24	3.3522	3.2763
870367709662	1302.62	682.34	1306.36	666.52	3.3737	3.2883
870367717994	1303.87	682.29	1311.11	666.47	3.3587	3.3052
870367726328	1302.20	678.51	1309.87	675.08	3.3440	3.3210
870367734661	1307.55	676.64	1308.18	662.64	3.3656	3.3031
870367742995	1305.34	674.77	1306.06	667.60	3.3701	3.2901
870367751328	1308.80	673.79	1312.36	661.23	3.3730	3.2921
870367759661	1305.46	673.39	1309.23	665.60	3.3692	3.2745
870367767994	1302.68	660.88	1311.19	648.03	3.3576	3.2771
870367776327	1301.50	667.61	1307.82	657.51	3.3691	3.2945
870367784660	1314.42	680.89	1334.99	662.53	3.3495	3.2668
870367792994	1314.16	701.18	1321.03	665.06	3.3837	3.2725
870367801327	1307.97	678.97	1317.39	664.80	3.3686	3.2889
870367809666	1312.11	686.77	1323.16	654.91	3.3932	3.2808
870367817999	1309.78	691.11	1322.15	656.84	3.3914	3.2860
870367826333	1313.49	691.73	1320.83	660.60	3.3998	3.3061
870367834666	1310.71	690.26	1325.34	664.14	3.3993	3.3098
870367843000	1311.11	692.68	1329.42	657.45	3.4127	3.3028
870367851332	1308.16	689.38	1324.15	666.65	3.4028	3.3043
870367859665	1309.05	692.82	1320.01	662.14	3.4014	3.3053
870367867998	1312.92	687.87	1319.93	661.47	3.4017	3.2960
870367876332	1312.36	687.32	1322.37	659.62	3.3908	3.3062
870367884665	1312.15	689.71	1325.66	664.12	3.4279	3.3181
870367892998	1317.25	689.16	1319.37	666.01	3.3965	3.3169
870367901332	1308.96	693.78	1327.02	670.34	3.3768	3.2936
870367909665	1310.69	730.34	1317.28	675.49	3.3804	3.2624
870367917998	1318.68	781.45	1305.50	657.02	3.3840	3.2738
870367926331	NaN	NaN	1275.84	1004.37	NaN	3.2162
870367934664	NaN	NaN	NaN	NaN	NaN	NaN
870367943001	NaN	NaN	NaN	NaN	NaN	NaN
870367951334	NaN	NaN	NaN	NaN	NaN	NaN
870367959667	NaN	NaN	NaN	NaN	NaN	NaN
870367968001	NaN	NaN	NaN	NaN	NaN	NaN
870367976334	NaN	NaN	NaN	NaN	NaN	NaN
870367984667	NaN	NaN	NaN	NaN	NaN	NaN
870367993000	NaN	NaN	NaN	NaN	NaN	NaN
870368001333	NaN	NaN	NaN	NaN	NaN	NaN
870368009666	NaN	NaN	NaN	NaN	NaN	NaN
870368018000	NaN	NaN	NaN	NaN	NaN	NaN
870368026333	NaN	NaN	NaN	NaN	NaN	NaN
870368034666	NaN	NaN	NaN	NaN	NaN	NaN
870368043000	NaN	NaN	NaN	NaN	NaN	NaN
870368051332	NaN	NaN	NaN	NaN	NaN	NaN
870368059666	NaN	NaN	NaN	NaN	NaN	NaN
870368067999	NaN	NaN	NaN	NaN	NaN	NaN
870368076335	NaN	NaN	NaN	NaN	NaN	NaN
870368084669	NaN	NaN	NaN	NaN	NaN	NaN
870368093003	NaN	NaN	NaN	NaN	NaN	NaN
870368101336	NaN	NaN	1324.56	837.61	NaN	2.8854
870368109669	1316.33	1268.93	1317.55	739.27	3.2835	3.0893
870368118003	NaN	NaN	1326.63	670.00	NaN	3.1834
870368126336	1326.35	932.10	1326.11	619.29	3.1294	3.2685
870368134669	1308.31	775.02	1325.21	642.10	3.0970	3.2432
870368143002	1312.61	725.67	1329.78	676.33	3.2160	3.2178
870368151334	1318.14	673.75	1324.81	670.11	3.3021	3.2298
870368159668	1316.66	653.54	1324.51	654.13	3.2989	3.2191
870368168002	1313.64	680.69	1325.65	645.17	3.2684	3.2328
870368176335	1320.15	677.30	1327.28	646.54	3.2529	3.2274
870368184668	1314.63	678.75	1325.56	651.34	3.2703	3.2283
870368193002	1314.76	675.57	1324.01	663.33	3.2791	3.2455
870368201339	1317.12	675.90	1323.99	656.79	3.2862	3.2227
870368209673	1318.07	672.48	1323.36	655.71	3.2913	3.2417
870368218006	1315.90	667.43	1327.33	648.42	3.2691	3.2117
870368226340	1316.60	662.74	1328.20	649.37	3.2703	3.2265
870368234672	1321.41	672.37	1329.25	652.67	3.2805	3.2193
870368243006	1316.54	667.51	1328.34	647.65	3.2838	3.2266
870368251339	1319.40	665.98	1331.88	635.09	3.2837	3.2191
870368259672	1318.80	661.68	1330.80	632.10	3.2710	3.2090
870368268005	1313.28	662.88	1334.28	628.36	3.2566	3.1936
870368276339	1317.69	669.63	1325.64	649.68	3.2800	3.2236
870368284672	1310.09	687.43	1313.88	664.96	3.2633	3.1930
870368293005	1318.01	688.80	1318.57	686.67	3.2339	3.1946
870368301338	1315.82	690.16	1323.76	675.36	3.2509	3.1893
870368309671	1315.32	682.54	1316.78	676.63	3.2610	3.1953
870368318004	1311.80	686.09	1319.42	676.49	3.2557	3.2052
870368326338	1317.14	687.45	1322.04	673.75	3.2491	3.2030
870368334676	1315.16	682.10	1323.11	668.19	3.2600	3.1990
870368343009	1312.73	684.01	1324.60	662.87	3.2567	3.1844
870368351342	1315.56	688.90	1320.59	663.69	3.2592	3.1916
870368359676	1319.29	679.52	1321.95	668.16	3.2561	3.1787
870368368009	1314.99	684.80	1319.49	671.39	3.2632	3.2000
870368376342	1317.99	685.87	1318.08	668.04	3.2736	3.2000
870368384675	1313.39	684.18	1320.00	678.88	3.2674	3.1988
870368393008	1312.21	679.26	1316.77	674.76	3.2655	3.1841
870368401341	1309.82	687.11	1316.94	678.19	3.2779	3.1921
870368409675	1316.12	681.69	1316.43	679.73	3.2713	3.1944
870368418008	1312.13	677.95	1316.06	674.48	3.2542	3.1956
870368426341	1310.32	683.39	1317.57	677.88	3.2639	3.1916
870368434675	1311.03	683.62	1315.77	671.41	3.2702	3.1972
870368443008	1313.40	678.20	1320.91	677.87	3.2633	3.2065
870368451341	1313.15	685.89	1318.83	673.47	3.2727	3.2031
870368459674	1306.34	682.93	1320.78	674.44	3.2637	3.2182
870368468012	1311.65	680.37	1318.37	670.88	3.2621	3.2226
870368476346	1308.06	685.71	1323.18	671.92	3.2710	3.2128
870368484679	1313.06	687.70	1314.08	670.83	3.2720	3.2108
870368493012	1307.94	685.01	1313.68	667.81	3.2635	3.2077
870368501346	1305.25	681.01	1315.43	678.90	3.2690	3.2025
870368509679	1304.97	687.62	1313.59	683.77	3.2878	3.1880
870368518012	1313.84	689.47	1311.61	681.64	3.2855	3.2049
870368526346	1313.31	688.42	1309.63	677.85	3.2668	3.1745
870368534678	1307.47	695.15	1306.43	689.80	3.2426	3.1762
870368543011	1312.80	714.17	1298.10	708.39	3.2057	3.1570
870368551344	1311.33	822.05	1293.86	673.61	3.1867	3.1720
870368559678	NaN	NaN	1265.13	1091.35	NaN	3.1487
870368568011	NaN	NaN	NaN	NaN	NaN	NaN
870368576345	NaN	NaN	NaN	NaN	NaN	NaN
870368584678	NaN	NaN	NaN	NaN	NaN	NaN
870368593011	NaN	NaN	NaN	NaN	NaN	NaN
870368601349	NaN	NaN	NaN	NaN	NaN	NaN
870368609681	NaN	NaN	NaN	NaN	NaN	NaN
870368618014	NaN	NaN	NaN	NaN	NaN	NaN
870368626348	NaN	NaN	NaN	NaN	NaN	NaN
870368634680	NaN	NaN	NaN	NaN	NaN	NaN
870368643014	NaN	NaN	NaN	NaN	NaN	NaN
870368651348	NaN	NaN	NaN	NaN	NaN	NaN
870368659681	NaN	NaN	NaN	NaN	NaN	NaN
870368668014	NaN	NaN	NaN	NaN	NaN	NaN
870368676348	NaN	NaN	1271.28	1314.25	NaN	3.3617
870368684680	NaN	NaN	NaN	NaN	NaN	NaN
870368693013	NaN	NaN	1303.42	808.93	NaN	2.9962
870368701346	1336.38	1096.80	1309.33	704.25	2.8646	3.0736
870368709680	1327.06	1028.63	1302.26	648.38	3.0464	3.1437
870368718013	1302.97	832.53	1305.64	644.23	2.8695	3.1351
870368726352	1300.84	815.64	1305.50	683.50	3.1097	3.1003
870368734685	1309.86	718.62	1304.06	677.87	3.1208	3.1065
870368743018	1314.22	678.43	1306.04	675.16	3.1580	3.1343
870368751352	1314.90	673.14	1309.33	677.15	3.1781	3.1063
870368759685	1311.16	690.42	1308.15	678.19	3.1479	3.1170
870368768017	1304.23	699.77	1302.70	677.71	3.1594	3.1385
870368776350	1309.43	697.90	1303.54	669.96	3.1651	3.1228
870368784683	1311.92	691.08	1309.10	668.08	3.1545	3.1331
870368793017	1308.19	696.21	1302.75	665.86	3.1789	3.1292
870368801350	1307.63	692.64	1306.70	664.46	3.1772	3.1306
870368809683	1307.75	685.34	1305.72	655.37	3.1747	3.1455
870368818017	1309.66	687.40	1311.59	649.59	3.1906	3.1400
870368826351	1312.04	680.81	1316.89	650.87	3.1699	3.1492
870368834684	1305.50	684.60	1301.08	651.68	3.1876	3.1529
870368843016	1311.02	679.18	1315.39	647.47	3.1772	3.1337
870368851349	1309.89	669.10	1311.49	645.27	3.1685	3.1360
870368859687	1308.65	666.70	1309.67	647.28	3.1820	3.1561
870368868021	1313.09	672.77	1309.41	652.22	3.1928	3.1620
870368876354	1307.44	671.72	1312.61	648.24	3.1822	3.1664
870368884687	1312.49	667.89	1310.44	654.59	3.1913	3.1563
870368893021	1308.19	667.70	1313.60	647.69	3.2051	3.1572
870368901355	1310.11	662.70	1308.57	654.24	3.2088	3.1689
870368909688	1311.24	666.42	1311.59	650.38	3.2095	3.1776
870368918021	1308.92	655.08	1314.07	646.16	3.1861	3.1708
870368926353	1310.62	660.49	1311.31	650.20	3.2055	3.1855
870368934687	1305.19	664.16	1309.40	640.29	3.2206	3.1529
870368943020	1304.58	662.96	1314.25	654.63	3.2143	3.1767
870368951354	1307.83	659.52	1313.91	654.45	3.2164	3.1635
870368959686	1310.23	659.41	1318.41	653.15	3.2186	3.1593
870368968020	1308.09	664.90	1316.07	663.96	3.2184	3.1863
870368976353	1305.09	662.07	1313.72	658.34	3.2318	3.1899
870368984687	1305.64	658.37	1315.63	655.68	3.2347	3.1861
870368993025	1312.04	657.07	1315.12	658.44	3.2118	3.1975
870369001357	1307.96	665.53	1313.51	657.12	3.2426	3.1972
870369009691	1306.40	666.63	1316.44	648.22	3.2293	3.1886
870369018024	1310.02	662.17	1311.50	644.67	3.2330	3.1760
870369026357	1311.31	663.18	1312.76	648.99	3.2436	3.1846
870369034691	1316.86	661.16	1309.13	649.81	3.2497	3.1636
870369043024	1306.35	663.34	1314.87	643.80	3.2325	3.1571
870369051357	1310.14	664.59	1317.34	646.45	3.2219	3.1586
870369059690	1308.59	662.25	1309.37	650.14	3.2212	3.1476
870369068024	1303.61	662.33	1311.02	658.66	3.2248	3.1534
870369076356	1304.15	665.80	1310.96	667.67	3.2112	3.1519
870369084689	1313.06	668.44	1313.63	665.81	3.2035	3.1271
870369093022	1301.58	671.21	1298.81	664.11	3.1761	3.1118
870369101356	1223.85	654.31	1227.79	645.85	3.1844	3.1146
870369109689	1111.65	632.50	1124.39	621.12	3.1887	3.1093
870369118023	1114.40	645.08	1091.01	628.04	3.1310	3.0722
870369126361	1103.71	640.33	1074.46	617.93	3.1232	3.0827
870369134694	1120.03	642.54	1105.20	622.45	3.1107	3.0747
870369143027	1109.64	643.15	1091.85	622.45	3.1091	3.0688
870369151360	1109.61	643.24	1088.24	625.22	3.0744	3.0373
870369159694	1109.96	639.85	1087.48	622.00	3.0741	3.0376
870369168026	1106.13	639.61	1079.08	630.79	3.0289	3.0254
870369176360	1100.26	638.76	1084.71	631.45	3.0358	3.0190
870369184694	1105.99	640.32	1087.67	620.86	3.0313	2.9946
870369193026	1103.80	644.62	1084.36	618.19	2.9977	2.9840
870369201360	1104.06	645.40	1084.70	616.30	3.0093	2.9765
870369209693	1094.76	642.75	1080.98	616.98	2.9866	2.9537
870369218026	1105.18	641.09	1079.88	616.95	2.9751	2.9545
870369226359	1099.89	644.31	1081.63	622.19	2.9648	2.9305
870369234692	1099.85	646.40	1079.17	618.57	2.9489	2.9129
870369243026	1101.92	644.25	1082.03	616.63	2.9444	2.9184
870369251361	1097.08	639.44	1081.51	620.86	2.9336	2.9029
870369259694	1103.25	641.18	1083.53	622.89	2.9070	2.8926
870369268028	1102.34	643.92	1076.75	624.88	2.9241	2.8908
870369276361	1102.11	643.45	1076.47	623.57	2.9043	2.8956
870369284695	1101.49	645.65	1077.77	622.57	2.9149	2.8766
870369293027	1095.41	649.21	1077.28	616.73	2.8921	2.8612
870369301361	1098.36	646.80	1082.18	621.02	2.8999	2.8628
870369309694	1097.35	644.42	1078.79	617.80	2.8794	2.8552
870369318026	1101.64	647.04	1080.15	620.08	2.8690	2.8513
870369326360	1099.95	645.00	1077.41	618.95	2.8650	2.8378
870369334693	1102.02	646.97	1080.16	619.57	2.8669	2.8598
870369343026	1097.08	651.23	1079.29	617.83	2.8553	2.8182
870369351360	1093.58	652.27	1079.02	620.34	2.8584	2.8416
870369359693	1093.24	651.29	1082.76	619.97	2.8465	2.8309
870369368027	1097.58	642.94	1075.33	615.33	2.8462	2.8250
870369376360	1101.24	649.30	1078.87	614.85	2.8399	2.8395
870369384697	1101.21	644.77	1082.46	618.04	2.8239	2.8194
870369393031	1100.98	643.58	1081.97	620.49	2.8437	2.8303
870369401364	1102.00	650.58	1076.60	624.16	2.8403	2.8059
870369409697	1099.44	650.70	1079.25	623.13	2.8349	2.8076
870369418030	1097.02	648.51	1078.20	623.48	2.8359	2.8115
870369426364	1099.20	651.00	1079.87	621.82	2.8330	2.8147
870369434697	1097.48	654.19	1079.93	618.57	2.8314	2.8043
870369443030	1098.16	645.70	1076.73	619.34	2.8265	2.8112
870369451364	1100.40	653.31	1071.86	619.22	2.8291	2.7962
870369459696	1093.40	649.95	1068.97	623.08	2.8155	2.8035
870369468029	1103.06	649.11	1070.32	627.02	2.8077	2.7954
870369476363	1096.75	651.94	1075.81	624.74	2.8134	2.8003
870369484696	1096.21	651.64	1077.63	622.21	2.8169	2.8067
870369493030	1102.43	651.68	1078.89	622.71	2.8261	2.7862
870369501363	1102.68	652.25	1077.73	618.91	2.8296	2.7997
870369509696	1108.24	651.78	1082.50	619.46	2.8131	2.7953
870369518036	1097.70	652.96	1075.90	625.50	2.8057	2.8116
870369526369	1039.18	635.01	1032.02	616.90	2.8203	2.8150
870369534701	1003.64	620.86	994.59	612.51	2.8135	2.8104
870369543034	997.91	616.54	984.28	602.92	2.8195	2.7991
870369551368	985.05	610.73	975.13	595.11	2.8227	2.8268
870369559701	988.48	607.75	979.82	594.72	2.8200	2.8223
870369568034	987.07	611.91	982.08	597.95	2.8095	2.8078
870369576368	979.62	609.66	976.92	600.60	2.8218	2.8146
870369584701	979.44	613.58	976.12	599.85	2.8241	2.8101
870369593034	982.76	614.47	971.55	597.87	2.8223	2.8222
870369601368	983.55	609.40	972.61	599.12	2.8092	2.8210
870369609700	985.45	617.40	966.49	601.28	2.8188	2.8254
870369618034	983.71	608.43	975.57	601.87	2.8246	2.8144
870369626366	980.59	614.45	973.27	598.90	2.8188	2.8125
870369634700	985.72	609.80	978.02	601.36	2.8260	2.8139
870369643039	978.39	612.27	970.44	602.46	2.8174	2.8166
870369651371	978.81	620.70	971.08	597.61	2.8301	2.8029
870369659705	979.93	614.79	973.56	601.20	2.8195	2.8100
870369668038	983.47	612.45	975.74	601.22	2.8160	2.8028
870369676372	985.12	615.06	969.62	595.56	2.8157	2.8210
870369684705	990.12	617.81	971.86	594.13	2.8097	2.8157
870369693037	994.15	643.26	967.37	602.22	2.7978	2.8014
870369701371	1004.29	624.45	970.17	626.88	2.7858	2.7726
870369709704	NaN	NaN	962.75	801.64	NaN	2.5736
870369718037	NaN	NaN	NaN	NaN	NaN	NaN
870369726371	NaN	NaN	NaN	NaN	NaN	NaN
870369734704	NaN	NaN	NaN	NaN	NaN	NaN
870369743038	NaN	NaN	NaN	NaN	NaN	NaN
870369751371	NaN	NaN	NaN	NaN	NaN	NaN
870369759704	NaN	NaN	NaN	NaN	NaN	NaN
870369768036	NaN	NaN	NaN	NaN	NaN	NaN
870369776375	NaN	NaN	NaN	NaN	NaN	NaN
870369784708	NaN	NaN	NaN	NaN	NaN	NaN
870369793041	NaN	NaN	NaN	NaN	NaN	NaN
870369801375	NaN	NaN	NaN	NaN	NaN	NaN
870369809708	NaN	NaN	NaN	NaN	NaN	NaN
870369818041	NaN	NaN	NaN	NaN	NaN	NaN
870369826375	NaN	NaN	NaN	NaN	NaN	NaN
870369834708	1023.47	746.03	1008.98	505.09	2.5830	2.8524
870369843040	1014.40	615.98	1007.02	515.28	2.7043	2.8199
870369851373	1017.62	559.17	1005.81	537.28	2.8312	2.7952
870369859707	1018.02	535.91	1009.95	533.45	2.8637	2.7993
870369868040	1020.68	553.05	1003.96	531.88	2.8340	2.8082
870369876373	1019.23	557.19	1003.11	521.43	2.8441	2.8300
870369884707	1017.99	551.94	1009.32	524.54	2.8586	2.8377
870369893040	1020.71	551.19	1003.52	519.87	2.8576	2.8517
870369901374	1017.39	548.63	995.99	517.57	2.8766	2.8698
870369909712	1017.28	547.51	1000.96	514.45	2.8883	2.8902
870369918044	1012.68	545.21	999.43	509.43	2.9044	2.9050
870369926378	1016.65	545.86	1004.66	506.06	2.9165	2.9175
870369934711	1015.62	537.30	1004.18	511.35	2.9192	2.9234
870369943044	1015.32	537.87	999.97	503.37	2.9334	2.9259
870369951378	1017.52	538.05	1001.50	507.34	2.9440	2.9240
870369959711	1016.24	535.42	1001.87	505.13	2.9479	2.9174
870369968044	1017.12	539.17	1003.23	503.40	2.9549	2.9252
870369976378	1014.93	530.63	1002.41	504.79	2.9706	2.9424
870369984711	1014.22	535.42	1000.97	508.93	2.9626	2.9328
870369993043	1016.79	531.98	998.31	505.08	2.9668	2.9364
870370001376	1017.88	534.35	994.73	509.67	2.9690	2.9463
870370009710	1017.08	553.80	1000.09	549.39	2.9693	2.9491
870370018043	1048.03	623.40	1022.58	604.55	2.9706	2.9507
870370026377	1067.60	652.49	1037.79	623.82	2.9437	2.9254
870370034710	1066.38	649.31	1040.07	622.51	2.9936	2.9445
870370043047	1057.99	632.45	1040.50	602.14	2.9907	2.9477
870370051381	1058.80	650.55	1037.27	605.45	2.9836	2.9467
870370059714	1061.82	654.65	1042.13	605.83	2.9821	2.9287
870370068047	1060.77	649.64	1038.30	612.61	2.9888	2.9552
870370076379	1060.80	652.88	1041.20	606.22	2.9961	2.9478
870370084713	1060.10	647.88	1037.86	610.16	2.9789	2.9634
870370093046	1062.47	646.66	1032.57	608.90	3.0033	2.9659
870370101380	1060.06	648.09	1034.61	611.98	2.9983	2.9828
870370109713	1065.59	649.90	1038.78	610.75	3.0103	2.9773
870370118046	1056.13	645.32	1036.84	617.28	3.0083	2.9883
870370126380	1053.11	644.07	1038.87	613.57	3.0076	2.9863
870370134713	1055.08	644.59	1033.53	613.59	2.9985	2.9891
870370143046	1054.58	649.08	1038.04	615.63	3.0255	2.9752
870370151378	1054.33	641.81	1040.33	617.47	3.0123	3.0044
870370159712	1059.16	646.82	1035.60	617.00	3.0284	2.9953
870370168051	1055.08	641.67	1035.52	618.92	3.0256	3.0122
870370176385	1052.15	645.95	1042.01	617.95	3.0286	3.0138
870370184718	1056.70	645.73	1038.93	611.99	3.0376	3.0100
870370193051	1060.83	645.40	1037.93	614.95	3.0309	3.0222
870370201384	1059.27	645.32	1042.66	613.65	3.0544	3.0245
870370209718	1056.40	644.11	1042.47	614.69	3.0509	3.0240
870370218051	1053.97	640.04	1039.47	619.90	3.0451	3.0298
870370226384	1008.64	623.67	998.52	609.31	3.0433	3.0428
870370234716	947.21	606.21	937.89	607.03	3.0737	3.0478
870370243050	930.33	592.50	921.79	589.24	3.0704	3.0512
870370251384	937.06	597.49	935.77	591.72	3.0663	3.0670
870370259716	934.43	592.68	934.93	594.99	3.0568	3.0547
870370268050	937.64	596.99	933.75	600.41	3.0655	3.0482
870370276383	935.44	599.65	925.78	598.19	3.0710	3.0656
870370284716	937.94	598.86	927.66	593.96	3.0830	3.0638
870370293050	938.05	597.49	926.73	588.66	3.0761	3.0538
870370301386	935.11	594.04	925.63	593.45	3.0787	3.0458
870370309720	934.13	599.97	925.97	599.56	3.0650	3.0534
870370318053	935.23	593.47	925.38	596.36	3.0572	3.0615
870370326387	935.48	602.79	926.28	596.73	3.0787	3.0571
870370334719	936.59	595.67	926.81	593.36	3.0676	3.0401
870370343053	929.18	593.72	928.31	594.08	3.0776	3.0436
870370351387	939.15	601.58	927.22	595.62	3.0794	3.0521
870370359719	934.05	596.44	919.80	594.23	3.0628	3.0392
870370368053	935.52	602.30	927.16	593.10	3.0713	3.0642
870370376385	937.16	601.34	926.60	597.74	3.0668	3.0476
870370384718	937.76	617.51	924.01	600.76	3.0485	3.0435
870370393052	983.59	715.78	977.54	709.92	3.0152	2.9765
870370401385	1039.08	817.81	1047.28	819.88	2.9581	2.9663
870370409719	1056.25	974.46	1051.27	948.63	3.0391	2.9801
870370418052	1027.04	1057.79	1018.09	1042.42	3.0660	3.0228
870370426385	1031.24	1030.84	1017.09	1021.33	3.0482	3.0132
870370434723	1054.07	1019.67	NaN	NaN	3.0753	NaN
870370443056	1042.23	1040.32	1032.62	1012.25	3.0562	2.9708
870370451389	1044.68	1050.16	NaN	NaN	3.0300	NaN
870370459721	1045.57	1055.96	NaN	NaN	3.0715	NaN
