t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870612423511	1299.62	685.87	1326.43	692.48	3.3703	3.3155
870612431843	1303.42	682.77	1327.46	689.68	3.3841	3.3516
870612440177	1296.05	688.93	1329.57	695.72	3.3825	3.3490
870612448510	1296.59	689.52	1323.66	692.13	3.4031	3.3556
870612456843	1293.41	686.58	1323.62	688.63	3.3927	3.3806
870612465177	1298.57	685.51	1318.69	691.29	3.4183	3.3762
870612473511	1303.94	685.42	1328.57	698.33	3.4010	3.3847
870612481843	1294.80	687.45	1322.56	692.70	3.4277	3.3949
870612490177	1300.11	680.71	1324.95	694.72	3.4376	3.4119
870612498510	1299.19	689.05	1326.61	687.28	3.4546	3.3798
870612506843	1298.65	679.42	1320.35	697.91	3.4510	3.4051
870612515176	1296.09	688.19	1322.51	698.43	3.4703	3.4205
870612523509	1300.31	701.08	1330.49	687.45	3.4989	3.4203
870612531847	1295.57	685.15	1323.00	691.14	3.4761	3.4238
870612540181	1291.65	680.37	1321.66	688.97	3.4717	3.4312
870612548514	1295.78	681.40	1322.38	693.09	3.4864	3.4403
870612556847	1299.21	695.54	1327.31	695.10	3.5233	3.4470
870612565181	1292.15	683.82	1326.17	689.84	3.5008	3.4522
870612573514	1296.36	682.71	1323.63	690.57	3.5267	3.4578
870612581848	1294.20	680.38	1322.36	689.70	3.5193	3.4622
870612590179	1296.98	679.43	1321.40	700.85	3.5094	3.5069
870612598513	1297.72	678.01	1318.35	694.95	3.5379	3.4896
870612606846	1294.59	686.10	1315.93	702.36	3.5292	3.4906
870612615179	1297.49	685.03	1321.80	687.88	3.5455	3.4832
870612623513	1296.12	666.99	1322.32	691.85	3.5354	3.4963
870612631846	1296.23	702.36	1320.15	688.67	3.5812	3.4835
870612640179	1297.43	688.89	1325.25	696.83	3.5712	3.5113
870612648513	1298.91	674.24	1325.92	683.89	3.5387	3.4931
870612656852	1302.51	716.76	1324.54	690.68	3.6597	3.5109
870612665184	1336.87	645.20	1373.97	675.16	3.5883	3.5444
870612673518	1330.31	638.29	1362.41	643.84	3.5861	3.5055
870612681852	1311.19	638.03	1335.16	645.29	3.5981	3.5022
870612690185	1314.19	640.95	1337.41	648.80	3.5944	3.5207
870612698518	1321.06	637.06	1344.37	648.53	3.5849	3.5128
870612706851	1322.51	639.31	1342.30	645.77	3.6034	3.4925
870612715184	1319.22	637.24	1339.27	649.77	3.6002	3.5262
870612723518	1318.47	638.31	1335.76	652.56	3.6173	3.5237
870612731851	1316.01	638.06	1336.09	654.11	3.6138	3.5276
870612740183	1317.68	639.55	1334.11	644.58	3.6172	3.5126
870612748517	1321.93	640.72	1333.32	654.49	3.6321	3.5457
870612756850	1322.27	639.82	1333.28	648.82	3.6333	3.5178
870612765184	1316.10	635.20	1330.29	657.03	3.6170	3.5326
870612773517	1317.88	649.27	1332.58	649.84	3.6641	3.5249
870612781850	1314.06	640.27	1331.40	648.40	3.6433	3.5268
870612790187	1319.20	641.24	1330.82	653.40	3.6409	3.5245
870612798521	1313.42	636.66	1333.80	649.78	3.6320	3.5346
870612806855	1315.63	636.85	1327.80	665.28	3.6243	3.5585
870612815188	1321.37	633.90	1328.10	651.22	3.6371	3.5342
870612823520	1323.88	636.80	1334.48	653.42	3.6395	3.5295
870612831853	1320.02	630.25	1336.19	651.55	3.6255	3.5150
870612840187	1319.01	627.75	1334.65	653.56	3.6157	3.5311
870612848520	1316.92	632.80	1334.00	651.10	3.6246	3.5198
870612856853	1322.58	634.13	1338.14	641.79	3.6333	3.5061
870612865186	1321.56	636.32	1338.07	652.37	3.6279	3.5326
870612873520	1317.77	637.70	1337.36	646.83	3.6367	3.5219
870612881854	1320.15	637.31	1335.18	642.82	3.6193	3.5020
870612890186	1319.67	652.31	1335.07	639.53	3.6492	3.5150
870612898519	1320.90	640.93	1324.31	644.50	3.6134	3.5117
870612906852	1319.51	695.68	1322.78	671.62	3.6024	3.4808
870612915185	1333.67	1090.49	1322.53	761.75	3.5265	3.4731
870612923523	NaN	NaN	NaN	NaN	NaN	NaN
870612931856	NaN	NaN	NaN	NaN	NaN	NaN
870612940190	NaN	NaN	NaN	NaN	NaN	NaN
870612948523	NaN	NaN	NaN	NaN	NaN	NaN
870612956856	NaN	NaN	NaN	NaN	NaN	NaN
870612965189	NaN	NaN	NaN	NaN	NaN	NaN
870612973523	NaN	NaN	NaN	NaN	NaN	NaN
870612981855	NaN	NaN	NaN	NaN	NaN	NaN
870612990189	NaN	NaN	NaN	NaN	NaN	NaN
870612998522	NaN	NaN	NaN	NaN	NaN	NaN
870613006855	NaN	NaN	NaN	NaN	NaN	NaN
870613015188	NaN	NaN	NaN	NaN	NaN	NaN
870613023522	NaN	NaN	NaN	NaN	NaN	NaN
870613031855	NaN	NaN	NaN	NaN	NaN	NaN
870613040188	NaN	NaN	NaN	NaN	NaN	NaN
870613048522	NaN	NaN	NaN	NaN	NaN	NaN
870613056859	1303.22	1044.47	1251.15	1169.58	3.4310	3.4460
870613065192	1293.93	864.81	1289.92	921.04	3.5365	3.3543
870613073526	1284.10	725.99	1296.74	808.34	3.6104	3.4713
870613081859	1289.09	649.69	1299.85	688.78	3.5656	3.4781
870613090192	1295.18	677.92	1299.53	621.46	3.5716	3.5342
870613098526	1290.11	697.58	1305.83	649.91	3.5805	3.4973
870613106859	1289.28	704.13	1306.18	684.82	3.6182	3.4752
870613115192	1280.69	673.87	1297.79	716.87	3.5674	3.5447
870613123525	1287.42	671.08	1300.29	686.66	3.5751	3.4805
870613131859	1289.23	693.08	1304.38	673.79	3.6526	3.4730
870613140192	1284.27	673.98	1294.90	703.43	3.6115	3.5680
870613148525	1288.57	659.16	1295.04	700.40	3.5927	3.5676
870613156858	1286.37	670.68	1289.61	717.06	3.6236	3.6136
870613165192	1286.70	655.74	1298.62	691.96	3.6236	3.5614
870613173525	1290.02	657.28	1295.89	678.77	3.6171	3.5532
870613181862	1290.56	681.37	1303.69	682.26	3.6792	3.5621
870613190196	1285.43	665.11	1301.52	662.34	3.6507	3.5405
870613198529	1288.78	648.22	1303.28	668.80	3.6392	3.5674
870613206862	1282.29	641.60	1302.33	652.87	3.6142	3.5286
870613215195	1282.66	652.58	1304.67	648.12	3.6376	3.5238
870613223527	1288.96	657.37	1297.93	651.56	3.6531	3.5324
870613231861	1286.86	655.69	1308.38	645.57	3.6335	3.5520
870613240194	1289.61	674.83	1306.08	643.18	3.6716	3.5428
870613248528	1284.92	674.06	1300.31	645.22	3.6679	3.5452
870613256861	1285.57	659.71	1296.60	681.97	3.6365	3.5817
870613265195	1283.50	662.83	1300.75	669.36	3.6625	3.5820
870613273528	1285.79	687.51	1298.68	664.02	3.6988	3.5744
870613281861	1285.30	658.71	1298.31	662.34	3.6535	3.5773
870613290194	1286.93	686.24	1298.92	674.47	3.7041	3.6004
870613298527	1281.10	678.30	1297.51	669.03	3.6816	3.5984
870613306860	1286.81	654.96	1305.21	643.39	3.6358	3.5692
870613315198	1287.25	687.42	1310.11	639.54	3.6998	3.5745
870613323531	1285.48	662.54	1301.82	648.08	3.6612	3.6023
870613331865	1286.73	688.19	1304.59	654.28	3.7144	3.5806
870613340198	1281.39	665.72	1297.17	659.65	3.6532	3.6079
870613348532	1282.77	666.34	1300.71	680.17	3.6592	3.6538
870613356865	1279.23	667.48	1302.89	660.40	3.6738	3.6048
870613365198	1288.80	679.76	1304.13	654.66	3.6983	3.6118
870613373531	1289.50	685.02	1299.42	672.55	3.7045	3.6646
870613381864	1293.25	680.23	1300.97	673.82	3.6914	3.6734
870613390197	1285.96	664.34	1308.29	659.93	3.6532	3.6297
870613398530	1286.58	668.13	1302.29	664.56	3.6682	3.6490
870613406864	1281.45	652.15	1303.24	685.72	3.6456	3.6861
870613415197	1281.70	657.31	1310.47	672.37	3.6521	3.6451
870613423530	1285.85	667.25	1303.47	682.91	3.6651	3.6750
870613431864	1286.20	672.20	1307.03	674.64	3.6747	3.6579
870613440197	1286.28	704.21	1302.18	688.05	3.7255	3.7095
870613448535	1282.77	681.10	1296.68	646.16	3.6850	3.6167
870613456868	1283.30	654.26	1302.92	663.95	3.6254	3.6377
870613465201	1282.53	649.20	1300.60	670.64	3.6217	3.6317
870613473534	1267.53	617.76	1301.39	599.89	3.6630	3.6264
870613481868	1283.64	561.39	1311.78	572.05	3.6797	3.6561
870613490201	1318.72	547.68	1334.90	549.11	3.6559	3.6311
870613498534	1309.55	566.45	1315.04	569.45	3.6435	3.6154
870613506868	1303.43	571.43	1311.91	575.51	3.6263	3.5767
870613515201	1298.32	571.00	1313.08	570.59	3.6103	3.5633
870613523535	1297.87	570.24	1309.74	571.61	3.6089	3.5616
870613531867	1304.63	567.00	1308.55	562.04	3.5851	3.5533
870613540200	1301.40	571.09	1313.70	556.11	3.5723	3.5195
870613548533	1304.00	573.20	1309.14	554.16	3.5501	3.5005
870613556867	1303.13	574.17	1311.79	551.29	3.5266	3.4794
870613565200	1305.97	577.07	1303.96	554.38	3.5193	3.4818
870613573533	1303.96	572.72	1310.17	552.21	3.4993	3.4516
870613581868	1302.15	573.08	1315.62	547.51	3.4795	3.4139
870613590202	1303.14	572.63	1313.22	556.46	3.4528	3.4216
870613598536	1308.90	581.26	1314.14	548.35	3.4587	3.4001
870613606868	1301.71	574.59	1314.81	554.18	3.4398	3.3884
870613615201	1305.97	570.08	1312.87	558.78	3.4104	3.3690
870613623534	1308.15	572.62	1313.16	557.88	3.4011	3.3508
870613631867	1304.36	567.95	1308.17	566.73	3.3767	3.3305
870613640201	1304.72	568.24	1311.56	568.67	3.3694	3.3245
870613648534	1306.95	578.33	1309.39	572.18	3.3671	3.3186
870613656867	1307.67	571.95	1307.92	568.96	3.3360	3.3017
870613665201	1275.74	577.87	1281.75	573.52	3.3217	3.2925
870613673534	1127.03	630.85	1149.71	611.98	3.3002	3.2567
870613681866	1048.10	686.40	1073.37	677.02	3.2514	3.2055
870613690200	1000.35	717.45	1003.36	688.38	3.2240	3.2120
870613698533	965.80	726.20	965.92	708.25	3.2158	3.1858
870613706872	1003.56	713.67	1008.16	698.44	3.2030	3.1953
870613715205	981.26	714.31	987.15	699.97	3.1919	3.1765
870613723538	975.82	728.83	982.17	712.30	3.1755	3.1549
870613731872	982.07	730.02	984.77	719.48	3.1617	3.1440
870613740205	979.82	737.27	982.17	713.69	3.1797	3.1493
870613748538	989.66	728.72	986.40	715.63	3.1505	3.1330
870613756871	988.91	719.57	982.58	714.69	3.1261	3.1360
870613765204	988.19	729.37	982.04	717.83	3.1195	3.1534
870613773538	987.35	724.53	981.18	718.91	3.1122	3.1344
870613781870	989.22	733.15	982.00	717.78	3.1347	3.1239
870613790204	985.79	726.47	980.69	723.01	3.1164	3.1258
870613798537	984.78	724.92	980.17	717.92	3.0938	3.1048
870613806870	987.26	729.55	981.20	716.96	3.0835	3.1174
870613815204	988.74	733.43	982.59	705.49	3.1043	3.0940
870613823537	989.20	732.49	980.36	706.70	3.0898	3.0971
870613831870	984.18	721.77	983.41	706.32	3.0583	3.0873
870613840209	989.52	723.65	978.74	706.96	3.0681	3.0970
870613848542	993.97	716.94	982.41	709.77	3.0672	3.0836
870613856876	988.68	727.41	982.19	710.26	3.0727	3.0786
870613865209	989.07	721.67	981.09	709.82	3.0636	3.0871
870613873542	987.38	730.22	979.27	704.86	3.0734	3.0769
870613881875	988.51	726.99	982.55	702.94	3.0568	3.0628
870613890209	986.67	727.44	984.45	709.04	3.0520	3.0568
870613898542	978.26	731.08	985.99	710.08	3.0471	3.0603
870613906875	986.58	730.88	986.08	715.26	3.0439	3.0541
870613915209	986.22	731.79	982.16	731.16	3.0529	3.0663
870613923541	978.22	724.37	985.38	724.89	3.0533	3.0598
870613931874	980.57	724.78	975.94	718.70	3.0538	3.0376
870613940208	979.43	723.92	977.16	724.82	3.0329	3.0559
870613948541	987.94	732.88	979.72	718.59	3.0541	3.0326
870613956873	989.28	737.28	979.78	718.63	3.0612	3.0363
870613965207	983.26	728.56	979.29	710.07	3.0443	3.0435
870613973545	979.38	738.95	986.35	709.11	3.0536	3.0346
870613981878	1042.58	742.69	1041.61	730.62	3.0303	3.0329
870613990212	1105.13	766.50	1096.46	748.45	3.0194	3.0002
870613998544	1088.73	753.19	1080.10	749.28	3.0325	3.0056
870614006877	1084.50	751.37	1071.92	747.73	3.0271	2.9967
870614015211	1087.99	761.03	1083.06	740.64	3.0405	2.9834
870614023544	1095.82	762.43	1084.93	742.05	3.0255	2.9889
870614031877	1089.70	760.68	1085.78	751.22	3.0327	3.0008
870614040211	1089.32	757.18	1088.63	747.14	3.0244	2.9991
870614048544	1094.68	761.71	1086.66	751.75	3.0157	2.9892
870614056877	1087.73	746.83	1088.13	748.78	3.0018	2.9988
870614065211	1092.01	752.60	1086.54	753.93	3.0110	2.9979
870614073544	1090.61	751.07	1086.32	752.90	3.0079	3.0117
870614081876	1095.34	756.12	1089.06	747.41	3.0156	3.0055
870614090210	1093.06	754.49	1091.18	745.24	3.0141	3.0096
870614098547	1095.52	761.87	1088.13	749.03	3.0216	3.0107
870614106881	1092.89	749.10	1092.99	748.48	2.9998	2.9865
870614115214	1095.85	749.15	1088.32	748.89	3.0010	2.9968
870614123547	1093.12	753.42	1091.79	742.89	3.0130	2.9923
870614131880	1093.73	753.34	1092.63	746.75	3.0114	2.9921
870614140214	1091.36	754.27	1095.12	750.19	3.0162	2.9953
870614148547	1088.75	752.42	1092.18	753.16	2.9971	3.0056
870614156879	1097.44	761.00	1093.97	755.46	3.0122	3.0026
870614165213	1097.33	762.27	1096.37	757.18	3.0343	3.0013
870614173546	1095.36	761.84	1099.63	746.27	3.0274	2.9930
870614181879	1099.59	791.44	1097.70	757.15	2.9857	2.9487
870614190213	1114.40	1039.56	1098.05	747.79	2.9798	2.9725
870614198546	NaN	NaN	NaN	NaN	NaN	NaN
870614206879	NaN	NaN	NaN	NaN	NaN	NaN
870614215213	NaN	NaN	NaN	NaN	NaN	NaN
870614223546	NaN	NaN	NaN	NaN	NaN	NaN
870614231884	NaN	NaN	NaN	NaN	NaN	NaN
870614240218	NaN	NaN	NaN	NaN	NaN	NaN
870614248551	NaN	NaN	NaN	NaN	NaN	NaN
870614256885	NaN	NaN	NaN	NaN	NaN	NaN
870614265217	NaN	NaN	NaN	NaN	NaN	NaN
870614273551	NaN	NaN	NaN	NaN	NaN	NaN
870614281884	NaN	NaN	NaN	NaN	NaN	NaN
870614290217	NaN	NaN	NaN	NaN	NaN	NaN
870614298551	NaN	NaN	NaN	NaN	NaN	NaN
870614306885	1068.74	1034.51	NaN	NaN	2.8145	NaN
870614315216	1046.09	926.69	NaN	NaN	2.9300	NaN
870614323550	1050.71	885.84	1054.30	820.87	3.0169	2.9448
870614331884	1045.32	901.80	1050.62	875.25	2.9956	2.9961
870614340216	1050.34	920.18	1040.90	899.55	3.0359	3.0334
870614348549	1052.24	898.82	1046.35	915.08	3.0029	3.0504
870614356883	1051.07	908.76	1045.39	918.29	3.0543	3.0655
870614365219	1042.69	897.08	1041.73	906.63	3.0505	3.0670
870614373553	1044.85	893.29	1041.36	910.53	3.0501	3.1016
870614381886	1050.11	892.55	1042.89	894.45	3.0731	3.0802
870614390220	1045.94	865.11	1040.25	898.77	3.0387	3.0981
870614398553	1048.72	869.77	1047.47	864.09	3.0744	3.0325
870614406885	1038.19	855.35	1045.14	864.45	3.0396	3.0626
870614415219	1044.08	869.83	1047.65	869.13	3.0903	3.0880
870614423552	1043.76	859.08	1035.79	842.15	3.0756	3.0336
870614431885	1044.06	869.65	1033.65	853.60	3.0973	3.0745
870614440219	1050.93	859.81	1039.21	852.84	3.0924	3.0686
870614448552	1045.90	860.41	1049.42	878.96	3.0684	3.1283
870614456886	1049.67	871.95	1044.18	859.78	3.1177	3.1046
870614465219	1045.73	879.06	1057.49	852.92	3.1179	3.0691
870614473551	1044.64	869.93	1045.73	866.56	3.1097	3.1227
870614481885	1046.89	871.02	1040.09	854.35	3.0951	3.0886
870614490218	1049.60	864.31	1043.52	857.16	3.1002	3.1079
870614498556	1052.77	858.16	1041.20	848.16	3.0928	3.0934
870614506889	1049.76	866.66	1042.09	856.28	3.1352	3.1051
870614515222	1041.64	868.60	1039.03	861.86	3.1195	3.1191
870614523556	1046.10	861.55	1048.80	864.76	3.1155	3.1385
870614531889	1041.02	860.05	1041.37	856.92	3.1133	3.1232
870614540223	1054.78	812.68	1068.93	832.09	3.1152	3.1534
870614548555	1077.14	728.77	NaN	NaN	3.1269	NaN
870614556888	1079.81	710.41	1083.57	707.53	3.1403	3.1134
870614565222	1083.44	722.42	1075.62	713.39	3.1126	3.1007
870614573555	1080.08	736.92	1070.09	720.21	3.1260	3.1077
870614581888	1083.32	726.83	1075.93	713.82	3.1277	3.1139
870614590221	1084.94	728.51	1076.71	707.91	3.1373	3.1115
870614598555	1081.61	717.19	1074.35	708.13	3.1299	3.1152
870614606888	1081.78	726.27	1074.06	700.97	3.1352	3.1142
870614615221	1083.55	727.93	1074.11	701.43	3.1400	3.1175
870614623559	1080.45	731.57	1075.85	702.68	3.1695	3.1248
870614631891	1084.65	727.21	1074.25	695.40	3.1542	3.1249
870614640224	1081.11	733.90	1069.41	700.55	3.1582	3.1317
870614648558	1085.29	729.72	1076.77	698.83	3.1610	3.1203
870614656891	1079.96	724.43	1074.71	697.90	3.1486	3.1124
870614665225	1082.43	726.83	1074.23	696.36	3.1494	3.1174
870614673557	1079.09	722.40	1076.01	693.88	3.1477	3.1309
870614681891	1082.37	726.41	1077.69	692.02	3.1649	3.1289
870614690224	1085.44	729.25	1077.65	699.72	3.1490	3.1291
870614698558	1076.97	724.90	1078.27	696.71	3.1560	3.1310
870614706890	1086.69	719.79	1078.34	699.86	3.1589	3.1304
870614715223	1088.03	724.89	1075.20	700.06	3.1490	3.1495
870614723556	1090.47	722.44	1070.59	692.55	3.1586	3.1305
870614731889	1081.59	722.34	1077.65	702.57	3.1639	3.1285
870614740223	1088.96	709.57	1081.68	696.11	3.1818	3.1531
870614748556	1070.32	614.36	1081.88	600.53	3.2053	3.2217
870614756896	1071.51	535.16	1084.52	532.10	3.2369	3.2161
870614765230	1088.98	513.68	1095.03	499.65	3.2279	3.2144
870614773563	1094.26	545.70	1079.40	526.71	3.2245	3.2122
870614781896	1079.28	544.91	1074.92	530.49	3.2293	3.2136
870614790229	1086.05	538.15	1078.26	524.04	3.2337	3.2067
870614798562	1084.86	536.14	1079.29	523.64	3.2298	3.2158
870614806895	1089.67	530.85	1078.89	522.57	3.2425	3.2105
870614815228	1086.06	539.31	1075.03	524.23	3.2243	3.2102
870614823562	1087.32	537.23	1072.47	526.87	3.2285	3.1953
870614831895	1090.61	537.67	1068.71	525.29	3.2194	3.2039
870614840229	1085.89	534.96	1075.32	527.64	3.2227	3.2011
870614848562	1088.17	538.65	1072.57	523.99	3.2221	3.2040
870614856895	1085.59	533.47	1072.79	517.71	3.2165	3.1913
870614865228	1087.23	533.59	1073.68	522.46	3.2123	3.1929
870614873561	1085.40	530.74	1070.36	518.43	3.2155	3.1924
870614881894	1090.00	533.27	1066.40	519.49	3.2185	3.2009
870614890231	1085.85	527.94	1071.55	519.63	3.2253	3.1981
870614898564	1089.47	531.01	1067.25	516.92	3.2164	3.2029
870614906897	1088.38	531.89	1072.36	520.23	3.2316	3.2031
870614915231	1088.43	533.55	1069.19	522.67	3.2220	3.2044
870614923563	1088.69	526.79	1065.27	521.00	3.2183	3.2194
870614931897	1087.09	534.69	1067.89	521.55	3.2161	3.2119
870614940229	1089.29	528.82	1067.37	524.92	3.2369	3.2000
870614948563	1087.79	530.60	1074.50	527.44	3.2327	3.1965
870614956896	1086.41	531.84	1071.21	527.21	3.2313	3.1976
870614965229	1084.75	532.50	1073.92	526.65	3.2315	3.1965
870614973563	1091.65	534.92	1081.78	530.63	3.2425	3.1952
870614981896	1198.17	526.05	1211.86	530.60	3.2283	3.2100
870614990229	1355.12	525.96	1373.44	533.13	3.2613	3.2336
870614998562	1476.20	542.92	1487.04	533.85	3.2630	3.1810
870615006896	1572.79	548.76	1578.49	554.29	3.2766	3.1824
870615015230	1609.92	558.23	1585.05	556.43	3.2936	3.1665
870615023565	1575.14	550.65	1558.13	558.34	3.2901	3.1695
870615031898	1581.09	555.20	1578.02	556.04	3.2924	3.1901
870615040231	1601.24	549.43	1586.15	556.75	3.2892	3.1886
870615048564	1601.07	557.36	1590.08	559.18	3.3085	3.1685
870615056898	1593.53	558.37	1583.06	561.61	3.2929	3.1824
870615065231	1594.76	561.46	1576.19	559.35	3.2985	3.1801
870615073564	1593.59	557.43	1579.17	558.92	3.2841	3.1801
870615081898	1595.75	556.47	1584.06	563.43	3.2923	3.1746
870615090231	1594.15	559.08	1580.75	564.97	3.2895	3.1855
870615098564	1599.71	554.69	1582.08	564.04	3.3089	3.1753
870615106897	1594.16	562.21	1582.09	561.52	3.3145	3.1803
870615115229	1595.76	562.19	1585.95	568.15	3.3119	3.1846
870615123562	1597.38	559.67	1583.22	562.30	3.3251	3.1869
870615131896	1600.02	559.69	1590.10	564.46	3.3203	3.1707
870615140229	1597.99	556.82	1585.38	564.59	3.3215	3.1787
870615148569	1594.23	562.61	1582.31	562.72	3.3183	3.1813
870615156902	1593.39	565.32	1585.56	567.34	3.3245	3.1873
870615165235	1594.08	566.47	1586.74	566.90	3.3439	3.1902
870615173568	1596.75	558.93	1587.65	560.56	3.3438	3.1945
870615181901	1600.72	553.47	1586.73	568.22	3.3410	3.2016
870615190234	1598.05	559.37	1584.63	561.98	3.3415	3.1846
870615198567	1597.80	558.92	1585.58	560.16	3.3465	3.1951
870615206900	1600.37	556.74	1587.95	564.71	3.3503	3.1874
870615215234	1600.77	561.05	1581.89	566.03	3.3613	3.2132
870615223568	1602.67	559.26	1588.29	562.89	3.3528	3.1962
870615231901	1601.14	554.92	1584.56	563.27	3.3543	3.2087
870615240234	1601.94	558.96	1584.01	564.10	3.3602	3.2056
870615248567	1600.03	558.41	1587.01	556.46	3.3582	3.2122
870615256899	1598.31	556.71	1586.84	564.52	3.3568	3.2176
870615265233	1599.80	555.57	1590.17	560.63	3.3590	3.2031
870615273566	1598.47	553.38	1586.78	557.45	3.3599	3.2046
870615281904	1598.08	555.56	1588.97	563.08	3.3607	3.2023
870615290238	1595.85	559.79	1587.02	566.28	3.3599	3.2288
870615298571	1596.33	554.40	1587.43	566.09	3.3543	3.2227
870615306905	1595.89	552.24	1590.35	563.59	3.3508	3.2058
870615315238	1594.27	556.42	1593.14	560.66	3.3566	3.2155
870615323571	1595.76	557.76	1593.79	562.91	3.3474	3.2208
870615331903	1598.93	555.50	1589.05	565.53	3.3407	3.2291
870615340237	1593.64	555.75	1592.06	566.11	3.3304	3.2288
870615348571	1600.13	552.32	1597.14	559.85	3.3499	3.2228
870615356903	1597.31	557.56	1592.31	565.65	3.3328	3.2217
870615365237	1599.12	550.57	1589.15	560.18	3.3447	3.2198
870615373570	1596.28	557.88	1589.12	566.67	3.3404	3.2243
870615381904	1597.19	554.50	1590.04	567.40	3.3332	3.2255
870615390237	1610.23	573.54	1600.43	581.70	3.3315	3.2255
870615398569	1646.84	610.06	1645.61	616.99	3.2981	3.2025
870615406902	1650.34	630.02	1634.33	626.15	3.3111	3.2061
870615415241	1637.04	617.18	1633.88	609.70	3.3262	3.2076
870615423574	1631.01	615.41	1633.04	604.92	3.3073	3.1952
870615431908	1640.18	616.46	1636.90	612.33	3.3055	3.2097
870615440241	1642.32	622.23	1633.90	614.56	3.3103	3.1901
870615448574	1640.32	621.08	1633.55	612.07	3.2897	3.1929
870615456907	1638.93	623.15	1639.61	620.90	3.2857	3.2032
870615465241	1640.82	622.39	1631.17	613.51	3.2889	3.1967
870615473574	1640.75	623.80	1637.74	615.34	3.2945	3.2003
870615481906	1637.69	622.17	1631.59	623.58	3.3064	3.1982
870615490240	1639.80	619.05	1634.37	621.85	3.3053	3.2084
870615498572	1639.12	618.90	1635.97	620.91	3.2864	3.2013
870615506905	1640.07	620.18	1627.53	624.15	3.2825	3.2066
870615515239	1640.82	618.75	1627.76	616.93	3.2840	3.1898
870615523572	1638.21	625.57	1629.40	619.51	3.2974	3.1924
870615531905	1638.46	619.55	1630.72	621.22	3.2822	3.1952
870615540241	1639.25	619.30	1626.47	623.61	3.2735	3.2183
870615548574	1636.55	623.05	1631.00	615.87	3.2897	3.1812
870615556907	1642.83	625.37	1630.82	614.48	3.2756	3.1863
870615565241	1639.59	627.76	1632.27	613.02	3.2859	3.1842
870615573573	1640.75	617.21	1635.45	611.68	3.2656	3.1810
870615581906	1639.70	623.40	1636.59	620.41	3.2786	3.1821
870615590240	1638.36	627.10	1634.53	612.51	3.2630	3.1769
870615598573	1639.46	622.97	1630.88	611.18	3.2589	3.1678
