t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870090711780	1293.38	668.55	1291.53	646.85	3.3537	3.3260
870090720119	1291.23	667.19	1291.28	647.75	3.3471	3.3065
870090728452	1296.21	667.61	1295.80	644.84	3.3376	3.3058
870090736785	1297.46	669.72	1290.70	652.56	3.3589	3.3205
870090745118	1323.00	648.42	1340.88	622.39	3.3825	3.3257
870090753452	1432.31	531.19	1479.16	538.03	3.4309	3.3953
870090761785	1484.50	439.15	1522.33	439.97	3.4378	3.3744
870090770118	1487.83	363.05	1501.48	370.36	3.4611	3.3612
870090778452	1476.50	310.11	1476.50	313.16	3.4427	3.3705
870090786785	1471.33	323.48	1456.96	341.17	3.4543	3.3863
870090795118	1486.62	342.57	1477.81	360.80	3.4506	3.4122
870090803451	1486.22	324.23	1479.36	327.30	3.4602	3.4120
870090811783	1491.54	317.84	1484.12	330.57	3.4606	3.4000
870090820117	1485.28	316.42	1478.29	326.87	3.4533	3.4182
870090828451	1483.31	321.02	1478.57	322.39	3.4580	3.3919
870090836783	1481.19	323.39	1482.15	329.44	3.4565	3.4183
870090845117	1482.14	326.82	1479.99	329.70	3.4508	3.4053
870090853455	1485.03	332.11	1473.69	329.83	3.4469	3.4164
870090861789	1486.42	329.09	1480.34	327.80	3.4533	3.4018
870090870122	1485.08	331.74	1478.77	330.99	3.4484	3.3974
870090878454	1484.50	327.96	1485.17	336.23	3.4628	3.3965
870090886787	1483.72	328.53	1484.81	333.88	3.4620	3.3863
870090895121	1482.61	325.95	1481.62	338.23	3.4587	3.3992
870090903454	1489.17	333.99	1483.16	338.13	3.4607	3.3876
870090911788	1483.36	325.93	1479.31	332.36	3.4505	3.3989
870090920121	1484.39	325.63	1480.46	330.07	3.4611	3.3985
870090928454	1484.17	330.31	1478.25	321.82	3.4511	3.3924
870090936788	1482.69	323.22	1477.99	327.75	3.4538	3.3851
870090945121	1482.21	326.99	1479.69	322.58	3.4625	3.3955
870090953454	1478.90	327.53	1475.96	330.77	3.4651	3.3938
870090961786	1479.53	322.28	1473.15	327.93	3.4523	3.3927
870090970120	1486.99	322.53	1472.14	331.20	3.4710	3.3942
870090978461	1507.79	266.83	1517.95	281.36	3.4617	3.4103
870090986794	1506.57	239.11	1509.07	246.53	3.4609	3.3735
870090995127	1508.88	245.85	1497.20	258.78	3.4507	3.3779
870091003460	1509.77	259.28	1501.21	274.71	3.4500	3.3681
870091011793	1506.15	258.36	1499.94	270.70	3.4501	3.3780
870091020127	1502.91	247.37	1497.70	263.18	3.4382	3.3693
870091028460	1506.63	253.04	1496.01	270.20	3.4400	3.3835
870091036793	1508.03	255.10	1498.82	267.80	3.4397	3.3823
870091045126	1504.29	254.33	1494.91	271.63	3.4315	3.3619
870091053459	1507.48	253.23	1496.15	270.80	3.4400	3.3772
870091061793	1509.20	253.13	1497.53	270.75	3.4497	3.3615
870091070126	1507.25	254.43	1488.75	273.81	3.4276	3.3775
870091078459	1508.61	252.33	1492.06	272.09	3.4420	3.3657
870091086792	1502.22	259.01	1493.44	273.28	3.4211	3.3703
870091095126	1502.03	251.37	1490.74	270.22	3.4269	3.3622
870091103459	1506.61	256.09	1489.82	270.85	3.4262	3.3629
870091111793	1507.87	255.56	1495.88	272.06	3.4214	3.3658
870091120126	1503.18	255.43	1492.91	276.59	3.4225	3.3830
870091128459	1503.26	255.59	1492.27	272.50	3.4191	3.3725
870091136793	1497.19	273.03	1483.82	275.31	3.4128	3.3829
870091145126	1421.63	347.17	1416.56	367.23	3.4072	3.3680
870091153459	1359.67	458.97	1363.49	463.41	3.4141	3.3864
870091161793	1337.06	540.02	1327.81	546.19	3.3698	3.3600
870091170126	1306.96	613.45	1308.17	612.35	3.3447	3.3556
870091178459	1314.66	641.61	1305.54	644.88	3.3478	3.3553
870091186792	1310.40	605.12	1317.98	595.72	3.3464	3.3605
870091195125	1299.62	613.36	1298.77	596.39	3.3237	3.3380
870091203458	1299.97	628.91	1292.26	614.81	3.3211	3.3334
870091211791	1304.60	629.59	1289.10	612.68	3.3018	3.3411
870091220125	1296.70	623.12	1292.07	607.26	3.2921	3.3419
870091228458	1299.20	622.93	1290.73	607.09	3.2997	3.3394
870091236792	1297.92	627.29	1292.43	612.29	3.3076	3.3327
870091245131	1297.41	629.01	1289.54	605.17	3.3138	3.3279
870091253464	1298.52	625.14	1291.75	615.52	3.3003	3.3226
870091261797	1302.41	622.00	1297.37	613.26	3.2965	3.3301
870091270130	1295.65	626.69	1294.66	609.57	3.2990	3.3266
870091278463	1295.75	627.91	1294.16	612.04	3.2992	3.3364
870091286797	1300.10	634.81	1292.51	610.28	3.3185	3.3314
870091295130	1299.66	629.24	1299.53	614.11	3.2998	3.3212
870091303463	1298.92	637.82	1291.90	612.98	3.3166	3.3392
870091311797	1296.17	632.50	1290.75	619.29	3.3165	3.3408
870091320130	1294.31	628.68	1302.00	614.81	3.3005	3.3425
870091328463	1300.41	626.91	1294.08	620.19	3.2928	3.3372
870091336796	1303.26	630.97	1288.67	619.67	3.2994	3.3225
870091345129	1298.54	635.90	1297.26	622.18	3.3264	3.3318
870091353462	1302.48	636.33	1290.17	625.55	3.3184	3.3319
870091361796	1302.81	638.48	1299.72	627.71	3.2960	3.3304
870091370129	1302.00	669.59	1299.79	655.59	3.2764	3.3072
870091378467	1309.10	684.40	1297.78	675.31	3.2662	3.3044
870091386801	1297.73	685.44	1298.41	663.31	3.2741	3.2966
870091395134	1305.93	677.12	1299.81	664.86	3.2944	3.3243
870091403467	1306.16	679.39	1296.28	669.68	3.2884	3.3100
870091411800	1307.51	686.64	1295.23	665.59	3.2923	3.3057
870091420133	1305.49	686.64	1297.12	663.80	3.2874	3.2929
870091428466	1301.15	678.03	1299.98	662.53	3.2745	3.3033
870091436799	1301.23	685.98	1296.02	669.27	3.2942	3.2823
870091445133	1304.41	682.90	1295.92	671.91	3.2843	3.3014
870091453466	1298.87	681.12	1300.21	669.98	3.2862	3.3016
870091461799	1300.03	682.59	1297.10	671.30	3.2949	3.2920
870091470133	1303.00	687.21	1301.04	663.12	3.3084	3.2955
870091478466	1302.21	679.31	1299.06	667.30	3.2998	3.3101
870091486799	1305.31	678.76	1302.55	663.47	3.3120	3.2924
870091495132	1302.77	684.03	1297.66	657.32	3.3185	3.2932
870091503469	1300.70	679.99	1296.78	669.44	3.3114	3.3127
870091511802	1300.47	679.94	1297.13	673.21	3.2992	3.3161
870091520136	1302.70	672.63	1302.96	667.53	3.3011	3.3134
870091528469	1296.71	676.90	1297.08	662.61	3.3153	3.3159
870091536802	1302.79	678.03	1301.01	670.24	3.3152	3.3030
870091545136	1298.07	711.65	1294.87	688.55	3.2953	3.2915
870091553469	1301.63	722.19	1294.26	699.23	3.2233	3.2680
870091561802	NaN	NaN	1263.32	992.07	NaN	3.2021
870091570135	NaN	NaN	NaN	NaN	NaN	NaN
870091578468	NaN	NaN	NaN	NaN	NaN	NaN
870091586801	NaN	NaN	NaN	NaN	NaN	NaN
870091595135	NaN	NaN	NaN	NaN	NaN	NaN
870091603468	NaN	NaN	NaN	NaN	NaN	NaN
870091611801	NaN	NaN	NaN	NaN	NaN	NaN
870091620134	NaN	NaN	NaN	NaN	NaN	NaN
870091628468	NaN	NaN	NaN	NaN	NaN	NaN
870091636808	NaN	NaN	NaN	NaN	NaN	NaN
870091645141	NaN	NaN	NaN	NaN	NaN	NaN
870091653474	NaN	NaN	NaN	NaN	NaN	NaN
870091661807	NaN	NaN	NaN	NaN	NaN	NaN
870091670141	NaN	NaN	NaN	NaN	NaN	NaN
870091678474	NaN	NaN	NaN	NaN	NaN	NaN
870091686807	NaN	NaN	NaN	NaN	NaN	NaN
870091695140	NaN	NaN	NaN	NaN	NaN	NaN
870091703474	NaN	NaN	NaN	NaN	NaN	NaN
870091711807	NaN	NaN	1302.35	845.03	NaN	3.1790
870091720139	1324.46	1106.64	1308.99	743.72	3.3219	3.2952
870091728473	1305.22	948.01	1314.26	668.04	3.2852	3.3081
870091736806	1296.24	843.50	1315.19	649.95	3.3212	3.3536
870091745140	1298.61	765.29	1319.11	721.29	3.3302	3.3550
870091753473	1298.25	714.98	1312.22	733.32	3.3571	3.3801
870091761806	1299.60	705.01	1312.38	736.45	3.3469	3.3905
870091770144	1300.03	719.40	1317.38	726.69	3.3437	3.3963
870091778477	1294.33	720.34	1319.28	729.60	3.3409	3.4100
870091786810	1301.34	718.18	1313.25	743.72	3.3534	3.4519
870091795142	1301.68	723.94	1309.73	742.86	3.3845	3.4634
870091803475	1297.24	712.21	1320.01	720.70	3.3600	3.4012
870091811809	1300.16	712.29	1316.67	741.94	3.3779	3.4530
870091820142	1294.67	711.05	1317.60	746.33	3.3787	3.4715
870091828476	1299.15	702.64	1318.49	723.79	3.3783	3.4350
870091836809	1297.07	703.80	1324.36	697.87	3.3850	3.3855
870091845143	1301.53	714.19	1325.83	713.19	3.4182	3.4259
870091853476	1299.09	698.96	1316.73	741.55	3.4085	3.4809
870091861809	1291.05	700.83	1319.90	730.44	3.4174	3.4758
870091870141	1296.63	708.24	1319.44	705.27	3.4325	3.4246
870091878474	1297.70	693.92	1315.29	735.07	3.4296	3.4982
870091886808	1298.00	692.11	1319.21	691.90	3.4215	3.4068
870091895145	1297.23	685.81	1318.10	685.75	3.4041	3.4064
870091903479	1297.56	694.17	1315.62	707.70	3.4149	3.4368
870091911812	1295.74	682.79	1321.02	689.78	3.4160	3.4125
870091920146	1297.57	683.19	1325.37	687.11	3.4245	3.4096
870091928479	1296.51	685.75	1312.33	709.06	3.4269	3.4497
870091936812	1297.42	682.61	1318.71	688.85	3.4185	3.4144
870091945144	1294.99	679.02	1318.04	692.22	3.4147	3.4152
870091953477	1297.01	684.77	1315.80	713.69	3.4262	3.4442
870091961811	1294.49	679.28	1315.44	696.89	3.4148	3.4122
870091970144	1296.41	680.99	1317.56	710.87	3.4290	3.4426
870091978477	1294.26	680.47	1311.49	719.16	3.4214	3.4680
870091986811	1303.36	680.03	1314.74	725.79	3.4173	3.4904
870091995144	1301.38	680.64	1312.96	725.97	3.4357	3.4715
870092003478	1293.42	679.72	NaN	NaN	3.4213	NaN
870092011811	1297.19	686.43	1320.39	722.41	3.4344	3.4554
870092020143	1299.30	689.86	1315.89	738.02	3.4436	3.4938
870092028481	1294.42	692.80	1321.18	713.37	3.4157	3.4160
870092036815	1298.01	714.79	1318.24	744.63	3.4225	3.4532
870092045148	1295.84	706.42	1305.38	746.51	3.3553	3.4170
870092053481	1293.87	808.17	1308.93	674.70	3.3861	3.3580
870092061815	NaN	NaN	NaN	NaN	NaN	NaN
870092070148	NaN	NaN	NaN	NaN	NaN	NaN
870092078482	NaN	NaN	NaN	NaN	NaN	NaN
870092086815	NaN	NaN	NaN	NaN	NaN	NaN
870092095148	NaN	NaN	NaN	NaN	NaN	NaN
870092103480	NaN	NaN	NaN	NaN	NaN	NaN
870092111814	NaN	NaN	NaN	NaN	NaN	NaN
870092120147	NaN	NaN	NaN	NaN	NaN	NaN
870092128480	NaN	NaN	NaN	NaN	NaN	NaN
870092136814	NaN	NaN	NaN	NaN	NaN	NaN
870092145147	NaN	NaN	NaN	NaN	NaN	NaN
870092153481	NaN	NaN	NaN	NaN	NaN	NaN
870092161819	NaN	NaN	NaN	NaN	NaN	NaN
870092170152	NaN	NaN	1273.81	1210.16	NaN	3.3248
870092178485	1361.65	1160.20	1299.68	929.78	2.8448	3.1428
870092186818	1310.37	1082.65	1307.21	822.94	3.2690	3.2696
870092195151	1312.69	895.88	1313.87	708.45	3.2202	3.2502
870092203484	1302.77	748.44	1318.93	638.74	3.2311	3.2691
870092211818	1309.96	688.26	1322.03	671.69	3.3118	3.2646
870092220151	1304.39	653.82	1316.63	704.03	3.3451	3.2552
870092228485	1312.74	684.29	1321.96	693.68	3.2948	3.2439
870092236818	1311.70	683.03	1315.32	690.35	3.3114	3.2288
870092245151	1312.08	691.23	1316.17	688.90	3.2999	3.2299
870092253484	1314.71	684.81	1316.36	678.28	3.3023	3.2184
870092261816	1304.27	682.58	1320.45	676.33	3.2834	3.2155
870092270150	1309.81	678.40	1323.72	671.34	3.2772	3.1788
870092278484	1311.17	680.68	1316.17	677.52	3.2894	3.1994
870092286816	1309.97	677.56	1321.30	669.25	3.2749	3.1887
870092295155	1309.46	673.87	1317.91	672.57	3.2568	3.1781
870092303489	1309.90	677.71	1325.77	668.47	3.2523	3.1621
870092311822	1306.27	669.61	1318.13	670.27	3.2389	3.1656
870092320155	1312.62	670.31	1317.82	673.95	3.2257	3.1453
870092328488	1308.81	675.42	1318.12	671.28	3.2127	3.1456
870092336820	1311.37	667.84	1322.30	660.24	3.2083	3.1034
870092345154	1310.68	669.25	NaN	NaN	3.2010	NaN
870092353487	1307.63	676.38	1325.68	663.09	3.1865	3.0772
870092361820	1288.45	691.82	1300.34	683.83	3.1459	3.0827
870092370154	1271.38	709.97	1285.43	701.20	3.1158	3.0458
870092378488	1270.83	719.49	1277.23	713.50	3.0962	3.0046
870092386821	1273.64	710.75	1285.23	718.09	3.0856	3.0297
870092395154	1273.91	711.02	1284.68	710.28	3.0756	3.0072
870092403487	1271.38	720.16	1280.67	717.31	3.0612	3.0101
870092411820	1273.07	716.73	1282.90	715.54	3.0576	2.9929
870092420156	1270.77	722.62	1276.53	716.49	3.0388	2.9967
870092428489	1270.51	715.90	1280.59	710.90	3.0431	2.9783
870092436823	1273.64	721.31	1273.53	718.31	3.0418	2.9720
870092445156	1272.06	724.98	1278.78	719.95	3.0345	2.9700
870092453489	1272.13	721.07	1286.30	711.92	3.0208	2.9550
870092461823	1272.95	722.89	1277.27	714.69	3.0289	2.9611
870092470156	1267.90	726.00	1275.07	712.05	3.0272	2.9473
870092478488	1266.83	722.70	1277.18	708.78	3.0021	2.9290
870092486822	1269.43	730.23	1275.53	712.54	3.0214	2.9408
870092495155	1271.45	724.68	1277.94	710.35	3.0037	2.9352
870092503488	1270.64	727.99	1271.02	711.87	3.0045	2.9554
870092511821	1268.88	731.04	1277.94	712.00	3.0067	2.9471
870092520155	1273.72	727.36	1278.63	715.86	2.9797	2.9559
870092528488	1270.67	722.06	NaN	NaN	2.9837	NaN
870092536822	1273.45	726.25	1273.01	711.00	2.9873	2.9297
870092545155	1264.53	725.11	NaN	NaN	2.9884	NaN
870092553494	1245.70	724.35	1257.00	697.42	2.9982	2.9567
870092561827	1163.79	667.60	1186.56	654.40	3.0284	2.9714
870092570160	1144.62	645.06	1157.12	639.41	3.0368	2.9888
870092578493	1138.85	648.66	1131.61	644.37	3.0280	2.9787
870092586826	1146.40	664.80	1140.53	654.98	3.0196	2.9699
870092595160	1143.21	657.10	1138.43	658.31	3.0105	2.9937
870092603493	1137.09	659.40	1135.84	642.69	3.0142	2.9626
870092611826	1139.27	654.38	1135.93	643.63	3.0213	2.9669
870092620160	1139.87	660.87	1135.26	636.85	3.0137	2.9566
870092628494	1139.80	658.06	1134.92	647.09	3.0048	2.9702
870092636826	1141.97	661.72	1134.28	646.20	3.0200	2.9653
870092645159	1141.86	661.54	1136.91	643.07	3.0164	2.9514
870092653493	1141.60	657.13	1131.96	642.21	3.0155	2.9535
870092661826	1134.38	658.10	1136.51	638.19	3.0114	2.9524
870092670159	1136.32	654.21	1132.73	640.79	3.0052	2.9459
870092678493	1135.95	652.23	1134.96	642.13	3.0067	2.9624
870092686830	1137.75	660.89	1136.64	638.51	3.0013	2.9664
870092695164	1140.00	654.90	1138.15	631.68	2.9887	2.9331
870092703497	1137.58	659.46	1137.02	636.91	3.0067	2.9371
870092711829	1139.09	657.20	1133.62	640.26	3.0118	2.9474
870092720163	1131.44	657.77	1135.12	639.02	3.0198	2.9521
870092728496	1139.44	660.17	1132.55	640.81	3.0058	2.9367
870092736830	1137.35	652.25	1134.57	631.72	3.0044	2.9265
870092745163	1140.93	656.69	1131.19	630.48	3.0181	2.9429
870092753496	1138.29	654.79	1128.90	632.47	3.0022	2.9357
870092761829	1142.28	663.19	1133.69	629.53	3.0168	2.9466
870092770163	1138.70	656.10	1132.75	627.51	3.0119	2.9500
870092778496	1140.57	656.23	1131.71	627.89	3.0107	2.9371
870092786829	1140.94	652.69	1133.64	630.72	2.9947	2.9375
870092795161	1136.80	661.51	1129.47	627.81	3.0143	2.9531
870092803495	1138.47	656.29	1127.96	640.92	3.0143	2.9669
870092811829	1170.55	653.37	1168.59	641.89	3.0271	2.9518
870092820165	1299.51	618.38	1332.43	598.67	3.0461	2.9442
870092828499	1412.13	603.47	1442.76	584.24	3.0127	2.8834
870092836833	1504.77	604.01	1532.69	684.35	2.9592	2.7198
870092845166	NaN	NaN	NaN	NaN	NaN	NaN
870092853499	NaN	NaN	NaN	NaN	NaN	NaN
870092861833	NaN	NaN	NaN	NaN	NaN	NaN
870092870164	NaN	NaN	NaN	NaN	NaN	NaN
870092878498	NaN	NaN	NaN	NaN	NaN	NaN
870092886832	NaN	NaN	NaN	NaN	NaN	NaN
870092895165	NaN	NaN	NaN	NaN	NaN	NaN
870092903498	NaN	NaN	NaN	NaN	NaN	NaN
870092911832	NaN	NaN	NaN	NaN	NaN	NaN
870092920164	NaN	NaN	NaN	NaN	NaN	NaN
870092928498	NaN	NaN	NaN	NaN	NaN	NaN
870092936832	NaN	NaN	NaN	NaN	NaN	NaN
870092945168	NaN	NaN	NaN	NaN	NaN	NaN
870092953501	NaN	NaN	NaN	NaN	NaN	NaN
870092961835	NaN	NaN	NaN	NaN	NaN	NaN
870092970168	NaN	NaN	NaN	NaN	NaN	NaN
870092978501	NaN	NaN	NaN	NaN	NaN	NaN
870092986834	NaN	NaN	NaN	NaN	NaN	NaN
870092995167	1613.36	657.12	NaN	NaN	2.8789	NaN
870093003501	1618.48	561.00	1619.05	515.45	3.0287	2.9769
870093011834	1621.68	543.12	1615.59	564.63	3.0787	2.8845
870093020168	1616.02	573.48	1618.21	564.36	3.0297	2.8891
870093028501	1616.75	565.48	1616.99	558.17	3.0365	2.8992
870093036835	1619.96	567.31	1617.55	554.87	3.0508	2.9154
870093045168	1619.73	558.93	1616.20	554.05	3.0540	2.9146
870093053501	1618.31	559.29	1616.21	544.05	3.0557	2.9149
870093061834	1616.21	550.66	1611.38	539.90	3.0634	2.9197
870093070168	1617.33	542.20	1611.00	533.24	3.0716	2.9329
870093078508	1616.47	538.75	1613.32	531.00	3.0695	2.9555
870093086840	1622.52	536.76	1615.38	529.62	3.0771	2.9476
870093095174	1617.78	542.25	1614.48	530.27	3.0723	2.9422
870093103507	1622.33	542.84	1609.43	531.05	3.0924	2.9621
870093111840	1621.28	538.39	1614.16	538.25	3.0795	2.9525
870093120173	1621.38	544.23	1619.48	535.72	3.0881	2.9518
870093128507	1621.59	536.51	1618.71	536.50	3.0777	2.9575
870093136840	1622.79	541.48	1616.69	532.31	3.0771	2.9772
870093145174	1621.68	532.69	1614.69	532.09	3.0574	2.9777
870093153507	1620.13	538.58	1619.81	528.12	3.0990	2.9707
870093161839	1617.34	538.76	1614.19	533.46	3.0779	2.9675
