t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869934241657	1310.11	667.29	1307.66	667.25	3.2979	3.3165
869934249990	1308.05	668.29	1307.56	666.97	3.2999	3.3185
869934258324	1306.63	673.53	1302.20	660.75	3.2932	3.3148
869934266656	1310.34	667.43	1304.79	659.03	3.3067	3.3278
869934274989	1309.81	669.72	1306.83	658.13	3.3070	3.3353
869934283322	1301.72	674.57	1297.88	657.35	3.2934	3.3099
869934291656	1299.79	677.22	1302.27	670.68	3.2981	3.3089
869934299989	1321.94	684.51	1312.88	684.10	3.2920	3.3351
869934308323	1313.41	677.55	1308.53	675.27	3.2893	3.3195
869934316656	1306.38	685.56	1308.24	676.66	3.2834	3.3418
869934324989	1307.13	687.13	1306.36	682.23	3.3278	3.3345
869934333323	1307.81	687.82	1306.28	687.39	3.3153	3.3363
869934341655	1309.55	689.48	1310.98	682.66	3.3279	3.3280
869934349993	1307.70	689.01	1308.81	687.62	3.3157	3.3492
869934358327	1311.22	686.64	1314.16	683.13	3.2948	3.3503
869934366660	1310.39	679.76	1312.17	690.51	3.3031	3.3490
869934374993	1313.24	689.65	1312.61	687.16	3.3373	3.3357
869934383327	1315.05	675.92	1312.30	687.73	3.3143	3.3671
869934391660	1314.01	679.28	1314.95	683.85	3.3211	3.3417
869934399993	1310.37	677.10	1312.27	683.97	3.3214	3.3622
869934408326	1308.48	680.55	1312.89	680.48	3.3362	3.3409
869934416660	1310.65	680.03	1310.19	680.56	3.3310	3.3708
869934424992	1304.53	696.08	1306.72	680.20	3.3230	3.3206
869934433326	1304.25	712.56	1298.25	700.15	3.2807	3.3019
869934441659	1283.40	1058.17	1300.19	748.46	3.1440	3.2660
869934449992	NaN	NaN	NaN	NaN	NaN	NaN
869934458326	NaN	NaN	NaN	NaN	NaN	NaN
869934466659	NaN	NaN	NaN	NaN	NaN	NaN
869934474996	NaN	NaN	NaN	NaN	NaN	NaN
869934483329	NaN	NaN	NaN	NaN	NaN	NaN
869934491663	NaN	NaN	NaN	NaN	NaN	NaN
869934499995	NaN	NaN	NaN	NaN	NaN	NaN
869934508328	NaN	NaN	NaN	NaN	NaN	NaN
869934516662	NaN	NaN	NaN	NaN	NaN	NaN
869934524995	NaN	NaN	NaN	NaN	NaN	NaN
869934533328	NaN	NaN	NaN	NaN	NaN	NaN
869934541662	NaN	NaN	NaN	NaN	NaN	NaN
869934549995	NaN	NaN	NaN	NaN	NaN	NaN
869934558326	NaN	NaN	NaN	NaN	NaN	NaN
869934566660	NaN	NaN	1269.96	1095.48	NaN	3.2397
869934574993	1303.43	1021.10	1289.29	849.33	3.3100	3.1765
869934583325	1294.03	818.34	1283.29	780.28	3.3443	3.3989
869934591658	1306.60	693.77	1289.64	655.90	3.3463	3.3463
869934599994	1307.12	657.71	1306.68	624.46	3.3748	3.3974
869934608334	1298.23	700.49	1296.34	691.67	3.3530	3.3369
869934616667	1306.64	695.34	1299.22	685.70	3.3672	3.3292
869934625001	1292.66	694.94	1301.83	681.81	3.3778	3.3486
869934633335	1303.37	684.20	1302.46	680.74	3.3894	3.3651
869934641667	1300.34	685.03	1297.87	683.38	3.4094	3.3643
869934650001	1297.42	672.71	1300.05	678.41	3.4068	3.3778
869934658334	1302.32	668.59	1303.58	671.14	3.4189	3.3838
869934666667	1299.41	667.96	1299.76	667.13	3.4061	3.3879
869934675000	1299.09	670.85	1307.68	665.77	3.4378	3.3826
869934683333	1301.58	661.59	1309.93	662.31	3.4307	3.3905
869934691667	1298.89	657.63	1305.31	658.75	3.4251	3.3757
869934700000	1304.73	665.56	1306.67	670.52	3.4432	3.4028
869934708333	1305.32	665.53	1305.94	666.05	3.4492	3.3967
869934716667	1299.17	661.80	1305.65	671.75	3.4369	3.4013
869934725000	1303.52	661.51	1306.15	662.94	3.4524	3.3854
869934733333	1302.13	660.45	1303.19	663.61	3.4527	3.3958
869934741669	1302.76	658.91	1303.37	667.93	3.4495	3.4036
869934750002	1307.92	664.40	1304.33	674.12	3.4652	3.4111
869934758335	1306.19	657.59	1305.05	670.63	3.4567	3.4131
869934766668	1303.42	656.54	1298.71	672.49	3.4551	3.4290
869934775002	1304.18	654.30	1307.84	662.51	3.4618	3.4059
869934783335	1299.90	655.00	1303.25	655.54	3.4544	3.4074
869934791669	1298.38	657.46	1310.06	662.92	3.4581	3.4131
869934800002	1297.84	658.19	1306.85	659.62	3.4615	3.4202
869934808335	1296.67	652.86	1309.47	658.64	3.4546	3.4356
869934816669	1300.49	653.70	1303.76	657.37	3.4570	3.4174
869934825001	1303.53	645.66	1306.95	652.02	3.4451	3.4230
869934833334	1305.91	646.88	1307.11	668.29	3.4553	3.4365
869934841667	1307.35	650.56	1315.02	663.58	3.4574	3.4394
869934850001	1269.13	666.38	1272.07	674.86	3.4515	3.4210
869934858334	1180.63	701.00	1194.78	690.29	3.4535	3.4178
869934866668	1164.34	714.81	1168.35	678.85	3.4614	3.3858
869934875007	1140.32	700.98	1135.62	676.57	3.4438	3.3824
869934883340	1167.29	707.49	1154.50	680.56	3.4387	3.3957
869934891674	1158.25	695.38	1158.04	684.43	3.4111	3.4077
869934900006	1162.53	716.90	1160.29	688.01	3.4467	3.3910
869934908339	1152.75	699.27	1157.63	675.89	3.4008	3.3531
869934916672	1153.33	701.98	1159.01	687.44	3.3993	3.3591
869934925006	1156.00	711.71	1155.30	687.90	3.4019	3.3704
869934933339	1152.43	699.13	1161.47	688.42	3.3799	3.3398
869934941673	1151.28	711.90	1157.42	683.04	3.3839	3.3328
869934950006	1154.88	706.37	1151.53	693.34	3.3536	3.3297
869934958339	1150.80	706.98	1159.08	687.58	3.3407	3.3101
869934966672	1152.10	706.51	1156.09	687.27	3.3319	3.2950
869934975006	1151.69	714.97	1152.27	701.25	3.3421	3.3015
869934983338	1151.98	715.46	1159.35	693.51	3.3426	3.2843
869934991672	1159.92	707.23	1154.72	694.33	3.3017	3.2655
869935000008	1152.64	712.44	1157.80	692.69	3.2939	3.2754
869935008342	1151.51	711.72	1153.11	696.39	3.2691	3.2677
869935016676	1157.86	716.60	1154.87	690.74	3.2826	3.2522
869935025009	1155.31	715.73	1151.26	697.43	3.2711	3.2489
869935033342	1151.89	726.77	1144.51	688.96	3.2791	3.2270
869935041675	1153.70	719.02	1149.46	690.64	3.2665	3.2203
869935050008	1149.30	716.67	1148.93	691.30	3.2657	3.2119
869935058341	1152.09	716.38	1140.35	697.99	3.2589	3.2247
869935066675	1148.72	715.66	1150.15	701.90	3.2220	3.2210
869935075007	1150.38	717.82	1149.77	695.63	3.2298	3.1948
869935083341	1159.15	697.35	1158.12	681.52	3.2367	3.2057
869935091675	1168.77	681.97	1168.21	673.44	3.2485	3.2360
869935100008	1167.51	680.78	1160.73	671.12	3.2388	3.2163
869935108341	1162.07	684.19	1159.85	678.15	3.2270	3.2063
869935116674	1166.15	687.32	1160.35	683.68	3.2330	3.2148
869935125007	1168.20	686.16	1155.74	679.70	3.2097	3.2142
869935133345	1164.89	689.33	1155.95	680.68	3.2211	3.1997
869935141678	1162.57	686.98	1163.22	674.95	3.2143	3.1784
869935150011	1163.93	682.77	1155.70	680.88	3.2356	3.1941
869935158344	1163.97	679.88	1153.56	679.21	3.1857	3.1923
869935166677	1164.12	682.71	1159.72	681.48	3.2002	3.1814
869935175011	1160.47	685.50	1158.32	679.09	3.2047	3.1861
869935183344	1166.07	687.12	1157.66	676.42	3.2106	3.1753
869935191678	1165.55	685.96	1157.43	679.93	3.2097	3.1782
869935200010	1168.28	688.09	1162.81	681.90	3.2179	3.1947
869935208344	1165.74	683.72	1162.21	679.62	3.1977	3.1789
869935216676	1170.21	691.28	1159.69	679.35	3.2122	3.1789
869935225010	1169.52	686.01	1160.36	679.31	3.2087	3.1657
869935233343	1167.14	689.35	1157.01	675.25	3.2103	3.1779
869935241676	1170.37	689.60	1159.73	676.43	3.2200	3.1671
869935250009	1163.66	688.62	1161.43	675.04	3.2040	3.1765
869935258343	1172.80	693.98	1156.25	675.31	3.2069	3.1671
869935266681	1168.14	695.15	1160.02	679.13	3.2160	3.1602
869935275015	1169.90	692.92	1157.33	683.77	3.2054	3.1644
869935283348	1169.81	693.10	1157.44	675.91	3.2208	3.1584
869935291681	1168.55	690.21	1161.17	682.95	3.2153	3.1733
869935300014	1168.44	689.65	1161.43	685.65	3.1890	3.1553
869935308347	1163.89	693.77	1157.76	683.61	3.2134	3.1662
869935316680	1165.53	690.37	1162.10	684.98	3.2065	3.1718
869935325013	1168.14	689.99	1161.35	688.34	3.2031	3.1771
869935333347	1166.06	689.93	1158.06	688.26	3.2092	3.1673
869935341680	1159.77	689.00	1163.23	684.83	3.1923	3.1744
869935350014	1164.85	692.18	1162.94	684.47	3.1954	3.1746
869935358347	1162.44	692.80	1157.82	688.82	3.2168	3.1694
869935366680	1165.15	687.75	1159.59	678.69	3.2018	3.1769
869935375014	1163.59	686.91	1166.08	675.96	3.1926	3.1496
869935383346	1166.53	685.53	1160.50	680.23	3.1919	3.1717
869935391679	1169.49	688.99	1166.24	674.84	3.2128	3.1458
869935400016	1164.33	686.76	1162.39	687.65	3.1855	3.1816
869935408349	1164.69	688.30	1161.13	679.60	3.2062	3.1714
869935416682	1164.62	686.67	1165.17	679.67	3.1975	3.1607
869935425016	1166.32	688.10	1159.36	685.86	3.2111	3.1736
869935433349	1166.48	693.22	1161.27	685.05	3.2195	3.1719
869935441682	1162.58	693.72	1158.41	685.87	3.2148	3.1775
869935450015	1167.29	688.53	1157.13	677.66	3.2080	3.1820
869935458348	1163.31	691.79	1154.11	681.37	3.2264	3.1818
869935466681	1167.96	694.54	1157.38	679.56	3.2357	3.1633
869935475015	1169.97	689.39	1152.19	682.47	3.2166	3.1909
869935483348	1165.31	676.89	1171.31	684.68	3.2051	3.1925
869935491681	1280.06	657.07	1294.13	664.74	3.2457	3.2071
869935500015	1387.38	647.28	1407.35	648.50	3.2524	3.2076
869935508348	1462.84	632.89	1475.46	630.88	3.2657	3.1877
869935516681	1490.10	640.21	1483.08	624.93	3.2771	3.2013
869935525022	1456.42	645.55	1452.34	626.44	3.2894	3.1952
869935533355	1469.31	641.35	1467.26	630.29	3.2810	3.1890
869935541688	1481.75	632.05	1476.16	631.42	3.2843	3.1851
869935550022	1472.08	643.90	1476.65	634.79	3.2941	3.1898
869935558354	1477.62	636.16	1485.18	635.89	3.2772	3.1813
869935566688	1472.25	638.43	1478.86	633.69	3.2757	3.1939
869935575021	1475.10	639.40	1473.03	637.29	3.2768	3.1947
869935583355	1477.34	643.71	1475.81	636.32	3.2753	3.1848
869935591688	1476.07	642.03	1474.00	640.44	3.2845	3.1906
869935600021	1477.13	642.15	1474.88	638.71	3.2748	3.1858
869935608355	1478.04	635.57	1476.25	640.31	3.2905	3.1914
869935616687	1479.14	634.71	1468.55	636.60	3.2665	3.2239
869935625021	1475.78	632.22	1477.51	636.11	3.2667	3.1966
869935633354	1480.59	637.06	1479.63	634.30	3.2832	3.2033
869935641687	1479.84	622.25	1478.90	623.94	3.2739	3.1909
869935650020	1481.09	632.69	1480.35	626.94	3.2744	3.1962
869935658356	1483.71	635.36	1478.77	625.22	3.2874	3.1858
869935666690	1473.29	641.83	1482.78	621.65	3.2747	3.1851
869935675024	1483.96	638.22	1480.09	625.70	3.2749	3.1832
869935683356	1486.75	638.27	1479.43	629.87	3.2782	3.1921
869935691690	1479.39	634.40	1482.79	620.53	3.2816	3.1895
869935700023	1479.83	638.40	1488.50	626.98	3.2741	3.1839
869935708356	1476.65	633.76	1483.14	625.46	3.2769	3.1905
869935716689	1474.67	635.78	1479.33	628.88	3.2700	3.1842
869935725022	1480.01	634.74	1485.05	629.76	3.2794	3.1793
869935733355	1475.54	641.27	1483.78	634.52	3.2841	3.1906
869935741689	1478.51	636.79	1486.37	629.75	3.2766	3.1853
869935750022	1478.70	636.43	1484.41	633.06	3.2733	3.2049
869935758355	1475.21	636.55	1483.70	631.41	3.2714	3.1990
869935766689	1477.51	638.42	1484.05	637.95	3.2778	3.2090
869935775021	1483.81	632.77	1477.46	635.06	3.2743	3.2112
869935783355	1472.32	632.55	1483.94	637.84	3.2634	3.1964
869935791693	1501.03	619.68	1515.49	611.72	3.2991	3.2135
869935800026	1516.70	600.68	1523.59	582.98	3.3050	3.2143
869935808359	1506.27	605.82	1508.82	585.62	3.3249	3.2264
869935816693	1504.29	614.62	1508.50	597.26	3.3127	3.2223
869935825027	1499.80	613.40	1509.43	592.26	3.3149	3.2260
869935833360	1502.31	610.57	1513.67	592.55	3.3134	3.2272
869935841693	1503.42	606.86	1516.07	592.35	3.3119	3.2156
869935850026	1503.19	608.13	1510.70	600.77	3.3107	3.2264
869935858358	1505.11	605.23	1509.56	599.98	3.3151	3.2236
869935866692	1500.86	612.13	1513.10	594.49	3.3260	3.2275
869935875026	1504.86	607.43	1515.09	597.08	3.3040	3.2362
869935883358	1505.01	608.81	1515.80	586.08	3.3118	3.2422
869935891692	1504.55	606.80	1513.22	593.38	3.3222	3.2430
869935900025	1506.30	618.24	1512.98	591.03	3.3302	3.2412
869935908359	1505.53	609.26	1514.86	592.62	3.3223	3.2387
869935916695	1505.90	609.92	1513.38	594.47	3.3188	3.2559
869935925028	1506.76	614.25	1518.13	593.74	3.3157	3.2579
869935933361	1508.79	605.75	1514.00	598.73	3.3110	3.2582
869935941694	1505.97	608.58	1514.32	595.77	3.3261	3.2498
869935950027	1508.14	614.11	1514.37	595.01	3.3199	3.2476
869935958360	1510.21	609.74	1506.77	601.69	3.3174	3.2534
869935966694	1504.32	618.50	1509.33	598.79	3.3318	3.2625
869935975027	1507.11	614.10	1514.82	594.47	3.3184	3.2586
869935983360	1504.34	612.96	1515.49	599.44	3.3127	3.2664
869935991694	1501.27	607.39	1515.54	600.11	3.3128	3.2592
869936000027	1504.18	603.56	1512.80	598.43	3.3148	3.2545
869936008360	1502.14	603.02	1512.66	603.40	3.3180	3.2686
869936016693	1500.39	603.38	1515.96	601.16	3.3148	3.2613
869936025026	1499.30	603.38	1511.20	603.82	3.3056	3.2700
869936033360	1496.52	606.67	1510.78	607.69	3.3042	3.2472
869936041692	1498.87	612.35	1514.19	608.71	3.3102	3.2557
869936050032	1494.57	664.51	1518.75	649.99	3.3082	3.2284
869936058365	1500.81	687.79	1509.30	691.68	3.2933	3.2146
869936066699	1492.28	683.47	1505.02	683.35	3.2808	3.2200
869936075032	1488.29	672.72	1512.99	663.29	3.2821	3.2213
869936083365	1492.42	676.80	1511.97	667.88	3.2943	3.2222
869936091699	1487.67	675.05	1510.57	666.44	3.2754	3.2137
869936100031	1493.52	684.22	1504.15	663.93	3.2942	3.2287
869936108365	1491.21	679.90	1510.08	674.37	3.2870	3.2355
869936116697	1490.19	678.53	1508.47	673.14	3.2941	3.2296
869936125031	1490.66	671.44	1506.21	663.52	3.2876	3.2090
869936133364	1485.98	683.63	1508.81	673.35	3.2802	3.2048
869936141698	1493.09	680.88	1503.54	672.85	3.2830	3.2337
869936150031	1487.45	675.69	1506.09	679.73	3.2822	3.2161
869936158364	1486.77	680.37	1504.00	676.29	3.2937	3.2191
869936166697	1485.72	682.52	1501.90	674.25	3.2836	3.2243
869936175030	1494.14	679.99	1506.36	675.01	3.2861	3.2161
869936183368	1490.65	682.29	1507.26	677.37	3.2972	3.2170
869936191702	1495.15	680.57	1512.28	676.44	3.2960	3.2008
869936200035	1492.01	677.87	1514.30	677.00	3.2903	3.2239
869936208368	1491.71	678.34	1514.54	675.76	3.2928	3.2248
869936216701	1493.77	674.26	1510.85	673.17	3.2945	3.2137
869936225035	1491.62	676.01	1509.29	673.24	3.2903	3.2206
869936233369	1491.67	679.08	1508.23	674.69	3.2959	3.2319
869936241701	1484.43	674.86	1507.51	672.15	3.3030	3.2320
869936250035	1492.62	674.66	1509.35	676.38	3.2961	3.2355
869936258367	1489.89	675.73	1511.14	671.84	3.2880	3.2346
869936266700	1491.49	675.54	1511.58	671.52	3.2762	3.2322
869936275034	1490.22	676.27	1512.31	670.00	3.2856	3.2312
869936283367	1489.38	680.58	1516.11	669.47	3.2969	3.2237
869936291700	1494.42	682.75	1512.97	672.27	3.3074	3.2372
869936300034	1490.96	681.86	1516.17	669.61	3.3064	3.2330
869936308367	1490.63	672.91	1512.27	671.40	3.3009	3.2598
869936316705	1495.81	677.58	1513.13	675.62	3.3002	3.2574
869936325038	1496.89	678.78	1514.18	681.24	3.2960	3.2526
869936333370	1493.54	684.74	1511.82	678.68	3.3045	3.2573
869936341703	1494.65	681.19	1516.16	678.19	3.3020	3.2558
869936350037	1491.74	677.70	1515.02	677.11	3.3008	3.2548
869936358371	1493.67	679.68	1511.74	677.10	3.3183	3.2735
869936366703	1490.60	683.33	1507.52	678.25	3.2988	3.2496
869936375037	1495.40	675.14	1511.58	680.87	3.2928	3.2697
869936383370	1494.33	671.75	1516.02	679.90	3.2942	3.2699
869936391703	1491.30	676.24	1514.83	680.36	3.3002	3.2850
869936400037	1490.73	681.80	1508.50	679.69	3.2944	3.2535
869936408370	1494.22	675.93	1509.44	679.93	3.2994	3.2625
869936416702	1495.99	677.39	1508.95	685.43	3.2852	3.2605
869936425036	1492.37	678.47	1510.64	676.69	3.2946	3.2503
869936433370	1491.51	676.94	1510.56	677.91	3.2857	3.2529
869936441707	1489.68	675.45	1509.67	683.73	3.2809	3.2732
869936450040	1490.52	673.60	1513.36	683.05	3.2757	3.2529
869936458373	1493.71	678.56	1511.37	684.46	3.2895	3.2683
869936466706	1490.80	676.38	1510.62	678.88	3.2780	3.2551
869936475040	1494.97	676.25	1507.06	676.91	3.2537	3.2544
869936483373	1490.74	679.41	1511.83	675.44	3.2931	3.2336
869936491706	1492.39	677.32	1509.61	675.17	3.2688	3.2442
869936500039	1493.18	675.05	1512.38	673.86	3.2701	3.2413
869936508372	1486.25	672.57	1502.43	677.12	3.2689	3.2631
869936516706	1378.81	670.98	1408.84	663.52	3.2536	3.2693
869936525039	1252.33	671.46	1299.35	661.32	3.2788	3.2546
869936533372	1157.72	666.35	1193.46	653.11	3.2750	3.2613
869936541705	1073.78	672.49	1101.05	651.61	3.2607	3.2757
869936550039	1019.55	681.78	1035.22	667.73	3.2439	3.2949
869936558372	1022.59	677.82	1034.72	657.23	3.2591	3.2922
869936566706	1032.90	673.71	1058.69	658.08	3.2313	3.2993
869936575045	1024.33	678.29	1045.43	654.93	3.2407	3.2816
869936583379	1017.22	681.99	1040.91	652.27	3.2410	3.2677
869936591713	1025.78	680.98	1039.25	653.05	3.2455	3.2768
869936600046	1026.74	679.22	1041.21	653.38	3.2389	3.2675
869936608379	1028.57	681.39	1041.24	656.82	3.2408	3.2602
869936616712	1030.67	679.56	1045.77	652.47	3.2471	3.2603
869936625046	1026.88	678.13	1043.14	667.86	3.2295	3.2851
869936633379	1018.67	680.22	1043.11	662.71	3.2218	3.2849
869936641713	1025.02	678.86	1047.33	670.10	3.2314	3.2860
869936650046	1026.00	681.94	1048.47	664.37	3.2469	3.2834
869936658378	1027.45	675.90	1045.92	668.10	3.2359	3.2716
869936666711	1027.80	675.70	1043.56	670.30	3.2186	3.2927
869936675045	1026.23	676.55	1042.46	666.57	3.2372	3.2792
869936683378	1025.64	683.71	1039.47	666.84	3.2476	3.2861
869936691712	1026.55	680.68	1037.89	667.69	3.2299	3.2903
869936700044	1023.42	680.90	1042.98	664.14	3.2278	3.2780
869936708381	1028.65	673.90	1041.22	662.54	3.2498	3.2653
869936716715	1025.57	678.19	1044.70	665.79	3.2392	3.2767
869936725048	1022.86	677.47	1042.19	669.08	3.2404	3.2645
869936733380	1022.47	681.83	1040.37	661.60	3.2511	3.2723
869936741713	1024.77	685.78	1035.49	668.18	3.2497	3.2778
869936750047	1022.13	681.63	1041.96	663.59	3.2511	3.2602
869936758380	1080.30	673.00	1084.83	666.11	3.2330	3.2605
869936766714	1131.01	682.92	1150.21	663.75	3.2452	3.2634
869936775047	1112.72	681.43	1131.15	666.93	3.2388	3.2463
869936783380	1108.08	678.42	1125.29	669.36	3.2488	3.2671
869936791714	1110.92	686.65	1128.70	666.30	3.2619	3.2646
869936800047	1114.27	684.73	1124.48	667.38	3.2608	3.2711
869936808380	1111.24	686.43	1131.37	670.83	3.2632	3.2666
869936816713	1112.88	687.39	1130.16	663.64	3.2659	3.2648
869936825045	1117.93	678.15	1133.61	675.68	3.2579	3.2580
869936833379	1120.77	682.34	1133.00	672.47	3.2673	3.2736
869936841716	1118.35	686.40	1132.25	678.67	3.2746	3.2772
869936850050	1119.21	680.27	1129.58	675.12	3.2656	3.2719
869936858383	1116.46	675.55	1133.60	672.86	3.2716	3.2843
869936866716	1115.00	680.01	1131.84	676.60	3.2783	3.2833
869936875050	1116.73	677.42	1131.46	675.08	3.2660	3.2943
869936883383	1112.96	681.07	1131.10	678.37	3.2839	3.2863
869936891716	1113.57	679.43	1134.16	673.92	3.2761	3.2790
869936900049	1115.23	676.96	1135.13	666.29	3.2737	3.2927
