t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870277374302	1292.75	655.57	1291.15	630.91	3.5038	3.4935
870277382636	1291.47	645.06	1292.91	635.98	3.4993	3.4914
870277390969	1291.97	654.71	1293.29	633.44	3.5016	3.4866
870277399302	1288.57	650.63	1294.05	628.86	3.5261	3.4961
870277407636	1292.55	653.03	1295.71	634.93	3.5231	3.4859
870277415969	1295.72	645.96	1291.77	631.50	3.5183	3.4972
870277424302	1287.01	658.03	1294.31	627.38	3.5356	3.4796
870277432636	1287.89	640.78	1294.88	629.07	3.4900	3.4851
870277440968	1292.59	648.21	1292.20	625.58	3.5032	3.4701
870277449301	1292.11	644.42	1292.43	622.90	3.4939	3.4728
870277457634	1295.93	647.84	1291.63	621.25	3.5030	3.4688
870277465968	1297.01	645.42	1293.90	624.93	3.4963	3.4666
870277474302	1297.48	647.96	1296.89	620.21	3.4771	3.4554
870277482635	1294.96	644.16	1293.24	626.08	3.4644	3.4459
870277490968	1292.86	649.31	1286.69	627.06	3.4375	3.4328
870277499308	1287.23	646.98	1285.34	618.46	3.4390	3.4094
870277507640	1195.03	628.16	1202.89	596.08	3.4570	3.4229
870277515973	1114.34	599.52	1124.23	582.33	3.4488	3.4124
870277524306	1100.26	573.43	1093.23	568.58	3.4241	3.4120
870277532639	1110.55	571.00	1099.20	559.42	3.4077	3.4033
870277540973	1118.16	580.11	1104.37	568.26	3.3578	3.3883
870277549307	1111.13	581.79	1104.47	564.30	3.3633	3.3750
870277557640	1100.79	584.10	1100.51	557.71	3.3467	3.3620
870277565973	1106.79	580.14	1101.19	556.78	3.3341	3.3343
870277574307	1100.60	582.20	1097.03	551.11	3.3289	3.3130
870277582640	1105.34	590.22	1091.40	546.85	3.3143	3.3161
870277590972	1105.25	590.56	1093.98	549.77	3.2938	3.3083
870277599306	1101.63	589.35	1096.27	552.68	3.2846	3.2710
870277607638	1108.53	585.54	1095.15	555.17	3.2592	3.2723
870277615972	1100.20	585.68	1094.34	559.89	3.2582	3.2653
870277624305	1097.90	586.23	1093.11	568.55	3.2621	3.2644
870277632643	1096.89	590.92	1086.92	566.77	3.2504	3.2640
870277640976	1095.62	591.54	1093.22	565.23	3.2378	3.2400
870277649310	1098.06	589.12	1086.69	564.50	3.2338	3.2183
870277657643	1102.16	595.82	1089.90	562.82	3.2389	3.2122
870277665976	1098.75	591.45	1094.61	564.49	3.2038	3.1971
870277674308	1099.28	592.90	1086.72	569.23	3.1889	3.1881
870277682642	1095.25	593.75	1088.25	562.08	3.1784	3.1836
870277690975	1100.85	592.03	1091.69	565.00	3.1777	3.1629
870277699309	1093.65	591.10	1089.19	564.68	3.1621	3.1642
870277707642	1102.84	591.58	1091.24	567.13	3.1560	3.1444
870277715975	1095.36	598.29	1088.04	566.67	3.1553	3.1482
870277724309	1097.29	593.44	1092.66	557.24	3.1249	3.1433
870277732641	1097.30	600.81	1089.03	558.37	3.1259	3.1279
870277740975	1096.12	596.27	1089.13	556.60	3.1226	3.1180
870277749307	1102.81	601.26	1090.81	556.80	3.1236	3.0969
870277757640	1097.90	601.48	1088.74	563.99	3.1118	3.1081
870277765979	1102.43	602.42	1087.43	557.09	3.1088	3.0917
870277774312	1094.50	601.53	1083.82	557.30	3.0840	3.0881
870277782645	1097.33	599.76	1084.20	561.58	3.0828	3.0789
870277790979	1099.36	594.39	1083.47	559.92	3.0685	3.0822
870277799312	1097.96	597.86	1088.26	564.04	3.0744	3.0812
870277807645	1037.39	564.95	1026.94	542.65	3.0806	3.0591
870277815979	996.02	530.39	992.68	507.02	3.0617	3.0797
870277824311	1000.81	536.95	993.37	504.65	3.0769	3.0698
870277832645	1006.60	536.16	1000.91	502.55	3.0659	3.0576
870277840978	1008.91	541.40	1008.23	502.27	3.0667	3.0543
870277849311	1003.10	540.13	1001.48	502.67	3.0555	3.0592
870277857645	1005.57	534.89	1003.64	502.24	3.0639	3.0564
870277865978	1004.62	544.06	1001.95	507.59	3.0492	3.0559
870277874311	1007.02	532.94	998.43	503.09	3.0416	3.0508
870277882645	1001.02	539.55	999.22	496.87	3.0558	3.0558
870277890981	1002.51	539.82	998.82	500.67	3.0484	3.0424
870277899313	996.93	540.64	1001.28	500.45	3.0462	3.0148
870277907647	1001.78	537.35	1000.16	505.82	3.0389	3.0411
870277915980	998.97	539.72	995.70	505.79	3.0449	3.0425
870277924313	998.08	542.80	996.78	507.59	3.0565	3.0095
870277932647	995.72	546.01	998.28	502.12	3.0446	3.0324
870277940980	999.90	541.03	992.19	505.66	3.0373	3.0149
870277949313	1001.61	546.31	994.89	507.67	3.0469	3.0339
870277957647	1008.26	559.83	988.35	526.45	3.0087	2.9906
870277965980	1017.24	559.48	987.98	489.25	3.0120	3.0450
870277974313	1046.82	1137.44	NaN	NaN	2.6662	NaN
870277982646	NaN	NaN	NaN	NaN	NaN	NaN
870277990978	NaN	NaN	NaN	NaN	NaN	NaN
870277999312	NaN	NaN	NaN	NaN	NaN	NaN
870278007646	NaN	NaN	NaN	NaN	NaN	NaN
870278015979	NaN	NaN	NaN	NaN	NaN	NaN
870278024318	NaN	NaN	NaN	NaN	NaN	NaN
870278032651	NaN	NaN	NaN	NaN	NaN	NaN
870278040984	NaN	NaN	NaN	NaN	NaN	NaN
870278049318	NaN	NaN	NaN	NaN	NaN	NaN
870278057650	NaN	NaN	NaN	NaN	NaN	NaN
870278065984	NaN	NaN	NaN	NaN	NaN	NaN
870278074317	NaN	NaN	NaN	NaN	NaN	NaN
870278082651	NaN	NaN	NaN	NaN	NaN	NaN
870278090984	NaN	NaN	NaN	NaN	NaN	NaN
870278099317	NaN	NaN	NaN	NaN	NaN	NaN
870278107650	1028.38	1040.58	NaN	NaN	2.7720	NaN
870278115983	1031.20	869.95	1005.16	670.43	2.7380	2.7994
870278124317	1010.18	714.62	1007.43	588.84	2.8598	2.9481
870278132647	1014.06	642.96	1010.63	539.61	2.9542	3.0341
870278140981	1024.21	590.54	1007.44	542.19	3.0383	3.0243
870278149316	1027.37	579.05	1006.83	584.35	3.0427	2.9565
870278157655	1025.21	603.45	999.90	586.18	3.0104	2.9644
870278165988	1020.25	596.52	1005.54	579.40	3.0166	2.9731
870278174321	1026.48	597.87	1005.23	577.62	3.0277	2.9775
870278182655	1024.34	598.10	1011.46	576.37	3.0249	3.0034
870278190988	1019.25	592.44	1010.68	572.01	3.0358	2.9933
870278199321	1015.03	593.02	1007.87	568.32	3.0388	2.9990
870278207653	1020.00	586.47	1005.25	571.56	3.0427	3.0070
870278215987	1027.69	591.53	1003.78	565.12	3.0606	3.0030
870278224320	1019.21	583.76	1003.27	566.25	3.0614	3.0255
870278232653	1023.42	586.66	1004.54	565.79	3.0638	3.0219
870278240987	1022.29	586.29	1004.25	559.67	3.0728	3.0177
870278249320	1020.47	583.01	1007.38	555.45	3.0713	3.0292
870278257653	1022.99	585.62	1004.00	553.04	3.0861	3.0211
870278265987	1026.27	585.24	1005.59	553.34	3.1020	3.0408
870278274320	1024.34	578.62	1011.29	554.54	3.1045	3.0436
870278282652	1022.82	577.33	1003.42	548.22	3.1045	3.0362
870278290990	1024.88	613.32	1010.21	586.32	3.0829	3.0432
870278299324	1048.23	690.54	1047.73	653.41	3.0805	3.0264
870278307657	1066.61	730.71	1063.06	709.88	3.0553	3.0072
870278315990	1066.10	739.34	NaN	NaN	3.0379	NaN
870278324324	1062.59	724.15	1058.86	691.24	3.0851	3.0080
870278332658	1054.65	730.52	1058.68	704.76	3.0849	3.0111
870278340991	1056.67	740.87	1061.04	716.61	3.0824	3.0136
870278349324	1057.07	736.10	1063.58	721.51	3.0838	3.0280
870278357657	1067.75	737.49	1062.69	720.61	3.0868	3.0319
870278365990	1061.51	735.78	1062.76	720.91	3.0877	3.0278
870278374323	1059.04	731.41	1065.27	724.53	3.0936	3.0530
870278382656	1055.85	739.12	NaN	NaN	3.1039	NaN
870278390989	1059.04	736.79	1065.83	722.33	3.1030	3.0527
870278399323	1062.38	725.19	1062.34	720.69	3.1048	3.0749
870278407656	1056.72	726.69	1064.72	714.38	3.1077	3.0695
870278415994	1060.62	730.17	1059.64	715.46	3.1177	3.0692
870278424327	1059.99	730.18	1063.42	711.72	3.1318	3.0664
870278432660	1060.42	733.66	NaN	NaN	3.1360	NaN
870278440993	1062.25	730.54	1064.52	723.87	3.1438	3.1117
870278449326	1060.52	733.07	1067.64	715.49	3.1606	3.1010
870278457659	1062.57	737.72	1069.03	721.84	3.1564	3.1077
870278465992	1058.55	737.61	1064.91	712.70	3.1643	3.1044
870278474325	1058.74	732.37	1061.29	715.52	3.1545	3.1111
870278482659	1057.41	735.55	1070.79	714.87	3.1849	3.1388
870278490992	1061.87	737.06	1065.68	717.16	3.1788	3.1355
870278499326	1054.99	731.68	1063.18	711.12	3.1916	3.1221
870278507659	1058.69	729.03	1068.55	706.90	3.1845	3.1113
870278515992	1064.33	729.01	1065.27	707.56	3.1884	3.1546
870278524324	1061.89	734.87	1063.86	711.48	3.2152	3.1733
870278532658	1059.05	730.78	1064.63	701.99	3.2064	3.1466
870278540991	1060.60	726.42	1067.35	689.31	3.2022	3.1488
870278549332	1062.61	732.23	1065.28	699.86	3.2256	3.1742
870278557666	1056.53	725.86	1064.67	696.10	3.2185	3.1884
870278565999	1061.72	730.92	1072.45	691.61	3.2246	3.1620
870278574332	1059.49	729.11	1062.56	703.95	3.2245	3.1868
870278582666	1057.99	732.37	1065.28	704.82	3.2315	3.1967
870278590998	1099.15	736.77	1110.22	701.63	3.2490	3.2042
870278599332	1190.42	714.06	1207.55	709.01	3.1891	3.2260
870278607665	1181.16	733.68	1184.45	707.71	3.2374	3.1802
870278615998	1161.06	735.41	1165.13	712.61	3.2453	3.2132
870278624331	1163.81	731.72	1169.82	715.88	3.2430	3.2105
870278632665	1169.03	726.40	1182.48	722.11	3.2330	3.2090
870278640998	1164.20	720.37	1176.34	717.90	3.2248	3.2079
870278649331	1167.20	728.19	1180.37	716.86	3.2471	3.2016
870278657665	1175.03	728.12	1175.39	717.11	3.2381	3.2092
870278665998	1168.05	731.86	1182.39	716.17	3.2456	3.2131
870278674331	1171.02	735.77	1178.12	712.00	3.2592	3.1986
870278682664	1172.85	741.22	1178.03	707.98	3.2713	3.2071
870278690997	1172.78	731.00	1179.99	709.58	3.2411	3.2143
870278699330	1171.81	725.93	1176.50	706.56	3.2270	3.1939
870278707664	1176.16	732.55	1180.80	709.90	3.2519	3.2092
870278715997	1171.53	727.36	1177.30	708.44	3.2297	3.1973
870278724330	1173.08	742.17	1176.47	710.67	3.2575	3.2064
870278732664	1171.59	736.95	1171.60	706.98	3.2539	3.2116
870278740997	1173.22	729.61	1179.17	707.46	3.2303	3.1927
870278749329	1172.59	730.75	1169.03	710.07	3.2522	3.1958
870278757663	1172.85	727.10	1178.63	718.38	3.2478	3.2106
870278765996	1175.65	732.00	1180.63	719.45	3.2334	3.2091
870278774329	1171.75	727.39	1179.56	724.35	3.2064	3.2151
870278782663	1173.26	733.96	1179.63	722.86	3.2261	3.2021
870278790997	1177.75	738.12	1176.53	725.19	3.2167	3.2022
870278799329	1176.15	732.43	1182.65	721.08	3.2250	3.1889
870278807663	1176.26	736.34	1180.14	728.43	3.2208	3.1949
870278816002	1176.67	728.83	1183.66	718.85	3.2099	3.1817
870278824334	1172.13	736.84	1184.67	720.62	3.2233	3.1837
870278832668	1171.93	738.34	1181.63	706.47	3.2336	3.1742
870278841001	1175.27	734.73	1180.81	709.67	3.2124	3.1709
870278849334	1185.67	698.20	1201.00	688.01	3.2507	3.2110
870278857668	1191.90	627.11	1211.59	607.02	3.2807	3.2318
870278866001	1176.24	594.97	1182.95	591.55	3.2791	3.2438
870278874334	1186.24	610.60	1183.90	610.05	3.2988	3.2275
870278882668	1195.19	622.22	1186.99	617.59	3.2774	3.2321
870278891001	1187.34	614.15	1187.86	617.57	3.2851	3.2478
870278899333	1193.97	608.78	1188.31	605.07	3.2657	3.2239
870278907667	1192.02	614.67	1185.86	604.71	3.2667	3.2253
870278916000	1191.41	614.16	1182.54	604.46	3.2910	3.2217
870278924333	1189.38	617.92	1183.64	609.25	3.2835	3.2416
870278932667	1186.13	613.08	1185.23	607.08	3.2767	3.2408
870278941004	1185.26	618.22	1182.29	608.07	3.2788	3.2206
870278949337	1187.66	613.65	1183.05	610.04	3.2748	3.2276
870278957671	1189.34	616.26	1187.52	604.21	3.2898	3.2235
870278966004	1190.88	608.35	1184.91	608.06	3.2751	3.2283
870278974336	1191.32	614.52	1185.78	602.62	3.2860	3.2341
870278982669	1189.23	617.10	1186.00	604.39	3.2938	3.2287
870278991003	1185.78	619.61	1184.04	609.17	3.2830	3.2401
870278999337	1186.23	615.02	1192.43	606.97	3.2877	3.2266
870279007669	1186.04	618.07	1185.59	603.99	3.2713	3.2354
870279016003	1177.97	613.99	1188.41	606.98	3.2839	3.2337
870279024336	1185.03	616.20	1186.63	605.78	3.2931	3.2351
870279032670	1187.45	615.69	1183.54	608.66	3.2859	3.2312
870279041003	1180.66	617.10	1185.83	602.78	3.2888	3.2237
870279049336	1185.88	612.19	1181.15	605.81	3.2771	3.2307
870279057669	1182.65	617.24	1185.81	607.22	3.2973	3.2308
870279066002	1182.89	609.82	1180.70	606.03	3.2763	3.2374
870279074341	1183.39	618.50	1181.46	603.66	3.2812	3.2274
870279082675	1189.48	611.73	1183.06	605.94	3.2742	3.2249
870279091008	1182.33	608.36	1185.90	608.60	3.2518	3.2282
870279099341	1184.41	609.67	1184.78	602.40	3.2583	3.2335
870279107675	1180.14	613.76	1178.46	604.10	3.2655	3.2148
870279116008	1185.97	614.01	1177.61	603.28	3.2557	3.2104
870279124342	1181.71	615.61	1181.67	608.24	3.2634	3.2252
870279132673	1182.61	612.78	1187.50	607.59	3.2597	3.2078
870279141007	1184.57	612.46	1182.46	611.03	3.2501	3.2106
870279149340	1180.88	608.04	1187.52	607.07	3.2452	3.2142
870279157673	1184.10	608.14	1185.91	606.51	3.2410	3.2170
870279166007	1180.54	608.09	1186.17	599.08	3.2442	3.2060
870279174340	1187.53	613.35	1183.84	599.42	3.2377	3.2177
870279182673	1174.99	614.56	1188.60	601.10	3.2394	3.2044
870279191007	1225.44	623.91	1239.52	625.21	3.2591	3.2027
870279199340	1368.57	648.85	1386.83	644.17	3.2044	3.1898
870279207678	1459.03	681.62	1473.56	677.09	3.2077	3.1695
870279216011	1508.24	702.02	1524.79	700.47	3.1933	3.1515
870279224344	1474.44	700.29	1472.61	685.62	3.2031	3.1180
870279232677	1458.71	700.06	1480.12	682.81	3.2111	3.1310
870279241011	1478.90	701.60	1498.18	693.66	3.1948	3.1497
870279249345	1491.71	701.87	1500.50	697.24	3.1714	3.1492
870279257677	1485.98	707.69	1498.67	693.08	3.1944	3.1229
870279266011	1487.50	704.86	1493.24	700.68	3.1897	3.1348
870279274344	1484.07	702.02	1492.96	698.88	3.1828	3.1391
870279282676	1488.05	702.13	1500.29	700.70	3.1798	3.1214
870279291010	1488.76	702.19	1493.84	703.59	3.1756	3.1267
870279299343	1481.87	705.73	1498.13	701.72	3.1700	3.1278
870279307676	1482.70	698.32	1498.27	704.73	3.1628	3.1295
870279316010	1484.39	701.67	1492.72	705.18	3.1673	3.1434
870279324343	1485.64	704.36	1496.09	708.14	3.1623	3.1274
870279332681	1486.54	709.42	1496.63	707.00	3.1706	3.1345
870279341014	1483.75	703.59	1498.27	696.02	3.1460	3.1322
870279349347	1483.12	710.97	1497.59	700.73	3.1662	3.1259
870279357680	1486.29	710.66	1502.93	693.54	3.1593	3.1046
870279366013	1485.80	711.39	1493.62	698.34	3.1686	3.1002
870279374346	1482.23	712.34	1506.44	693.63	3.1602	3.0954
870279382679	1486.90	714.07	1494.27	699.16	3.1695	3.0940
870279391013	1486.35	708.93	1501.20	708.97	3.1540	3.1088
870279399346	1488.09	706.70	1498.84	700.82	3.1640	3.1097
870279407679	1487.42	702.94	1497.00	701.91	3.1549	3.1007
870279416013	1482.85	708.96	1498.76	698.33	3.1464	3.0938
870279424346	1491.08	714.90	1499.51	702.46	3.1344	3.0913
870279432679	1490.47	707.09	1500.81	700.32	3.1529	3.1050
870279441012	1490.19	711.04	1499.31	702.10	3.1487	3.0712
870279449345	1488.28	703.50	1504.74	701.63	3.1258	3.0892
870279457679	1487.90	711.96	1500.99	695.41	3.1479	3.0649
870279466017	1486.33	710.62	1497.52	701.31	3.1292	3.0816
870279474350	1488.89	712.58	1501.51	703.26	3.1388	3.0815
870279482683	1483.80	705.55	1499.49	700.37	3.1343	3.0809
870279491017	1491.28	712.14	1491.52	699.37	3.1526	3.0717
870279499350	1507.11	716.04	1517.84	711.65	3.1462	3.0876
870279507683	1614.32	754.19	1637.09	759.36	3.1278	3.0908
870279516016	1687.50	805.60	1687.58	798.65	3.1368	3.0770
870279524349	1676.75	803.35	1681.96	799.24	3.1322	3.0703
870279532682	1657.51	798.84	1662.25	784.33	3.1830	3.0821
870279541016	1661.31	799.45	1679.50	786.85	3.1673	3.0555
870279549349	1666.55	802.31	1679.94	783.46	3.1614	3.0523
870279557682	1668.47	809.10	1679.85	798.24	3.1712	3.0711
870279566016	1668.09	802.78	1679.12	796.95	3.1385	3.0790
870279574349	1667.40	811.90	1674.11	791.03	3.1691	3.0450
870279582683	1666.43	809.40	1674.10	792.86	3.1657	3.0708
870279591014	1674.11	803.01	1678.70	787.99	3.1475	3.0544
870279599352	1671.49	807.22	1676.21	795.01	3.1554	3.0791
870279607685	1668.89	804.30	1670.96	797.98	3.1530	3.0712
870279616019	1670.50	808.04	1672.10	796.32	3.1633	3.0790
870279624352	1672.44	823.14	1674.96	797.49	3.1870	3.0798
870279632685	1670.28	819.08	1680.65	798.52	3.1862	3.0764
870279641019	1665.85	814.08	1678.09	794.48	3.1784	3.0770
870279649352	1671.79	799.33	1673.75	790.49	3.1532	3.0812
870279657685	1674.76	803.70	1679.72	794.49	3.1493	3.0854
870279666018	1673.12	813.13	1676.93	801.16	3.1698	3.0901
870279674351	1675.26	811.77	1675.83	801.05	3.1646	3.0833
870279682684	1670.54	813.40	1676.64	796.09	3.1852	3.0758
870279691017	1672.39	799.65	1676.87	797.52	3.1488	3.0870
870279699351	1672.75	806.42	1679.49	799.12	3.1583	3.0984
870279707685	1675.83	804.49	1674.03	800.04	3.1528	3.0893
870279716017	1668.33	804.38	1671.79	797.23	3.1589	3.0977
870279724351	1669.68	819.14	1675.52	801.15	3.1759	3.1061
870279732690	1671.54	808.91	1672.40	802.82	3.1478	3.1125
870279741023	1671.57	808.33	1671.59	806.01	3.1558	3.0950
870279749356	1669.70	811.40	1676.54	801.52	3.1540	3.0998
870279757689	1672.14	796.76	1667.21	799.11	3.1335	3.1001
870279766022	1670.56	817.44	1668.18	803.77	3.1532	3.1167
870279774356	1678.57	805.02	1664.46	804.60	3.1351	3.1102
870279782689	1677.31	803.67	1669.80	800.51	3.1367	3.1017
870279791023	1678.98	802.75	1672.14	798.39	3.1114	3.0935
870279799356	1673.93	806.88	1663.94	801.38	3.1304	3.0912
870279807689	1673.82	806.12	1666.23	800.13	3.1277	3.0846
870279816022	1672.58	803.17	1663.45	803.10	3.1234	3.0958
870279824355	1672.92	794.51	1669.24	794.49	3.1134	3.0728
870279832689	1674.84	813.08	1669.00	791.23	3.1257	3.0769
870279841021	1675.09	789.63	1672.95	801.48	3.0894	3.0837
870279849355	1674.74	796.89	1670.05	798.17	3.0820	3.0860
870279857692	1675.20	801.02	1676.00	802.36	3.1173	3.0762
870279866025	1675.57	797.92	1671.29	806.79	3.1033	3.1109
870279874359	1670.98	810.58	1676.45	798.46	3.1150	3.0874
