t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869275068731	1293.79	672.32	1298.40	682.17	3.3318	3.2769
869275077065	1296.22	676.09	1294.42	680.00	3.3407	3.2694
869275085398	1291.13	670.76	1294.73	681.11	3.3516	3.2947
869275093731	1287.34	670.72	1299.17	679.66	3.3563	3.2923
869275102064	1296.26	670.55	1299.25	678.80	3.3795	3.3026
869275110397	1294.29	670.81	1296.77	678.71	3.3653	3.3101
869275118730	1292.99	668.44	1296.15	679.30	3.3738	3.3176
869275127064	1294.14	668.80	1294.39	682.18	3.3692	3.3450
869275135397	1287.69	666.05	1298.24	684.17	3.3811	3.3464
869275143731	1292.21	671.13	NaN	NaN	3.3834	NaN
869275152064	1302.44	672.94	1296.30	673.73	3.4161	3.3474
869275160397	1288.36	670.36	NaN	NaN	3.3782	NaN
869275168733	1291.77	673.22	1295.26	679.55	3.4164	3.3595
869275177067	1288.47	663.48	1296.86	685.48	3.4140	3.3616
869275185400	1290.55	666.38	1291.89	680.19	3.4117	3.3587
869275193733	1292.08	668.87	NaN	NaN	3.4287	NaN
869275202067	1294.74	694.54	1294.39	675.43	3.4751	3.3797
869275210400	1293.64	674.00	1295.88	676.66	3.4312	3.3742
869275218733	1294.91	674.80	1294.54	679.17	3.4476	3.3806
869275227067	1290.20	692.56	1299.43	674.94	3.4862	3.3893
869275235400	1297.44	685.90	1302.37	679.10	3.4684	3.3881
869275243732	1296.56	699.73	1297.89	676.67	3.4957	3.4156
869275252066	1298.39	674.03	1298.18	676.52	3.4586	3.4107
869275260399	1294.09	681.56	NaN	NaN	3.4640	NaN
869275268732	1294.91	679.19	1301.35	673.41	3.4668	3.3900
869275277065	1295.54	671.44	1298.36	681.13	3.4596	3.4097
869275285399	1299.66	663.59	NaN	NaN	3.4418	NaN
869275293733	1292.76	668.97	1304.00	678.05	3.4747	3.3921
869275302071	1296.35	676.93	1304.99	667.85	3.4617	3.3948
869275310404	1293.67	672.11	1306.01	665.76	3.4773	3.3820
869275318736	1292.09	668.54	1303.68	666.93	3.4545	3.3832
869275327069	1297.21	672.95	1297.18	670.82	3.4625	3.4005
869275335403	1296.81	693.86	1303.67	679.02	3.5103	3.3990
869275343736	1296.54	671.65	1300.11	677.42	3.4483	3.4078
869275352069	1298.31	688.37	1304.30	676.10	3.4928	3.3986
869275360403	1295.86	675.22	1304.69	676.47	3.4660	3.4133
869275368736	1293.76	701.62	1299.39	679.44	3.5037	3.4191
869275377070	1297.30	693.72	1299.98	680.34	3.5102	3.4186
869275385403	1293.09	674.13	NaN	NaN	3.4565	NaN
869275393735	1298.33	691.83	1298.08	674.94	3.5004	3.3967
869275402068	1292.02	692.53	1307.37	679.65	3.5193	3.4061
869275410402	1299.69	676.71	1301.34	673.80	3.4667	3.3938
869275418736	1294.36	679.75	1302.14	671.99	3.4640	3.3882
869275427068	1298.81	717.29	1300.69	681.23	3.5487	3.4068
869275435406	1291.85	688.91	1306.70	689.62	3.4770	3.4140
869275443739	1298.99	680.71	1303.38	688.91	3.4658	3.4061
869275452072	1293.18	704.15	1301.96	685.69	3.5038	3.4168
869275460406	1295.36	701.39	1301.62	693.23	3.5061	3.4205
869275468739	1294.45	692.29	1304.92	683.69	3.4743	3.4010
869275477071	1296.09	679.97	1300.25	689.46	3.4614	3.4194
869275485405	1300.60	682.68	1299.10	690.41	3.4583	3.4194
869275493738	1292.19	680.12	1301.30	683.17	3.4453	3.3962
869275502072	1296.38	695.11	1298.52	681.78	3.4628	3.3931
869275510405	1287.08	697.23	1300.25	686.55	3.4599	3.4062
869275518738	1297.25	677.84	1304.67	674.61	3.4299	3.3674
869275527071	1289.04	681.65	1310.85	677.63	3.4371	3.3729
869275535405	1296.49	688.05	1300.23	684.86	3.4539	3.3904
869275543738	1290.27	682.07	1302.04	680.74	3.4191	3.3963
869275552070	1297.26	680.55	1302.44	685.83	3.4303	3.3850
869275560409	1300.72	680.39	1300.98	680.30	3.4341	3.3781
869275568742	1288.16	683.47	1306.32	678.47	3.4293	3.3640
869275577075	1293.17	696.46	1298.82	678.63	3.4557	3.3831
869275585408	1293.18	695.46	1303.00	689.98	3.4637	3.4073
869275593741	1291.36	694.10	1301.69	687.27	3.4336	3.3933
869275602074	1292.43	706.89	1299.05	689.20	3.4752	3.3868
869275610408	1294.29	687.57	1305.44	686.24	3.4385	3.4021
869275618741	1293.60	704.42	1302.73	687.85	3.4319	3.4000
869275627074	1294.36	698.49	1296.66	689.15	3.4391	3.3903
869275635407	1292.96	691.94	1299.76	690.17	3.4258	3.3798
869275643740	1294.52	694.54	1300.56	692.06	3.4263	3.3893
869275652073	1294.60	691.70	1300.23	692.41	3.4206	3.3785
869275660407	1295.66	691.50	1300.25	685.99	3.4129	3.3755
869275668740	1289.96	696.36	1301.14	686.73	3.4411	3.3978
869275677073	1290.56	692.43	1302.80	687.68	3.4220	3.3826
869275685406	1291.14	679.04	1303.86	689.30	3.4074	3.3884
869275693744	1293.74	704.99	1304.81	684.97	3.4558	3.3811
869275702076	1290.77	691.76	1304.68	689.85	3.4235	3.3846
869275710410	1289.19	687.88	1303.44	695.42	3.4148	3.3913
869275718743	1285.22	695.19	1297.35	696.30	3.4216	3.4048
869275727076	1294.51	696.80	1297.94	693.47	3.4375	3.4037
869275735410	1289.17	694.75	1301.28	682.27	3.4300	3.3883
869275743743	1286.87	689.55	1302.33	682.39	3.4165	3.3805
869275752076	1292.80	690.50	1303.68	683.77	3.4318	3.3904
869275760410	1287.23	677.26	1295.69	685.60	3.4017	3.4000
869275768743	1283.15	689.61	1298.80	691.34	3.4321	3.3951
869275777075	1286.92	690.45	1301.06	689.41	3.4044	3.4025
869275785408	1293.10	693.17	1295.23	690.02	3.4235	3.3944
869275793742	1290.81	687.13	1297.75	689.50	3.4166	3.4088
869275802075	1286.65	695.84	1300.81	683.61	3.4328	3.3960
869275810408	1287.19	690.12	1299.95	696.89	3.4067	3.4195
869275818742	1286.26	687.75	1303.76	685.73	3.4209	3.3974
869275827080	1283.41	677.19	1298.83	678.47	3.3938	3.3831
869275835413	1286.51	674.63	1297.58	686.15	3.3951	3.4050
869275843747	1286.01	695.50	1298.93	691.84	3.4340	3.4078
869275852079	1285.04	690.46	1300.48	687.92	3.4521	3.3970
869275860412	1280.99	692.41	1298.16	679.70	3.4291	3.4121
869275868746	1287.33	683.98	1299.34	673.68	3.4140	3.3951
869275877079	1286.97	686.86	1299.19	682.22	3.4143	3.4223
869275885412	1285.79	688.15	1299.93	685.07	3.4360	3.4055
869275893746	1281.76	689.69	1299.04	680.74	3.4268	3.4033
869275902079	1286.16	685.17	1300.63	681.34	3.4077	3.4022
869275910412	1281.78	673.31	1297.78	683.21	3.3916	3.4003
869275918746	1282.83	681.69	1299.42	677.75	3.4082	3.3889
869275927079	1280.38	681.75	1298.53	678.70	3.3936	3.3908
869275935411	1281.10	680.17	1301.03	678.49	3.3743	3.3780
869275943745	1282.75	680.98	1297.72	694.07	3.3424	3.3800
869275952078	1281.18	686.92	1293.39	685.78	3.3521	3.3518
869275960416	1232.40	711.63	1250.94	713.43	3.3302	3.3109
869275968750	1201.95	779.71	1207.23	777.66	3.3505	3.3493
869275977083	1206.29	796.07	1210.25	791.97	3.3462	3.3467
869275985416	1205.85	800.85	1211.81	780.36	3.3500	3.3184
869275993750	1199.27	760.31	1224.04	737.48	3.2365	3.2180
869276002082	1198.36	787.22	1215.58	746.78	3.2542	3.1916
869276010415	1199.64	782.95	1212.42	750.21	3.2431	3.1748
869276018749	1193.88	769.04	1218.77	753.34	3.1782	3.1659
869276027082	1196.06	772.19	1215.16	754.81	3.1766	3.1628
869276035414	1197.54	756.08	1213.54	750.17	3.1306	3.1300
869276043748	1193.60	758.34	1215.22	754.28	3.1069	3.1234
869276052081	1200.39	753.23	1215.17	757.15	3.0863	3.1080
869276060414	1201.74	774.46	1213.06	760.76	3.1059	3.0896
869276068748	1198.17	762.46	1218.23	755.08	3.0682	3.0573
869276077081	1194.16	763.33	1209.24	756.42	3.0585	3.0698
869276085415	1201.68	758.31	1212.88	757.58	3.0499	3.0620
869276093749	1201.43	750.67	1215.88	750.71	3.0084	3.0348
869276102082	1204.10	745.95	1208.23	763.70	2.9992	3.0508
869276110415	1197.60	748.13	1211.71	757.88	2.9850	3.0218
869276118749	1201.78	766.09	1209.53	755.13	2.9980	2.9963
869276127082	1202.38	762.97	1211.58	754.47	3.0235	3.0052
869276135415	1203.05	765.89	1209.17	757.71	3.0003	2.9954
869276143749	1200.66	763.18	1208.95	756.13	2.9708	2.9923
869276152082	1200.24	762.32	1211.03	759.36	2.9789	2.9941
869276160414	1201.72	762.67	1203.97	759.46	2.9830	2.9736
869276168748	1200.54	757.11	1212.34	767.28	2.9656	2.9810
869276177081	1200.91	765.16	1207.89	761.91	2.9406	2.9605
869276185414	1200.25	765.72	1212.63	761.97	2.9630	2.9612
869276193748	1200.82	718.78	1220.87	715.01	2.9940	3.0051
869276202081	1199.96	676.56	1222.71	675.73	3.0078	3.0121
869276210414	1207.85	657.28	1220.39	653.71	3.0128	3.0090
869276218755	1216.12	681.69	1217.89	662.52	3.0053	2.9741
869276227088	1213.17	677.47	1215.43	667.98	2.9874	2.9993
869276235420	1208.72	673.66	1217.06	671.76	2.9947	2.9812
869276243754	1213.32	668.14	1208.54	667.79	2.9866	2.9876
869276252087	1214.56	671.73	1211.57	665.86	2.9862	2.9918
869276260420	1216.76	668.92	1216.94	668.54	2.9822	2.9770
869276268753	1211.00	673.15	1214.54	664.61	2.9855	2.9731
869276277087	1216.07	674.02	1209.56	663.90	2.9812	2.9814
869276285420	1210.15	670.52	1215.92	665.63	2.9568	2.9915
869276293753	1214.69	670.56	1211.70	664.57	2.9793	2.9854
869276302087	1216.86	673.42	1212.47	666.89	2.9979	2.9627
869276310419	1212.34	664.87	1207.40	670.19	2.9735	2.9811
869276318753	1216.19	668.67	1213.21	663.56	2.9838	2.9721
869276327086	1211.18	668.99	1208.29	662.99	2.9777	2.9628
869276335419	1213.07	668.71	1213.40	664.41	2.9717	2.9807
869276343752	1210.47	670.39	1210.84	664.03	2.9650	2.9667
869276352091	1207.34	674.00	1212.98	670.02	2.9534	2.9772
869276360424	1212.11	668.57	1213.82	666.10	2.9694	2.9684
869276368758	1217.24	672.69	1214.33	667.24	2.9558	2.9579
869276377091	1218.76	671.76	1216.07	663.87	2.9516	2.9562
869276385423	1216.55	676.02	1216.67	657.33	2.9589	2.9556
869276393756	1209.17	676.15	1212.80	655.36	2.9579	2.9554
869276402090	1216.46	673.25	1214.93	654.68	2.9380	2.9453
869276410424	1217.57	671.74	1215.87	661.33	2.9460	2.9609
869276418756	1218.47	675.95	1212.81	661.08	2.9559	2.9543
869276427090	1213.04	672.67	1214.78	663.22	2.9420	2.9629
869276435422	1215.48	676.89	1209.01	662.86	2.9495	2.9354
869276443755	1212.08	678.08	1210.68	667.21	2.9606	2.9482
869276452089	1212.45	675.41	1214.45	663.74	2.9532	2.9442
869276460422	1214.19	673.37	1209.57	667.39	2.9360	2.9584
869276468755	1215.65	676.96	1210.95	665.74	2.9547	2.9389
869276477089	1243.83	684.01	1243.63	682.55	2.9408	2.9292
869276485427	1267.95	706.40	1264.40	706.70	2.9257	2.9139
869276493760	1264.51	743.15	1266.86	757.12	2.8851	2.8591
869276502093	1263.91	771.27	1259.67	791.19	2.8792	2.8498
869276510426	1262.61	773.01	1256.83	792.09	2.8730	2.8640
869276518759	1259.89	763.58	1261.39	776.27	2.8839	2.8535
869276527093	1261.90	764.30	1271.89	779.70	2.8858	2.8601
869276535427	1270.49	771.61	1264.38	775.58	2.8764	2.8651
869276543750	1260.41	765.61	1261.62	785.00	2.8739	2.8796
869276552084	1258.89	765.19	1265.49	771.82	2.8485	2.8549
869276560425	1257.38	769.15	1264.11	771.98	2.8773	2.8626
869276568750	1262.63	778.36	NaN	NaN	2.8839	NaN
869276577092	1264.20	767.34	1267.22	769.89	2.8864	2.8635
869276585426	1261.32	774.72	1261.99	764.45	2.8832	2.8583
869276593759	1261.06	775.21	1267.59	766.67	2.8701	2.8605
869276602092	1264.78	780.21	1262.84	774.60	2.8916	2.8735
869276610430	1265.33	776.95	1267.81	766.76	2.8999	2.8620
869276618763	1267.28	781.09	1267.34	768.81	2.8996	2.8694
869276627096	1265.32	774.73	1263.44	769.99	2.8962	2.8906
869276635430	1261.30	775.28	1262.01	772.57	2.9130	2.8934
869276643762	1264.72	773.70	1261.38	772.63	2.8873	2.8837
869276652096	1262.55	775.78	1265.75	763.77	2.8979	2.8783
869276660429	1261.17	771.05	1264.67	765.02	2.8924	2.8823
869276668763	1269.08	776.12	1262.12	769.00	2.9036	2.8908
869276677096	1261.20	770.03	1264.98	764.11	2.8898	2.8931
869276685429	1262.95	775.30	1262.20	770.54	2.8852	2.9095
869276693761	1259.92	771.41	1267.92	769.18	2.9104	2.8988
869276702095	1263.80	773.68	1261.98	771.62	2.8936	2.8974
869276710428	1263.24	777.55	1259.46	772.33	2.9034	2.9197
869276718762	1261.20	775.93	1270.97	767.92	2.9062	2.9066
869276727095	1238.20	789.46	1245.80	773.19	2.9091	2.9110
869276735428	1153.29	837.04	1167.11	816.27	2.9174	2.9031
869276743765	1142.62	900.71	1139.43	879.91	2.9739	2.9523
869276752098	1139.11	895.46	1137.00	903.89	2.9565	3.0115
869276760431	1139.41	859.67	1136.47	877.70	2.9126	2.9719
869276768763	1135.77	902.39	1134.83	859.74	2.9813	2.9298
869276777096	1140.56	902.98	1132.28	872.07	2.9953	2.9588
869276785430	1137.59	886.47	1141.05	829.84	2.9386	2.8602
869276793764	1135.01	904.15	1128.93	875.93	2.9902	2.9487
869276802097	1141.67	910.68	1137.85	887.38	3.0018	2.9630
869276810430	1138.56	904.90	1137.06	876.04	2.9781	2.9525
869276818763	1140.40	897.66	1135.37	872.40	2.9615	2.9302
869276827097	1139.30	901.38	1134.94	881.38	2.9570	2.9552
869276835429	1141.80	889.79	1135.90	899.00	2.9690	3.0061
869276843763	1131.28	895.48	1132.86	884.75	2.9473	2.9559
869276852096	1137.14	904.91	NaN	NaN	2.9742	NaN
869276860429	1136.39	896.62	1134.48	890.62	2.9673	2.9798
869276868763	1135.18	905.34	1132.78	875.49	2.9621	2.9427
869276877102	1134.79	887.73	1128.09	880.70	2.9419	2.9598
869276885434	1133.16	903.71	1136.16	888.41	2.9727	2.9758
869276893767	1139.23	899.78	1132.68	895.51	2.9869	2.9835
869276902101	1134.97	892.40	1134.75	888.38	2.9588	2.9680
869276910434	1128.86	883.73	1133.53	889.55	2.9577	2.9741
869276918768	1137.45	906.12	1128.04	871.19	2.9716	2.9241
869276927101	1134.42	893.35	1130.43	886.97	2.9507	2.9622
869276935434	1134.44	894.56	1131.83	837.41	2.9489	2.8533
869276943766	1133.89	910.64	1133.89	897.84	3.0055	2.9753
869276952100	1131.58	887.96	1132.56	892.33	2.9348	2.9633
869276960433	1137.22	890.50	1136.72	882.10	2.9543	2.9361
869276968767	1132.91	908.85	1131.70	870.72	2.9914	2.9296
869276977099	1134.89	898.94	1135.95	874.47	2.9652	2.9185
869276985433	1134.87	910.87	1129.82	882.67	3.0113	2.9607
869276993767	1134.64	902.71	1138.52	862.07	2.9751	2.8973
869277002103	1136.44	897.11	1136.98	871.81	2.9772	2.9289
869277010436	1129.03	886.63	1135.27	874.46	2.9342	2.9255
869277018769	1150.76	906.33	1159.76	889.51	2.9923	2.9507
869277027102	1165.93	883.86	1171.31	885.51	2.9554	2.9755
869277035436	1156.20	882.81	1153.06	879.16	2.9491	2.9361
869277043770	1150.92	888.38	NaN	NaN	2.9467	NaN
869277052103	1159.16	905.85	1157.48	894.07	2.9777	2.9792
869277060436	1152.61	885.30	1158.07	904.28	2.9435	3.0091
869277068769	1152.97	903.78	1158.04	857.57	2.9910	2.8841
869277077102	1158.33	897.86	1154.30	892.57	2.9763	2.9705
869277085435	1154.66	895.48	1162.32	878.96	2.9508	2.9243
869277093768	1153.13	904.24	1161.74	889.31	2.9729	2.9395
869277102101	1156.12	893.26	1159.34	890.33	2.9521	2.9519
869277110435	1152.96	896.53	1155.50	843.54	2.9383	2.8424
869277118769	1160.30	904.37	1156.47	870.40	2.9840	2.8895
869277127102	1150.38	886.82	1156.06	897.13	2.9380	2.9586
869277135440	1139.64	825.23	1156.51	878.70	2.7788	2.9292
869277143773	1148.62	854.56	1158.50	874.45	2.8533	2.8979
869277152105	1149.69	878.32	1156.55	898.36	2.9041	2.9428
869277160431	1149.88	876.63	1160.10	886.35	2.8988	2.9446
869277168772	1141.40	844.05	NaN	NaN	2.8048	NaN
869277177106	1148.86	858.28	1161.78	864.85	2.8286	2.8815
869277185439	1150.89	901.75	1159.53	847.70	2.9553	2.8311
869277193772	1152.50	865.79	1160.75	855.99	2.8352	2.8443
869277202106	1160.36	885.62	1160.09	873.83	2.9042	2.8959
869277210439	1151.38	879.14	1161.04	868.19	2.8677	2.8786
869277218772	1147.43	902.17	1150.80	850.40	2.9150	2.8239
869277227104	1048.49	838.02	1077.72	819.94	2.8633	2.8595
869277235438	1007.31	825.65	1034.63	810.12	2.8692	2.8609
869277243771	998.76	834.86	998.42	811.52	2.8758	2.8613
869277252105	1017.92	823.92	NaN	NaN	2.8412	NaN
869277260437	1009.44	837.68	1011.64	806.06	2.8615	2.8465
869277268775	1004.89	833.27	1009.00	810.38	2.8505	2.8478
869277277108	1000.68	823.78	1005.95	805.28	2.8375	2.8306
869277285442	1009.40	823.20	1009.81	798.16	2.8326	2.8168
869277293775	1002.10	820.22	1000.53	810.61	2.8230	2.8425
869277302109	1008.46	828.04	1002.87	804.49	2.8334	2.8160
869277310442	1003.94	833.55	1000.47	805.92	2.8345	2.8137
869277318775	1002.74	831.84	1002.79	808.37	2.8240	2.8198
869277327109	1001.20	833.46	NaN	NaN	2.8284	NaN
869277335441	998.11	824.37	1003.09	812.89	2.8120	2.8363
869277343774	1004.95	832.29	999.24	814.28	2.8287	2.8270
869277352107	1005.84	836.11	998.88	808.86	2.8335	2.8061
869277360441	1008.58	831.76	1004.66	817.29	2.8019	2.8173
869277368774	1000.96	830.59	1003.71	821.19	2.8090	2.8192
869277377108	1003.32	833.47	1005.57	811.40	2.8019	2.8055
869277385441	1001.48	832.86	1003.79	822.04	2.8135	2.8200
869277393774	1005.32	829.60	998.26	824.82	2.7940	2.8226
869277402111	1005.48	833.39	1000.57	807.72	2.7966	2.7928
869277410445	1000.63	831.32	1003.12	808.69	2.7855	2.7902
869277418778	1004.88	821.48	998.10	806.34	2.7693	2.7847
869277427112	1003.73	828.02	1000.07	799.44	2.7746	2.7577
869277435445	1002.92	828.91	1005.41	809.04	2.7862	2.7928
869277443778	1002.85	829.84	997.38	801.50	2.7917	2.7839
869277452112	1006.60	829.33	1000.02	800.65	2.7807	2.7619
869277460444	1003.81	828.11	1000.10	811.67	2.7862	2.7560
869277468777	1007.82	829.43	1002.28	808.01	2.7653	2.7864
869277477110	1006.63	830.60	997.63	806.91	2.7757	2.7644
869277485443	1005.26	831.76	997.26	810.51	2.7488	2.7665
869277493777	1003.23	836.91	998.44	813.06	2.7651	2.7582
869277502111	1008.12	833.22	1001.28	820.76	2.7684	2.7604
869277510444	1005.12	829.34	1000.89	815.52	2.7644	2.7797
869277518777	1032.89	759.36	1060.96	760.54	2.7729	2.8160
869277527113	1097.76	705.89	1113.66	702.90	2.8066	2.8168
869277535446	1127.47	688.57	1137.48	676.37	2.7922	2.8110
869277543779	1136.39	693.21	NaN	NaN	2.7899	NaN
869277552113	1123.40	702.63	1119.51	698.07	2.8077	2.7937
869277560445	1124.81	693.12	1124.85	685.42	2.7674	2.7987
869277568779	1126.68	692.50	1130.51	684.23	2.7818	2.7759
869277577113	1129.58	685.15	1124.48	679.91	2.7697	2.7951
869277585446	1130.50	685.40	1130.21	681.42	2.7782	2.7812
869277593779	1127.15	690.81	1127.69	686.36	2.7834	2.8029
869277602112	1133.51	682.42	1128.61	680.74	2.7794	2.7911
869277610444	1122.51	689.37	1131.89	681.02	2.7643	2.7857
869277618778	1126.49	680.35	1131.46	682.30	2.7719	2.7892
869277627111	1132.28	682.07	1132.76	683.40	2.7775	2.7886
869277635445	1127.54	682.58	1126.65	680.70	2.7676	2.7725
869277643778	1128.19	684.65	1127.04	682.04	2.7723	2.7676
869277652111	1127.53	684.88	1130.06	682.51	2.7762	2.7600
869277660452	1126.89	683.94	1130.87	686.31	2.7788	2.7868
869277668784	1126.88	686.32	1128.07	680.88	2.7745	2.7609
869277677118	1127.37	686.98	1133.55	680.16	2.7796	2.7733
869277685450	1126.01	685.37	1133.36	683.62	2.7649	2.7603
869277693784	1127.41	688.98	1130.32	683.84	2.7754	2.7780
869277702117	1130.08	686.97	1127.59	683.42	2.7807	2.7753
869277710450	1126.88	689.83	1129.69	684.69	2.7797	2.7747
869277718783	1132.23	690.33	1131.78	689.84	2.7764	2.7892
869277727116	1127.05	685.43	1130.60	684.78	2.7909	2.7828
869277735449	1131.81	685.70	1127.10	682.48	2.7835	2.7896
869277743783	1130.30	688.81	1126.83	681.14	2.7808	2.7897
869277752116	1131.60	689.32	1129.98	688.10	2.7981	2.7949
869277760450	1132.95	686.90	1134.89	681.59	2.7870	2.7721
869277768783	1128.52	689.05	1129.87	686.64	2.8017	2.7871
869277777116	1131.96	690.92	1129.31	689.26	2.8034	2.7943
869277785449	1133.29	685.64	1129.86	681.72	2.8035	2.8028
869277793786	1206.42	688.48	1217.14	691.30	2.8049	2.7936
869277802119	1343.19	708.58	1361.60	702.43	2.8234	2.7999
869277810452	1439.04	703.59	NaN	NaN	2.8282	NaN
869277818785	1515.40	715.58	1528.98	706.55	2.8525	2.7779
869277827119	1512.96	715.44	1512.57	718.73	2.8341	2.7763
869277835444	1491.89	729.41	1499.10	707.56	2.8687	2.7932
869277843777	1506.93	726.39	1512.08	712.26	2.8565	2.7771
869277852109	1509.84	726.41	1520.44	717.37	2.8495	2.7998
869277860443	1509.26	725.03	1521.05	720.54	2.8580	2.7925
869277868777	1510.35	718.88	1515.32	720.38	2.8559	2.8006
869277877110	1508.15	725.54	1517.85	719.09	2.8633	2.8061
869277885443	1507.38	726.23	1513.20	719.95	2.8715	2.8007
869277893776	1515.43	728.39	1517.62	718.22	2.8789	2.8082
869277902118	1511.84	732.62	1518.60	724.13	2.8855	2.8123
869277910452	1510.76	725.15	1513.73	719.82	2.8804	2.8219
869277918784	1511.37	725.80	1519.76	717.98	2.8839	2.8294
869277927121	1508.73	722.53	1522.70	718.33	2.8774	2.8189
869277935446	1511.70	723.06	1513.61	716.32	2.8974	2.8436
869277943779	1511.49	719.95	1520.03	714.72	2.8843	2.8237
869277952113	1518.14	720.42	1517.64	711.59	2.9024	2.8449
869277960446	1513.37	719.29	1515.72	713.56	2.8968	2.8440
869277968779	1516.25	722.69	1522.96	710.41	2.8965	2.8313
869277977112	1519.70	725.08	1518.77	709.57	2.9034	2.8408
869277985446	1521.19	716.68	1519.36	710.64	2.9019	2.8559
869277993778	1516.31	721.47	1523.94	707.22	2.9243	2.8490
869278002112	1513.80	722.65	1518.43	707.63	2.9222	2.8547
869278010445	1513.71	721.05	1514.50	713.87	2.9225	2.8746
869278018778	1514.54	724.14	1518.86	706.03	2.9368	2.8576
869278027111	1515.87	719.65	1519.87	711.98	2.9432	2.8795
869278035445	1515.69	718.75	1520.74	710.97	2.9182	2.8676
869278043778	1515.69	720.06	1521.94	714.77	2.9213	2.8914
869278052115	1514.42	717.71	1523.25	719.52	2.9412	2.8860
869278060449	1515.63	723.05	1517.77	722.26	2.9615	2.9105
869278068781	1515.48	723.44	1519.41	716.05	2.9594	2.9057
869278077115	1511.57	719.97	1518.79	719.95	2.9606	2.8979
869278085448	1515.16	719.57	1515.93	715.85	2.9648	2.9099
869278093780	1514.23	723.60	1520.10	719.14	2.9726	2.9199
869278102113	1512.29	716.44	1517.37	725.57	2.9655	2.9338
869278110447	1515.91	723.07	1518.90	726.39	2.9643	2.9364
869278118780	1512.60	723.12	1519.63	722.81	2.9866	2.9351
869278127114	1509.32	715.76	1516.73	720.65	2.9720	2.9422
869278135447	1514.29	720.64	1522.13	720.26	2.9741	2.9345
869278143780	1516.31	721.33	1523.73	716.67	2.9963	2.9273
869278152113	1516.15	714.74	1520.75	714.88	2.9829	2.9271
869278160447	1520.22	716.68	1525.98	717.08	2.9871	2.9431
869278168779	1515.82	721.85	1521.15	718.09	2.9788	2.9468
869278177112	1506.62	706.31	1517.99	717.05	2.9631	2.9663
869278185452	1433.19	652.74	1467.25	654.00	3.0211	2.9816
869278193785	1385.03	607.89	1407.35	608.85	3.0361	3.0172
869278202119	1348.56	580.43	1357.12	579.84	3.0463	3.0180
869278210461	1344.92	591.99	1339.97	588.70	3.0390	3.0183
869278218785	1358.21	593.00	1357.13	599.66	3.0303	3.0233
869278227127	1343.66	591.57	1360.05	593.33	3.0312	3.0277
869278235460	1342.99	588.92	1351.86	589.27	3.0417	3.0408
869278243793	1342.38	590.55	1347.68	586.82	3.0370	3.0267
869278252126	1339.24	587.86	1346.61	590.73	3.0615	3.0279
869278260459	1341.39	588.74	1349.16	586.27	3.0497	3.0405
