t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869901749240	1302.51	674.04	1305.05	669.68	3.3035	3.2204
869901757573	1297.76	675.25	1294.64	668.78	3.3033	3.2387
869901765906	1295.54	674.00	1293.23	670.86	3.2973	3.2398
869901774239	1297.50	669.65	1297.13	670.80	3.3148	3.2400
869901782572	1297.22	674.83	1296.89	671.33	3.3121	3.2308
869901790905	1293.22	669.52	1303.37	674.77	3.2923	3.2220
869901799238	1303.44	669.69	1299.54	677.13	3.3042	3.2358
869901807572	1305.37	676.00	1297.19	683.02	3.3124	3.2499
869901815905	1303.52	675.53	1296.87	681.38	3.3143	3.2389
869901824238	1302.45	672.67	1296.60	680.49	3.3173	3.2274
869901832573	1301.29	682.26	1298.39	674.57	3.3218	3.2257
869901840910	1300.48	682.20	1302.13	671.82	3.3477	3.2153
869901849242	1301.09	673.39	1298.26	679.34	3.3173	3.2389
869901857576	1300.31	676.98	1298.40	677.38	3.3383	3.2502
869901865909	1299.50	676.92	1301.86	672.35	3.3433	3.2543
869901874242	1300.81	677.48	1300.73	668.13	3.3346	3.2593
869901882576	1302.07	677.00	1304.52	667.32	3.3203	3.2524
869901890909	1298.96	670.95	1300.82	670.01	3.3127	3.2604
869901899243	1302.22	676.96	1292.67	669.61	3.3342	3.2612
869901907576	1300.87	674.67	1298.98	673.07	3.3297	3.2508
869901915909	1303.23	680.47	1300.36	663.31	3.3293	3.2331
869901924242	1302.95	675.11	1299.95	664.09	3.3201	3.2232
869901932575	1301.34	672.80	1295.51	674.13	3.3296	3.2352
869901940908	1305.62	676.14	1298.76	671.22	3.3273	3.2145
869901949242	1304.96	679.54	1299.75	674.16	3.2988	3.1897
869901957575	1299.93	682.51	1294.16	685.92	3.2999	3.2028
869901965908	1306.28	686.96	1295.84	681.89	3.2911	3.1872
869901974246	1308.35	682.11	1298.60	677.79	3.2835	3.1539
869901982579	1308.03	683.16	1311.15	679.74	3.2722	3.1525
869901990913	1394.81	686.09	1418.51	684.78	3.2684	3.1663
869901999245	1474.54	660.10	1489.86	665.15	3.2450	3.1445
869902007579	1510.08	654.41	1509.02	651.63	3.2381	3.1337
869902015912	1501.52	656.90	1499.43	653.80	3.2340	3.1205
869902024246	1495.05	665.87	1485.96	659.72	3.2190	3.1130
869902032579	1509.87	664.09	1497.48	650.26	3.2057	3.0851
869902040912	1503.61	662.16	1504.20	655.86	3.2010	3.0797
869902049246	1511.58	659.28	1501.80	657.55	3.1799	3.0871
869902057578	1507.17	658.28	1500.60	658.55	3.1818	3.0724
869902065912	1504.85	665.50	1495.72	661.39	3.1825	3.0674
869902074245	1509.08	663.09	1496.48	661.38	3.1684	3.0380
869902082577	1508.50	658.13	1498.31	660.29	3.1352	3.0393
869902090911	1509.24	657.49	1506.28	659.55	3.1313	3.0270
869902099249	1511.27	664.05	1494.34	656.44	3.1332	3.0156
869902107583	1509.92	656.96	1504.57	661.67	3.1205	3.0170
869902115916	1516.82	658.15	1503.49	654.23	3.1234	3.0260
869902124249	1507.30	656.56	1507.47	661.78	3.1060	3.0082
869902132583	1508.87	667.25	1503.97	654.23	3.1044	2.9890
869902140916	1505.73	666.60	1504.89	657.96	3.0893	2.9926
869902149249	1502.99	668.38	1507.97	656.16	3.1065	2.9808
869902157582	1506.33	671.04	1506.61	661.10	3.0894	2.9859
869902165915	1506.21	669.62	1500.54	655.06	3.0994	2.9662
869902174249	1506.06	667.83	1503.58	656.07	3.0837	2.9616
869902182581	1504.95	669.57	1500.05	655.90	3.0671	2.9595
869902190915	1503.96	673.15	1500.48	656.55	3.0849	2.9492
869902199249	1511.97	670.07	1505.08	661.17	3.0772	2.9538
869902207581	1503.67	674.79	1503.41	658.43	3.0666	2.9504
869902215915	1509.31	666.63	1500.26	663.20	3.0511	2.9520
869902224248	1510.92	666.69	1502.94	658.36	3.0626	2.9462
869902232586	1515.62	667.98	1503.62	655.66	3.0659	2.9397
869902240918	1513.02	659.80	1501.95	649.48	3.0300	2.9294
869902249251	1526.17	584.23	1525.51	589.45	3.0632	2.9637
869902257585	1522.76	528.08	1536.52	522.70	3.0675	2.9673
869902265918	1533.38	518.47	1538.70	512.05	3.0625	2.9511
869902274251	1523.51	536.98	1527.76	529.65	3.0696	2.9629
869902282585	1527.63	532.06	1529.58	523.53	3.0557	2.9335
869902290918	1529.97	526.58	1529.47	520.54	3.0411	2.9512
869902299252	1529.64	526.14	1526.44	529.66	3.0537	2.9409
869902307584	1533.27	525.75	1531.32	530.16	3.0517	2.9371
869902315917	1530.78	528.53	1526.01	533.32	3.0412	2.9322
869902324250	1529.79	535.22	1527.70	528.00	3.0477	2.9318
869902332583	1532.09	528.34	1520.76	523.64	3.0329	2.9289
869902340917	1533.32	530.98	1526.04	528.86	3.0142	2.9264
869902349250	1538.25	526.79	1522.02	533.03	3.0344	2.9216
869902357584	1536.81	531.77	1520.32	529.12	3.0233	2.9130
869902365922	1534.13	527.73	1516.99	534.16	3.0200	2.9182
869902374255	1533.31	529.53	1527.21	529.08	3.0167	2.9103
869902382589	1530.71	534.10	1526.49	533.31	3.0277	2.9053
869902390921	1529.79	536.06	1522.07	526.18	3.0159	2.9042
869902399254	1536.79	534.52	1519.04	526.82	3.0016	2.9016
869902407588	1532.68	530.12	1520.96	524.76	3.0110	2.9058
869902415920	1532.46	533.74	1523.53	528.76	3.0170	2.8995
869902424254	1534.00	533.43	1517.68	523.33	3.0213	2.9027
869902432587	1533.59	535.09	1516.28	524.15	3.0099	2.8961
869902440921	1532.66	530.95	1517.75	527.08	3.0141	2.8929
869902449254	1534.46	522.84	1513.40	525.56	2.9978	2.9053
869902457587	1530.04	531.44	1515.69	530.51	3.0035	2.9124
869902465921	1536.26	527.11	1514.56	525.94	2.9978	2.8971
869902474253	1535.31	531.55	1519.00	526.52	3.0092	2.8940
869902482587	1534.12	529.24	1522.82	526.79	3.0049	2.8994
869902490920	1533.92	531.09	1523.70	524.46	3.0174	2.8927
869902499258	1529.42	536.73	1524.07	529.97	3.0146	2.8922
869902507592	1534.35	526.38	1522.98	527.28	3.0155	2.9066
869902515924	1530.51	531.57	1526.58	526.18	3.0119	2.8963
869902524258	1528.49	530.33	1519.39	527.71	3.0221	2.9003
869902532592	1514.24	531.45	1520.06	523.74	3.0118	2.9160
869902540925	1399.74	505.12	1417.78	492.79	3.0004	2.9241
869902549257	1303.24	512.85	1320.64	500.59	3.0040	2.9213
869902557590	1223.71	523.06	1234.17	506.36	2.9874	2.9018
869902565924	1161.06	526.59	1146.15	511.23	2.9845	2.9191
869902574257	1181.69	527.70	1176.15	511.25	2.9829	2.9239
869902582590	1178.88	529.55	1173.32	506.43	2.9878	2.9268
869902590924	1169.70	524.95	1156.91	504.83	2.9981	2.9324
869902599257	1164.09	524.08	1151.10	508.63	2.9875	2.9294
869902607591	1172.39	526.27	1145.08	508.88	2.9707	2.9273
869902615924	1175.93	531.62	1155.92	515.08	3.0000	2.9308
869902624259	1175.83	528.37	1159.32	516.48	2.9900	2.9256
869902632592	1167.02	530.16	1155.94	514.24	2.9795	2.9221
869902640925	1169.61	531.80	1157.72	511.65	2.9950	2.9422
869902649259	1170.13	529.65	1155.15	511.82	2.9818	2.9414
869902657593	1166.88	531.12	1163.79	508.17	2.9880	2.9275
869902665925	1169.13	524.25	1159.58	509.60	2.9887	2.9245
869902674259	1169.32	532.22	1155.52	500.12	3.0043	2.9113
869902682592	1165.68	526.25	1161.48	504.58	2.9901	2.9225
869902690926	1166.12	529.59	1155.70	502.73	3.0014	2.9289
869902699259	1169.97	528.90	1158.00	511.73	2.9932	2.9194
869902707592	1166.63	527.37	1158.85	514.56	2.9838	2.9283
869902715925	1164.87	529.28	1158.65	512.64	2.9954	2.9296
869902724258	1167.61	531.26	1156.50	509.75	3.0040	2.9369
869902732592	1167.42	520.54	1156.45	505.28	3.0091	2.9375
869902740925	1163.67	525.26	1155.24	503.36	2.9995	2.9325
869902749258	1160.90	531.05	1157.53	504.13	2.9937	2.9307
869902757599	1164.67	526.49	1153.23	503.10	2.9928	2.9290
869902765931	1163.59	527.13	1154.14	500.47	2.9978	2.9304
869902774265	1167.01	527.09	1148.54	500.34	3.0065	2.9373
869902782598	1167.17	525.69	1151.89	503.68	3.0099	2.9215
869902790930	1162.87	521.46	1152.45	507.69	2.9885	2.9225
869902799264	1162.77	532.53	1149.42	507.45	2.9975	2.9366
869902807597	1160.86	529.72	1145.69	502.55	2.9878	2.9375
869902815931	1165.23	527.40	1149.77	504.45	2.9928	2.9170
869902824264	1165.32	523.09	1153.52	504.73	3.0105	2.9240
869902832597	1162.88	524.27	1153.61	502.94	2.9920	2.9215
869902840931	1169.78	528.46	1152.99	503.38	3.0033	2.9202
869902849264	1163.46	525.06	1155.70	504.72	2.9922	2.9232
869902857597	1164.99	530.52	1155.64	507.20	2.9906	2.9209
869902865931	1201.43	557.70	1193.19	538.52	2.9824	2.9246
869902874263	1272.83	636.81	1271.14	612.80	2.9473	2.8821
869902882596	1326.87	684.80	1319.80	689.31	2.9220	2.8457
869902890933	1335.62	737.47	1332.06	712.95	2.9258	2.8321
869902899267	1316.89	718.70	1320.71	703.25	2.9401	2.8504
869902907600	1326.02	717.25	1327.06	700.78	2.9368	2.8526
869902915933	1330.92	726.92	1332.68	713.10	2.9142	2.8369
869902924267	1331.92	728.67	1331.31	714.12	2.9152	2.8155
869902932600	1333.33	723.98	1327.22	717.33	2.8977	2.8242
869902940934	1323.53	729.55	1325.51	718.19	2.8931	2.8199
869902949266	1326.55	728.03	1329.81	716.95	2.9022	2.8108
869902957599	1328.74	722.57	1330.61	711.73	2.8991	2.7981
869902965933	1332.26	720.31	1331.61	707.60	2.8837	2.8048
869902974265	1329.06	729.90	1335.34	714.51	2.8876	2.7970
869902982599	1330.39	725.52	1335.71	711.81	2.8820	2.8035
869902990933	1330.09	727.41	1330.48	716.00	2.8893	2.7967
869902999266	1324.61	730.42	1329.41	702.24	2.8816	2.7813
869903007599	1325.30	723.67	1328.76	712.16	2.8585	2.8017
869903015932	1327.51	728.08	1332.16	713.60	2.8714	2.7969
869903024270	1332.26	727.09	1327.24	712.29	2.9028	2.7769
869903032603	1327.97	729.72	1323.72	711.92	2.8785	2.7958
869903040936	1331.64	728.34	1328.72	708.51	2.8821	2.7919
869903049270	1332.41	726.53	1327.81	706.08	2.8776	2.7741
869903057603	1331.20	726.36	1332.00	710.79	2.8768	2.7764
869903065937	1328.51	729.26	1329.17	713.41	2.8583	2.7862
869903074270	1325.76	733.95	1331.54	707.39	2.8716	2.7781
869903082604	1330.59	725.90	1332.35	711.05	2.8467	2.7672
869903090938	1325.00	731.43	1329.22	708.00	2.8427	2.7784
869903099269	1328.60	733.06	1328.83	714.26	2.8449	2.7813
869903107603	1330.38	733.84	1325.78	709.60	2.8591	2.7784
869903115937	1333.63	732.61	1327.60	717.86	2.8541	2.7746
869903124269	1330.85	734.21	1328.65	714.70	2.8583	2.7780
869903132603	1332.39	732.95	1328.29	716.95	2.8515	2.7721
869903140936	1328.72	737.32	1328.94	715.05	2.8537	2.7653
869903149272	1329.86	729.38	1332.56	713.94	2.8566	2.7649
869903157605	1324.58	729.52	1331.64	714.36	2.8487	2.7603
869903165938	1328.23	729.28	1327.01	710.68	2.8574	2.7605
869903174271	1330.49	731.26	1329.89	710.33	2.8664	2.7688
869903182604	1327.02	729.00	1326.18	708.91	2.8581	2.7935
869903190937	1326.97	726.53	1321.45	710.61	2.8451	2.7939
869903199271	1327.54	728.31	1327.62	710.59	2.8591	2.7992
869903207604	1331.09	730.56	1329.64	706.17	2.8609	2.7838
869903215937	1332.73	730.65	1326.00	706.87	2.8651	2.7968
869903224270	1329.09	735.45	1327.03	711.78	2.8471	2.7936
869903232604	1334.43	729.47	1329.30	712.97	2.8635	2.7974
869903240937	1326.32	728.88	1324.11	713.06	2.8703	2.8087
869903249270	1330.88	728.11	1328.05	712.98	2.8833	2.7945
869903257603	1330.32	733.87	1332.41	707.83	2.8737	2.7928
869903265936	1332.07	734.54	1330.84	705.67	2.8861	2.8140
869903274270	1340.22	729.20	1332.84	707.52	2.9075	2.8174
869903282610	1329.61	735.13	1331.08	709.88	2.8834	2.8208
869903290943	1301.38	757.52	1287.62	747.48	2.8735	2.8149
869903299277	1200.49	794.65	1212.15	769.83	2.8577	2.7878
869903307610	1121.63	842.83	1142.53	807.91	2.8741	2.7941
869903315944	1049.63	869.60	1046.26	834.46	2.8707	2.7902
869903324277	1046.78	873.41	1038.22	854.01	2.8572	2.8460
869903332609	1061.86	877.24	1064.51	837.82	2.9201	2.8449
869903340943	1046.52	874.49	1050.81	843.63	2.8910	2.8219
869903349275	1041.93	878.84	1041.02	859.06	2.8741	2.8602
869903357609	1045.01	879.91	1036.15	831.87	2.8950	2.8112
869903365943	1045.07	876.67	1036.20	837.60	2.8753	2.8169
869903374275	1049.06	876.91	1036.20	833.69	2.8748	2.8123
869903382609	1043.03	869.30	1038.82	835.95	2.8407	2.8223
869903390942	1040.19	871.17	1048.67	846.72	2.8484	2.8353
869903399276	1044.33	866.85	1036.17	835.85	2.8642	2.8159
869903407608	1042.87	885.60	1041.89	835.91	2.8971	2.8181
869903415946	1038.19	878.26	1043.69	839.58	2.8690	2.8329
869903424280	1038.39	887.77	1043.07	859.35	2.8933	2.8702
869903432612	1040.05	875.01	1036.52	839.36	2.8665	2.8165
869903440946	1042.39	872.08	1039.60	846.72	2.8584	2.8515
869903449280	1045.33	877.00	1036.92	846.26	2.8685	2.8345
869903457612	1045.40	874.08	1036.66	856.31	2.8604	2.8608
869903465946	1040.86	870.30	1040.07	850.46	2.8419	2.8158
869903474279	1036.79	874.30	1039.24	831.17	2.8517	2.7994
869903482613	1047.94	878.39	1038.51	837.79	2.8841	2.8053
869903490945	1033.49	882.67	1038.11	844.99	2.8637	2.8354
869903499278	1040.51	883.41	1038.59	849.28	2.8811	2.8469
869903507612	1042.56	887.48	1039.77	840.46	2.8822	2.8292
869903515945	1034.33	877.82	1041.73	838.59	2.8615	2.8274
869903524279	1041.29	874.25	1038.48	838.46	2.8746	2.8097
869903532612	1039.51	865.81	1042.98	837.60	2.8395	2.8127
869903540950	1038.96	878.59	1039.64	839.08	2.8681	2.8095
869903549284	1037.19	889.97	1040.40	842.30	2.8915	2.8240
869903557616	1040.51	889.50	1036.14	847.31	2.9065	2.8261
869903565949	1038.24	878.35	1037.37	840.25	2.8643	2.8242
869903574283	1064.13	854.91	1062.93	820.58	2.8920	2.8283
869903582615	1098.51	810.21	1096.81	775.14	2.8816	2.8371
869903590949	1072.27	791.99	1086.30	778.88	2.8736	2.8644
869903599282	1092.58	778.98	1093.15	769.69	2.8726	2.8742
869903607616	1087.21	793.07	1086.53	776.38	2.8817	2.8484
869903615949	1087.16	792.65	1089.67	774.70	2.8769	2.8616
869903624282	1091.73	786.56	1091.61	774.19	2.8639	2.8605
869903632616	1092.20	774.12	1090.05	761.21	2.8429	2.8458
869903640949	1098.10	781.75	1087.55	764.20	2.8456	2.8343
869903649282	1091.73	780.47	1087.22	761.05	2.8504	2.8320
869903657615	1096.32	780.33	1080.63	765.27	2.8544	2.8543
869903665948	1090.28	788.79	1086.95	767.43	2.8596	2.8163
869903674287	1092.12	790.02	1081.16	765.97	2.8636	2.8535
869903682619	1090.41	792.25	1088.08	766.62	2.8601	2.8267
869903690953	1096.17	793.21	1087.77	768.60	2.8788	2.8224
869903699286	1093.24	794.79	1091.68	767.87	2.8710	2.8209
869903707619	1089.51	783.05	1089.30	774.13	2.8493	2.8309
869903715953	1090.23	789.23	1089.79	777.29	2.8645	2.8401
869903724285	1089.49	795.49	1088.11	773.12	2.8563	2.8276
869903732619	1094.06	795.81	1092.32	772.34	2.8688	2.8236
869903740952	1090.26	795.42	1090.73	776.70	2.8462	2.8316
869903749285	1086.98	794.48	1095.11	771.40	2.8544	2.8252
869903757619	1089.02	782.89	1098.02	771.57	2.8441	2.8056
869903765952	1090.08	791.73	1093.12	772.50	2.8483	2.8154
869903774285	1086.50	786.34	1090.22	764.55	2.8281	2.8146
869903782619	1093.54	790.12	1095.38	763.79	2.8396	2.8283
869903790952	1088.76	785.49	1088.81	773.59	2.8239	2.8302
869903799284	1088.40	784.32	1091.39	768.02	2.8151	2.8083
869903807622	1092.53	790.81	1096.04	772.22	2.8376	2.8235
869903815956	1086.21	786.35	1095.04	767.17	2.8285	2.8092
869903824289	1087.41	785.92	1091.91	771.89	2.8275	2.8186
869903832622	1092.40	781.15	1091.75	774.11	2.8199	2.8012
869903840956	1093.26	787.38	1089.87	773.63	2.8236	2.8059
869903849289	1090.47	783.19	1094.32	775.35	2.8162	2.7992
869903857623	1149.44	790.00	1163.89	763.62	2.8373	2.7929
869903865956	1224.54	771.26	1250.26	761.05	2.8142	2.8222
869903874289	1260.88	763.38	1259.27	746.51	2.8392	2.7928
869903882622	1302.93	749.43	1316.27	742.18	2.8353	2.7884
869903890955	1341.04	747.81	1339.53	731.62	2.8619	2.7946
869903899288	1320.32	752.78	1312.63	739.57	2.8723	2.7981
869903907622	1322.88	750.59	1320.40	743.03	2.8659	2.7996
869903915955	1326.91	752.25	1326.93	742.54	2.8674	2.7818
869903924288	1326.14	754.93	1327.03	737.02	2.8715	2.7837
869903932621	1320.16	754.33	1332.94	734.12	2.8549	2.7823
869903940959	1329.45	746.15	1323.51	739.14	2.8532	2.8038
869903949292	1329.63	744.73	1323.70	734.45	2.8619	2.7764
869903957624	1329.79	752.81	1320.78	733.72	2.8748	2.7820
869903965958	1327.28	744.91	1322.96	736.75	2.8744	2.8030
