t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870376259856	1281.39	657.16	1266.91	651.27	3.1878	3.1189
870376268189	1281.57	652.69	1269.04	650.18	3.1706	3.1165
870376276523	1278.08	651.88	1277.51	652.76	3.2035	3.1146
870376284856	1278.30	646.60	1279.07	654.08	3.1954	3.1339
870376293189	1281.03	651.04	1278.47	648.23	3.2184	3.1139
870376301523	1284.01	653.63	1277.72	644.40	3.2166	3.1182
870376309855	1287.26	648.12	1286.62	644.72	3.2251	3.1406
870376318188	1331.67	668.09	1322.30	668.01	3.2218	3.1340
870376326521	1322.74	686.83	1307.36	678.55	3.2056	3.1288
870376334860	1301.95	675.49	1293.00	676.05	3.2302	3.1609
870376343193	1311.74	671.21	1301.74	667.59	3.2410	3.1721
870376351527	1308.05	676.89	1304.81	666.16	3.2512	3.1574
870376359860	1313.28	668.46	1300.16	670.90	3.2540	3.1618
870376368193	1312.46	675.66	1308.74	662.59	3.2522	3.1680
870376376527	1308.26	670.86	1305.19	671.09	3.2772	3.1692
870376384860	1309.95	682.84	1310.80	661.76	3.2801	3.1783
870376393192	1307.29	673.67	1306.10	666.43	3.2762	3.1891
870376401526	1307.39	673.50	1303.72	671.47	3.2816	3.2026
870376409859	1309.86	676.57	1301.88	669.34	3.2980	3.2149
870376418192	1311.57	671.46	1306.90	671.07	3.2910	3.2103
870376426526	1307.64	674.59	1298.60	673.85	3.3080	3.2116
870376434859	1311.16	665.36	1298.21	672.94	3.2998	3.2277
870376443192	1311.23	675.02	1304.85	671.39	3.3239	3.2188
870376451525	1308.01	663.35	1303.38	666.61	3.3074	3.2133
870376459864	1307.82	668.77	1303.01	671.04	3.3296	3.2441
870376468196	1310.13	662.21	1304.34	668.84	3.3276	3.2523
870376476530	1307.65	662.30	1304.28	672.27	3.3428	3.2472
870376484863	1314.92	665.65	1300.63	667.81	3.3596	3.2662
870376493196	1307.21	666.28	1299.92	666.84	3.3500	3.2570
870376501529	1307.32	660.81	1302.77	657.97	3.3427	3.2601
870376509863	1305.48	666.68	1298.36	665.76	3.3623	3.2437
870376518196	1301.77	658.94	1299.92	666.71	3.3497	3.2564
870376526530	1310.53	664.44	1298.98	669.37	3.3670	3.2725
870376534863	1305.04	659.97	1295.94	675.00	3.3699	3.2753
870376543195	1305.97	660.55	1300.74	663.41	3.3820	3.3020
870376551529	1301.36	664.22	1302.06	650.48	3.3850	3.2779
870376559863	1303.64	663.78	1301.44	655.35	3.3944	3.2821
870376568196	1298.47	659.60	1304.42	669.30	3.3566	3.2732
870376576530	1310.07	662.05	1302.41	672.93	3.3893	3.2909
870376584862	1309.27	667.38	1302.62	661.36	3.4036	3.2864
870376593200	1302.62	666.99	1307.81	669.86	3.4049	3.3023
870376601534	1300.96	671.91	1310.32	672.88	3.4146	3.3095
870376609867	1307.58	668.89	1310.68	672.23	3.4149	3.2979
870376618200	1303.88	682.36	1305.17	677.02	3.4254	3.2863
870376626534	1304.42	685.68	1299.86	684.98	3.3708	3.3186
870376634867	1308.57	705.61	1294.12	694.94	3.3363	3.2646
870376643200	1321.65	962.20	1279.23	797.43	3.2930	3.2953
870376651534	NaN	NaN	NaN	NaN	NaN	NaN
870376659867	NaN	NaN	NaN	NaN	NaN	NaN
870376668200	NaN	NaN	NaN	NaN	NaN	NaN
870376676534	NaN	NaN	NaN	NaN	NaN	NaN
870376684867	NaN	NaN	NaN	NaN	NaN	NaN
870376693200	NaN	NaN	NaN	NaN	NaN	NaN
870376701532	NaN	NaN	NaN	NaN	NaN	NaN
870376709866	NaN	NaN	NaN	NaN	NaN	NaN
870376718199	NaN	NaN	NaN	NaN	NaN	NaN
870376726536	NaN	NaN	NaN	NaN	NaN	NaN
870376734870	NaN	NaN	NaN	NaN	NaN	NaN
870376743203	NaN	NaN	NaN	NaN	NaN	NaN
870376751537	NaN	NaN	NaN	NaN	NaN	NaN
870376759870	NaN	NaN	NaN	NaN	NaN	NaN
870376768203	NaN	NaN	1216.34	1312.28	NaN	3.5509
870376776535	NaN	NaN	NaN	NaN	NaN	NaN
870376784869	NaN	NaN	1279.21	866.88	NaN	3.3303
870376793202	1321.66	1057.32	1298.21	717.33	3.3393	3.2873
870376801535	1298.27	916.31	1297.78	653.87	3.3568	3.3363
870376809868	1294.02	744.87	1306.80	673.20	3.2503	3.2964
870376818202	1302.85	687.15	1302.34	695.76	3.3503	3.3008
870376826535	1304.19	669.99	1303.79	689.37	3.4096	3.3032
870376834869	1298.53	680.93	1302.18	694.35	3.3573	3.3308
870376843202	1294.88	690.76	1296.57	705.67	3.3508	3.3727
870376851534	1293.23	702.01	1305.30	672.28	3.3816	3.2971
870376859873	1296.65	695.14	1311.44	672.25	3.3962	3.3276
870376868206	1289.68	686.02	1301.84	665.53	3.3715	3.3445
870376876539	1295.35	693.80	1304.84	663.86	3.3788	3.3203
870376884872	1294.06	685.58	1306.76	664.64	3.3833	3.3296
870376893206	1294.07	686.25	1310.78	666.27	3.3979	3.3403
870376901539	1290.75	681.29	1309.80	664.05	3.3929	3.3532
870376909872	1298.07	677.08	1306.08	668.21	3.3947	3.3341
870376918206	1290.01	669.00	1312.09	660.01	3.3717	3.3266
870376926539	1293.22	677.05	1307.36	652.23	3.3883	3.3194
870376934872	1293.13	675.95	1312.55	654.42	3.4081	3.3336
870376943205	1289.71	679.95	1307.01	657.95	3.4077	3.3356
870376951538	1294.87	676.59	1306.11	659.06	3.4016	3.3256
870376959871	1291.11	679.11	1302.95	679.86	3.4268	3.3515
870376968205	1296.28	676.68	1308.90	657.82	3.4018	3.3151
870376976538	1293.33	673.86	1309.57	666.51	3.4050	3.3309
870376984876	1285.77	675.35	1308.89	666.98	3.4107	3.3290
870376993209	1291.96	670.89	1300.24	670.19	3.4094	3.3505
870377001542	1293.44	671.17	1306.24	663.86	3.4127	3.3342
870377009875	1289.28	671.04	1305.53	655.43	3.3924	3.3356
870377018208	1288.72	668.74	1314.55	661.19	3.4016	3.3419
870377026541	1289.69	678.03	1313.74	680.02	3.4053	3.3628
870377034875	1294.99	676.77	1312.75	679.13	3.4394	3.3684
870377043208	1290.26	679.59	1315.57	671.67	3.4344	3.3417
870377051541	1289.70	683.59	1311.63	685.54	3.4193	3.3630
870377059874	1290.41	674.59	1311.86	671.91	3.4144	3.3584
870377068208	1295.60	674.43	1308.71	663.78	3.4358	3.3579
870377076541	1288.95	665.80	1313.98	660.28	3.4181	3.3537
870377084874	1288.70	670.29	1305.20	674.79	3.4016	3.3992
870377093207	1288.47	675.15	1309.27	673.37	3.4334	3.3593
870377101540	1293.37	673.93	1309.70	672.17	3.4366	3.3674
870377109873	1288.26	669.94	1315.36	676.50	3.4575	3.3640
870377118213	1288.11	672.09	1311.95	685.84	3.4518	3.3999
870377126546	1288.64	672.48	1314.97	675.55	3.4584	3.3861
870377134879	1291.77	676.17	1313.53	673.76	3.4503	3.3827
870377143212	1292.01	662.79	1315.18	658.38	3.4423	3.3597
870377151546	1286.72	666.22	1307.54	666.26	3.4510	3.3958
870377159879	1284.46	660.79	1315.43	655.25	3.4435	3.3727
870377168212	1283.55	669.85	1317.74	664.94	3.4669	3.3968
870377176545	1284.82	672.00	1310.94	667.80	3.4626	3.3879
870377184879	1289.01	670.85	1309.45	664.44	3.4666	3.3839
870377193212	1289.27	664.94	1306.56	662.34	3.4514	3.3786
870377201545	1290.42	665.45	1306.65	662.63	3.4576	3.3742
870377209879	1283.94	665.48	1302.43	654.83	3.4552	3.3815
870377218211	1290.26	660.67	1305.78	655.68	3.4598	3.3930
870377226545	1289.72	662.43	1310.76	655.64	3.4472	3.3780
870377234879	1282.24	661.36	1311.30	659.09	3.4544	3.3812
870377243210	1285.19	667.37	1304.70	653.93	3.4536	3.3820
870377251548	1301.46	667.77	1326.50	664.90	3.4373	3.3639
870377259882	1302.94	681.78	1325.44	667.06	3.4507	3.3661
870377268215	1289.11	678.69	1310.90	672.27	3.4308	3.3534
870377276549	1292.60	676.97	1318.80	671.81	3.4511	3.3731
870377284882	1291.82	674.43	1320.52	664.22	3.4185	3.3581
870377293216	1296.74	677.64	1315.16	661.53	3.4567	3.3562
870377301549	1292.28	678.78	1318.29	672.46	3.4581	3.3776
870377309882	1292.82	683.76	1311.08	672.39	3.4590	3.3712
870377318215	1299.08	684.86	1316.91	674.48	3.4624	3.3621
870377326548	1297.76	680.40	1315.05	664.28	3.4428	3.3303
870377334882	1295.63	680.30	1305.56	670.12	3.4514	3.3659
870377343215	1295.10	680.14	1310.81	671.00	3.4565	3.3574
870377351548	1295.67	671.70	1312.08	659.22	3.4429	3.3456
870377359881	1297.50	679.38	1312.19	660.21	3.4564	3.3417
870377368214	1290.91	677.29	1312.21	666.11	3.4446	3.3621
870377376553	1289.96	672.30	1310.01	671.39	3.4317	3.3634
870377384886	1297.02	677.11	1314.25	659.65	3.4240	3.3395
870377393218	1289.24	678.36	1313.35	669.88	3.4277	3.3724
870377401552	1291.94	672.05	1311.32	661.07	3.4222	3.3399
870377409885	1297.18	673.89	1304.68	668.23	3.4257	3.3458
870377418218	1296.19	683.67	1307.39	668.55	3.4432	3.3448
870377426552	1295.74	685.53	1306.89	666.71	3.4334	3.3353
870377434885	1296.95	690.70	1309.29	676.54	3.4538	3.3421
870377443219	1300.17	682.42	1308.81	676.81	3.4363	3.3567
870377451552	1298.45	685.08	1304.79	673.34	3.4419	3.3351
870377459885	1293.13	684.08	1303.40	677.13	3.4125	3.3469
870377468219	1294.10	687.24	1296.88	671.72	3.4205	3.3570
870377476551	1296.50	683.30	1306.53	664.69	3.4070	3.3332
870377484884	1290.54	670.77	1303.51	670.31	3.3813	3.3405
870377493218	1291.20	683.24	1309.46	673.03	3.3992	3.3434
870377501551	1296.07	678.63	1312.02	670.66	3.3889	3.3356
870377509889	1298.17	693.88	1303.26	682.92	3.3761	3.3378
870377518223	1305.53	751.52	1297.95	701.76	3.4139	3.3067
870377526556	1304.48	825.10	1287.75	670.52	3.3009	3.3383
870377534889	NaN	NaN	1249.25	1093.19	NaN	3.2116
870377543223	NaN	NaN	NaN	NaN	NaN	NaN
870377551555	NaN	NaN	NaN	NaN	NaN	NaN
870377559888	NaN	NaN	NaN	NaN	NaN	NaN
870377568222	NaN	NaN	NaN	NaN	NaN	NaN
870377576555	NaN	NaN	NaN	NaN	NaN	NaN
870377584888	NaN	NaN	NaN	NaN	NaN	NaN
870377593222	NaN	NaN	NaN	NaN	NaN	NaN
870377601555	NaN	NaN	NaN	NaN	NaN	NaN
870377609888	NaN	NaN	NaN	NaN	NaN	NaN
870377618222	NaN	NaN	NaN	NaN	NaN	NaN
870377626554	NaN	NaN	NaN	NaN	NaN	NaN
870377634887	NaN	NaN	NaN	NaN	NaN	NaN
870377643224	NaN	NaN	NaN	NaN	NaN	NaN
870377651556	NaN	NaN	NaN	NaN	NaN	NaN
870377659890	NaN	NaN	NaN	NaN	NaN	NaN
870377668223	NaN	NaN	NaN	NaN	NaN	NaN
870377676557	NaN	NaN	1306.75	680.28	NaN	3.2897
870377684890	1315.06	971.34	1313.60	631.15	3.3240	3.3318
870377693224	1301.23	837.59	1312.06	637.93	3.2783	3.3309
870377701557	1293.26	763.26	1312.18	703.36	3.3715	3.3060
870377709889	1304.68	692.64	1309.97	726.54	3.3613	3.3583
870377718222	1299.83	670.06	1313.85	700.08	3.3789	3.3387
870377726556	1302.54	682.94	1320.08	682.63	3.3622	3.3150
870377734889	1303.36	710.69	1306.04	685.29	3.3602	3.3520
870377743222	1300.42	699.56	1316.77	671.16	3.3761	3.3278
870377751556	1302.29	700.93	1313.45	669.54	3.3846	3.3347
870377759889	1303.49	693.63	1312.24	680.71	3.3740	3.3734
870377768223	1300.53	695.14	1316.74	674.04	3.3833	3.3556
870377776562	1302.88	697.09	1308.65	690.60	3.4232	3.3970
870377784894	1299.05	715.29	1316.54	670.10	3.4478	3.3349
870377793228	1297.61	697.54	1313.25	668.16	3.4101	3.3314
870377801561	1297.11	702.47	1312.92	669.96	3.4463	3.3584
870377809894	1300.85	689.42	1311.03	656.47	3.4206	3.3441
870377818227	1303.01	689.44	1310.37	654.31	3.4221	3.3406
870377826561	1303.50	686.01	1311.08	652.90	3.4431	3.3595
870377834894	1298.59	681.20	1309.05	667.96	3.4391	3.3876
870377843228	1296.45	682.80	1312.60	658.99	3.4539	3.3572
870377851561	1300.43	686.35	1316.42	665.63	3.4472	3.3517
870377859893	1297.74	684.96	1315.93	675.26	3.4511	3.3855
870377868226	1299.43	679.12	1317.25	672.91	3.4385	3.3820
870377876560	1301.71	678.18	1312.06	674.96	3.4412	3.3889
870377884893	1298.18	674.59	1314.85	676.24	3.4377	3.3868
870377893227	1296.38	672.73	1312.43	673.79	3.4295	3.3937
870377901562	1301.54	674.96	1313.19	670.76	3.4413	3.3866
870377909896	1299.66	683.75	1311.30	706.61	3.4591	3.4526
870377918230	1299.30	680.15	1310.91	682.06	3.4598	3.4028
870377926563	1229.79	689.15	1256.90	676.80	3.4304	3.3929
870377934895	1134.07	739.81	1149.08	715.03	3.4743	3.4159
870377943228	1124.79	748.85	1130.14	761.51	3.4697	3.5019
870377951562	1130.32	723.15	1143.03	726.74	3.4294	3.4707
870377959895	1136.27	743.02	1143.12	734.16	3.4552	3.4714
870377968228	1126.79	739.72	1146.69	748.64	3.4399	3.4717
870377976562	1113.18	713.21	1138.04	724.00	3.3726	3.4295
870377984895	1125.32	715.99	1140.85	718.08	3.3759	3.4050
870377993228	1123.64	730.06	1138.14	709.29	3.3980	3.3686
870378001562	1118.52	718.09	1143.50	707.40	3.3607	3.3684
870378009895	1125.90	718.64	1144.26	723.42	3.3600	3.3558
870378018227	1123.44	717.46	1144.78	699.19	3.3453	3.3021
870378026560	1126.23	719.75	1143.69	702.68	3.3217	3.2743
870378034899	1124.68	725.34	1142.61	700.70	3.3096	3.2625
870378043232	1123.78	722.70	1143.43	699.25	3.3018	3.2541
870378051565	1125.31	721.05	1134.84	709.49	3.2736	3.2502
870378059899	1123.67	721.66	1137.72	701.65	3.2632	3.2352
870378068232	1127.37	722.40	1139.88	706.15	3.2493	3.2215
870378076566	1120.51	731.24	1139.66	701.24	3.2535	3.2011
870378084899	1126.71	724.40	1135.01	698.28	3.2271	3.1902
870378093231	1127.47	722.15	1136.00	702.34	3.2199	3.1789
870378101564	1125.22	728.44	1129.93	700.78	3.2001	3.1680
870378109898	1121.54	723.17	1137.72	705.04	3.1699	3.1593
870378118231	1127.66	724.37	1133.29	710.86	3.1771	3.1560
870378126565	1125.60	727.70	1135.44	703.58	3.1657	3.1250
870378134897	1128.65	728.35	1128.03	706.38	3.1484	3.1422
870378143231	1124.70	725.86	1133.57	702.75	3.1332	3.1173
870378151564	1137.26	725.82	1152.44	701.01	3.1326	3.0947
870378159898	1238.52	705.38	1269.09	693.78	3.1298	3.1254
870378168236	1370.53	703.14	1406.45	688.43	3.1463	3.0907
870378176569	1453.09	706.82	1477.38	685.00	3.1612	3.0834
870378184902	1516.32	692.33	1532.51	683.34	3.1468	3.0749
870378193236	1486.23	704.43	1487.50	681.18	3.1520	3.0459
870378201569	1489.76	698.37	1500.97	674.86	3.1410	3.0451
870378209903	1504.23	692.71	1513.06	677.33	3.1112	3.0394
870378218236	1500.08	692.86	1518.55	689.23	3.0893	3.0536
870378226569	1502.90	695.28	1512.73	683.35	3.0938	3.0308
870378234903	1508.09	691.96	1509.50	685.89	3.0876	3.0266
870378243236	1500.07	696.58	1511.66	680.82	3.0645	3.0186
870378251569	1504.20	699.31	1511.17	686.63	3.0882	3.0186
870378259901	1501.03	694.94	1517.24	685.06	3.0637	3.0097
870378268235	1501.71	695.94	1511.53	682.14	3.0705	3.0045
870378276569	1505.07	698.34	1513.12	686.81	3.0557	2.9972
870378284901	1505.86	695.79	1509.52	688.76	3.0407	2.9906
870378293235	1502.44	698.80	1512.56	685.71	3.0434	2.9872
870378301573	1508.47	693.37	1509.07	687.75	3.0361	2.9760
870378309906	1502.85	696.39	1515.29	683.91	3.0427	2.9840
870378318240	1508.51	703.23	1513.23	687.87	3.0395	2.9887
870378326572	1509.30	696.65	1509.74	693.99	3.0519	2.9772
870378334906	1508.10	697.58	1503.89	688.46	3.0218	2.9724
870378343239	1506.91	700.53	1507.27	688.94	3.0398	2.9590
870378351572	1513.35	705.58	1498.78	694.28	3.0253	2.9785
870378359906	1505.59	731.10	1498.52	716.00	3.0000	2.9316
870378368239	1497.37	753.59	1477.82	733.54	2.9396	2.8898
870378376573	1606.81	1556.76	1454.55	1011.69	3.1696	2.8020
870378384905	NaN	NaN	NaN	NaN	NaN	NaN
870378393239	NaN	NaN	NaN	NaN	NaN	NaN
870378401571	NaN	NaN	NaN	NaN	NaN	NaN
870378409904	NaN	NaN	NaN	NaN	NaN	NaN
870378418238	NaN	NaN	NaN	NaN	NaN	NaN
870378426574	NaN	NaN	NaN	NaN	NaN	NaN
870378434908	NaN	NaN	NaN	NaN	NaN	NaN
870378443241	NaN	NaN	NaN	NaN	NaN	NaN
870378451574	NaN	NaN	NaN	NaN	NaN	NaN
870378459907	NaN	NaN	NaN	NaN	NaN	NaN
870378468241	NaN	NaN	NaN	NaN	NaN	NaN
870378476574	NaN	NaN	NaN	NaN	NaN	NaN
870378484907	NaN	NaN	1448.46	1144.48	NaN	2.7822
870378493240	NaN	NaN	1440.21	830.53	NaN	2.5935
870378501573	1475.63	974.15	1474.94	688.97	2.3858	2.8025
870378509907	1438.66	976.75	1479.71	621.26	2.8127	2.9039
870378518240	1452.85	763.14	1480.61	597.73	2.7664	2.9680
870378526573	1466.81	682.60	1480.95	642.02	2.9275	2.9095
870378534906	1473.77	630.85	1475.70	629.36	2.9977	2.8830
870378543240	1477.82	609.05	1473.38	630.80	3.0336	2.9148
870378551573	1479.42	642.79	1481.19	625.94	2.9899	2.9251
870378559913	1472.79	633.55	1474.69	629.84	2.9976	2.9305
870378568246	1473.16	638.38	1477.23	621.62	3.0208	2.9379
870378576579	1476.63	630.49	1477.79	618.34	3.0197	2.9358
870378584913	1475.49	627.08	1479.21	620.25	3.0198	2.9444
870378593246	1472.55	629.39	1472.53	618.28	3.0364	2.9676
870378601579	1475.57	627.08	1474.99	608.53	3.0338	2.9471
870378609913	1468.03	627.26	1473.27	599.30	3.0536	2.9547
870378618246	1474.57	617.74	1475.36	598.81	3.0469	2.9758
870378626579	1472.92	618.20	1481.84	593.97	3.0454	2.9605
870378634912	1473.39	617.44	1483.04	594.69	3.0443	2.9841
870378643245	1471.38	618.62	1480.54	592.01	3.0610	2.9808
870378651578	1477.56	618.75	1473.49	600.30	3.0544	3.0043
870378659911	1475.73	611.79	1472.42	598.33	3.0420	2.9862
870378668244	1474.78	614.69	1476.99	603.55	3.0560	2.9992
870378676578	1475.55	606.86	1477.16	606.12	3.0597	2.9622
870378684912	1478.35	613.66	1478.43	609.78	3.0703	2.9819
870378693249	1474.28	626.47	1478.52	610.71	3.0646	2.9748
870378701582	1481.56	674.02	1480.67	646.64	3.0323	2.9602
870378709915	1481.04	681.78	1470.84	660.18	3.0385	2.9541
870378718248	1474.97	669.61	1469.44	662.69	3.0407	2.9797
870378726581	1475.36	667.09	1475.13	662.97	3.0409	2.9690
870378734914	1481.43	667.44	1473.79	671.41	3.0400	2.9750
870378743248	1477.89	676.36	1477.68	664.08	3.0538	2.9707
870378751581	1477.02	676.23	1483.08	667.60	3.0498	2.9474
870378759915	1474.86	677.25	1473.64	664.54	3.0364	2.9571
870378768248	1475.36	673.67	1474.08	662.58	3.0561	2.9677
870378776581	1480.09	679.47	1475.28	663.99	3.0603	2.9766
870378784915	1478.08	674.08	1471.98	668.97	3.0651	2.9737
870378793247	1476.33	669.00	1475.73	667.05	3.0666	2.9767
870378801580	1476.99	669.70	1476.55	665.97	3.0521	2.9810
870378809914	1476.69	675.57	1472.24	671.37	3.0927	2.9891
870378818251	1476.81	675.96	1478.94	671.37	3.0700	2.9988
870378826585	1482.07	679.28	1479.87	677.31	3.0891	2.9919
870378834918	1481.64	685.20	1473.66	683.74	3.0779	3.0020
870378843252	1475.26	705.50	1476.61	694.02	3.0587	2.9531
870378851585	1468.58	704.64	1472.83	700.33	3.0178	2.9492
870378859919	NaN	NaN	1445.01	888.21	NaN	2.8497
870378868251	NaN	NaN	NaN	NaN	NaN	NaN
870378876584	NaN	NaN	NaN	NaN	NaN	NaN
870378884917	NaN	NaN	NaN	NaN	NaN	NaN
870378893251	NaN	NaN	NaN	NaN	NaN	NaN
870378901584	NaN	NaN	NaN	NaN	NaN	NaN
870378909917	NaN	NaN	NaN	NaN	NaN	NaN
870378918250	NaN	NaN	NaN	NaN	NaN	NaN
870378926584	NaN	NaN	NaN	NaN	NaN	NaN
870378934917	NaN	NaN	NaN	NaN	NaN	NaN
870378943249	NaN	NaN	NaN	NaN	NaN	NaN
870378951586	NaN	NaN	NaN	NaN	NaN	NaN
870378959919	NaN	NaN	NaN	NaN	NaN	NaN
870378968252	NaN	NaN	1454.64	975.99	NaN	2.9211
870378976586	1470.54	1216.11	1498.14	757.37	3.0893	2.8571
870378984919	1544.33	957.43	1493.68	656.97	2.6659	2.9664
870378993252	1474.63	895.36	1485.23	626.17	3.0062	3.0104
870379001584	1490.22	737.03	1492.83	629.49	2.9846	3.0121
870379009919	1499.03	669.38	1488.33	645.53	3.0568	2.9665
870379018252	1491.35	630.01	1498.42	631.25	3.1029	2.9911
870379026585	1499.64	633.73	1487.93	627.07	3.1058	3.0034
870379034918	1495.72	651.98	1499.67	625.43	3.0957	3.0073
870379043252	1495.34	648.80	1497.87	619.62	3.0840	3.0075
870379051585	1488.65	651.18	1497.33	621.03	3.0909	3.0072
870379059919	1496.92	650.13	1498.21	613.87	3.1115	3.0171
870379068252	1490.22	646.89	1497.85	619.07	3.1134	3.0302
870379076585	1491.45	643.97	1499.11	614.10	3.1162	3.0562
870379084924	1497.76	647.38	1497.36	609.21	3.1310	3.0324
870379093258	1493.04	638.65	1496.91	609.30	3.1194	3.0541
870379101590	1494.02	638.54	1496.61	610.24	3.1203	3.0507
870379109923	1496.39	638.84	1501.46	613.18	3.1202	3.0597
870379118257	1498.98	637.86	1492.19	611.99	3.1146	3.0662
870379126590	1492.62	639.00	1499.33	611.47	3.1387	3.0726
870379134923	1498.82	628.25	1503.25	602.22	3.1348	3.0597
870379143257	1497.96	636.26	1501.30	598.81	3.1475	3.0624
870379151590	1498.77	635.38	1491.23	604.47	3.1521	3.0648
870379159923	1498.71	629.21	1494.94	607.90	3.1444	3.0586
870379168257	1501.71	630.37	1500.25	612.61	3.1448	3.0587
870379176589	1500.67	631.54	1488.50	620.86	3.1537	3.0625
870379184922	1506.88	627.42	1494.04	619.47	3.1607	3.0611
870379193255	1507.73	629.01	1492.98	621.94	3.1673	3.0713
870379201588	1502.26	639.32	1493.28	616.73	3.1756	3.0747
870379209922	1497.77	634.14	1495.29	623.44	3.1806	3.0807
870379218260	1500.74	628.60	1495.69	613.52	3.1685	3.0735
870379226594	1500.37	633.15	1495.52	617.91	3.1796	3.0864
870379234927	1502.03	632.31	1496.59	609.30	3.1772	3.0923
870379243261	1501.02	625.71	1493.45	611.10	3.1708	3.0984
870379251594	1502.27	631.45	1494.74	604.17	3.2057	3.0899
870379259926	1500.77	630.84	1492.64	612.61	3.1853	3.1265
870379268260	1506.81	632.07	1495.34	612.53	3.1926	3.1242
870379276593	1510.15	627.23	1511.54	609.53	3.1941	3.0905
870379284926	1520.71	615.12	1516.61	598.68	3.1992	3.1154
870379293259	1522.69	621.04	1512.35	596.62	3.1985	3.1208
870379301593	1515.51	622.59	1506.90	606.77	3.1989	3.1399
870379309926	1517.70	620.71	1509.08	619.04	3.1745	3.1107
870379318259	1514.71	624.19	1509.40	628.00	3.2005	3.1245
870379326593	1514.46	623.66	1511.33	627.25	3.1950	3.1207
870379334925	1515.53	624.21	1509.31	616.80	3.2110	3.1238
870379343264	1513.85	624.84	1515.46	620.45	3.2041	3.1244
870379351598	1517.13	625.33	1512.98	620.65	3.1941	3.1356
870379359931	1514.39	620.22	1515.83	624.04	3.1860	3.1285
870379368264	1513.31	622.71	1513.58	628.44	3.1968	3.1250
870379376597	1511.71	630.34	1510.87	631.87	3.1936	3.1279
870379384931	1516.59	625.24	1513.84	629.87	3.1844	3.1336
870379393265	1512.96	627.04	1511.81	625.11	3.1872	3.1217
870379401597	1514.87	626.03	1510.47	620.35	3.1950	3.1151
870379409930	1513.10	629.00	1512.89	614.52	3.1819	3.1216
870379418264	1529.20	616.44	1543.31	609.14	3.1805	3.1215
870379426597	1618.97	593.06	1626.94	580.83	3.2118	3.1523
870379434930	1677.02	572.94	1678.88	566.51	3.1971	3.1314
870379443263	1701.08	581.48	1679.12	560.11	3.2229	3.1154
870379451596	1674.59	583.66	1651.14	567.22	3.2157	3.1212
