t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869271401983	NaN	NaN	NaN	NaN	NaN	NaN
869271410317	NaN	NaN	NaN	NaN	NaN	NaN
869271418650	NaN	NaN	NaN	NaN	NaN	NaN
869271426980	NaN	NaN	NaN	NaN	NaN	NaN
869271435314	NaN	NaN	NaN	NaN	NaN	NaN
869271443647	NaN	NaN	1285.67	1098.99	NaN	3.3973
869271451980	1296.34	1040.90	1261.83	911.23	3.4274	3.3969
869271460313	1257.07	807.13	1279.63	752.52	3.3887	3.4244
869271468646	1280.77	674.44	1285.27	645.98	3.4747	3.4459
869271476982	1284.36	643.75	1283.55	624.59	3.5237	3.4967
869271485316	1279.06	687.57	1284.55	675.24	3.4718	3.4299
869271493649	1276.19	709.95	1288.24	680.05	3.5294	3.4164
869271501986	1284.39	715.18	1281.37	667.78	3.5542	3.4295
869271510320	1280.36	715.92	1281.34	687.56	3.5700	3.4728
869271518653	1287.40	691.94	1281.22	673.78	3.5343	3.4393
869271526986	1280.71	682.79	1287.62	670.54	3.5181	3.4504
869271535320	1282.55	676.83	1284.63	684.06	3.5251	3.4651
869271543653	1282.17	663.72	1287.99	677.55	3.5057	3.4495
869271551986	1281.76	653.64	1286.35	679.17	3.5067	3.4535
869271560320	1285.30	647.34	1293.57	675.81	3.4911	3.4493
869271568652	1283.04	665.65	1297.43	673.65	3.5263	3.4482
869271576986	1278.73	655.98	1291.53	669.96	3.4902	3.4516
869271585318	1281.64	652.26	1287.77	673.76	3.5037	3.4676
869271593652	1283.23	648.65	1288.45	675.01	3.4998	3.4630
869271601985	1281.58	647.02	1293.08	666.38	3.5114	3.4449
869271610319	1282.01	675.16	1285.60	673.41	3.5486	3.4599
869271618652	1285.40	642.63	1288.99	666.66	3.4865	3.4607
869271626985	1282.21	648.56	1293.22	666.35	3.5090	3.4691
869271635323	1290.36	648.66	1287.85	669.43	3.5345	3.4743
869271643657	1282.55	646.89	1287.29	672.21	3.5016	3.4799
869271651990	1277.50	644.12	1288.44	674.23	3.5060	3.4752
869271660322	1284.35	642.26	1288.13	673.92	3.5147	3.4770
869271668655	1277.55	660.41	1299.43	664.36	3.5264	3.4812
869271676989	1284.69	680.59	1300.98	666.94	3.5776	3.4798
869271685323	1288.54	661.07	1292.52	674.84	3.5580	3.4879
869271693656	1283.19	645.58	1292.86	671.94	3.5361	3.5020
869271701989	1288.71	666.94	1296.89	663.50	3.5653	3.4897
869271710322	1289.80	706.02	1289.01	671.69	3.6541	3.4982
869271718655	1281.42	662.01	1296.72	669.51	3.5749	3.4921
869271726989	1288.43	667.96	1297.07	672.49	3.5722	3.5308
869271735321	1291.68	683.53	1292.16	676.56	3.6121	3.5312
869271743654	1284.80	698.09	1294.55	663.25	3.6357	3.5176
869271751988	1282.44	684.78	1294.49	675.38	3.6403	3.5340
869271760324	1282.61	697.51	1291.00	682.60	3.6491	3.5691
869271768658	1285.48	679.04	1289.78	669.47	3.6193	3.5499
869271776991	1291.27	681.54	1293.51	675.71	3.6445	3.5549
869271785324	1293.58	699.47	1298.08	676.66	3.6799	3.5667
869271793657	1290.24	657.62	1297.14	667.23	3.5867	3.5528
869271801991	1291.64	698.09	1293.73	674.80	3.6839	3.5845
869271810324	1283.71	688.12	1295.21	680.43	3.6764	3.5912
869271818656	1286.69	692.11	1295.08	675.11	3.7039	3.5853
869271826990	1292.17	700.95	1298.63	658.96	3.6985	3.5689
869271835323	1282.43	685.97	1290.92	685.54	3.6745	3.6024
869271843656	1285.88	691.67	1300.35	677.09	3.6642	3.5667
869271851990	1286.03	715.75	1302.06	663.73	3.7004	3.5473
869271860324	1278.85	708.10	1293.72	667.60	3.6677	3.5620
869271868656	1282.53	704.73	1302.85	665.09	3.6485	3.5246
869271876990	1283.38	699.33	1295.78	671.52	3.6444	3.5491
869271885322	1283.60	688.75	1303.06	670.32	3.5941	3.5190
869271893661	1287.33	707.37	1299.56	672.67	3.6221	3.5168
869271901994	1284.35	667.71	1297.51	666.50	3.5261	3.4895
869271910327	1285.03	719.05	1298.25	665.97	3.5882	3.4763
869271918661	1288.27	680.09	1301.91	677.14	3.4997	3.4599
869271926994	1280.99	672.18	1298.70	680.42	3.4781	3.4545
869271935327	1279.10	677.44	1295.99	680.51	3.4652	3.4393
869271943661	1276.16	673.59	1293.00	679.81	3.4297	3.4339
869271951994	1283.08	683.18	1293.11	680.54	3.4378	3.4013
869271960326	1276.84	679.64	1292.83	677.57	3.3994	3.3939
869271968659	1277.91	672.39	1297.37	681.01	3.3725	3.3751
869271976993	1277.15	678.29	1296.95	687.60	3.3677	3.3658
869271985326	1283.49	679.83	1292.01	676.48	3.3499	3.3248
869271993660	1308.20	663.30	1335.41	655.32	3.3794	3.3276
869272001993	1335.30	616.64	1353.06	615.39	3.3629	3.3564
869272010326	1336.81	590.06	1354.70	591.18	3.3581	3.3476
869272018660	1334.71	588.87	1342.34	590.08	3.3708	3.3275
869272026998	1333.90	609.11	1335.42	605.08	3.3373	3.3133
869272035331	1334.28	603.94	1342.04	602.17	3.3189	3.2934
869272043665	1332.84	606.44	1338.29	600.72	3.3097	3.2885
869272051998	1335.95	602.77	1341.73	597.79	3.3049	3.2696
869272060331	1339.74	605.65	1341.42	597.74	3.2814	3.2667
869272068664	1338.02	600.93	1337.69	596.83	3.2741	3.2581
869272076998	1332.75	601.89	1339.14	596.97	3.2688	3.2317
869272085331	1335.09	598.49	1341.27	604.71	3.2471	3.2259
869272093665	1332.15	603.17	1338.65	599.40	3.2369	3.2218
869272101998	1330.08	595.56	1339.55	596.51	3.2190	3.2002
869272110331	1332.66	601.74	1339.17	595.20	3.2215	3.1965
869272118664	1332.52	601.69	1334.46	595.19	3.2050	3.1880
869272126997	1340.65	598.20	1335.13	601.60	3.1900	3.1774
869272135330	1337.46	600.01	1332.58	598.07	3.2046	3.1564
869272143664	1332.36	597.70	1338.94	600.81	3.1710	3.1557
869272151996	1335.20	605.13	1336.25	597.31	3.1712	3.1531
869272160335	1336.16	610.06	1334.12	594.23	3.1564	3.1395
869272168669	1331.16	607.91	1339.57	594.27	3.1471	3.1276
869272177002	1333.20	606.43	1335.26	593.93	3.1357	3.1173
869272185335	1340.76	605.83	1334.75	591.81	3.1257	3.1157
869272193667	1336.20	606.24	1332.44	592.00	3.1271	3.1219
869272202001	1331.49	607.27	1332.51	594.15	3.1316	3.1010
869272210334	1334.66	607.05	1338.15	591.64	3.1069	3.0989
869272218668	1333.06	606.02	1331.81	593.86	3.1072	3.0833
869272227001	1329.28	612.46	1334.10	594.56	3.1130	3.0731
869272235334	1335.45	608.51	1329.58	594.22	3.0890	3.0841
869272243667	1334.67	609.82	1329.45	592.08	3.0821	3.0767
869272252001	1340.85	608.54	1332.00	592.05	3.0844	3.0770
869272260334	1334.50	609.96	1330.36	597.12	3.0878	3.0575
869272268666	1335.04	608.73	1333.47	598.65	3.0744	3.0583
869272276999	1341.00	606.35	1333.08	597.48	3.0809	3.0617
869272285335	1291.40	605.97	1286.89	595.27	3.0732	3.0319
869272293668	1217.02	599.43	1224.32	585.10	3.0762	3.0525
869272302002	1228.17	588.22	1224.50	582.39	3.0451	3.0383
869272310335	1240.07	593.55	1237.61	580.44	3.0480	3.0452
869272318668	1230.81	593.41	1235.17	580.18	3.0565	3.0256
869272327002	1237.67	593.01	1230.78	587.31	3.0472	3.0357
869272335335	1233.35	593.07	1226.13	580.13	3.0628	3.0311
869272343667	1229.53	595.90	1225.17	583.02	3.0369	3.0348
869272352001	1235.64	596.50	1225.77	578.86	3.0465	3.0267
869272360334	1227.95	591.66	1225.35	581.81	3.0401	3.0304
869272368667	1225.03	592.68	1228.40	587.42	3.0541	3.0280
869272377001	1230.70	588.18	1226.08	579.35	3.0229	3.0213
869272385334	1227.56	592.01	1223.84	583.14	3.0462	3.0265
869272393668	1230.76	593.17	1227.49	582.70	3.0375	3.0116
869272402000	1225.52	592.15	1227.28	580.36	3.0376	3.0219
869272410334	1231.59	590.93	1225.86	581.73	3.0274	3.0265
869272418673	1232.07	589.63	1220.28	582.64	3.0306	3.0111
869272427007	1228.31	592.34	1222.94	584.62	3.0379	3.0194
869272435340	1229.73	599.03	1224.97	582.13	3.0428	3.0179
869272443673	1230.60	594.85	1218.95	580.13	3.0368	3.0134
869272452007	1228.96	597.09	1228.91	580.76	3.0421	3.0127
869272460340	1229.46	589.86	1221.24	578.00	3.0152	3.0095
869272468673	1229.15	596.19	1222.28	577.25	3.0273	3.0202
869272477007	1232.44	595.75	1220.47	580.35	3.0314	3.0121
869272485340	1233.47	594.09	1221.07	576.69	3.0329	3.0084
869272493672	1235.89	597.53	1228.15	578.03	3.0421	3.0145
869272502006	1235.33	596.90	1223.72	579.79	3.0311	2.9962
869272510339	1230.68	601.10	1222.13	578.03	3.0408	3.0052
869272518672	1230.23	594.64	1223.50	582.69	3.0303	3.0107
869272527005	1231.71	597.01	1225.52	575.36	3.0428	3.0046
869272535339	1235.16	591.52	1223.62	581.53	3.0244	3.0116
869272543672	1231.85	593.10	1222.87	583.46	3.0297	3.0066
869272552011	1230.92	592.30	1225.11	576.22	3.0374	3.0047
869272560344	1227.31	588.91	1216.51	583.31	3.0018	3.0046
869272568677	1158.55	607.97	1161.44	597.97	3.0154	3.0138
869272577010	1117.69	618.17	1113.06	607.43	3.0289	3.0146
869272585343	1102.02	625.60	1096.46	617.61	2.9973	2.9935
869272593676	1103.55	620.62	1087.50	615.21	3.0071	3.0133
869272602010	1109.73	623.03	1102.27	619.56	3.0088	3.0192
869272610343	1104.29	624.09	1102.87	614.31	3.0029	3.0123
869272618676	1105.47	631.67	1100.42	615.32	3.0043	3.0001
869272627010	1104.75	626.69	1095.95	618.28	3.0052	3.0125
869272635343	1105.83	625.22	1101.09	618.96	2.9951	3.0267
869272643676	1105.76	628.17	1098.53	612.22	2.9935	3.0021
869272652008	1109.35	624.83	1094.71	618.60	3.0004	3.0255
869272660342	1106.14	621.62	1099.19	621.09	3.0025	3.0296
869272668675	1106.90	618.44	1098.49	612.49	3.0001	3.0129
869272677012	1101.20	616.81	1095.18	616.21	2.9905	3.0270
869272685345	1100.87	624.21	1095.27	611.42	2.9982	3.0202
869272693678	1102.89	627.77	1091.66	601.22	3.0132	3.0251
869272702012	1103.21	624.88	1096.69	612.13	3.0039	3.0208
869272710345	1100.61	628.79	1096.69	604.63	3.0135	3.0194
869272718678	1102.56	621.81	1096.80	610.11	3.0085	3.0192
869272727011	1104.14	621.40	1095.55	612.32	3.0009	3.0236
869272735344	1104.73	623.09	1096.47	615.50	3.0018	3.0477
869272743677	1098.47	625.31	1097.25	621.16	3.0150	3.0415
869272752011	1098.07	624.96	1095.92	623.25	3.0146	3.0443
869272760344	1103.38	634.65	1096.91	617.47	3.0294	3.0390
869272768677	1099.69	632.67	1091.05	618.54	3.0282	3.0586
869272777011	1101.93	632.65	1097.24	618.60	3.0459	3.0556
869272785344	1103.25	627.11	1092.88	618.94	3.0252	3.0613
869272793677	1103.94	627.69	NaN	NaN	3.0365	NaN
869272802009	1106.34	629.40	1093.65	618.19	3.0527	3.0623
869272810349	1100.66	627.94	1097.02	619.59	3.0472	3.0600
869272818682	1106.04	633.74	1094.75	614.22	3.0566	3.0655
869272827016	1103.39	622.77	1100.87	612.60	3.0516	3.0573
869272835349	1102.75	622.28	1092.49	612.85	3.0431	3.0648
869272843682	1097.18	620.52	1096.95	612.32	3.0465	3.0517
869272852016	1099.82	629.09	1088.19	610.35	3.0489	3.0720
869272860349	1101.38	630.42	1093.64	613.15	3.0585	3.0824
869272868682	1051.26	640.42	1044.13	631.93	3.0578	3.0730
869272877015	1018.75	658.97	1022.73	649.74	3.0740	3.0798
869272885348	1034.26	664.48	1033.33	654.88	3.0622	3.0779
869272893681	1036.75	657.29	1032.71	649.27	3.0457	3.0850
869272902015	1037.37	661.23	1035.07	648.85	3.0760	3.0880
869272910348	1035.58	663.24	1030.10	643.28	3.0845	3.0949
869272918681	1034.82	666.34	1030.14	643.75	3.0866	3.0881
869272927015	1035.21	657.93	NaN	NaN	3.0774	NaN
869272935348	1028.98	653.75	1027.75	649.41	3.0745	3.0824
869272943686	1028.96	660.99	1025.88	647.19	3.0907	3.0946
869272952018	1030.60	662.09	1029.23	645.08	3.0678	3.0826
869272960352	1025.49	661.61	1028.81	649.75	3.0891	3.0969
869272968685	1028.93	660.62	1025.90	654.99	3.0916	3.0878
869272977018	1027.76	659.71	1031.79	653.50	3.0795	3.0852
869272985352	1025.79	666.86	1025.42	650.99	3.0900	3.0941
869272993685	1027.77	664.06	1032.28	651.43	3.0980	3.1137
869273002018	1025.13	660.06	1024.52	653.82	3.1065	3.1116
869273010352	1020.04	661.19	1028.01	654.74	3.0915	3.1002
869273018685	1031.54	667.03	1029.65	651.48	3.1215	3.1164
869273027018	1032.55	660.12	1025.11	648.81	3.1053	3.1131
869273035351	1026.61	665.17	1029.33	651.62	3.0965	3.1008
869273043684	1030.11	658.48	1026.87	648.04	3.0948	3.1129
869273052017	1028.29	655.47	1026.30	652.86	3.0782	3.1248
869273060351	1029.20	662.23	1025.90	648.77	3.1032	3.1111
869273068684	1027.02	661.20	1030.18	647.45	3.1092	3.1087
869273077022	1031.50	659.53	1031.95	653.39	3.0966	3.1268
869273085356	1027.87	663.52	1031.46	656.93	3.1058	3.1264
869273093689	1028.84	668.20	1026.71	652.86	3.1157	3.1259
869273102022	1027.99	663.49	1026.60	652.01	3.1099	3.1251
869273110355	1031.75	666.50	1030.48	656.06	3.1062	3.1441
869273118688	1029.96	662.58	1030.90	653.64	3.1027	3.1233
869273127021	1082.11	654.01	1082.73	646.58	3.1166	3.1214
869273135355	1193.36	641.89	1212.31	627.03	3.1262	3.1362
869273143688	1237.01	629.01	1241.97	617.20	3.1319	3.1108
869273152021	1265.08	621.44	1250.72	613.44	3.1116	3.1222
869273160355	1236.29	626.77	1227.86	616.86	3.1279	3.1044
869273168688	1249.11	629.02	1237.04	620.87	3.1300	3.0953
869273177021	1250.07	628.56	1241.81	616.06	3.1213	3.0995
869273185354	1253.21	616.42	1248.33	624.25	3.1169	3.1017
869273193687	1252.06	621.65	1244.42	623.58	3.1247	3.1089
869273202023	1252.90	622.37	1249.69	624.14	3.1154	3.1018
869273210357	1256.83	620.27	1246.13	625.73	3.1189	3.0998
869273218690	1255.67	634.18	1245.79	625.83	3.1258	3.0851
869273227023	1255.22	626.27	1247.27	624.58	3.1098	3.0878
869273235357	1253.97	625.08	1247.96	622.58	3.1195	3.0939
869273243690	1252.58	619.92	1247.79	621.52	3.1057	3.0826
869273252023	1253.97	620.69	1249.32	625.25	3.1031	3.0724
869273260356	1255.36	626.62	1255.10	625.46	3.1176	3.0844
869273268689	1252.62	624.13	1251.62	623.65	3.1127	3.0912
869273277022	1254.03	626.58	1248.84	620.95	3.1030	3.0673
869273285356	1253.53	620.46	1251.85	614.57	3.1042	3.0641
869273293689	1253.76	628.99	1255.08	621.52	3.1102	3.0799
869273302022	1249.88	625.93	1250.82	618.57	3.1173	3.0715
869273310356	1253.55	628.21	1254.74	616.28	3.0905	3.0596
869273318689	1249.97	625.68	1250.69	619.24	3.0960	3.0676
869273327022	1257.38	626.17	1253.10	621.20	3.0966	3.0668
869273335361	1255.00	627.25	1250.56	627.73	3.1103	3.0719
869273343695	1258.98	624.53	1252.75	627.43	3.0910	3.0820
869273352028	1258.78	620.98	1254.15	623.17	3.0972	3.0800
869273360361	1259.64	623.91	1253.28	622.78	3.1031	3.0702
869273368695	1253.07	631.31	1252.82	624.49	3.0907	3.0737
869273377028	1257.53	637.15	1252.04	642.69	3.0795	3.0708
869273385362	1261.31	689.11	1257.79	670.50	3.0778	3.0166
869273393695	1263.90	713.48	1255.92	706.99	3.0361	3.0331
869273402028	1251.33	714.75	1247.69	705.78	3.0581	3.0246
869273410361	1260.46	692.48	1254.54	696.32	3.0742	3.0347
869273418694	1247.67	702.71	1257.64	703.20	3.0448	3.0184
869273427027	1254.20	705.32	1256.99	700.69	3.0551	3.0269
869273435361	1251.54	705.58	1258.81	703.55	3.0287	3.0159
869273443694	1254.15	708.77	1253.83	701.51	3.0417	3.0285
869273452027	1254.06	711.74	1253.92	705.86	3.0415	3.0277
869273460360	1251.61	707.14	1252.00	704.66	3.0319	3.0138
869273468698	1254.07	712.05	1253.32	708.55	3.0506	3.0212
869273477031	1258.86	710.10	1251.84	708.58	3.0601	3.0252
869273485363	1250.57	710.46	1255.46	706.78	3.0309	3.0177
869273493697	1254.59	707.18	1256.45	707.66	3.0361	3.0109
869273502030	1248.62	708.74	1259.43	702.46	3.0395	3.0276
869273510363	1253.20	710.76	1257.05	706.99	3.0411	3.0472
869273518697	1253.00	706.89	1256.79	705.83	3.0371	3.0252
869273527030	1255.06	707.67	1256.74	703.36	3.0542	3.0568
869273535363	1254.78	713.88	1257.23	704.09	3.0569	3.0380
869273543697	1254.60	709.02	1254.63	708.38	3.0583	3.0641
869273552030	1253.86	706.80	1256.41	707.14	3.0420	3.0432
869273560363	1249.85	709.40	1257.03	705.29	3.0484	3.0585
869273568696	1252.53	710.05	1253.19	699.52	3.0406	3.0505
869273577029	1255.54	709.74	1255.76	709.53	3.0472	3.0606
869273585362	1252.87	702.70	1259.77	710.61	3.0448	3.0508
869273593696	1262.08	713.51	1246.87	728.87	3.0394	3.0223
869273602033	1164.61	1418.48	1253.60	892.83	2.4706	2.8007
869273610366	NaN	NaN	NaN	NaN	NaN	NaN
869273618700	NaN	NaN	NaN	NaN	NaN	NaN
869273627031	NaN	NaN	NaN	NaN	NaN	NaN
869273635364	NaN	NaN	NaN	NaN	NaN	NaN
869273643697	NaN	NaN	NaN	NaN	NaN	NaN
869273652029	NaN	NaN	NaN	NaN	NaN	NaN
869273660363	NaN	NaN	NaN	NaN	NaN	NaN
869273668696	NaN	NaN	NaN	NaN	NaN	NaN
869273677029	NaN	NaN	NaN	NaN	NaN	NaN
869273685363	NaN	NaN	NaN	NaN	NaN	NaN
869273693697	NaN	NaN	NaN	NaN	NaN	NaN
869273702030	NaN	NaN	NaN	NaN	NaN	NaN
869273710365	NaN	NaN	NaN	NaN	NaN	NaN
869273718698	NaN	NaN	NaN	NaN	NaN	NaN
869273727035	NaN	NaN	1269.84	1263.60	NaN	2.1193
869273735368	1285.10	1170.78	NaN	NaN	2.8174	NaN
869273743701	1265.99	951.47	1224.02	1001.00	2.9158	3.0601
869273752032	1263.83	736.47	1257.46	763.57	2.9955	2.9507
869273760359	1275.84	647.91	1260.00	653.45	3.1372	3.0685
869273768693	1266.52	671.33	1259.73	602.42	3.0812	3.1533
869273777035	1271.16	669.64	1265.67	657.91	3.0969	3.0707
869273785368	1264.01	661.98	1263.67	665.45	3.0867	3.0704
869273793701	1267.67	660.40	1261.26	649.80	3.1076	3.0771
869273802034	1262.87	654.58	1262.27	650.69	3.1324	3.1080
869273810367	1271.94	640.16	1262.69	650.91	3.1448	3.1189
869273818700	1272.93	646.13	1257.31	640.54	3.1504	3.1146
869273827034	1272.67	638.76	1261.81	635.84	3.1555	3.1200
869273835367	1270.57	642.29	1261.23	630.55	3.1650	3.1179
869273843700	1270.77	645.48	1258.13	624.51	3.1521	3.1097
869273852033	1275.42	640.12	1259.11	626.63	3.1622	3.1191
869273860372	1269.79	641.08	1263.17	630.65	3.1629	3.1223
869273868704	1271.55	641.76	1263.22	627.51	3.1568	3.1083
869273877037	1267.66	643.34	1261.49	628.32	3.1495	3.1246
869273885371	1270.80	643.89	1263.49	625.81	3.1492	3.1191
869273893704	1271.11	641.77	1265.44	634.05	3.1538	3.1241
869273902037	1273.45	643.70	1263.89	631.89	3.1580	3.1239
869273910371	1271.46	640.67	1265.30	629.05	3.1571	3.1107
869273918705	1265.07	642.48	1263.14	632.80	3.1506	3.1231
869273927037	1272.59	641.00	1258.49	629.83	3.1640	3.1294
869273935371	1270.80	645.55	1263.04	633.86	3.1584	3.1419
869273943704	1270.08	645.46	1262.37	630.36	3.1587	3.1307
869273952036	1270.15	648.00	NaN	NaN	3.1757	NaN
869273960370	1270.70	646.40	1264.70	632.97	3.1866	3.1496
869273968704	1269.04	645.31	1261.01	632.13	3.1938	3.1470
869273977037	1271.49	646.08	1260.83	636.15	3.1896	3.1330
869273985370	1267.39	648.96	1258.13	633.83	3.1832	3.1671
869273993708	1266.91	645.29	1263.30	637.72	3.1884	3.1514
869274002042	1270.94	650.28	1265.26	645.68	3.2060	3.1448
869274010375	1284.16	681.59	1291.25	681.94	3.1859	3.1357
869274018708	1285.44	698.60	1278.01	699.51	3.1469	3.1193
869274027041	1277.91	707.88	1270.67	708.20	3.1608	3.1207
869274035374	1272.68	706.32	1274.58	694.31	3.1757	3.1273
869274043707	1278.26	705.87	1278.48	693.60	3.1908	3.1311
869274052041	1274.80	703.68	1280.15	698.53	3.1768	3.1490
869274060374	1277.90	702.80	1280.94	700.61	3.1751	3.1487
869274068707	1282.97	719.97	1276.88	705.58	3.1772	3.1673
869274077041	1279.49	708.92	1279.29	708.18	3.2051	3.1635
869274085373	1277.58	706.13	1278.10	702.01	3.2063	3.1575
869274093707	1283.26	703.55	1279.92	704.43	3.2026	3.1586
869274102040	1277.37	708.45	1282.71	701.96	3.1999	3.1638
869274110373	1272.75	707.67	1283.82	698.85	3.2071	3.1601
869274118711	1276.84	709.05	1280.10	704.60	3.2185	3.1760
869274127044	1274.93	710.78	1277.11	704.64	3.2168	3.1807
869274135378	1276.89	709.09	1278.32	700.73	3.2194	3.1658
869274143711	1273.44	711.81	1284.08	706.52	3.2220	3.1895
869274152044	1274.32	705.04	1283.33	705.36	3.2068	3.1691
869274160378	1277.15	704.72	NaN	NaN	3.2158	NaN
869274168711	1272.92	710.34	1281.63	703.84	3.2186	3.1836
869274177043	1275.05	701.43	1289.33	703.25	3.2180	3.1920
