t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869912699495	1308.85	675.82	1319.96	670.51	3.3640	3.3249
869912707829	1307.41	677.15	1318.97	676.34	3.3582	3.3352
869912716166	1305.55	670.74	1316.82	671.53	3.3561	3.3257
869912724499	1310.27	677.28	1322.50	666.51	3.3533	3.3125
869912732833	1308.43	670.93	1319.95	671.90	3.3274	3.3269
869912741166	1305.72	671.48	1315.08	679.71	3.3409	3.3338
869912749500	1298.75	673.39	1315.62	682.87	3.3371	3.3318
869912757833	1306.62	675.64	1311.88	683.24	3.3396	3.3367
869912766165	1309.08	669.11	1312.73	680.67	3.3126	3.3087
869912774499	1309.52	669.42	1316.12	682.87	3.3158	3.3189
869912782832	1305.84	669.66	1310.51	681.94	3.3175	3.3237
869912791166	1301.89	667.19	1316.92	679.09	3.3052	3.3167
869912799498	1307.27	672.16	1317.12	684.64	3.3148	3.3203
869912807832	1306.47	674.70	1313.98	684.66	3.3211	3.3065
869912816166	1304.68	665.65	1315.61	683.37	3.2986	3.3086
869912824498	1302.34	678.39	1319.48	680.09	3.3243	3.3072
869912832832	1307.18	675.51	1316.91	681.47	3.3046	3.3093
869912841165	1302.97	670.24	1318.00	678.62	3.3042	3.2958
869912849505	1304.87	676.07	1316.47	679.53	3.3205	3.2959
869912857839	1299.38	678.48	1317.44	672.96	3.3135	3.2877
869912866172	1303.42	678.27	1321.85	674.16	3.3175	3.2968
869912874505	1305.08	672.87	1315.99	673.99	3.3210	3.2907
869912882838	1300.11	674.92	1307.46	673.45	3.2897	3.2999
869912891171	1294.21	701.26	1301.90	697.52	3.2999	3.2460
869912899505	1296.10	789.54	1299.66	675.88	3.2107	3.2498
869912907838	NaN	NaN	NaN	NaN	NaN	NaN
869912916172	NaN	NaN	NaN	NaN	NaN	NaN
869912924504	NaN	NaN	NaN	NaN	NaN	NaN
869912932838	NaN	NaN	NaN	NaN	NaN	NaN
869912941172	NaN	NaN	NaN	NaN	NaN	NaN
869912949505	NaN	NaN	NaN	NaN	NaN	NaN
869912957838	NaN	NaN	NaN	NaN	NaN	NaN
869912966172	NaN	NaN	NaN	NaN	NaN	NaN
869912974505	NaN	NaN	NaN	NaN	NaN	NaN
869912982841	NaN	NaN	NaN	NaN	NaN	NaN
869912991174	NaN	NaN	NaN	NaN	NaN	NaN
869912999507	NaN	NaN	NaN	NaN	NaN	NaN
869913007840	NaN	NaN	NaN	NaN	NaN	NaN
869913016173	NaN	NaN	NaN	NaN	NaN	NaN
869913024507	NaN	NaN	NaN	NaN	NaN	NaN
869913032840	NaN	NaN	NaN	NaN	NaN	NaN
869913041173	NaN	NaN	NaN	NaN	NaN	NaN
869913049507	1295.15	865.62	1288.45	927.45	3.2140	3.1417
869913057839	1296.52	712.51	1294.85	793.20	3.2515	3.2478
869913066171	1291.44	672.24	1301.15	684.56	3.2890	3.2811
869913074506	1289.01	698.05	1309.74	665.76	3.2517	3.3047
869913082839	1289.57	694.32	1300.55	714.02	3.2747	3.2684
869913091172	1290.73	690.69	1303.06	715.81	3.2895	3.2752
869913099506	1283.60	692.46	1303.34	702.38	3.2932	3.2728
869913107839	1287.74	685.88	1306.99	698.25	3.3118	3.2774
869913116177	1289.65	685.93	1304.20	698.26	3.2978	3.2778
869913124511	1287.21	672.69	1306.54	693.41	3.3155	3.3064
869913132844	1285.16	674.32	1310.79	684.14	3.3173	3.3041
869913141177	1289.34	667.86	1311.27	673.24	3.3078	3.3026
869913149511	1297.00	672.54	1314.78	677.06	3.3230	3.3123
869913157844	1293.23	675.91	1317.10	673.94	3.3241	3.3056
869913166177	1296.35	677.82	1317.65	669.08	3.3310	3.3206
869913174511	1300.02	669.95	1311.44	666.59	3.3232	3.3258
869913182843	1298.30	676.91	1315.58	669.23	3.3217	3.3164
869913191176	1296.90	669.91	1320.75	672.34	3.3160	3.3263
869913199509	1290.34	673.69	1319.84	673.84	3.3157	3.3372
869913207843	1292.56	676.69	1313.42	671.50	3.3383	3.3294
869913216177	1295.27	672.09	1318.40	667.94	3.3204	3.3313
869913224511	1293.17	673.20	1313.44	670.37	3.3320	3.3342
869913232844	1296.63	674.85	1310.96	669.86	3.3314	3.3400
869913241181	1294.69	674.13	1318.61	669.57	3.3380	3.3317
869913249514	1293.76	679.71	1318.14	663.01	3.3311	3.3262
869913257847	1296.46	671.26	1317.27	665.69	3.3301	3.3367
869913266180	1300.05	676.50	1325.85	661.01	3.3545	3.3219
869913274513	1296.53	670.21	1316.81	659.29	3.3239	3.3124
869913282846	1300.47	675.88	1319.75	665.47	3.3435	3.3096
869913291180	1289.68	669.44	1320.64	663.90	3.3329	3.3071
869913299514	1294.73	666.89	1314.96	669.76	3.3597	3.3117
869913307847	1297.68	668.60	1315.94	671.25	3.3397	3.3302
869913316180	1294.75	671.54	1315.70	670.90	3.3548	3.3197
869913324513	1295.17	673.17	1317.23	677.65	3.3522	3.3299
869913332846	1298.93	671.45	1315.22	671.53	3.3664	3.3285
869913341179	1294.10	670.17	1317.49	663.57	3.3500	3.3298
869913349512	1299.70	676.27	1318.40	669.00	3.3767	3.3449
869913357845	1294.95	676.66	1319.79	664.28	3.3865	3.3456
869913366179	1292.31	675.80	1319.41	675.32	3.3677	3.3522
869913374520	1293.05	686.16	1320.86	693.42	3.3552	3.3347
869913382853	1288.43	685.88	1308.71	708.75	3.3503	3.3576
869913391186	1289.82	683.60	1316.43	687.65	3.3659	3.3326
869913399519	1291.64	690.60	1318.30	686.45	3.3888	3.3259
869913407852	1294.34	691.61	1310.76	688.98	3.3754	3.3414
869913416185	1289.47	690.52	1310.19	691.54	3.3927	3.3357
869913424519	1284.19	681.58	1314.35	693.32	3.3617	3.3441
869913432851	1292.63	687.78	1316.94	692.88	3.3773	3.3633
869913441185	1292.72	683.63	1313.00	691.33	3.3654	3.3442
869913449519	1288.95	691.39	1317.19	690.30	3.3892	3.3370
869913457852	1292.98	685.48	1313.46	696.32	3.3892	3.3605
869913466185	1287.07	683.86	1318.65	688.78	3.3846	3.3436
869913474518	1292.08	682.22	1308.85	697.05	3.3954	3.3661
869913482851	1295.65	684.91	1317.48	693.32	3.3888	3.3513
869913491185	1291.59	685.08	1317.63	686.80	3.4032	3.3491
869913499518	1290.13	686.62	1314.47	692.07	3.4025	3.3387
869913507854	1293.67	688.27	1311.37	696.33	3.3910	3.3585
869913516188	1291.62	685.54	1312.74	695.56	3.3887	3.3633
869913524521	1294.35	678.64	1318.42	678.24	3.3794	3.3241
869913532855	1294.42	683.12	1317.66	686.88	3.3999	3.3436
869913541188	1292.99	681.92	1314.95	690.83	3.3849	3.3519
869913549521	1288.29	681.02	1308.62	694.15	3.3891	3.3567
869913557855	1291.82	681.80	1314.15	689.94	3.3926	3.3535
869913566187	1292.45	685.55	1309.42	695.77	3.3707	3.3326
869913574520	1294.81	684.64	1313.48	696.44	3.3903	3.3450
869913582853	1285.38	685.56	1310.36	688.48	3.3788	3.3400
869913591187	1291.52	687.94	1308.33	690.63	3.3708	3.3492
869913599520	1286.67	681.42	1315.16	693.59	3.3665	3.3425
869913607853	1289.81	688.21	1314.75	691.86	3.3749	3.3342
869913616187	1291.53	684.80	1313.98	690.44	3.3637	3.3241
869913624520	1290.72	681.68	1309.11	684.54	3.3668	3.3089
869913632854	1292.66	689.70	1314.69	695.48	3.3783	3.3331
869913641190	1294.15	686.12	1312.30	685.29	3.3589	3.3260
869913649522	1287.36	686.78	1310.47	677.02	3.3661	3.2980
869913657856	1289.75	682.25	1319.37	679.53	3.3413	3.3000
869913666189	1295.67	681.13	1313.27	673.99	3.3311	3.3010
869913674522	1291.87	681.45	1311.77	677.56	3.3415	3.3069
869913682855	1293.75	683.80	1311.24	679.95	3.3340	3.3003
869913691189	1290.19	685.24	1314.59	680.31	3.3286	3.2912
869913699522	1297.49	677.25	1320.10	683.52	3.3335	3.2994
869913707855	1312.69	658.43	1340.64	655.60	3.3663	3.2962
869913716188	1294.83	645.28	1325.49	649.48	3.3778	3.3291
869913724522	1303.03	648.16	1313.93	646.52	3.3667	3.3151
869913732854	1301.77	657.87	1312.86	652.15	3.3541	3.3138
869913741188	1302.09	650.21	1323.80	656.16	3.3442	3.3208
869913749521	1301.89	654.29	1320.97	653.43	3.3538	3.3218
869913757854	1298.08	649.23	1315.29	653.97	3.3419	3.3110
869913766194	1301.17	656.35	1314.69	653.38	3.3486	3.3160
869913774527	1300.01	651.91	1319.91	651.86	3.3454	3.2935
869913782861	1302.18	652.60	1317.87	651.57	3.3435	3.3107
869913791193	1299.32	651.83	1318.89	657.57	3.3451	3.3137
869913799527	1302.61	650.81	1313.50	657.01	3.3412	3.3177
869913807861	1303.28	645.25	1317.28	654.70	3.3352	3.2954
869913816193	1301.98	655.70	1315.31	660.37	3.3434	3.3174
869913824527	1297.64	653.69	1317.90	658.00	3.3260	3.2891
869913832860	1299.69	653.27	1315.83	661.32	3.3506	3.3042
869913841193	1300.03	651.39	1312.28	656.78	3.3392	3.2975
869913849527	1298.49	649.22	1313.85	658.14	3.3285	3.2753
869913857860	1298.31	650.10	1310.65	658.39	3.3311	3.2905
869913866194	1304.26	647.03	1311.47	660.32	3.3268	3.2876
869913874527	1306.21	647.73	1314.57	659.66	3.3340	3.2775
869913882860	1308.05	650.18	1319.03	664.21	3.3341	3.2820
869913891193	1297.41	643.69	1317.97	656.29	3.3269	3.2746
869913899532	1303.61	649.69	1316.59	658.46	3.3354	3.2616
869913907865	1297.54	653.64	1311.32	656.98	3.3373	3.2683
869913916198	1299.56	651.78	1310.04	655.13	3.3422	3.2719
869913924532	1302.06	650.75	1310.67	657.32	3.3362	3.2750
869913932866	1301.75	653.40	1316.21	656.06	3.3347	3.2757
869913941198	1300.74	649.18	1312.07	660.18	3.3283	3.2623
869913949532	1296.26	646.71	1313.83	663.21	3.3421	3.2611
869913957865	1301.27	648.44	1314.13	664.32	3.3161	3.2658
869913966198	1302.90	649.34	1312.09	661.01	3.3321	3.2626
869913974531	1304.48	651.86	1312.97	662.63	3.3454	3.2628
869913982864	1298.85	650.41	1310.28	657.50	3.3342	3.2662
869913991198	1303.45	649.18	1308.82	659.15	3.3175	3.2543
869913999531	1296.03	647.95	1312.81	654.09	3.3203	3.2562
869914007864	1300.17	651.14	1312.74	658.00	3.3465	3.2663
869914016198	1298.91	643.96	1311.56	657.68	3.3341	3.2593
869914024531	1300.10	647.90	1312.91	651.97	3.3316	3.2526
869914032869	1303.11	645.02	1312.23	653.93	3.3179	3.2449
869914041201	1299.48	648.54	1306.24	655.67	3.3216	3.2419
869914049534	1290.21	659.87	1305.74	666.19	3.2905	3.2199
869914057868	1291.36	676.41	1302.57	678.54	3.2779	3.2211
869914066200	1290.08	679.55	1298.98	650.44	3.2678	3.2309
869914074534	1296.29	655.03	1293.32	637.79	3.2891	3.2543
869914082867	1294.24	639.11	1294.15	637.43	3.3014	3.2484
869914091201	1304.70	639.30	1294.76	651.03	3.3148	3.2219
869914099535	1316.14	639.05	1310.19	649.73	3.3073	3.2036
869914107868	1324.37	649.30	1326.96	656.22	3.3212	3.2402
869914116202	1325.53	671.30	1329.47	642.43	3.2942	3.2537
869914124535	1321.96	688.33	1321.60	676.13	3.2961	3.2231
869914132867	1319.14	676.89	1328.41	686.46	3.2822	3.1761
869914141200	1323.44	673.05	1327.46	678.80	3.2945	3.2066
869914149533	1323.56	683.73	1327.04	675.10	3.3142	3.2131
869914157871	1318.98	678.58	1321.79	673.38	3.3154	3.2273
869914166205	1322.84	668.72	1327.64	662.58	3.3100	3.2298
869914174538	1329.48	665.04	1328.36	662.52	3.3234	3.2348
869914182871	1322.77	663.53	1326.26	659.05	3.3275	3.2308
869914191204	1323.77	661.53	1325.52	659.41	3.3329	3.2559
869914199538	1324.60	663.64	1326.15	655.59	3.3389	3.2506
869914207871	1331.99	659.73	1323.49	652.84	3.3403	3.2394
869914216204	1322.57	657.02	1325.92	651.74	3.3352	3.2611
869914224536	1323.19	659.61	1328.82	649.84	3.3451	3.2809
869914232870	1321.72	652.70	1327.25	645.75	3.3231	3.2668
869914241204	1321.48	651.47	1325.61	643.88	3.3329	3.2726
869914249537	1326.29	646.02	1328.38	643.40	3.3228	3.2677
869914257870	1330.77	646.56	1325.86	649.76	3.3360	3.2717
869914266203	1326.43	651.17	1330.16	645.96	3.3256	3.2924
869914274536	1323.39	645.09	1329.04	647.88	3.3340	3.2865
869914282870	1322.69	650.76	1328.26	640.14	3.3467	3.2603
869914291210	1322.89	649.69	1328.42	646.60	3.3226	3.2963
869914299543	1319.40	654.48	1327.32	654.44	3.3277	3.2879
869914307876	1275.53	659.65	1282.50	664.71	3.3260	3.3219
869914316209	1285.49	670.67	1290.28	668.04	3.3268	3.2813
869914324543	1303.23	654.17	1300.43	668.36	3.3141	3.3101
869914332876	1296.33	660.44	1305.49	665.96	3.3372	3.3029
869914341210	1294.87	662.92	1304.30	668.91	3.3274	3.2994
869914349543	1289.81	657.57	1301.49	665.52	3.3398	3.3002
869914357876	1298.05	660.18	1301.43	674.46	3.3288	3.3255
869914366210	1290.68	661.87	1300.63	667.95	3.3184	3.3185
869914374542	1298.85	658.39	1300.52	672.68	3.3340	3.3156
869914382875	1295.88	665.22	1304.19	678.40	3.3405	3.3047
869914391210	1295.87	658.57	1301.47	672.61	3.3365	3.3137
869914399542	1293.98	663.10	1302.75	673.06	3.3374	3.3225
869914407876	1295.34	662.38	1301.63	670.91	3.3471	3.2997
869914416210	1300.60	663.02	1298.13	672.13	3.3529	3.3210
869914424546	1298.31	661.06	1302.55	670.57	3.3346	3.3147
869914432879	1295.46	664.66	1300.53	665.37	3.3468	3.3133
869914441212	1297.33	661.49	1300.74	672.00	3.3378	3.3258
869914449546	1297.87	666.93	1302.60	669.81	3.3571	3.3276
869914457878	1302.50	668.52	1302.79	668.24	3.3633	3.3220
869914466212	1302.89	668.23	1296.55	668.29	3.3559	3.3338
869914474545	1295.89	667.56	1295.42	666.85	3.3627	3.3498
869914482878	1301.62	664.98	1300.45	665.25	3.3489	3.3374
869914491212	1300.85	658.39	1303.21	666.91	3.3526	3.3398
869914499545	1299.63	659.09	1296.77	665.12	3.3375	3.3286
869914507878	1300.14	660.69	1300.89	669.99	3.3590	3.3365
869914516212	1300.40	660.57	1302.61	666.70	3.3658	3.3309
869914524544	1298.85	660.96	1304.95	670.76	3.3647	3.3274
869914532877	1299.08	662.11	1300.68	669.83	3.3570	3.3391
869914541210	1294.29	662.59	1300.54	672.32	3.3596	3.3298
869914549544	1297.89	660.98	1303.33	669.59	3.3578	3.3277
869914557883	1295.17	663.16	1293.52	675.18	3.3634	3.3505
869914566216	1294.66	662.80	1294.54	667.66	3.3490	3.3176
869914574550	1300.40	666.29	1301.99	670.84	3.3688	3.3487
869914582883	1300.21	657.73	1302.40	667.49	3.3409	3.3227
869914591216	1301.41	665.09	1297.89	670.28	3.3702	3.3299
869914599550	1303.17	661.57	1300.99	671.72	3.3637	3.3407
869914607883	1297.10	668.50	1305.13	674.89	3.3715	3.3390
869914616215	1289.10	674.27	1295.76	681.69	3.3575	3.3230
869914624549	1295.98	678.41	1303.99	693.97	3.3275	3.3276
869914632882	1294.56	674.41	1308.04	683.27	3.3409	3.3256
869914641215	1292.46	679.80	1306.27	685.93	3.3650	3.3375
869914649548	1294.57	682.79	1304.40	681.82	3.3585	3.3178
869914657882	1302.20	681.27	1306.66	680.45	3.3431	3.3277
869914666215	1300.50	677.48	1306.30	686.84	3.3548	3.3180
869914674549	1299.21	676.95	1302.29	679.91	3.3457	3.3244
869914682885	1299.17	677.57	1307.76	684.68	3.3452	3.3152
869914691218	1294.12	679.99	1306.39	690.20	3.3404	3.3326
869914699551	1301.62	677.63	1304.36	690.49	3.3293	3.3126
869914707884	1304.08	679.25	1301.86	690.05	3.3301	3.3413
869914716217	1299.10	679.66	1302.71	687.13	3.3316	3.3230
869914724551	1295.13	682.95	1304.80	682.82	3.3393	3.3152
869914732884	1301.52	680.66	1306.04	697.08	3.3528	3.3217
869914741217	1297.54	715.12	1304.37	706.97	3.3268	3.2710
869914749551	1283.07	856.46	1289.40	682.07	3.3638	3.2646
869914757884	NaN	NaN	NaN	NaN	NaN	NaN
869914766217	NaN	NaN	NaN	NaN	NaN	NaN
869914774547	NaN	NaN	NaN	NaN	NaN	NaN
869914782881	NaN	NaN	NaN	NaN	NaN	NaN
869914791214	NaN	NaN	NaN	NaN	NaN	NaN
869914799547	NaN	NaN	NaN	NaN	NaN	NaN
869914807880	NaN	NaN	NaN	NaN	NaN	NaN
869914816220	NaN	NaN	NaN	NaN	NaN	NaN
869914824553	NaN	NaN	NaN	NaN	NaN	NaN
869914832886	NaN	NaN	NaN	NaN	NaN	NaN
869914841220	NaN	NaN	NaN	NaN	NaN	NaN
869914849554	NaN	NaN	NaN	NaN	NaN	NaN
869914857885	NaN	NaN	NaN	NaN	NaN	NaN
869914866219	NaN	NaN	NaN	NaN	NaN	NaN
869914874553	1280.43	1207.79	NaN	NaN	3.1146	NaN
869914882885	1304.88	1011.06	1302.79	868.69	3.1918	2.8395
869914891219	1285.68	803.98	1280.44	823.05	3.2465	3.1862
869914899555	1295.49	678.57	1290.44	683.59	3.2990	3.2225
869914907887	1281.50	692.52	1303.78	652.31	3.2890	3.2644
869914916221	1284.91	704.27	1298.12	696.61	3.3038	3.2393
869914924555	1290.85	695.55	1291.68	712.82	3.2961	3.2694
869914932888	1289.68	695.00	1296.98	694.11	3.3200	3.2386
869914941220	1289.69	689.09	1300.69	693.08	3.3036	3.2636
869914949557	1287.69	688.73	1298.10	689.27	3.3359	3.2633
869914957891	1287.92	676.62	1294.92	680.20	3.3284	3.2648
869914966224	1297.47	675.64	1298.79	676.08	3.3249	3.2689
869914974557	1287.54	675.51	1299.51	672.52	3.3203	3.2654
869914982891	1288.89	671.75	1298.31	672.18	3.3346	3.2654
869914991224	1291.68	676.31	1300.39	661.67	3.3281	3.2542
869914999558	1288.71	679.47	1297.82	663.92	3.3227	3.2815
869915007891	1296.23	678.21	1303.68	668.41	3.3333	3.2850
869915016223	1287.35	673.93	1302.82	667.42	3.3202	3.2712
869915024556	1293.72	680.78	1304.44	662.40	3.3223	3.2817
869915032889	1291.27	676.20	1308.45	663.44	3.3227	3.2638
869915041223	1296.47	676.46	1304.91	662.61	3.3148	3.2695
869915049556	1293.46	677.77	1306.41	658.51	3.3161	3.2517
869915057890	1291.15	677.38	1302.75	661.01	3.3226	3.2665
869915066223	1294.27	669.47	1303.82	664.01	3.3230	3.2763
869915074556	1292.89	675.22	1304.25	674.62	3.3213	3.2705
869915082894	1291.38	679.07	1303.30	668.43	3.3230	3.2704
869915091227	1301.26	675.01	1301.26	670.23	3.3212	3.2760
869915099560	1295.43	674.15	1301.85	668.99	3.3290	3.2694
869915107892	1291.78	677.61	1303.74	658.75	3.3365	3.2738
869915116226	1292.13	678.75	1307.13	660.67	3.3280	3.2648
869915124559	1313.42	671.63	1333.66	666.96	3.3064	3.2366
869915132893	1306.87	681.62	1315.79	681.13	3.2861	3.2496
869915141226	1297.26	678.61	1311.16	670.39	3.3161	3.2268
869915149559	1301.64	678.92	1314.66	672.82	3.3047	3.2532
869915157892	1297.68	682.44	1318.67	670.09	3.3219	3.2392
869915166226	1291.12	683.43	1311.15	670.84	3.3085	3.2543
869915174558	1295.99	676.94	1322.25	669.51	3.3015	3.2396
869915182891	1295.18	678.40	1314.97	670.57	3.3121	3.2367
869915191225	1295.56	685.78	1316.85	673.09	3.3211	3.2518
869915199558	1298.04	683.93	1318.86	670.80	3.3136	3.2616
869915207897	1294.67	684.68	1320.11	677.57	3.3074	3.2647
869915216231	1301.17	680.59	1319.25	668.42	3.3139	3.2610
869915224564	1298.06	681.96	1318.78	675.33	3.3095	3.2727
869915232898	1295.98	672.59	1318.97	678.67	3.3091	3.2758
869915241231	1301.65	681.16	1318.81	678.94	3.3101	3.2782
869915249564	1298.86	681.27	1318.15	681.55	3.3102	3.2767
869915257897	1295.73	680.43	1317.58	683.80	3.2996	3.2922
869915266229	1296.37	681.49	1313.18	678.58	3.2923	3.2809
869915274563	1302.59	675.46	1312.96	678.44	3.2787	3.2685
869915282897	1303.61	675.22	1318.12	676.21	3.2801	3.2599
869915291230	1299.95	676.93	1310.76	679.73	3.3014	3.2583
869915299563	1299.18	672.90	1312.62	674.36	3.2785	3.2475
869915307896	1298.02	678.05	1314.84	681.05	3.2770	3.2673
869915316230	1298.30	678.58	1312.92	677.37	3.2690	3.2416
869915324563	1297.99	673.24	1314.99	680.83	3.2455	3.2717
869915332897	1306.70	679.01	1311.89	675.69	3.2582	3.2499
869915341233	1298.82	679.96	1319.26	668.78	3.2790	3.2316
869915349566	1297.44	685.73	1317.65	676.38	3.2615	3.2457
869915357900	1298.99	677.51	1316.90	674.19	3.2351	3.2182
869915366232	1301.00	687.36	1318.11	673.97	3.2597	3.2229
869915374566	1303.49	673.36	1314.01	673.43	3.2350	3.2277
869915382900	1302.03	680.62	1313.30	681.52	3.2397	3.2368
869915391232	1309.27	676.35	1319.86	677.80	3.2288	3.2243
869915399566	1303.05	676.49	1314.55	684.66	3.2362	3.2220
869915407899	1300.91	681.22	1317.73	681.03	3.2151	3.2294
869915416231	1302.34	688.76	1318.77	681.28	3.2466	3.2132
869915424565	1295.52	689.29	1315.33	673.12	3.2372	3.1877
869915432898	1299.83	683.17	1317.22	677.74	3.2198	3.1902
869915441231	1303.12	687.73	1314.63	681.13	3.2245	3.1976
869915449565	1305.67	679.62	1310.27	680.98	3.2083	3.2035
