t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869325794851	NaN	NaN	NaN	NaN	NaN	NaN
869325803184	NaN	NaN	NaN	NaN	NaN	NaN
869325811516	1323.69	1223.19	1288.47	969.71	3.3545	3.2987
869325819850	1298.54	961.83	1302.66	767.96	3.2826	3.2903
869325828183	1302.91	746.39	1315.76	681.48	3.2056	3.3427
869325836517	1307.39	673.70	1313.52	637.54	3.2785	3.3858
869325844850	1305.64	666.14	1319.66	721.35	3.2901	3.3712
869325853183	1302.48	683.08	1308.87	752.14	3.2599	3.4346
869325861508	1299.09	696.87	1312.06	741.50	3.2882	3.4335
869325869842	1305.04	691.80	1310.22	713.35	3.2960	3.4014
869325878175	1311.49	683.60	1320.52	698.90	3.3105	3.3833
869325886516	1298.04	694.85	1309.78	697.79	3.3358	3.4113
869325894852	1304.26	693.81	1320.39	679.81	3.3408	3.4025
869325903185	1297.96	679.81	1318.59	693.68	3.3528	3.4042
869325911518	1302.35	683.05	1321.64	686.29	3.3564	3.4250
869325919852	1303.62	676.27	1323.25	685.34	3.3669	3.4132
869325928185	1310.01	676.82	1316.85	678.24	3.3889	3.4357
869325936518	1303.82	677.53	1319.70	685.11	3.3867	3.4403
869325944852	1309.27	677.32	1311.51	686.40	3.3701	3.4564
869325953185	1307.38	671.36	1315.90	678.61	3.3865	3.4450
869325961518	1306.87	661.70	1309.64	679.87	3.3822	3.4736
869325969851	1303.36	668.96	1317.89	677.67	3.4163	3.4691
869325978184	1304.97	659.23	1325.17	671.39	3.4054	3.4563
869325986517	1307.69	669.39	1316.86	668.10	3.4329	3.4640
869325994850	1308.67	658.67	1318.40	669.84	3.4162	3.4720
869326003184	1306.70	659.55	1321.64	663.54	3.4023	3.4642
869326011518	1305.34	661.54	1317.70	679.87	3.4185	3.4819
869326019850	1304.96	667.13	1319.12	671.52	3.4241	3.4844
869326028190	1308.28	669.81	1321.39	680.86	3.4214	3.4810
869326036524	1304.86	656.15	1314.64	677.57	3.4168	3.4930
869326044855	1301.71	651.98	1316.16	666.36	3.4184	3.4863
869326053189	1302.02	653.41	1314.22	670.14	3.4341	3.4843
869326061514	1307.59	650.09	1311.67	685.71	3.4272	3.5254
869326069847	1310.81	675.53	1320.19	667.85	3.4711	3.4959
869326078181	1304.37	666.24	1322.25	659.50	3.4661	3.4822
869326086514	1303.27	684.73	1312.71	672.76	3.4844	3.5298
869326094855	1309.58	689.27	1323.34	677.41	3.5044	3.5334
869326103189	1301.26	700.33	1325.01	661.75	3.5563	3.5123
869326111522	1300.80	686.62	1326.56	653.35	3.5244	3.5081
869326119855	1305.41	665.26	1322.30	655.37	3.4721	3.5111
869326128188	1307.52	680.39	1324.29	658.09	3.5306	3.5118
869326136522	1303.23	693.33	1323.52	664.09	3.5553	3.5489
869326144855	1303.43	672.42	1327.21	657.25	3.5107	3.5200
869326153188	1305.12	672.27	1323.71	669.41	3.5029	3.5380
869326161526	1310.47	711.32	1311.41	707.19	3.5812	3.6043
869326169858	1310.66	700.83	1327.02	679.08	3.5463	3.5546
869326178192	1307.51	678.09	1329.73	685.91	3.5087	3.5768
869326186525	1303.07	678.24	1325.87	681.84	3.5097	3.5616
869326194857	1219.92	715.51	1247.65	718.42	3.5443	3.6012
869326203191	1141.20	719.25	1160.36	720.08	3.5311	3.5813
869326211515	1159.09	720.08	1182.34	737.73	3.5002	3.6151
869326219858	1161.36	687.58	1183.42	691.07	3.4175	3.4921
869326228191	1157.95	686.42	1180.68	746.87	3.3952	3.5705
869326236525	1145.42	687.91	1178.53	718.09	3.3782	3.4949
869326244857	1144.81	694.31	1178.53	683.40	3.3786	3.4307
869326253191	1144.50	701.34	1178.84	681.59	3.3740	3.3917
869326261525	1145.03	688.20	1180.20	674.39	3.3348	3.3638
869326269856	1150.82	709.60	1176.04	681.18	3.3395	3.3623
869326278190	1144.27	687.45	1178.82	678.75	3.2836	3.3336
869326286527	1144.07	696.00	1169.76	684.04	3.2598	3.3153
869326294860	1146.57	692.83	1180.23	682.67	3.2374	3.2899
869326303194	1144.98	695.81	1174.88	690.68	3.2127	3.2933
869326311527	1144.61	702.58	1169.49	693.27	3.2100	3.2608
869326319861	1144.18	703.39	1166.11	696.65	3.1776	3.2427
869326328194	1141.52	707.21	1169.05	696.46	3.1622	3.2140
869326336527	1141.68	709.75	1166.03	702.86	3.1443	3.1964
869326344861	1151.64	712.45	1172.45	698.22	3.1327	3.1695
869326353193	1150.95	718.24	1166.14	702.78	3.1164	3.1563
869326361526	1144.23	712.18	1173.52	696.35	3.0572	3.1282
869326369859	1151.31	718.31	1169.52	703.99	3.0732	3.1298
869326378192	1144.48	713.19	1162.67	709.37	3.0516	3.1142
869326386526	1142.15	711.77	1170.88	701.29	3.0378	3.0946
869326394859	1145.39	708.56	1159.13	707.60	3.0009	3.0951
869326403193	1143.85	712.96	1172.06	701.31	2.9898	3.0417
869326411526	1139.62	708.77	1168.60	706.19	2.9818	3.0433
869326419866	1143.62	715.24	1165.80	706.76	2.9821	3.0463
869326428199	1134.61	718.04	1159.06	707.94	2.9599	3.0203
869326436532	1080.91	787.82	1097.39	775.21	2.9241	2.9586
869326444866	1086.22	853.75	1093.05	813.44	2.9367	2.9315
869326453198	1070.64	846.62	1081.26	822.46	2.9026	2.9712
869326461532	1079.08	818.97	NaN	NaN	2.8543	NaN
869326469866	1072.50	814.07	1094.28	796.96	2.8335	2.8960
869326478198	1079.69	823.72	1092.30	799.93	2.8217	2.8867
869326486532	1072.90	839.37	1089.83	798.96	2.8262	2.8571
869326494865	1069.25	832.75	1088.03	812.72	2.8113	2.8896
869326503189	1075.30	823.94	1090.05	809.89	2.8017	2.8779
869326511523	1068.13	825.42	1084.63	794.42	2.7892	2.8153
869326519856	1071.94	832.09	1085.55	803.33	2.7874	2.8345
869326528188	1069.56	836.56	1088.56	804.18	2.7779	2.8164
869326536530	1073.49	835.58	1079.60	812.30	2.7793	2.8330
869326544863	1077.09	844.87	1086.94	814.79	2.7881	2.7923
869326553201	1072.97	837.97	1083.35	811.05	2.7692	2.7910
869326561534	1075.78	846.65	1081.86	814.84	2.7664	2.8028
869326569868	1074.46	836.93	1080.52	818.40	2.7405	2.7997
869326578200	1077.56	835.72	1077.31	809.07	2.7381	2.7801
869326586534	1067.98	831.24	1081.45	822.36	2.7333	2.7790
869326594868	1072.42	832.48	1086.73	805.44	2.7399	2.7455
869326603200	1064.62	833.52	1080.29	805.83	2.7200	2.7442
869326611533	1064.08	830.44	1084.28	806.31	2.7281	2.7690
869326619866	1072.38	823.91	1086.29	802.20	2.7226	2.7462
869326628199	1073.49	827.07	1082.82	806.53	2.7061	2.7604
869326636533	1073.32	826.83	1083.83	806.47	2.7094	2.7485
869326644867	1071.03	836.40	1082.94	811.98	2.7136	2.7606
869326653191	1073.07	833.95	1088.41	807.15	2.7173	2.7389
869326661523	1076.69	827.62	1089.44	809.49	2.7043	2.7273
869326669856	1076.14	842.80	1088.54	803.02	2.7162	2.7390
869326678190	1105.33	822.41	NaN	NaN	2.6807	NaN
869326686528	1251.50	811.84	NaN	NaN	2.6687	NaN
869326694869	1379.08	808.28	NaN	NaN	2.6561	NaN
869326703202	1485.65	810.97	1516.52	813.58	2.7048	2.7120
869326711536	1531.86	815.36	1533.24	818.87	2.7191	2.7133
869326719861	1505.57	816.45	1510.86	813.64	2.7106	2.7122
869326728194	1515.43	825.79	1523.69	824.90	2.7130	2.7227
869326736527	1524.70	830.80	1531.36	820.35	2.7260	2.7261
869326744859	1527.53	828.59	1524.06	832.24	2.7081	2.7330
869326753193	1518.32	826.33	1527.36	824.87	2.7084	2.7089
869326761527	1521.40	825.47	1516.77	826.56	2.7088	2.7326
869326769860	1524.17	840.70	1524.87	830.33	2.7386	2.7305
869326778193	1516.84	829.01	1527.39	822.50	2.7229	2.7176
869326786526	1526.72	824.81	1520.97	827.39	2.6881	2.7128
869326794859	1519.98	826.34	1521.98	822.33	2.7084	2.7014
869326803193	1525.18	820.70	1525.76	829.02	2.6988	2.7038
869326811531	1528.47	829.72	1518.55	821.21	2.7354	2.7107
869326819864	1520.47	825.92	1523.38	822.30	2.7161	2.7014
869326828197	1520.71	821.80	1522.97	826.30	2.7106	2.7121
869326836530	1522.50	825.99	1521.91	830.28	2.7265	2.7106
869326844864	1521.48	834.25	1522.33	822.30	2.7306	2.6970
869326853197	1521.13	835.10	1527.68	826.87	2.7280	2.7110
869326861531	1519.35	834.78	1525.41	820.16	2.7285	2.6943
869326869863	1519.10	820.31	1529.85	820.49	2.6973	2.7050
869326878197	1518.47	822.48	1530.79	820.03	2.7043	2.7013
869326886529	1521.04	825.09	1526.20	823.26	2.7202	2.7143
869326894863	1524.23	829.17	1524.91	813.08	2.7179	2.7007
869326903196	1523.41	828.15	1525.60	817.72	2.7077	2.7290
869326911529	1519.01	826.44	1526.72	821.99	2.7174	2.7300
869326919862	1522.69	830.78	1527.12	827.62	2.7318	2.7418
869326928196	1522.28	822.05	1528.94	822.81	2.7195	2.7336
869326936530	1520.69	832.30	1529.46	823.47	2.7513	2.7258
869326944868	1524.79	831.41	1528.46	816.47	2.7382	2.7161
869326953201	1517.86	821.76	1525.75	819.66	2.7283	2.7282
869326961534	1525.10	826.39	1526.04	819.60	2.7191	2.7242
869326969867	1518.73	827.75	1527.86	818.65	2.7202	2.7204
869326978200	1521.58	831.71	1526.07	817.60	2.7344	2.7310
869326986533	1525.46	823.51	1529.68	814.63	2.7511	2.7370
869326994866	1521.56	828.26	1526.59	822.31	2.7296	2.7264
869327003200	1525.77	821.46	1531.44	822.80	2.7269	2.7306
869327011533	1521.90	827.26	1535.19	824.23	2.7433	2.7474
869327019867	1507.18	794.73	1530.77	782.68	2.7759	2.7628
869327028200	1526.58	765.32	1535.90	755.03	2.7826	2.7950
869327036533	1533.62	760.06	1525.21	760.53	2.7838	2.8055
869327044874	1529.37	772.77	1521.83	763.27	2.7872	2.7860
869327053208	1523.98	764.26	1525.63	767.91	2.7908	2.8102
869327061532	1517.40	770.62	1526.76	759.73	2.7935	2.8027
869327069866	1523.27	767.55	1526.68	758.90	2.8018	2.8016
869327078203	1522.51	766.13	1525.46	759.25	2.8002	2.8095
869327086536	1524.56	767.48	1531.61	761.85	2.7926	2.8044
869327094870	1522.42	761.26	1525.85	755.86	2.8010	2.8072
869327103203	1524.67	761.34	1526.61	757.93	2.8193	2.8146
869327111536	1526.74	774.56	1527.94	755.41	2.8201	2.8163
869327119868	1526.81	765.26	1526.35	755.57	2.8079	2.8256
869327128202	1522.07	762.08	1531.27	758.79	2.8132	2.8143
869327136535	1520.04	766.29	1529.33	759.93	2.8139	2.8344
869327144868	1522.74	772.38	1527.97	761.63	2.8307	2.8312
869327153201	1524.07	769.28	1527.82	760.84	2.8191	2.8170
869327161534	1524.58	769.92	1526.70	760.88	2.8220	2.8367
869327169867	1525.55	771.98	1528.70	763.92	2.8358	2.8328
869327178201	1521.66	771.07	1525.32	762.72	2.8469	2.8548
869327186543	1523.69	770.00	1533.46	765.09	2.8327	2.8491
869327194876	1521.90	766.79	1523.59	762.44	2.8502	2.8624
869327203200	1525.66	772.26	1529.00	766.47	2.8441	2.8516
869327211538	1526.16	768.22	1527.53	768.07	2.8546	2.8643
869327219872	1524.92	769.00	1526.59	769.09	2.8479	2.8688
869327228205	1526.56	759.85	1529.09	760.30	2.8512	2.8563
869327236538	1523.21	765.59	1527.61	761.03	2.8462	2.8582
869327244871	1525.82	774.89	1526.79	759.68	2.8432	2.8692
869327253204	1522.94	768.39	1531.04	759.41	2.8469	2.8640
869327261538	1526.67	759.50	1530.88	761.00	2.8510	2.8600
869327269872	1524.96	770.72	1531.24	768.41	2.8626	2.8782
869327278205	1524.06	771.11	1528.70	762.35	2.8583	2.8751
869327286538	1522.49	765.80	1526.88	762.72	2.8456	2.8756
869327294870	1524.63	773.66	1531.43	760.56	2.8732	2.8914
869327303204	1519.63	771.75	1526.41	766.99	2.8508	2.8759
869327311537	1521.82	767.14	1528.23	768.61	2.8736	2.8845
869327319871	1519.69	774.71	1526.22	769.90	2.8710	2.8647
869327328203	1563.57	751.05	1559.71	766.99	2.8545	2.8964
869327336541	1601.90	744.58	1600.31	752.58	2.8782	2.9170
869327344875	1587.12	745.97	1581.65	751.20	2.8706	2.9143
869327353207	1573.67	741.47	1578.23	744.01	2.8837	2.8963
869327361540	1581.69	743.31	1577.72	748.87	2.8642	2.9018
869327369873	1591.54	745.52	1583.60	748.07	2.8871	2.8977
869327378207	1586.04	740.54	1582.83	751.59	2.8800	2.9048
869327386540	1588.23	745.73	1585.68	747.96	2.8814	2.8963
869327394874	1593.45	749.52	1590.88	743.80	2.8810	2.8880
869327403207	1588.96	747.84	1589.51	741.47	2.8846	2.8986
869327411540	1591.14	746.80	1586.39	746.70	2.8768	2.9139
869327419873	1593.61	739.09	1582.80	741.84	2.8687	2.8921
869327428206	1587.06	751.15	1584.50	742.99	2.9081	2.9084
869327436539	1588.82	744.67	1580.70	745.27	2.8794	2.9283
869327444873	1591.08	741.27	1586.02	744.54	2.8809	2.9132
869327453205	1593.54	747.59	1586.78	741.15	2.9002	2.9230
869327461539	1588.84	743.86	1588.29	742.12	2.8862	2.8846
869327469877	1595.97	744.39	1585.18	747.18	2.8824	2.9022
869327478211	1590.74	740.09	1581.08	744.49	2.8902	2.9060
869327486544	1591.97	745.94	1587.85	746.50	2.9015	2.8985
869327494877	1481.94	795.00	1500.22	780.02	2.8825	2.8382
869327503209	1369.57	907.57	1392.46	880.68	2.9210	2.8349
869327511543	1320.42	984.16	1324.23	946.04	2.9277	2.8927
869327519885	1278.67	1011.69	1268.49	994.47	2.9436	2.9463
869327528218	1297.37	1000.16	1303.09	988.49	2.9441	2.9709
869327536543	1277.82	987.79	1302.93	971.53	2.9595	2.9187
869327544885	1264.79	1002.30	1287.55	984.86	2.9253	2.9375
869327553218	1269.36	1008.22	1283.54	996.93	2.9291	2.9487
869327561543	1270.45	1007.11	1279.39	983.50	2.9551	2.9368
869327569877	1268.38	1004.12	1283.23	982.14	2.9389	2.9153
869327578217	1274.95	1012.31	1281.96	985.38	2.9508	2.9182
869327586542	1264.54	1009.47	1285.79	982.17	2.9440	2.9282
869327594879	1276.61	1020.21	1280.93	979.51	2.9724	2.9166
869327603213	1264.86	1008.90	1279.34	982.10	2.9333	2.9303
869327611546	1266.89	1017.67	1283.04	978.43	2.9346	2.9169
869327619879	1266.89	1013.92	1282.51	984.85	2.9430	2.9036
869327628212	1269.52	1017.94	1281.54	973.83	2.9637	2.9012
869327636546	1260.94	1017.50	1279.81	978.90	2.9501	2.8990
869327644879	1262.81	1019.18	1276.28	980.68	2.9364	2.9010
869327653213	1266.12	1008.48	1278.58	980.30	2.9167	2.9176
869327661544	1266.89	1016.96	1280.30	987.89	2.9574	2.9368
869327669878	1266.21	1008.37	1281.92	980.13	2.9145	2.9053
869327678212	1265.04	1012.42	1284.17	979.11	2.9347	2.8984
869327686545	1260.93	1017.15	1279.54	982.09	2.9405	2.9230
869327694878	1266.45	1015.57	1282.27	982.06	2.9512	2.9114
869327703211	1235.97	986.38	1250.74	950.67	2.9607	2.9339
869327711544	1217.84	950.62	1239.30	888.71	2.9163	2.8402
869327719878	1231.11	956.01	1242.39	902.60	2.9404	2.8762
869327728218	1225.54	951.93	1234.00	938.70	2.9240	2.9309
869327736558	1233.21	940.94	1244.73	930.67	2.8856	2.9060
869327744891	1237.64	956.27	1237.50	934.96	2.9350	2.9324
869327753225	1224.85	955.88	1230.47	912.57	2.9434	2.8683
869327761558	1231.14	956.61	1235.38	940.02	2.9461	2.9306
869327769882	1231.22	960.84	1234.93	933.06	2.9539	2.9274
869327778224	1228.64	956.11	1236.00	930.48	2.9435	2.9248
869327786557	1222.55	949.10	1241.13	932.59	2.9320	2.9093
869327794890	1228.18	958.40	1241.21	919.83	2.9651	2.8808
869327803224	1234.63	961.75	1235.40	940.80	2.9857	2.9479
869327811557	1229.39	954.08	1237.60	950.17	2.9557	2.9695
869327819891	1233.71	955.12	1239.20	924.95	2.9639	2.9153
869327828223	1231.93	952.88	1233.50	945.15	2.9486	2.9567
869327836556	1232.13	953.99	1235.13	940.95	2.9661	2.9678
869327844890	1230.43	963.60	1240.07	934.07	2.9901	2.9542
869327853223	1229.04	961.93	1229.78	940.85	2.9953	2.9715
869327861564	1236.00	960.01	1232.13	950.57	2.9890	3.0019
869327869897	1234.97	952.16	1231.00	928.04	2.9753	2.9544
869327878222	1234.82	958.43	1237.76	933.52	2.9960	2.9540
869327886556	1236.59	960.27	1229.79	937.45	2.9988	2.9911
869327894898	1237.49	958.95	1230.48	945.86	3.0198	3.0073
869327903230	1228.76	967.49	1239.77	926.14	3.0323	2.9707
869327911563	1231.91	958.57	1237.15	940.82	3.0075	3.0158
869327919888	1172.12	904.33	1181.32	871.97	3.0160	2.9684
869327928230	1093.57	777.12	1142.30	768.47	2.9500	2.9699
869327936563	1089.35	757.39	1108.47	742.07	2.9944	2.9801
869327944888	1100.06	756.89	1115.42	729.76	3.0005	2.9988
869327953230	1112.34	772.56	1125.62	753.93	2.9778	2.9893
869327961554	1100.73	758.32	1112.59	742.81	2.9797	2.9893
869327969888	1096.20	764.29	1112.60	744.75	2.9922	2.9910
869327978221	1099.68	760.05	1103.64	745.92	2.9837	3.0197
869327986554	1101.47	766.35	1101.75	742.06	3.0078	3.0125
869327994889	1103.03	759.44	1111.68	737.00	3.0089	3.0140
869328003222	1097.61	753.08	1105.61	737.48	3.0061	3.0211
869328011556	1097.64	755.41	1104.15	736.91	3.0053	3.0163
869328019889	1095.18	752.76	1107.63	738.60	2.9925	3.0308
869328028222	1092.08	748.60	1105.50	733.87	3.0056	3.0420
869328036555	1093.67	753.47	1106.80	735.98	3.0229	3.0466
869328044888	1096.28	751.63	1106.24	740.41	3.0258	3.0642
869328053221	1098.61	756.87	1104.02	740.37	3.0322	3.0687
869328061555	1096.38	748.44	1100.02	737.69	3.0405	3.0658
869328069888	1092.15	748.48	1109.01	737.45	3.0487	3.0668
869328078221	1093.40	752.55	1102.32	735.91	3.0559	3.0720
869328086554	1091.86	752.10	1107.73	739.70	3.0647	3.0901
869328094888	1093.66	752.32	1108.65	734.39	3.0462	3.0763
869328103221	1090.61	749.51	1108.85	736.15	3.0594	3.0993
869328111555	1087.71	750.10	1098.46	735.45	3.0518	3.0919
869328119887	1092.27	750.28	1106.05	737.80	3.0828	3.0880
869328128224	1091.92	754.34	1104.02	737.40	3.0732	3.1026
869328136558	1089.37	754.62	1107.18	737.18	3.0883	3.0898
869328144891	1091.44	748.02	1105.33	734.53	3.0732	3.0983
869328153224	1091.84	750.05	1103.74	738.96	3.0836	3.1070
869328161557	1088.59	752.23	1102.37	737.89	3.0723	3.1092
869328169891	1090.47	752.83	1104.84	735.16	3.0800	3.1093
869328178225	1091.85	751.27	1097.27	738.00	3.0954	3.1111
869328186557	1091.61	749.25	1109.64	733.91	3.0778	3.1089
869328194890	1094.38	752.46	1103.79	735.41	3.0852	3.1042
869328203223	1089.01	758.84	1106.39	738.22	3.0980	3.1279
869328211556	1094.77	753.96	1107.05	735.86	3.0930	3.1230
869328219890	1083.09	746.29	1112.53	732.92	3.0833	3.1108
869328228223	1090.87	754.85	1109.39	738.64	3.0959	3.1253
869328236557	1087.22	749.82	1099.07	732.22	3.0957	3.1063
869328244890	1088.02	749.91	1104.53	737.89	3.1046	3.1297
869328253227	1087.49	751.51	1104.46	736.69	3.0994	3.1101
869328261561	1087.96	753.04	1109.27	756.65	3.0957	3.1305
869328269893	1129.12	833.46	1135.37	817.88	3.1702	3.1705
869328278226	1124.17	858.42	1128.45	837.13	3.1643	3.1710
869328286560	1115.84	843.55	1123.36	841.53	3.1307	3.2187
869328294901	1115.44	830.78	1128.14	786.85	3.1576	3.1382
869328303226	1115.94	831.83	1126.60	837.37	3.1112	3.2147
869328311559	1117.20	830.34	1126.31	835.72	3.1404	3.2304
869328319902	1124.56	855.27	1128.09	822.23	3.1816	3.1844
869328328226	1120.50	841.24	1127.96	823.44	3.1600	3.1722
869328336568	1123.52	844.28	1126.34	834.81	3.1703	3.2080
869328344902	1123.32	848.65	1128.98	809.32	3.1738	3.1570
869328353225	1123.29	847.51	1125.04	848.90	3.1814	3.2483
869328361559	1115.82	838.69	1124.84	837.15	3.1680	3.2240
869328369892	1117.58	844.96	1129.59	839.68	3.1786	3.2235
869328378225	1120.17	837.37	1128.96	837.53	3.1585	3.2179
869328386565	1123.96	842.80	1127.05	841.22	3.1740	3.2441
869328394897	1116.89	843.36	1130.27	821.46	3.1850	3.1894
869328403230	1122.75	858.75	1129.11	835.48	3.2017	3.2084
869328411564	1118.92	838.51	1129.23	847.22	3.1558	3.2341
869328419905	1125.58	836.61	1129.48	815.96	3.1614	3.1588
869328428230	1126.02	867.73	1128.37	841.13	3.2299	3.2225
869328436563	1125.60	843.07	1129.61	847.25	3.1644	3.2343
869328444904	1124.89	858.69	1129.06	850.30	3.2056	3.2480
869328453229	1128.00	848.63	1132.92	841.19	3.1861	3.2252
869328461562	1124.18	845.46	1127.96	843.82	3.1923	3.2423
869328469895	1121.12	847.54	1128.88	853.64	3.1840	3.2766
869328478237	1123.98	864.72	1134.21	850.23	3.2364	3.2668
869328486563	1130.26	869.03	1126.98	841.50	3.2347	3.2431
869328494896	1124.62	851.64	1133.19	799.32	3.1921	3.1357
869328503229	1124.08	856.10	1128.74	840.72	3.2064	3.2461
869328511561	1121.62	843.39	1127.79	849.26	3.1784	3.2782
869328519907	1123.74	855.34	1127.09	844.93	3.2129	3.2594
869328528232	1121.31	848.83	1123.47	842.00	3.2120	3.2439
869328536565	1120.18	854.77	1129.82	860.22	3.1955	3.2806
869328544898	1116.89	853.91	1128.78	846.42	3.2056	3.2545
869328553232	1124.70	852.33	1126.42	832.13	3.2095	3.2284
869328561565	1125.47	856.64	1124.78	853.09	3.2131	3.2834
869328569899	1121.92	846.19	1131.98	841.48	3.1921	3.2500
869328578232	1117.54	843.94	1127.43	843.66	3.1596	3.2539
869328586564	1117.66	851.99	1130.61	845.57	3.1915	3.2647
869328594897	1128.08	858.83	1128.86	843.34	3.2211	3.2636
869328603231	1118.20	847.82	1129.16	829.65	3.1879	3.2447
869328611564	1121.42	856.34	1125.13	853.09	3.2183	3.2779
869328619898	1121.54	819.84	1132.83	844.11	3.1693	3.2796
869328628240	1134.88	716.72	1170.64	715.86	3.1763	3.2242
869328636564	1142.89	652.73	1184.03	656.36	3.2014	3.2581
869328644906	1143.20	600.80	1182.62	603.83	3.2055	3.2815
869328653235	1152.37	611.79	1158.98	614.55	3.2141	3.2794
869328661567	1162.84	632.71	1161.76	630.65	3.2115	3.2567
869328669901	1156.77	615.61	1166.47	625.24	3.2204	3.2791
869328678234	1156.45	614.72	1167.84	620.61	3.2184	3.2784
869328686567	1155.35	612.87	1167.88	616.98	3.2200	3.2848
869328694900	1154.95	619.87	1167.25	620.28	3.2240	3.2814
869328703234	1156.30	616.32	1168.62	615.34	3.2120	3.2860
869328711567	1154.21	619.74	1166.71	618.94	3.2259	3.2709
869328719901	1152.99	615.21	1162.58	617.32	3.2277	3.2831
869328728234	1153.45	616.84	1170.53	614.07	3.2355	3.2817
869328736566	1156.47	619.50	1164.09	621.27	3.2327	3.2861
869328744900	1157.45	609.97	1166.83	616.16	3.2471	3.2896
869328753233	1151.47	617.33	1167.14	620.52	3.2218	3.2934
869328761566	1157.10	621.14	1166.40	619.62	3.2451	3.2804
869328769899	1157.15	621.49	1167.92	616.10	3.2432	3.2988
869328778237	1158.59	611.22	1165.38	614.91	3.2424	3.2891
869328786571	1153.43	616.24	1163.17	615.03	3.2414	3.3030
869328794905	1155.80	616.00	1168.78	612.89	3.2576	3.2907
869328803238	1155.54	617.53	1168.41	612.71	3.2473	3.2838
869328811570	1153.10	617.33	1166.72	617.95	3.2372	3.2823
869328819903	1149.44	615.62	1164.98	611.44	3.2524	3.2889
869328828237	1147.07	621.75	1164.69	616.12	3.2559	3.2906
869328836570	1189.12	628.16	1203.63	627.33	3.2624	3.2685
869328844904	1303.76	650.13	1309.64	650.56	3.2514	3.2865
869328853237	1328.99	664.86	1327.20	663.52	3.2185	3.2486
869328861570	1303.87	666.34	1305.86	661.75	3.2371	3.2600
869328869904	1290.02	659.19	1304.89	658.12	3.2543	3.2599
869328878245	1301.30	657.85	1309.96	664.59	3.2531	3.2701
869328886579	1305.43	659.44	1311.27	658.90	3.2387	3.2599
869328894911	1301.59	659.26	1313.72	662.97	3.2302	3.2592
869328903244	1307.86	662.16	1312.52	669.23	3.2408	3.2533
