t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870934547436	1481.48	748.16	1494.12	752.76	3.0061	2.9107
870934555769	1486.73	736.62	1504.32	746.64	2.9812	2.8884
870934564103	1484.18	745.72	1498.96	741.56	2.9858	2.8837
870934572436	1484.29	749.81	1500.33	757.00	3.0082	2.9066
870934580773	1487.57	743.57	1503.67	745.56	2.9897	2.8824
870934589106	1479.04	747.77	1500.14	762.50	2.9987	2.9040
870934597440	1484.88	748.03	1497.11	760.47	2.9878	2.9125
870934605773	1477.04	744.75	1500.59	762.10	2.9679	2.9171
870934614106	1481.33	747.21	1496.60	758.92	2.9798	2.8967
870934622439	1482.52	744.44	1496.05	755.60	2.9733	2.8971
870934630773	1481.61	748.56	1499.64	748.02	2.9731	2.8858
870934639106	1481.54	744.31	1495.80	754.04	2.9604	2.8951
870934647440	1483.63	744.06	1494.61	758.76	2.9745	2.8849
870934655772	1483.73	736.82	1491.51	753.86	2.9648	2.8886
870934664105	1481.06	738.21	1491.49	751.98	2.9609	2.8672
870934672439	1485.47	745.50	1492.00	751.93	2.9684	2.8804
870934680772	1482.46	754.04	1489.34	748.68	2.9596	2.8856
870934689105	1480.72	747.44	NaN	NaN	2.9447	NaN
870934697439	1482.16	751.63	1489.95	749.25	2.9647	2.8735
870934705771	1485.36	744.22	1489.60	750.82	2.9641	2.8786
870934714109	1486.04	753.76	1490.64	749.57	2.9741	2.8768
870934722443	1485.88	753.17	1494.52	744.72	2.9742	2.8594
870934730775	1480.68	747.39	1493.14	741.04	2.9514	2.8565
870934739108	1486.64	752.80	1491.22	745.75	2.9591	2.8655
870934747441	1487.07	753.86	1494.05	742.51	2.9718	2.8518
870934755775	1484.78	752.07	1490.82	746.10	2.9608	2.8606
870934764108	1488.06	750.80	1487.11	742.01	2.9630	2.8455
870934772442	1483.22	751.43	1492.83	743.50	2.9466	2.8445
870934780775	1483.79	747.64	1486.54	749.54	2.9363	2.8634
870934789108	1483.98	753.39	1490.93	739.88	2.9562	2.8531
870934797442	1490.63	750.75	1486.73	748.41	2.9525	2.8427
870934805774	1486.06	743.22	1491.25	748.72	2.9384	2.8442
870934814107	1483.57	752.46	1490.31	744.52	2.9491	2.8412
870934822441	1483.81	753.84	1488.10	747.89	2.9370	2.8371
870934830773	1485.67	754.28	1496.47	751.02	2.9462	2.8298
870934839112	1483.74	751.45	1493.67	752.85	2.9426	2.8318
870934847446	1485.36	746.06	1494.15	745.56	2.9343	2.8337
870934855779	1484.61	748.40	1501.98	751.65	2.9277	2.8355
870934864112	1487.41	754.63	1495.92	745.41	2.9293	2.8085
870934872445	1485.41	748.96	1498.52	753.30	2.9315	2.8369
870934880779	1485.47	733.72	1504.89	743.85	2.9327	2.8620
870934889111	1471.81	680.35	1506.40	686.74	2.9640	2.8737
870934897445	1440.14	640.78	1456.43	623.59	2.9683	2.8758
870934905778	1410.36	633.09	1437.96	625.95	2.9735	2.8872
870934914111	1435.36	636.79	1438.96	634.64	2.9653	2.8791
870934922445	1439.19	642.47	1449.63	634.94	2.9665	2.8719
870934930778	1431.30	637.58	1444.48	639.27	2.9752	2.8809
870934939111	1430.50	635.81	1438.79	629.40	2.9657	2.8851
870934947445	1436.18	631.96	1439.46	629.09	2.9686	2.8848
870934955777	1431.17	631.19	1435.20	625.44	2.9519	2.8658
870934964110	1441.10	636.64	1434.50	624.92	2.9707	2.8650
870934972447	1430.05	634.22	1442.00	624.40	2.9601	2.8634
870934980781	1433.86	634.72	1432.28	625.59	2.9499	2.8464
870934989114	1433.87	633.32	1430.73	625.37	2.9660	2.8708
870934997447	1430.90	632.96	1431.18	629.45	2.9588	2.8593
870935005781	1430.01	634.40	1438.03	628.30	2.9474	2.8451
870935014114	1432.40	636.63	1424.55	633.63	2.9438	2.8560
870935022447	1430.38	630.40	1428.50	631.43	2.9382	2.8694
870935030781	1427.19	637.95	1425.24	624.53	2.9571	2.8603
870935039113	1428.43	637.22	1435.17	630.78	2.9433	2.8367
870935047446	1429.46	631.80	1430.54	629.21	2.9384	2.8360
870935055780	1430.49	635.75	1428.58	629.99	2.9457	2.8491
870935064113	1428.12	633.27	1427.85	628.27	2.9439	2.8467
870935072447	1427.53	635.71	1427.84	626.00	2.9521	2.8474
870935080779	1429.96	637.97	1430.24	627.44	2.9463	2.8499
870935089113	1429.85	635.55	1432.34	626.50	2.9382	2.8366
870935097446	1430.46	636.68	1430.61	626.90	2.9316	2.8389
870935105785	1432.89	629.53	1426.23	630.71	2.9180	2.8372
870935114117	1430.25	637.69	1433.04	627.18	2.9436	2.8324
870935122450	1426.57	637.72	1426.46	630.80	2.9335	2.8380
870935130784	1424.69	578.28	1441.24	577.19	2.9503	2.8497
870935139117	1429.77	568.47	1436.31	547.02	2.9486	2.8577
870935147450	1445.51	573.85	1437.04	555.85	2.9185	2.8431
870935155784	1438.60	578.09	1435.58	561.79	2.9372	2.8588
870935164117	1433.59	577.01	1436.21	563.51	2.9438	2.8530
870935172450	1437.95	581.78	1429.73	566.65	2.9388	2.8587
870935180784	1437.71	578.11	1433.55	562.88	2.9328	2.8378
870935189117	1430.69	574.13	1431.88	563.36	2.9380	2.8526
870935197449	1434.31	577.21	1434.04	566.35	2.9388	2.8358
870935205782	1432.20	576.98	1433.76	568.80	2.9293	2.8511
870935214116	1431.40	574.06	1431.11	567.40	2.9413	2.8502
870935222449	1438.13	571.20	1430.44	569.34	2.9356	2.8528
870935230783	1437.57	574.89	1432.27	562.22	2.9359	2.8524
870935239121	1431.56	575.04	1429.02	562.92	2.9396	2.8546
870935247454	1433.32	575.53	1435.48	561.08	2.9356	2.8647
870935255788	1434.69	572.52	1434.63	564.02	2.9293	2.8537
870935264121	1439.07	569.55	1434.18	563.07	2.9460	2.8611
870935272453	1434.63	575.49	1435.62	557.48	2.9478	2.8700
870935280787	1438.92	575.66	1432.82	564.73	2.9569	2.8743
870935289119	1435.55	576.60	1434.92	555.03	2.9567	2.8568
870935297453	1439.48	570.68	1432.59	561.70	2.9562	2.8725
