t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
871107059665	1306.97	739.19	1299.59	713.28	3.6525	3.6233
871107067998	1304.16	738.65	1299.88	725.38	3.6481	3.6340
871107076337	1303.69	710.20	1308.09	708.51	3.6042	3.6214
871107084670	1313.27	738.50	1303.69	697.72	3.6696	3.6246
871107093004	1312.17	742.90	1310.26	711.98	3.6912	3.6359
871107101336	1319.20	736.40	1301.33	737.77	3.6800	3.6604
871107109670	1308.01	732.23	1303.60	710.39	3.6847	3.6286
871107118004	1299.51	721.03	1296.29	728.98	3.6559	3.6913
871107126336	1305.68	729.04	1301.75	745.55	3.6690	3.6970
871107134669	1310.01	740.93	1299.44	723.42	3.7271	3.7089
871107143002	1317.69	752.30	1300.74	757.14	3.6560	3.6934
871107151335	1317.52	767.60	1293.88	780.70	3.6547	3.6593
871107159669	1341.70	1182.46	1270.51	967.43	2.0335	3.4733
871107168001	NaN	NaN	NaN	NaN	NaN	NaN
871107176335	NaN	NaN	NaN	NaN	NaN	NaN
871107184676	NaN	NaN	NaN	NaN	NaN	NaN
871107193010	NaN	NaN	NaN	NaN	NaN	NaN
871107201343	NaN	NaN	NaN	NaN	NaN	NaN
871107209681	NaN	NaN	NaN	NaN	NaN	NaN
871107218013	NaN	NaN	NaN	NaN	NaN	NaN
871107226346	NaN	NaN	NaN	NaN	NaN	NaN
871107234680	NaN	NaN	NaN	NaN	NaN	NaN
871107243012	NaN	NaN	NaN	NaN	NaN	NaN
871107251346	NaN	NaN	NaN	NaN	NaN	NaN
871107259679	NaN	NaN	NaN	NaN	NaN	NaN
871107268013	NaN	NaN	NaN	NaN	NaN	NaN
871107276346	NaN	NaN	NaN	NaN	NaN	NaN
871107284680	NaN	NaN	NaN	NaN	NaN	NaN
871107293013	NaN	NaN	NaN	NaN	NaN	NaN
871107301345	NaN	NaN	NaN	NaN	NaN	NaN
871107309679	NaN	NaN	NaN	NaN	NaN	NaN
871107318012	NaN	NaN	NaN	NaN	NaN	NaN
871107326345	NaN	NaN	NaN	NaN	NaN	NaN
871107334681	NaN	NaN	NaN	NaN	NaN	NaN
871107343014	NaN	NaN	NaN	NaN	NaN	NaN
871107351348	1441.74	1048.55	1289.65	1177.58	2.5158	3.6187
871107359682	1223.14	975.09	1281.63	973.15	3.0079	3.6322
871107368015	1312.37	892.98	1306.42	825.55	3.5177	3.7274
871107376340	1318.12	772.23	1315.12	733.36	3.6689	3.7794
871107384672	1316.90	707.89	1328.51	666.45	3.7884	3.7706
871107393007	1326.02	715.93	1324.82	675.38	3.7955	3.6979
871107401338	1325.84	712.94	1320.42	726.04	3.7583	3.7840
871107409672	1324.41	721.07	1316.30	734.14	3.7814	3.8082
871107418005	1325.62	718.33	1321.85	714.69	3.8011	3.7945
871107426340	1321.83	716.99	1327.47	702.59	3.8180	3.7947
871107434673	1327.86	713.89	1318.48	711.00	3.8514	3.8116
871107443006	1323.96	711.41	1325.19	705.73	3.8471	3.7854
871107451339	1322.14	699.32	1324.19	694.58	3.8175	3.8201
871107459671	1324.35	706.63	1331.70	677.80	3.8478	3.8013
871107468010	1322.37	708.09	1329.85	695.96	3.8718	3.8306
871107476344	1329.05	702.81	1326.71	694.44	3.8600	3.8021
871107484678	1323.40	677.67	1327.06	692.69	3.7909	3.8037
871107493011	1329.66	703.46	1332.51	657.17	3.8658	3.7653
871107501345	1326.19	694.31	1335.84	676.74	3.8620	3.7900
871107509678	1328.09	698.94	1329.66	695.58	3.8541	3.8243
871107518010	1329.42	700.79	1325.76	704.66	3.8360	3.8163
871107526344	1328.04	697.91	1329.89	674.55	3.8367	3.8036
871107534676	1324.46	698.43	1330.12	682.80	3.8515	3.8100
871107543009	1330.51	708.73	1325.68	693.53	3.8727	3.7923
871107551343	1322.18	697.63	1322.39	689.54	3.8430	3.7933
871107559677	1324.01	710.31	1336.58	648.84	3.8580	3.7366
871107568010	1325.42	703.94	1334.40	676.70	3.8562	3.7957
871107576344	1325.07	709.57	1333.16	676.69	3.8759	3.8156
871107584677	1324.61	715.36	1330.29	691.52	3.8742	3.8247
871107593010	1325.64	703.21	1344.65	673.83	3.8647	3.7809
871107601349	1325.06	705.92	1335.06	687.05	3.8738	3.7803
871107609680	1321.29	699.57	1332.11	704.50	3.8507	3.8102
871107618013	1316.70	699.43	1325.52	693.69	3.8432	3.7864
871107626348	1325.60	698.54	1327.95	669.18	3.8218	3.7600
871107634680	1322.55	711.65	1316.85	694.24	3.8434	3.7984
871107643013	1310.58	709.39	1321.94	699.96	3.8320	3.7782
871107651347	1196.96	710.34	1227.26	654.82	3.8358	3.6809
871107659680	1095.21	695.96	1116.37	701.46	3.7914	3.7968
871107668014	1090.85	699.91	1102.48	724.00	3.7408	3.7669
871107676348	1094.88	708.52	1106.47	682.65	3.7556	3.6949
871107684680	1098.69	695.76	1120.91	675.56	3.7106	3.7299
871107693013	1089.30	683.59	1099.15	676.64	3.6654	3.6802
871107701346	1090.22	702.99	1102.41	699.66	3.6861	3.6669
871107709679	1079.09	705.12	1099.93	693.15	3.6708	3.6431
871107718013	1074.98	666.90	1098.24	645.92	3.5998	3.5616
871107726346	1078.76	686.24	1093.85	683.02	3.5891	3.5950
871107734683	1085.71	697.30	1098.72	706.11	3.5953	3.5870
871107743017	1081.97	699.68	1098.61	706.72	3.5696	3.5967
871107751350	1088.87	697.49	1096.45	650.95	3.5460	3.4815
871107759683	1081.24	703.88	1093.00	679.48	3.5570	3.5052
871107768016	1072.53	677.28	1099.03	688.42	3.4729	3.4720
871107776350	1074.76	684.91	1095.45	657.67	3.4500	3.4451
871107784682	1083.13	688.45	1084.91	662.57	3.4532	3.4210
871107793016	1069.73	684.36	1094.99	668.29	3.4363	3.3861
871107801349	1077.10	687.78	1089.23	656.91	3.3830	3.3928
871107809682	1081.46	694.11	1087.12	668.85	3.4077	3.3457
871107818016	1068.92	694.47	1090.19	666.99	3.3903	3.3514
871107826349	1077.47	680.66	1084.26	660.59	3.3677	3.3393
871107834682	1072.73	695.17	1087.46	676.73	3.3609	3.3103
871107843015	1074.62	686.16	1086.31	660.95	3.3420	3.3057
871107851349	1072.81	684.48	1082.86	650.27	3.3347	3.2964
871107859688	1072.61	685.24	1094.09	671.14	3.3052	3.2744
871107868021	1071.64	689.85	1087.59	679.08	3.3012	3.2638
871107876354	1078.81	690.82	1091.04	658.56	3.2976	3.2405
871107884688	1078.43	692.84	1089.06	664.62	3.2980	3.2505
871107893021	1070.38	679.26	1085.80	681.02	3.2613	3.2140
871107901355	1075.19	692.55	1090.85	663.72	3.2626	3.2201
871107909687	1080.99	700.05	1079.59	660.47	3.2616	3.2135
871107918020	1019.88	697.75	1031.83	685.42	3.2412	3.2366
871107926353	915.10	706.83	922.66	675.99	3.2361	3.1883
871107934687	889.49	710.83	900.39	683.09	3.2349	3.2315
871107943020	900.90	709.87	897.13	672.35	3.2095	3.2067
871107951353	913.80	705.25	932.79	703.98	3.2002	3.2283
871107959686	906.83	700.99	906.68	687.84	3.1982	3.1787
871107968020	898.94	701.75	902.52	681.60	3.1874	3.2069
871107976353	888.78	717.67	898.41	672.49	3.1894	3.1705
871107984687	890.60	706.86	909.41	696.47	3.1918	3.1830
871107993024	895.20	703.01	908.85	697.07	3.1728	3.1725
871108001356	900.23	706.70	900.91	683.07	3.1818	3.1794
871108009689	900.35	715.78	907.98	688.49	3.1900	3.1585
871108018023	903.36	707.46	900.56	693.20	3.1936	3.1718
871108026356	898.08	706.86	897.89	691.32	3.1621	3.1634
871108034689	899.65	706.10	903.42	678.38	3.1566	3.1502
871108043022	898.72	705.07	910.30	683.30	3.1394	3.1582
871108051356	898.31	712.34	904.92	685.65	3.1544	3.1279
871108059689	903.97	710.74	901.44	707.74	3.1486	3.1465
871108068023	905.00	708.20	906.42	693.61	3.1514	3.1331
871108076355	907.37	708.38	906.13	691.20	3.1439	3.1540
871108084688	902.16	706.17	901.99	691.36	3.1215	3.1449
871108093022	902.36	703.38	910.81	684.22	3.1305	3.1257
871108101355	899.29	714.17	913.92	691.56	3.1306	3.1393
871108109689	900.58	703.05	909.69	705.63	3.1425	3.1460
871108118021	897.11	710.09	907.96	692.36	3.1471	3.1255
871108126359	903.32	707.68	906.14	681.69	3.1272	3.1389
871108134692	904.46	715.76	903.34	676.38	3.1287	3.1404
871108143025	903.50	706.87	904.67	690.06	3.1322	3.1326
871108151358	899.40	706.35	906.89	707.31	3.1324	3.1309
871108159691	903.42	708.49	900.65	680.39	3.1367	3.1245
871108168024	898.26	712.33	900.76	686.66	3.1299	3.1200
871108176358	903.55	704.00	901.85	695.93	3.1228	3.1260
871108184691	900.21	709.64	904.27	698.19	3.1347	3.1398
871108193025	905.22	708.76	910.40	680.24	3.1261	3.1286
871108201358	901.88	711.66	914.08	699.00	3.1056	3.1379
871108209691	905.03	714.22	911.99	704.42	3.1238	3.1297
871108218024	899.10	707.34	910.32	695.35	3.1207	3.1131
871108226357	905.25	707.14	908.74	695.44	3.1203	3.1068
871108234691	901.99	704.86	912.91	695.10	3.1295	3.1130
871108243023	901.80	706.57	905.83	690.61	3.1233	3.1299
871108251362	900.68	704.42	909.81	691.06	3.1190	3.1237
871108259695	898.53	708.67	916.72	689.65	3.1228	3.1155
871108268029	905.49	713.96	915.40	684.07	3.1304	3.1061
871108276362	908.53	711.32	916.06	685.11	3.1298	3.0956
871108284695	910.03	704.52	917.94	685.48	3.1253	3.1067
871108293028	945.93	672.45	967.06	656.51	3.1388	3.1194
871108301362	1028.07	653.22	1064.23	639.86	3.1241	3.1027
871108309694	1115.18	649.93	1142.33	631.27	3.1284	3.1170
871108318028	1196.07	650.12	1217.25	631.04	3.1194	3.0922
871108326361	1266.69	633.57	1278.09	630.87	3.1116	3.0856
871108334694	1254.63	649.61	1254.17	631.60	3.1692	3.0977
871108343028	1242.79	644.63	1256.96	636.64	3.1766	3.0841
871108351361	1258.54	643.35	1262.17	639.66	3.1556	3.0853
871108359694	1262.20	643.40	1268.12	635.62	3.1431	3.0927
871108368028	1261.52	640.15	1263.37	641.62	3.1334	3.0915
871108376361	1265.70	645.49	1259.33	638.22	3.1415	3.0860
871108384701	1263.32	650.50	1263.12	633.23	3.1582	3.0842
871108393033	1262.63	648.92	1263.26	636.69	3.1540	3.0766
871108401367	1261.57	646.19	1269.46	634.22	3.1569	3.0812
871108409700	1265.54	645.49	1268.51	625.33	3.1596	3.0782
871108418033	1261.88	641.54	1267.74	631.66	3.1400	3.1003
871108426367	1263.84	637.66	1273.69	623.68	3.1563	3.0956
871108434700	1264.31	634.17	1265.38	625.99	3.1386	3.0870
871108443034	1261.75	641.57	1269.24	621.16	3.1424	3.0949
871108451367	1259.45	640.94	1271.43	624.00	3.1548	3.0953
871108459699	1267.41	634.75	1273.03	627.82	3.1772	3.0918
871108468033	1270.69	639.58	1271.26	626.88	3.1756	3.1041
871108476366	1267.73	639.59	1271.81	632.09	3.1598	3.1004
871108484699	1268.47	645.08	1280.69	634.37	3.1549	3.1052
871108493033	1272.08	644.74	1272.46	629.81	3.1562	3.1037
871108501366	1273.41	641.65	1276.65	632.41	3.1770	3.1067
871108509699	1271.00	642.40	1274.95	637.05	3.1763	3.1148
871108518037	1270.91	637.85	1270.68	628.86	3.1643	3.1048
871108526371	1270.06	635.04	1269.99	629.64	3.1500	3.1240
871108534704	1267.43	631.76	1271.42	624.84	3.1523	3.0976
871108543036	1272.27	636.89	1266.74	624.90	3.1516	3.1053
871108551370	1269.54	641.95	1265.58	636.80	3.1789	3.1244
871108559703	1268.28	638.55	1264.68	633.38	3.1756	3.1042
871108568037	1263.97	640.20	1272.62	636.82	3.1662	3.1202
871108576370	1264.89	635.26	1271.51	635.00	3.1633	3.1205
871108584703	1266.90	639.58	1276.94	630.78	3.1743	3.1171
871108593037	1270.66	640.44	1271.94	628.80	3.1876	3.1287
871108601369	1269.45	643.89	1274.45	627.74	3.1878	3.1383
871108609703	1275.02	637.24	1274.38	630.21	3.1768	3.1418
871108618036	1260.89	647.09	1274.74	624.82	3.1960	3.1431
871108626369	1160.93	657.42	1181.46	634.41	3.2072	3.1627
871108634702	1018.05	664.16	1029.17	643.41	3.2024	3.1711
871108643035	929.63	659.65	933.43	640.99	3.1735	3.1724
871108651372	871.81	668.85	876.46	648.50	3.1907	3.1653
871108659705	867.76	671.83	875.10	635.59	3.1897	3.1920
871108668038	895.19	663.98	901.59	659.76	3.1620	3.2112
871108676372	883.84	673.40	885.46	647.21	3.1900	3.2159
871108684705	870.81	672.77	870.89	654.28	3.1898	3.2035
871108693038	871.49	675.56	874.21	648.41	3.1959	3.2138
871108701371	874.69	675.05	869.39	641.74	3.1965	3.2021
871108709704	877.75	676.94	874.98	644.95	3.1905	3.1985
871108718038	873.17	675.14	871.17	651.14	3.1837	3.2188
871108726371	870.65	670.12	NaN	NaN	3.1856	NaN
871108734704	870.52	677.07	864.05	650.39	3.1955	3.2179
871108743038	867.27	673.79	864.65	655.40	3.1846	3.2088
871108751371	871.98	679.50	862.67	658.56	3.2051	3.2078
871108759704	871.80	675.62	868.73	661.17	3.1833	3.2031
871108768038	870.90	674.88	869.89	666.10	3.1898	3.2111
871108776375	869.68	678.75	864.36	660.58	3.1878	3.2002
871108784708	871.61	679.07	860.96	659.05	3.1946	3.1982
871108793041	868.54	677.54	861.62	653.51	3.1861	3.1976
871108801375	869.11	685.65	869.35	652.74	3.1895	3.1977
871108809708	874.56	675.37	868.50	658.04	3.1736	3.2115
871108818042	867.96	681.18	872.62	652.92	3.1546	3.2081
871108826375	864.03	671.44	876.79	664.19	3.1900	3.2211
871108834708	864.47	687.00	879.06	659.37	3.1813	3.2006
871108843041	863.48	681.25	879.04	655.93	3.1820	3.2034
871108851374	864.67	674.81	878.48	651.13	3.1871	3.2077
871108859707	863.56	680.04	879.99	659.09	3.1873	3.2177
871108868040	862.95	678.84	880.80	657.88	3.1668	3.2005
871108876373	864.32	679.86	874.96	657.08	3.1744	3.1892
871108884707	863.91	676.21	873.47	658.17	3.1837	3.1857
871108893040	865.42	679.87	875.81	656.57	3.1928	3.1979
871108901374	865.11	678.53	879.70	655.24	3.1634	3.1941
871108909713	869.66	683.30	879.35	657.78	3.1784	3.1918
871108918046	988.25	666.66	1030.73	658.33	3.1706	3.1718
871108926379	1166.35	677.46	1213.57	673.00	3.1662	3.1707
871108934712	1311.41	665.90	NaN	NaN	3.1706	NaN
871108943045	1459.49	652.46	1505.91	648.65	3.1913	3.1316
871108951379	1579.07	658.57	1609.87	645.25	3.1966	3.1208
871108959712	1646.55	651.95	1679.72	646.81	3.2062	3.1248
871108968045	1661.05	656.61	1672.74	650.92	3.2133	3.1191
871108976379	1634.52	657.41	1644.11	652.73	3.2222	3.1275
871108984712	1650.96	648.36	1664.37	661.14	3.1926	3.1376
871108993045	1657.98	658.19	1671.81	659.24	3.2083	3.1415
871109001377	1660.68	659.11	1671.83	658.23	3.1938	3.1375
871109009711	1655.67	660.22	1664.29	663.87	3.2055	3.1337
871109018044	1653.66	655.17	1664.85	659.37	3.1896	3.1118
871109026378	1654.25	655.61	1660.98	663.82	3.2031	3.1204
871109034711	1656.99	645.21	1661.26	663.02	3.1816	3.1033
871109043047	1651.34	651.64	1666.27	659.46	3.1758	3.1204
871109051381	1652.67	651.02	1666.03	664.87	3.1800	3.0957
871109059714	1653.26	656.30	1661.71	663.25	3.1878	3.1003
871109068047	1652.15	658.72	1665.08	660.35	3.1890	3.0999
871109076381	1650.98	652.76	1664.01	661.70	3.1720	3.1063
871109084712	1650.79	651.02	1660.53	661.71	3.1816	3.0984
871109093046	1650.12	656.29	1655.77	667.13	3.1803	3.0905
871109101380	1653.09	658.27	1660.76	659.68	3.1792	3.0887
871109109713	1654.30	655.90	1655.82	662.53	3.1814	3.0820
871109118046	1654.09	663.53	1655.42	662.46	3.1820	3.0722
871109126379	1650.56	660.39	1651.32	662.29	3.1738	3.1079
871109134713	1653.51	660.24	1653.47	660.44	3.1680	3.0843
871109143046	1654.51	651.35	1648.51	656.16	3.1672	3.0746
871109151380	1651.70	657.66	1649.47	660.75	3.1817	3.0914
871109159713	1654.30	658.70	1649.83	660.55	3.1683	3.0899
871109168046	1656.51	655.50	1649.90	656.30	3.1633	3.0782
871109176385	1656.41	653.05	1652.25	658.98	3.1571	3.0706
871109184718	1656.78	655.81	1649.23	663.54	3.1565	3.0596
871109193051	1656.77	655.08	1651.07	664.70	3.1454	3.0750
871109201385	1653.54	660.54	1651.44	663.08	3.1597	3.0574
871109209717	1652.71	659.92	1652.83	666.43	3.1513	3.0694
871109218051	1649.34	656.66	1654.89	668.52	3.1317	3.0785
871109226385	1654.82	656.73	1658.44	663.01	3.1527	3.0559
871109234717	1654.38	661.28	1663.23	665.89	3.1353	3.0602
871109243050	1652.96	658.71	1661.09	666.68	3.1322	3.0582
871109251383	1652.26	657.55	1659.61	669.04	3.1336	3.0536
871109259717	1657.62	660.93	1661.90	666.25	3.1417	3.0580
871109268050	1655.30	661.76	1657.05	665.91	3.1344	3.0471
871109276384	1659.99	656.07	1662.01	670.05	3.1178	3.0752
871109284717	1657.22	655.41	1657.69	653.83	3.1194	3.0377
871109293050	1653.28	659.56	1664.76	663.89	3.1317	3.0509
871109301387	1655.99	669.96	1667.99	666.59	3.1249	3.0566
871109309719	1699.56	751.31	1695.01	751.16	3.1193	3.0537
871109318052	1715.62	789.89	1699.93	788.54	3.1033	3.0229
871109326385	1689.49	795.91	1677.29	794.25	3.0864	3.0020
871109334718	1682.42	772.92	1680.17	777.04	3.0795	3.0281
871109343052	1690.57	784.95	1687.32	778.16	3.0804	3.0150
871109351386	1695.01	775.33	1682.80	786.90	3.0364	3.0198
871109359719	1690.15	794.04	1681.15	792.24	3.0950	3.0345
871109368052	1690.26	785.59	1685.81	783.90	3.0888	3.0113
871109376385	1691.51	784.03	1683.06	790.48	3.0809	3.0230
871109384719	1692.64	794.99	1681.62	791.08	3.1036	3.0115
871109393051	1697.40	782.97	1686.30	785.40	3.0798	3.0059
871109401384	1692.80	796.92	1687.92	796.16	3.0950	3.0317
871109409718	1691.17	796.21	1686.36	785.71	3.1043	2.9941
871109418051	1693.21	792.23	1686.53	793.53	3.0918	3.0098
871109426385	1690.85	788.88	1684.58	794.32	3.1023	3.0119
871109434727	1692.80	788.83	1689.49	788.62	3.1007	3.0036
871109443060	1688.71	791.45	1686.98	792.41	3.0910	3.0176
871109451393	1685.22	802.59	1688.00	793.87	3.1162	3.0329
871109459726	1686.31	794.99	1685.26	794.15	3.1024	3.0060
871109468059	1688.77	802.46	1688.02	787.36	3.1176	3.0003
871109476392	1688.59	796.97	1687.60	796.80	3.1105	3.0192
871109484726	1689.87	798.89	1686.93	796.10	3.1107	3.0280
871109493059	1692.79	789.83	1689.87	785.68	3.1021	3.0126
871109501392	1690.48	794.66	1683.00	791.47	3.0990	3.0239
871109509726	1684.14	801.26	1687.65	794.02	3.1198	3.0221
871109518059	1687.93	797.12	1685.25	795.30	3.1158	3.0245
871109526392	1685.74	794.77	1687.13	791.98	3.1165	3.0313
871109534726	1690.57	791.36	1685.48	785.77	3.0977	3.0033
871109543058	1690.56	778.75	1683.95	795.40	3.0762	3.0281
871109551391	1689.51	784.56	1685.40	795.34	3.0794	3.0269
871109559725	1664.46	800.75	1682.80	795.08	3.0838	3.0116
871109568060	1517.35	847.70	1549.21	803.02	3.1413	2.9763
871109576393	1426.15	832.38	1462.56	795.88	3.1498	2.9706
871109584726	1366.93	819.27	1378.56	783.61	3.0951	2.9886
871109593060	1358.88	790.21	1365.81	757.22	3.0329	2.9623
871109601393	1384.35	783.72	1385.02	778.38	3.0332	2.9972
871109609727	1353.84	785.09	1374.55	786.57	3.0187	3.0002
871109618060	1353.11	801.63	1361.10	808.01	3.0581	3.0339
871109626392	1354.07	796.64	1358.89	785.36	3.0131	2.9773
871109634726	1352.90	813.27	1362.11	777.24	3.0666	2.9607
871109643059	1354.78	820.50	1359.54	793.24	3.0597	3.0136
871109651392	1353.39	816.89	1362.89	796.84	3.0475	2.9902
871109659726	1350.35	811.50	1364.54	782.15	3.0608	2.9722
871109668059	1356.72	789.12	1368.00	788.97	3.0130	2.9786
871109676392	1347.03	803.70	1361.17	789.52	3.0351	2.9728
871109684726	1354.68	784.73	1361.13	799.41	2.9930	2.9988
871109693062	1353.51	792.77	1362.50	778.23	3.0159	2.9476
871109701394	1347.60	823.49	1356.73	796.98	3.0707	2.9895
871109709727	1350.06	789.79	1355.77	811.37	3.0099	3.0269
871109718061	1346.16	788.02	1359.44	777.72	2.9970	2.9433
871109726394	1353.22	812.11	1362.59	805.22	3.0450	2.9933
871109734728	1353.66	791.99	1359.19	787.47	3.0022	2.9629
871109743061	1350.37	810.19	1353.70	793.15	3.0387	2.9874
871109751394	1344.19	784.31	1360.61	798.17	2.9897	2.9886
871109759728	1324.53	763.26	1345.00	751.28	3.0137	2.9778
871109768061	1313.91	712.11	1347.90	691.25	3.0811	3.0412
871109776393	1345.02	707.56	1362.32	698.50	3.0654	3.0526
871109784727	1342.35	707.09	1345.89	700.76	3.0591	3.0402
871109793059	1334.20	717.38	1346.39	705.89	3.0628	3.0233
871109801393	1334.82	713.92	1343.08	707.43	3.0636	3.0490
871109809727	1331.52	714.46	1343.18	697.18	3.0758	3.0450
871109818060	1331.64	716.20	1345.16	706.02	3.0711	3.0515
871109826400	1333.37	712.80	1343.47	703.18	3.0655	3.0514
871109834733	1332.93	707.73	1342.10	705.59	3.0585	3.0515
871109843067	1338.85	709.09	1345.09	704.80	3.0702	3.0268
871109851400	1338.43	708.18	1340.74	706.48	3.0779	3.0505
871109859733	1344.87	706.99	1344.80	707.98	3.0777	3.0440
871109868066	1341.71	710.48	1342.30	704.73	3.0732	3.0524
871109876399	1334.51	705.49	1346.71	706.16	3.0513	3.0397
871109884732	1332.08	702.72	1344.38	706.27	3.0589	3.0279
871109893066	1333.56	711.85	1345.58	710.53	3.0679	3.0406
871109901399	1331.94	709.34	1349.18	705.97	3.0628	3.0242
871109909732	1331.76	711.94	1348.03	711.15	3.0613	3.0585
871109918065	1326.28	711.34	1343.17	705.71	3.0574	3.0454
871109926399	1333.26	714.27	1346.35	703.85	3.0686	3.0518
871109934731	1334.79	713.95	1347.14	708.89	3.0505	3.0351
871109943065	1332.03	710.33	1343.37	695.71	3.0636	3.0352
871109951398	1330.74	712.30	1347.26	701.75	3.0513	3.0385
871109959736	1331.15	713.62	1340.52	702.38	3.0640	3.0237
871109968070	1335.50	710.83	1347.39	706.58	3.0530	3.0312
871109976403	1330.26	710.21	1350.97	707.61	3.0436	3.0258
871109984736	1331.30	709.95	1341.07	709.88	3.0454	3.0308
871109993070	1329.85	710.16	1345.86	703.85	3.0575	3.0128
871110001403	1333.26	708.99	1348.04	709.38	3.0519	3.0121
871110009735	1332.60	712.16	1350.55	712.27	3.0473	3.0272
871110018069	1334.81	702.64	1345.48	715.04	3.0436	3.0099
871110026402	1337.70	700.09	1345.98	721.86	3.0230	3.0265
871110034735	1332.15	702.10	1345.79	714.79	3.0378	3.0064
871110043068	1329.60	705.26	1344.44	713.69	3.0344	3.0083
871110051402	1330.54	708.41	1346.16	713.07	3.0150	2.9923
871110059735	1330.64	707.16	1351.19	712.70	3.0207	2.9987
871110068069	1336.77	707.45	1344.11	714.94	2.9999	3.0107
