t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869707486576	1301.11	683.58	1304.46	676.81	3.3963	3.3384
869707494909	1294.97	683.66	1301.59	674.08	3.4239	3.3513
869707503242	1294.42	683.45	1297.78	676.68	3.4228	3.3621
869707511576	1288.48	679.47	1303.64	678.64	3.4332	3.3725
869707519909	1288.25	690.40	1302.75	664.48	3.4417	3.3725
869707528243	1296.01	682.23	1304.40	672.66	3.4322	3.3779
869707536576	1293.22	683.24	1297.11	680.79	3.4328	3.3925
869707544908	1292.27	677.46	1306.43	673.56	3.4672	3.3996
869707553242	1294.28	685.37	1306.91	679.11	3.4708	3.4158
869707561575	1292.35	682.95	1302.89	678.55	3.4676	3.3936
869707569908	1297.60	682.51	1308.86	673.08	3.4887	3.3944
869707578242	1295.83	672.42	1302.87	678.60	3.4903	3.4130
869707586581	1299.03	677.85	1304.26	682.64	3.4884	3.4204
869707594915	1294.54	679.53	1303.03	680.11	3.4903	3.4360
869707603249	1295.02	687.98	1302.83	669.57	3.5347	3.4300
869707611582	1298.69	679.46	1302.08	678.09	3.5137	3.4368
869707619914	1288.49	677.21	1300.47	679.10	3.5070	3.4378
869707628247	1295.61	672.14	1299.51	671.95	3.5247	3.4377
869707636581	1298.66	673.51	1304.01	671.13	3.5354	3.4443
869707644914	1288.85	669.87	1308.69	664.93	3.5290	3.4387
869707653247	1294.08	674.11	1307.13	669.72	3.5595	3.4558
869707661581	1296.17	686.58	1303.16	669.69	3.5743	3.4724
869707669914	1292.25	683.40	1311.30	664.69	3.5749	3.4486
869707678247	1296.80	691.11	1307.80	667.98	3.6151	3.4618
869707686581	1293.89	709.12	1310.68	672.73	3.6220	3.4891
869707694913	1289.37	670.28	1310.95	675.38	3.5700	3.4868
869707703246	1290.49	676.68	1311.91	671.16	3.5963	3.4877
869707711579	1295.93	707.38	1310.48	672.67	3.6641	3.5138
869707719916	1298.95	706.39	1303.57	674.23	3.6539	3.5075
869707728249	1291.10	691.55	1307.60	674.23	3.6436	3.5169
869707736583	1292.93	691.02	1312.72	670.55	3.6181	3.5028
869707744916	1299.84	709.43	1306.02	665.83	3.6939	3.4992
869707753249	1298.80	701.75	1304.19	671.27	3.6941	3.5107
869707761583	1295.46	692.05	1311.96	663.84	3.6514	3.5063
869707769915	1301.11	695.61	1303.34	673.98	3.6766	3.5221
869707778248	1293.59	678.15	1305.53	665.89	3.6277	3.5097
869707786582	1298.33	689.74	1312.94	666.30	3.6568	3.5157
869707794914	1295.31	683.88	1309.61	660.14	3.6466	3.5028
869707803248	1299.60	679.49	1307.28	669.31	3.6478	3.5485
869707811582	1298.14	696.54	1308.62	665.48	3.6859	3.5220
869707819915	1297.32	685.11	1312.25	664.24	3.6524	3.5331
869707828248	1296.43	702.10	1312.14	667.04	3.6992	3.5301
869707836581	1306.29	720.21	1312.17	665.47	3.7304	3.5325
869707844914	1296.32	711.93	1306.16	681.00	3.7154	3.5647
869707853252	1299.20	703.89	1308.96	664.06	3.7053	3.5492
869707861586	1297.21	680.40	1310.40	668.42	3.6597	3.5227
869707869919	1299.13	704.94	1310.56	661.39	3.6987	3.5232
869707878252	1300.23	706.16	1306.98	665.78	3.7108	3.5197
869707886586	1299.68	696.30	1309.45	679.59	3.6660	3.5504
869707894918	1297.09	725.85	1308.70	672.47	3.7507	3.5156
869707903252	1296.25	722.80	1304.29	682.38	3.7145	3.5515
869707911586	1298.67	718.97	1302.39	695.98	3.7045	3.5679
869707919918	1298.65	707.94	1309.83	668.36	3.6726	3.5349
869707928251	1295.77	710.85	1308.60	680.11	3.6839	3.5394
869707936584	1298.79	726.05	1306.34	678.30	3.7033	3.5497
869707944918	1298.08	709.69	1313.57	677.50	3.6763	3.5479
869707953251	1298.86	693.44	1308.86	676.13	3.6549	3.5420
869707961584	1297.38	727.44	1312.81	663.08	3.6940	3.5182
869707969918	1298.80	702.09	1313.05	662.17	3.6498	3.4908
869707978254	1301.53	711.25	1306.83	683.66	3.6731	3.5621
869707986587	1299.82	703.49	1308.27	684.52	3.6343	3.5492
869707994920	1299.53	682.76	1309.38	671.09	3.5808	3.5048
869708003253	1301.19	698.15	1310.27	666.34	3.6142	3.4999
869708011586	1301.71	709.59	1313.43	674.44	3.6309	3.5029
869708019919	1304.75	695.62	1305.21	683.46	3.5898	3.5077
869708028253	1297.63	709.06	1306.11	674.17	3.6220	3.4838
869708036587	1299.25	693.87	1307.63	701.11	3.5785	3.5266
869708044919	1300.54	685.52	1308.09	701.30	3.5440	3.5266
869708053253	1298.12	676.93	1311.89	674.33	3.5315	3.4684
869708061586	1302.58	701.52	1309.52	669.41	3.5783	3.4515
869708069919	1302.28	697.40	1303.56	686.60	3.5634	3.4777
869708078252	1303.50	693.02	1306.21	678.05	3.5578	3.4637
869708086585	1304.57	696.30	NaN	NaN	3.5523	NaN
869708094919	1304.35	680.77	1311.39	681.60	3.5098	3.4669
869708103252	1303.70	686.68	1309.40	680.16	3.5297	3.4501
869708111593	1307.80	685.18	1311.80	674.22	3.5100	3.4587
869708119926	1302.10	680.20	1311.14	680.03	3.4980	3.4375
869708128259	1301.94	694.09	1311.55	673.56	3.5218	3.4360
869708136593	1301.96	689.01	1310.17	676.42	3.5069	3.4246
869708144924	1304.40	698.51	1311.15	674.48	3.5090	3.4258
869708153258	1306.61	678.92	1311.44	676.46	3.4805	3.4211
869708161591	1307.99	691.06	1304.58	680.60	3.4834	3.4212
869708169924	1307.28	681.34	1300.63	687.53	3.4673	3.4266
869708178258	1300.96	675.79	1306.59	689.08	3.4200	3.4103
869708186591	1302.47	685.78	1311.35	687.76	3.4360	3.3849
869708194925	1307.95	678.82	1305.79	690.36	3.3958	3.3880
869708203258	1301.58	685.68	NaN	NaN	3.3999	NaN
869708211591	1304.37	683.99	1307.74	688.76	3.3860	3.3329
869708219924	1302.35	687.38	1309.81	692.04	3.3551	3.3324
869708228257	1298.70	681.34	1304.31	699.50	3.3328	3.3354
869708236590	1297.42	694.83	1305.77	697.28	3.3353	3.3153
869708244928	1301.64	690.09	1304.03	694.52	3.3071	3.2909
869708253261	1298.67	698.95	1305.04	695.17	3.3058	3.2724
869708261594	1306.00	691.22	1309.06	700.11	3.2525	3.2570
869708269927	1296.11	697.52	1302.91	702.53	3.2442	3.2389
869708278261	1302.64	703.25	1307.22	704.73	3.2309	3.2310
869708286594	1297.39	696.99	1306.95	697.90	3.2214	3.2007
869708294925	1301.68	698.92	1303.36	695.41	3.1914	3.1793
869708303259	1303.78	702.91	1304.80	697.97	3.1906	3.1678
869708311592	1288.68	704.37	1286.88	696.98	3.1572	3.1508
869708319926	1208.15	711.80	1225.85	709.98	3.1538	3.1630
869708328259	1142.44	724.99	1173.86	708.90	3.1387	3.1432
869708336592	1099.89	723.46	1102.60	708.60	3.1091	3.1211
869708344926	1077.59	721.14	1084.18	716.22	3.0943	3.1109
869708353258	1088.60	716.20	1096.99	724.62	3.0608	3.1137
869708361592	1085.45	724.37	1097.85	725.52	3.0640	3.1120
869708369929	1086.81	724.37	1092.56	723.23	3.0387	3.0947
869708378261	1074.53	727.24	1088.48	725.87	3.0486	3.0979
869708386595	1073.95	727.77	1089.53	723.66	3.0421	3.0714
869708394928	1082.55	720.60	1086.06	721.97	3.0296	3.0640
869708403262	1079.59	727.61	1079.70	728.55	3.0188	3.0764
869708411595	1077.51	725.01	1088.53	723.09	2.9950	3.0510
869708419928	1076.24	720.67	1088.39	735.70	2.9911	3.0488
869708428262	1074.21	729.38	1085.46	726.95	2.9811	3.0392
869708436595	1076.92	729.21	1088.77	721.22	2.9891	3.0204
869708444928	1075.62	727.37	1081.39	722.18	2.9848	3.0070
869708453261	1078.12	733.25	1081.13	727.45	2.9755	3.0380
869708461594	1076.01	728.39	1075.14	723.73	2.9663	3.0241
869708469928	1072.47	728.00	1079.87	727.40	2.9553	3.0084
869708478260	1072.29	732.83	1083.10	724.75	2.9526	3.0143
869708486594	1074.56	726.09	1085.98	723.18	2.9325	3.0018
869708494928	1076.02	723.07	1075.66	729.66	2.9390	3.0130
869708503262	1074.98	727.63	1076.40	725.52	2.9335	2.9890
869708511596	1071.05	723.96	1080.03	721.21	2.9326	2.9759
869708519928	1071.35	725.11	1075.85	725.15	2.9315	2.9806
869708528262	1069.11	722.90	1075.68	729.53	2.9350	2.9874
869708536595	1072.38	729.64	1075.25	721.84	2.9340	2.9708
869708544928	1068.63	725.26	1083.50	725.52	2.9191	2.9595
869708553262	1071.60	724.73	1080.05	724.14	2.9233	2.9644
869708561595	1073.25	721.79	1075.59	728.22	2.9199	2.9528
869708569928	1071.00	727.91	1076.37	729.28	2.9282	2.9568
869708578262	1068.02	727.21	1075.09	722.06	2.9121	2.9447
869708586595	1072.50	724.31	1074.28	723.80	2.8984	2.9557
869708594928	1070.04	726.21	1070.32	729.18	2.9161	2.9534
869708603260	1068.79	724.35	1072.10	723.10	2.8983	2.9334
869708611594	1064.41	726.64	1059.78	718.00	2.9130	2.9421
869708619928	1022.24	711.05	1021.47	705.53	2.9485	2.9353
869708628260	1029.33	705.13	1025.14	690.76	2.9202	2.9511
869708636602	1042.92	692.45	1030.16	681.02	2.8975	2.9440
869708644935	1039.87	698.93	1029.62	697.55	2.8953	2.9304
869708653269	1040.94	703.76	1032.74	696.23	2.9158	2.9137
869708661602	1037.11	703.40	1026.84	699.45	2.9082	2.9193
869708669934	1034.60	701.43	1030.48	693.66	2.9042	2.9085
869708678268	1039.61	700.43	1025.88	693.01	2.9110	2.9191
869708686601	1029.20	698.09	1027.29	692.91	2.8976	2.9156
869708694934	1037.35	700.63	1026.66	693.75	2.8983	2.9063
869708703268	1039.11	696.44	1027.74	687.35	2.8865	2.9307
869708711601	1036.87	699.90	1024.24	688.57	2.9102	2.9201
869708719934	1038.46	698.52	1023.74	684.89	2.8939	2.9143
869708728267	1032.07	693.27	1028.48	684.81	2.8920	2.8928
869708736601	1041.85	699.98	1025.83	687.89	2.8935	2.9214
869708744933	1038.78	699.15	1024.48	678.03	2.8945	2.8982
869708753266	1039.75	699.32	1026.26	680.45	2.8918	2.8999
869708761600	1039.57	695.00	1027.65	679.24	2.8980	2.9085
869708769938	1034.61	702.16	1026.72	683.15	2.9073	2.9049
869708778272	1032.47	695.20	1027.16	681.48	2.8956	2.9002
869708786605	1037.21	694.16	1024.60	675.66	2.8923	2.9127
869708794938	1034.67	694.17	1027.88	682.15	2.8897	2.8912
869708803272	1034.27	697.12	1030.36	688.49	2.8855	2.9103
869708811604	1039.04	699.23	1027.16	684.18	2.8846	2.9033
869708819937	1034.99	697.20	1029.46	691.55	2.8908	2.9014
869708828271	1037.26	695.50	1029.01	690.57	2.8872	2.9156
869708836603	1039.68	698.24	1031.19	688.80	2.8830	2.8984
869708844937	1034.52	695.64	1029.32	689.90	2.8933	2.9137
869708853270	1035.72	694.50	1029.83	681.18	2.8883	2.8968
869708861604	1032.40	695.86	1027.37	686.92	2.8867	2.9013
869708869937	1032.53	695.68	1031.71	680.43	2.8797	2.8957
869708878270	1037.67	701.97	1024.93	681.83	2.8935	2.9083
869708886604	1036.47	704.08	1028.72	679.10	2.8880	2.9044
869708894941	1031.53	692.68	1025.34	679.91	2.8759	2.9040
869708903275	1038.55	698.11	1023.34	680.76	2.8858	2.9128
869708911608	1039.32	697.33	1025.96	678.55	2.8880	2.8995
869708919941	1078.87	698.39	1093.18	698.97	2.8846	2.8943
869708928275	1218.83	725.13	1239.96	723.41	2.8660	2.8766
869708936607	1343.86	752.54	1362.75	736.81	2.8644	2.8552
869708944941	1470.45	796.18	1491.07	780.05	2.8192	2.8101
869708953275	1573.63	826.72	1580.83	859.26	2.8125	2.8386
869708961607	1633.20	862.20	1639.40	858.36	2.8646	2.8153
869708969940	1619.76	869.14	1610.80	846.04	2.9054	2.8100
869708978273	1603.69	864.33	1610.26	845.80	2.8697	2.7955
869708986607	1612.04	895.12	1621.23	871.17	2.9067	2.8470
869708994940	1628.97	877.77	1626.15	855.83	2.8925	2.8089
869709003273	1613.68	879.71	1620.77	859.63	2.8783	2.8194
869709011606	1615.90	891.24	1616.11	863.87	2.9184	2.8108
869709019939	1624.33	876.19	1617.84	857.20	2.8927	2.8050
869709028276	1623.89	888.40	1621.20	862.60	2.9185	2.8128
869709036610	1620.75	874.28	1614.44	873.65	2.8887	2.8267
869709044943	1624.79	873.89	1615.43	867.84	2.8786	2.8219
869709053276	1619.15	868.44	1616.20	876.06	2.8719	2.8260
869709061608	1617.61	871.08	1621.57	856.93	2.8831	2.7787
869709069942	1615.91	875.68	1617.58	862.54	2.8790	2.8285
869709078275	1622.47	853.68	1619.70	867.95	2.8490	2.8188
869709086608	1619.10	852.32	1612.38	868.71	2.8245	2.8160
869709094942	1616.46	856.16	1607.92	872.44	2.8476	2.8378
869709103275	1619.66	857.59	1615.32	875.63	2.8542	2.8203
869709111609	1619.32	878.77	1612.52	871.70	2.9016	2.8257
869709119942	1618.13	877.76	1613.40	867.14	2.9214	2.8206
869709128274	1619.61	873.62	1610.63	880.59	2.8906	2.8477
869709136608	1613.65	896.03	1608.71	885.14	2.9531	2.8471
869709144941	1627.12	857.71	1614.26	865.51	2.8464	2.8210
869709153275	1616.58	880.02	1618.39	871.59	2.9151	2.8249
869709161613	1622.27	886.01	1613.85	870.99	2.9198	2.8396
869709169946	1615.36	868.35	1608.83	879.32	2.8766	2.8546
869709178280	1619.97	870.04	1613.59	872.21	2.8842	2.8351
869709186612	1620.27	872.33	1621.82	859.77	2.8973	2.8153
869709194945	1620.10	883.79	1616.37	873.88	2.9223	2.8577
869709203279	1622.22	872.43	1612.70	877.95	2.8952	2.8505
869709211611	1613.79	910.15	1622.13	860.61	2.9578	2.8280
869709219945	1613.71	902.26	1616.69	876.81	2.9673	2.8528
869709228278	1624.49	874.01	1616.06	879.06	2.9097	2.8811
869709236612	1615.85	869.42	1620.43	871.46	2.8763	2.8520
869709244945	1613.75	880.91	1617.66	875.58	2.9178	2.8514
869709253278	1620.11	879.30	1619.74	873.95	2.9158	2.8578
869709261612	1622.00	870.99	1616.34	882.02	2.8907	2.8590
869709269944	1594.40	887.13	1591.21	878.97	2.9305	2.8800
869709278277	1455.05	799.59	1497.33	780.10	2.8874	2.8265
869709286611	1350.92	745.70	1397.60	742.20	2.8956	2.8596
869709294949	1279.44	720.91	1305.29	698.20	2.9186	2.8950
869709303282	1246.10	703.37	1257.54	698.80	2.9340	2.9138
869709311615	1275.17	713.16	1277.30	706.66	2.9232	2.9133
869709319949	1267.68	718.16	1275.74	709.80	2.9382	2.9332
869709328282	1260.73	708.64	1256.61	691.73	2.9438	2.9029
869709336615	1262.41	708.42	1252.52	695.89	2.9374	2.9209
869709344949	1259.71	702.66	1259.26	697.39	2.9487	2.9100
869709353281	1259.85	704.77	1264.74	692.44	2.9429	2.9106
869709361615	1263.31	709.32	1260.64	693.22	2.9508	2.9062
869709369948	1270.91	710.60	1263.67	694.61	2.9356	2.9272
869709378281	1264.88	716.58	1260.19	692.12	2.9492	2.9153
869709386615	1261.41	709.38	1263.85	690.35	2.9367	2.9146
869709394948	1263.31	710.43	1260.54	691.75	2.9458	2.9206
869709403281	1258.61	708.66	1260.36	697.44	2.9328	2.9049
869709411615	1260.62	713.19	1260.95	694.56	2.9427	2.9147
869709419951	1262.79	710.78	1265.12	691.59	2.9503	2.9012
869709428283	1263.77	710.24	1260.60	695.47	2.9458	2.9097
869709436616	1268.97	706.79	1258.79	697.85	2.9248	2.9362
869709444950	1266.65	711.37	1261.91	703.49	2.9439	2.9167
869709453283	1257.69	710.40	1257.66	700.48	2.9399	2.9089
869709461616	1261.15	712.90	1258.36	704.97	2.9406	2.9175
869709469950	1262.92	710.78	1261.72	698.70	2.9430	2.9232
869709478283	1267.26	713.73	1263.88	697.00	2.9396	2.9137
869709486617	1262.52	708.45	1259.68	701.17	2.9370	2.9096
869709494950	1258.50	712.87	1262.14	695.82	2.9428	2.9075
869709503282	1265.40	707.75	1263.64	693.40	2.9426	2.9132
869709511616	1260.43	707.07	1261.97	694.55	2.9336	2.9116
869709519948	1262.14	715.89	1264.02	693.42	2.9497	2.9027
869709528282	1257.82	707.61	1269.55	694.31	2.9270	2.9011
869709536616	1260.82	706.32	1262.48	690.45	2.9317	2.9008
869709544949	1259.50	707.62	1260.52	695.59	2.9321	2.9030
869709553288	1260.41	712.76	1256.25	698.26	2.9192	2.9012
869709561621	1268.09	711.50	1262.75	694.48	2.9282	2.8943
869709569955	1284.13	720.01	1284.04	701.28	2.9193	2.8850
869709578287	1301.98	722.52	1300.86	720.24	2.8934	2.8641
869709586620	1292.79	720.52	1287.00	723.54	2.8878	2.8712
869709594954	1288.83	718.53	1291.92	716.04	2.8681	2.8607
869709603287	1289.01	724.31	1289.21	716.58	2.8935	2.8627
869709611620	1288.61	723.05	1299.89	715.90	2.8955	2.8611
869709619954	1286.06	728.71	1290.62	714.42	2.9089	2.8520
869709628287	1293.66	734.12	1290.31	709.69	2.9218	2.8557
869709636621	1293.14	736.72	1286.49	718.43	2.9210	2.8752
869709644953	1287.67	728.68	1287.55	718.58	2.9170	2.8690
869709653286	1295.31	732.35	1289.05	716.13	2.9251	2.8699
869709661620	1289.26	728.32	1293.54	712.28	2.9169	2.8598
869709669952	1295.08	731.22	1290.25	715.39	2.9122	2.8595
869709678286	1292.82	726.15	1291.75	714.53	2.9031	2.8708
869709686624	1293.43	728.04	1291.59	718.47	2.9262	2.8743
869709694958	1295.85	727.20	1293.68	713.53	2.9328	2.8626
869709703291	1290.34	728.76	1295.12	709.92	2.9172	2.8651
869709711624	1296.70	726.61	1291.17	714.61	2.9230	2.8692
869709719957	1296.90	731.52	1292.36	718.96	2.9396	2.8778
869709728289	1295.29	726.33	1290.75	718.42	2.9590	2.8930
869709736623	1292.78	733.12	1289.09	717.65	2.9407	2.8922
869709744956	1294.42	727.95	1288.06	722.59	2.9361	2.8861
869709753289	1290.81	721.94	1284.14	723.49	2.9453	2.8936
869709761622	1293.35	725.79	1288.45	716.03	2.9286	2.8853
869709769955	1292.64	728.85	1290.03	719.37	2.9477	2.8943
869709778289	1293.72	728.83	1294.73	718.31	2.9677	2.8884
869709786622	1292.77	720.17	1286.71	722.05	2.9528	2.9080
869709794955	1292.28	730.45	1292.28	725.83	2.9661	2.9076
869709803288	1291.51	725.31	1285.93	722.08	2.9530	2.9117
869709811626	1289.40	728.57	1291.98	715.51	2.9823	2.8960
869709819960	1330.83	746.38	1341.13	748.15	2.9238	2.9195
869709828293	1449.96	838.07	1461.48	826.70	2.9509	2.9092
869709836626	1511.86	920.26	1522.69	879.18	3.0269	2.8812
869709844960	1555.02	987.30	1544.91	951.81	3.0383	2.8970
869709853293	1525.59	1008.25	1520.04	985.36	3.0431	2.9232
869709861626	1522.24	971.38	1525.28	945.65	3.0306	2.9105
869709869960	1527.06	988.46	1541.93	948.40	3.0446	2.9002
869709878291	1535.12	993.63	1536.44	978.04	3.0272	2.9391
869709886625	1529.09	991.25	1541.15	972.10	3.0256	2.9274
869709894958	1525.94	990.05	1541.55	972.29	3.0189	2.9270
869709903292	1527.78	994.37	1536.31	971.45	3.0271	2.9330
869709911625	1529.21	997.87	1542.16	973.22	3.0369	2.9343
869709919958	1530.83	997.92	1541.50	963.29	3.0294	2.9096
869709928292	1533.25	993.45	1534.90	974.75	3.0312	2.9650
869709936625	1536.92	997.53	1533.07	976.65	3.0454	2.9507
869709944963	1523.92	1000.44	1536.31	963.61	3.0533	2.9100
869709953295	1533.01	997.15	1538.08	969.45	3.0415	2.9475
869709961628	1536.98	997.58	1535.23	969.62	3.0356	2.9283
869709969962	1533.56	1002.69	1535.10	971.30	3.0454	2.9440
869709978294	1528.55	997.45	1532.22	962.35	3.0349	2.9178
869709986628	1531.42	999.03	1528.17	971.70	3.0367	2.9310
869709994962	1529.57	998.94	1529.99	978.49	3.0392	2.9541
869710003294	1532.46	995.74	1538.14	961.10	3.0339	2.9329
869710011628	1527.25	995.93	1530.92	970.42	3.0378	2.9341
869710019961	1530.86	997.30	1528.86	966.35	3.0453	2.9315
869710028294	1531.54	999.36	1538.87	967.34	3.0254	2.9256
869710036627	1542.81	979.53	1541.93	966.82	3.0563	2.9776
869710044960	1563.33	935.82	1565.82	910.53	3.0489	2.9368
869710053294	1549.47	948.24	1544.87	928.68	3.0631	2.9643
869710061627	1558.36	948.25	1551.29	911.32	3.0457	2.9219
869710069961	1552.73	949.41	1553.65	921.83	3.0631	2.9494
869710078299	1549.29	947.63	1553.55	926.73	3.0556	2.9519
869710086632	1550.85	945.74	1553.31	921.70	3.0826	2.9411
869710094966	1550.88	944.51	1562.71	914.20	3.0369	2.9089
869710103297	1551.44	948.62	1559.38	929.26	3.0736	2.9322
869710111631	1549.34	946.15	1557.96	903.60	3.0439	2.8850
869710119964	1546.66	938.27	1553.99	921.65	3.0423	2.9292
869710128297	1555.46	947.56	1551.67	926.39	3.0595	2.9498
869710136631	1552.44	948.36	1549.55	927.39	3.0690	2.9545
869710144964	1553.96	951.15	1546.81	933.49	3.0691	2.9643
869710153298	1553.56	936.72	1553.87	917.42	3.0621	2.9249
869710161631	1550.16	944.92	1556.16	915.81	3.0766	2.9305
869710169963	1550.56	954.33	1549.12	925.09	3.1037	2.9436
869710178297	1553.02	946.05	1552.60	936.34	3.0772	2.9765
869710186630	1558.78	945.04	1552.64	929.28	3.0617	2.9682
869710194963	1557.43	938.54	1558.52	910.78	3.0626	2.9241
869710203297	1553.48	949.84	1561.98	913.41	3.0790	2.9225
869710211635	1552.63	954.71	1555.88	934.30	3.0997	2.9710
869710219969	1550.10	950.75	1563.90	904.60	3.0898	2.9172
869710228301	1555.41	945.36	1550.36	925.16	3.0874	2.9457
869710236635	1551.73	950.05	1554.83	927.10	3.0924	2.9572
869710244967	1552.68	946.02	1554.34	920.89	3.0891	2.9614
869710253300	1556.40	943.48	1552.20	933.05	3.0873	2.9725
869710261634	1556.33	951.08	1557.20	932.76	3.0984	2.9779
869710269967	1553.50	945.61	1552.68	938.73	3.0925	2.9913
869710278301	1550.27	940.08	1556.49	930.41	3.0705	2.9780
869710286634	1560.72	939.48	1556.64	918.96	3.0830	2.9644
869710294967	1555.16	941.63	1549.12	925.12	3.0953	2.9792
869710303301	1552.59	961.53	1538.63	964.09	3.0591	2.9849
869710311634	1514.57	1223.20	1499.81	978.06	2.9977	2.9406
869710319966	NaN	NaN	NaN	NaN	NaN	NaN
869710328300	NaN	NaN	NaN	NaN	NaN	NaN
869710336636	NaN	NaN	NaN	NaN	NaN	NaN
869710344969	NaN	NaN	NaN	NaN	NaN	NaN
869710353302	NaN	NaN	NaN	NaN	NaN	NaN
869710361635	NaN	NaN	NaN	NaN	NaN	NaN
869710369969	NaN	NaN	NaN	NaN	NaN	NaN
869710378303	NaN	NaN	NaN	NaN	NaN	NaN
869710386636	NaN	NaN	NaN	NaN	NaN	NaN
869710394968	NaN	NaN	NaN	NaN	NaN	NaN
869710403302	NaN	NaN	1204.68	1374.60	NaN	2.2007
869710411635	NaN	NaN	NaN	NaN	NaN	NaN
869710419968	1197.36	1170.36	1190.05	991.43	2.4224	2.8002
869710428301	1270.93	1016.76	1188.76	805.50	2.6674	2.8952
869710436634	1242.70	877.90	1226.37	672.05	2.9581	2.9877
869710444967	1258.07	732.31	1240.57	631.28	2.9648	3.1080
869710453300	1279.28	679.99	1258.80	681.04	3.0764	3.0605
869710461634	1273.50	687.13	1257.98	690.11	3.0643	3.0730
869710469973	1283.66	688.06	1263.57	682.78	3.0791	3.0874
869710478306	1274.22	687.76	1257.55	678.77	3.0835	3.0977
869710486639	1276.37	683.75	1257.26	676.65	3.1049	3.0990
869710494972	1276.01	676.55	1262.47	665.31	3.1294	3.0938
869710503305	1272.37	675.11	1262.73	669.17	3.1336	3.1170
869710511639	1273.22	661.86	1264.40	666.30	3.1190	3.1214
869710519972	1273.73	666.11	1258.00	663.61	3.1327	3.1296
869710528305	1272.27	667.40	1265.18	659.20	3.1344	3.1306
869710536638	1274.14	669.20	1268.34	658.62	3.1523	3.1382
869710544972	1277.29	671.23	1260.70	663.44	3.1661	3.1446
869710553305	1272.21	665.13	1270.73	657.76	3.1642	3.1305
869710561638	1271.97	663.10	1258.08	659.85	3.1666	3.1513
869710569971	1271.90	668.04	1268.50	655.21	3.1803	3.1418
