t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870164371774	1540.82	630.70	1535.61	628.99	3.2660	3.1919
870164380111	1540.34	633.87	1538.19	631.22	3.2588	3.1869
870164388445	1540.11	635.75	1538.90	624.58	3.2680	3.1939
870164396777	1540.98	632.61	1535.57	621.28	3.2602	3.2016
870164405110	1546.60	629.04	1535.44	623.50	3.2617	3.2026
870164413444	1546.11	629.72	1537.77	625.39	3.2621	3.2040
870164421777	1542.93	633.96	1536.23	619.94	3.2585	3.2071
870164430111	1544.65	626.86	1531.44	619.61	3.2502	3.2094
870164438443	1544.90	631.13	1535.68	619.86	3.2663	3.2023
870164446777	1539.37	627.90	1534.37	618.01	3.2344	3.1975
870164455110	1545.56	633.21	1530.72	625.96	3.2541	3.1980
870164463443	1542.18	627.01	1530.42	622.21	3.2472	3.2100
870164471776	1545.87	633.32	1534.36	626.53	3.2637	3.1971
870164480110	1542.96	629.33	1532.75	625.14	3.2607	3.1936
870164488443	1513.79	630.90	1503.48	639.54	3.2445	3.1890
870164496776	1437.12	645.34	1432.69	643.35	3.2345	3.1887
870164505109	1443.83	651.65	1435.94	653.22	3.2378	3.1833
870164513449	1442.25	661.39	1430.22	657.09	3.2243	3.2003
870164521783	1454.00	656.39	1441.89	651.55	3.2486	3.2034
870164530116	1448.39	652.11	1441.46	651.01	3.2318	3.2150
870164538450	1442.90	653.24	1436.50	651.30	3.2267	3.1801
870164546783	1446.45	651.13	1432.62	652.50	3.2299	3.1951
870164555115	1446.09	649.96	1435.93	648.29	3.2293	3.1860
870164563449	1438.70	651.25	1431.08	646.63	3.2289	3.2061
870164571782	1438.06	647.29	1433.05	647.47	3.2299	3.2018
870164580115	1438.45	649.43	1434.49	646.67	3.2338	3.1917
870164588448	1445.66	650.53	1427.22	644.12	3.2289	3.2006
870164596782	1443.49	657.44	1431.35	651.82	3.2350	3.2017
870164605115	1442.17	656.85	1426.85	656.82	3.2445	3.2085
870164613448	1437.47	657.47	1430.03	651.80	3.2454	3.2126
870164621782	1439.90	653.27	1432.25	659.00	3.2356	3.2139
870164630114	1435.93	658.41	1431.05	659.82	3.2432	3.2181
870164638447	1434.54	654.86	1429.65	652.93	3.2493	3.2337
870164646784	1432.58	654.72	1426.73	651.73	3.2458	3.2134
870164655117	1444.74	647.19	1434.11	652.86	3.2224	3.2195
870164663451	1433.39	647.02	1428.08	647.77	3.2444	3.2051
870164671784	1436.13	653.14	1429.52	646.62	3.2437	3.1945
870164680117	1436.96	646.30	1428.17	649.03	3.2410	3.2033
870164688451	1432.25	661.34	1412.89	658.21	3.2276	3.1893
870164696784	1428.96	689.23	1405.14	679.30	3.1774	3.1713
870164705116	1406.34	975.50	1383.20	740.80	3.1451	3.0695
870164713450	NaN	NaN	NaN	NaN	NaN	NaN
870164721781	NaN	NaN	NaN	NaN	NaN	NaN
870164730114	NaN	NaN	NaN	NaN	NaN	NaN
870164738447	NaN	NaN	NaN	NaN	NaN	NaN
870164746781	NaN	NaN	NaN	NaN	NaN	NaN
870164755114	NaN	NaN	NaN	NaN	NaN	NaN
870164763448	NaN	NaN	NaN	NaN	NaN	NaN
870164771781	NaN	NaN	NaN	NaN	NaN	NaN
870164780118	NaN	NaN	NaN	NaN	NaN	NaN
870164788451	NaN	NaN	NaN	NaN	NaN	NaN
870164796785	NaN	NaN	NaN	NaN	NaN	NaN
870164805118	NaN	NaN	NaN	NaN	NaN	NaN
870164813451	NaN	NaN	NaN	NaN	NaN	NaN
870164821785	NaN	NaN	1193.71	935.13	NaN	2.7408
870164830118	NaN	NaN	1297.51	864.06	NaN	3.1167
870164838451	1315.43	1058.24	1309.47	718.92	2.9364	3.0610
870164846785	1328.84	952.84	1320.45	663.48	3.1039	3.1723
870164855118	1327.91	761.75	1322.65	612.46	3.0021	3.2179
870164863450	1323.88	703.36	1318.98	600.20	3.1058	3.2297
870164871784	1324.94	652.35	1320.37	655.19	3.1476	3.1703
870164880117	1333.03	635.29	1321.61	650.67	3.1958	3.1551
870164888450	1325.04	655.28	1318.83	647.93	3.1550	3.1839
870164896786	1320.28	667.20	1324.48	645.01	3.1463	3.1982
870164905122	1323.61	665.89	1326.55	634.28	3.1508	3.1865
870164913455	1324.70	666.77	1327.81	630.97	3.1699	3.1896
870164921789	1326.57	663.37	1322.44	639.31	3.1628	3.1947
870164930122	1323.10	653.39	1322.83	647.53	3.1580	3.2015
870164938455	1327.92	654.97	1322.99	636.84	3.1651	3.1920
870164946788	1323.64	658.92	1317.28	650.72	3.1570	3.2246
870164955121	1326.23	654.22	1320.64	660.62	3.1976	3.2155
870164963454	1326.72	653.86	1325.43	651.29	3.1789	3.1933
870164971787	1328.86	645.77	1320.72	649.01	3.1669	3.2237
870164980121	1322.39	648.36	1321.00	642.78	3.1771	3.2172
870164988455	1327.87	649.93	1319.55	636.63	3.1841	3.2084
870164996788	1328.39	651.18	1329.06	626.57	3.1925	3.1883
870165005121	1326.32	653.09	1325.99	633.81	3.1952	3.1963
870165013454	1333.75	642.05	1322.90	631.01	3.1966	3.2140
870165021787	1331.85	641.73	1326.67	627.25	3.1935	3.2195
870165030120	1329.04	637.78	1325.25	626.58	3.2020	3.2056
870165038460	1324.18	635.95	1324.82	627.11	3.2016	3.2289
870165046792	1330.66	638.68	1326.30	625.53	3.1870	3.2211
870165055126	1326.30	639.07	1323.23	621.49	3.2056	3.2178
870165063459	1327.96	637.90	1326.39	625.45	3.2168	3.2454
870165071793	1324.83	635.34	1328.33	626.88	3.2167	3.2260
870165080126	1303.38	657.57	1312.92	655.81	3.1935	3.1993
870165088459	1314.60	673.25	1317.99	671.77	3.1982	3.2051
870165096792	1311.91	671.41	1319.31	662.22	3.2135	3.2026
870165105125	1310.89	664.69	1317.45	661.12	3.1984	3.2202
870165113458	1310.86	668.49	1314.47	662.50	3.2125	3.2268
870165121792	1311.40	663.94	1314.39	658.77	3.2173	3.2155
870165130125	1302.32	668.34	1313.65	665.59	3.2143	3.2343
870165138458	1311.09	672.26	1313.70	661.40	3.2199	3.2373
870165146791	1307.89	669.37	1316.89	663.18	3.2153	3.2251
870165155125	1309.11	670.10	1315.47	661.39	3.2392	3.2278
870165163458	1308.54	668.34	1316.15	655.59	3.2334	3.2317
870165171797	1308.92	669.53	1318.34	656.32	3.2189	3.2253
870165180130	1310.19	675.47	1314.98	654.47	3.2203	3.2377
870165188463	1306.94	680.00	1310.07	669.00	3.1979	3.2224
870165196796	1311.59	702.24	1301.88	692.02	3.1557	3.2097
870165205130	1301.45	919.79	1286.55	793.29	3.0660	3.0809
870165213463	NaN	NaN	NaN	NaN	NaN	NaN
870165221794	NaN	NaN	NaN	NaN	NaN	NaN
870165230130	NaN	NaN	NaN	NaN	NaN	NaN
870165238463	NaN	NaN	NaN	NaN	NaN	NaN
870165246796	NaN	NaN	NaN	NaN	NaN	NaN
870165255129	NaN	NaN	NaN	NaN	NaN	NaN
870165263462	NaN	NaN	NaN	NaN	NaN	NaN
870165271796	NaN	NaN	NaN	NaN	NaN	NaN
870165280129	NaN	NaN	NaN	NaN	NaN	NaN
870165288462	NaN	NaN	NaN	NaN	NaN	NaN
870165296795	NaN	NaN	NaN	NaN	NaN	NaN
870165305133	NaN	NaN	NaN	NaN	NaN	NaN
870165313466	NaN	NaN	NaN	NaN	NaN	NaN
870165321799	NaN	NaN	NaN	NaN	NaN	NaN
870165330132	NaN	NaN	NaN	NaN	NaN	NaN
870165338465	NaN	NaN	NaN	NaN	NaN	NaN
870165346799	NaN	NaN	NaN	NaN	NaN	NaN
870165355132	NaN	NaN	NaN	NaN	NaN	NaN
870165363465	NaN	NaN	NaN	NaN	NaN	NaN
870165371798	NaN	NaN	NaN	NaN	NaN	NaN
870165380131	NaN	NaN	NaN	NaN	NaN	NaN
870165388465	NaN	NaN	NaN	NaN	NaN	NaN
870165396798	NaN	NaN	NaN	NaN	NaN	NaN
870165405131	NaN	NaN	NaN	NaN	NaN	NaN
870165413464	NaN	NaN	NaN	NaN	NaN	NaN
870165421798	NaN	NaN	NaN	NaN	NaN	NaN
870165430135	NaN	NaN	1241.44	1237.16	NaN	3.2114
870165438468	NaN	NaN	NaN	NaN	NaN	NaN
870165446799	NaN	NaN	1299.76	873.51	NaN	3.0625
870165455134	NaN	NaN	1297.06	756.19	NaN	3.0735
870165463468	1319.38	885.44	1303.68	701.31	2.9718	3.1563
870165471801	1286.15	783.89	1302.05	657.13	3.0403	3.2139
870165480134	1297.57	728.43	1309.18	628.66	3.0957	3.2578
870165488465	1296.90	691.03	1302.47	655.75	3.1550	3.2300
870165496799	1297.64	662.20	1309.09	682.87	3.2025	3.1756
870165505134	1291.06	686.15	1303.20	688.60	3.1586	3.1853
870165513467	1293.76	699.20	1303.44	681.15	3.1523	3.1793
870165521801	1291.10	700.98	1308.34	681.56	3.1537	3.1872
870165530134	1293.04	699.24	1305.91	679.73	3.1458	3.1785
870165538467	1287.70	700.09	1301.64	675.73	3.1347	3.1725
870165546801	1291.83	688.05	1304.73	679.35	3.1345	3.1714
870165555132	1287.44	688.65	1307.58	679.06	3.1449	3.1699
870165563471	1289.98	685.67	1308.24	676.46	3.1339	3.1482
870165571804	1289.06	691.59	1309.60	672.71	3.1487	3.1515
870165580137	1289.35	688.78	1306.03	680.33	3.1361	3.1561
870165588471	1303.44	701.68	1312.25	690.36	3.1093	3.1543
870165596805	1306.91	708.63	1310.74	701.41	3.1249	3.1503
870165605138	1299.43	709.74	1312.23	697.96	3.1221	3.1443
870165613469	1300.44	700.45	1311.80	690.32	3.1258	3.1446
870165621802	1299.01	699.41	1309.75	692.12	3.1283	3.1455
870165630135	1298.88	696.10	1312.10	688.47	3.1118	3.1388
870165638468	1303.30	704.23	1310.25	687.15	3.1463	3.1540
870165646801	1300.44	698.32	1310.09	688.44	3.1470	3.1567
870165655134	1304.04	704.18	1304.41	691.85	3.1369	3.1432
870165663468	1303.73	699.23	1307.94	683.70	3.1676	3.1450
870165671802	1302.32	694.74	1303.80	680.94	3.1339	3.1510
870165680135	1308.97	697.98	1302.34	687.29	3.1528	3.1505
870165688468	1306.24	692.50	1302.16	675.46	3.1507	3.1516
870165696807	1306.24	688.14	1301.68	678.00	3.1366	3.1382
870165705140	1301.82	689.87	1305.24	683.12	3.1502	3.1538
870165713472	1305.15	690.69	1307.96	681.37	3.1339	3.1573
870165721805	1305.35	694.29	1304.21	680.42	3.1443	3.1483
870165730138	1305.38	700.39	1307.88	681.28	3.1596	3.1545
870165738472	1305.79	702.65	1306.80	684.78	3.1605	3.1514
870165746805	1304.92	697.96	1300.00	688.93	3.1653	3.1562
870165755138	1301.67	695.78	1307.39	683.13	3.1389	3.1340
870165763472	1299.50	705.19	1300.29	689.84	3.1401	3.1403
870165771805	1307.45	716.59	1300.55	700.49	3.1251	3.1306
870165780138	1301.77	731.00	1302.81	721.64	3.0992	3.0977
870165788471	1301.41	844.65	1301.61	710.34	3.0754	3.0943
870165796804	NaN	NaN	1250.41	1192.28	NaN	3.0768
870165805137	NaN	NaN	NaN	NaN	NaN	NaN
870165813471	NaN	NaN	NaN	NaN	NaN	NaN
870165821804	NaN	NaN	NaN	NaN	NaN	NaN
870165830142	NaN	NaN	NaN	NaN	NaN	NaN
870165838475	NaN	NaN	NaN	NaN	NaN	NaN
870165846808	NaN	NaN	NaN	NaN	NaN	NaN
870165855142	NaN	NaN	NaN	NaN	NaN	NaN
870165863474	NaN	NaN	NaN	NaN	NaN	NaN
870165871807	NaN	NaN	NaN	NaN	NaN	NaN
870165880140	NaN	NaN	NaN	NaN	NaN	NaN
870165888474	NaN	NaN	NaN	NaN	NaN	NaN
870165896807	NaN	NaN	NaN	NaN	NaN	NaN
870165905140	NaN	NaN	NaN	NaN	NaN	NaN
870165913474	NaN	NaN	NaN	NaN	NaN	NaN
870165921807	NaN	NaN	NaN	NaN	NaN	NaN
870165930141	NaN	NaN	NaN	NaN	NaN	NaN
870165938473	NaN	NaN	NaN	NaN	NaN	NaN
870165946806	NaN	NaN	NaN	NaN	NaN	NaN
870165955144	1352.21	1184.37	1255.37	915.08	2.7868	2.8419
870165963477	1311.56	1086.76	1301.57	775.57	3.0044	2.9447
870165971811	1303.92	962.74	1294.46	707.84	3.0409	3.0344
870165980146	1290.05	807.85	1300.48	662.31	3.0026	3.1189
870165988477	1294.04	734.24	1305.58	634.91	3.0580	3.1331
870165996811	1301.88	690.02	1300.84	691.39	3.1148	3.0682
870166005145	1305.37	680.93	1296.56	696.63	3.0939	3.0660
870166013478	1295.23	705.67	1295.72	692.02	3.0801	3.0783
870166021810	1301.58	707.36	1303.57	690.81	3.0749	3.0799
870166030144	1298.44	708.00	1300.60	688.95	3.1070	3.0866
870166038476	1294.78	706.61	1300.82	688.93	3.0822	3.1009
870166046810	1300.83	700.84	1298.98	682.87	3.0946	3.0881
870166055144	1292.60	701.42	1301.60	681.81	3.0962	3.0895
870166063477	1296.93	696.23	1303.28	676.08	3.0946	3.0891
870166071810	1297.58	700.67	1302.25	674.54	3.0910	3.0839
870166080144	1296.18	693.34	1303.65	673.89	3.0901	3.0951
870166088482	1299.35	690.14	1302.41	665.83	3.1055	3.0824
870166096814	1300.12	692.16	1304.61	667.75	3.0953	3.0685
870166105148	1297.82	692.46	1304.57	672.58	3.0986	3.0726
870166113481	1298.26	696.04	1299.14	668.26	3.1126	3.0551
870166121814	1304.07	694.81	1299.27	669.01	3.1086	3.0721
870166130147	1298.13	684.62	1297.86	670.78	3.0965	3.0797
870166138481	1306.94	683.68	1299.46	671.25	3.0946	3.0661
870166146814	1301.76	683.75	1301.53	673.24	3.0963	3.0840
870166155148	1297.17	682.62	1297.36	670.06	3.1049	3.0675
870166163481	1304.10	682.65	1303.05	666.18	3.1048	3.0766
870166171813	1298.42	678.38	1304.85	664.46	3.0716	3.0623
870166180147	1305.24	678.78	1300.66	666.95	3.0947	3.0629
870166188480	1304.46	678.09	1299.34	669.23	3.1083	3.0806
870166196813	1306.53	676.76	1297.71	667.91	3.1038	3.0807
870166205146	1300.86	682.53	1297.24	666.60	3.1170	3.0778
870166213479	1302.94	681.54	1303.27	666.77	3.1337	3.0780
870166221818	1310.12	680.56	1301.97	668.72	3.1227	3.0753
870166230151	1305.87	678.97	1305.93	671.15	3.1138	3.0829
870166238485	1304.70	679.28	1308.32	669.71	3.1261	3.0771
870166246817	1301.00	679.28	1305.39	673.59	3.1228	3.0816
870166255150	1302.53	677.14	1309.01	672.89	3.1286	3.0787
870166263484	1302.32	674.95	1299.32	673.74	3.1390	3.0818
870166271817	1299.60	674.12	1299.80	675.88	3.1397	3.0886
870166280150	1298.99	677.30	1301.16	674.00	3.1391	3.0794
870166288483	1303.83	680.16	1301.01	676.89	3.1535	3.0889
870166296819	1303.69	676.28	1298.17	675.57	3.1476	3.0992
870166305151	1297.42	671.16	1302.74	671.68	3.1365	3.0884
870166313485	1302.09	671.39	1302.52	674.20	3.1362	3.0785
870166321819	1301.00	672.50	1308.97	674.54	3.1257	3.0950
870166330149	1305.91	675.33	1301.71	674.89	3.1371	3.0959
870166338482	1303.97	666.04	1304.06	672.86	3.1248	3.0966
870166346820	1299.50	674.25	1304.12	676.51	3.1423	3.1008
870166355153	1305.25	665.58	1305.63	682.17	3.1301	3.0993
870166363487	1306.70	665.05	1304.32	673.40	3.1297	3.0979
870166371822	1305.22	669.56	1307.94	679.97	3.1351	3.0997
870166380155	1304.04	670.74	1301.03	673.61	3.1174	3.0906
870166388487	1300.46	667.01	1302.01	674.70	3.1407	3.1002
870166396821	1302.49	667.13	1302.41	678.87	3.1289	3.0912
870166405154	1307.64	661.85	1302.94	673.38	3.1279	3.0973
870166413486	1306.26	662.04	1302.66	669.82	3.1137	3.0916
870166421821	1305.39	665.47	1298.88	669.04	3.1211	3.0943
870166430152	1304.60	667.52	1304.99	675.42	3.1165	3.0908
870166438485	1299.11	671.02	1304.64	671.68	3.1201	3.0995
870166446819	1297.86	672.80	1300.58	672.97	3.1208	3.0936
870166455154	1303.83	668.32	1303.71	670.27	3.1245	3.0960
870166463488	1299.44	671.43	1299.47	677.52	3.1238	3.1068
870166471821	1301.04	676.41	1297.04	679.48	3.1295	3.0985
870166480160	1303.71	678.93	1301.20	677.42	3.1177	3.0908
870166488493	1301.82	676.42	1296.89	676.36	3.1229	3.0931
870166496827	1298.92	672.14	1301.73	668.52	3.1042	3.0818
870166505160	1302.46	663.52	1302.43	666.94	3.0915	3.0912
870166513494	1300.10	668.82	1298.43	675.12	3.0921	3.0967
870166521827	1300.20	668.39	1302.44	669.00	3.0997	3.0925
870166530158	1300.72	674.50	1294.79	665.74	3.0909	3.0824
870166538493	1303.72	668.62	1303.68	668.79	3.0792	3.0855
870166546827	1303.17	675.82	1302.28	669.84	3.0880	3.0935
870166555157	1303.81	673.09	1295.44	672.75	3.0836	3.0954
870166563490	1301.26	671.72	1300.77	667.68	3.0799	3.0688
870166571823	1301.74	668.69	1300.43	663.82	3.0619	3.0768
870166580157	1304.57	670.48	1299.59	670.21	3.0759	3.0977
870166588491	1298.89	673.43	1301.32	668.74	3.0788	3.0767
870166596824	1299.12	676.21	1300.98	668.93	3.0968	3.0838
870166605159	1302.56	673.22	1295.32	674.12	3.0810	3.0722
870166613496	1299.81	671.27	1298.36	665.86	3.0875	3.0871
870166621828	1300.46	680.07	1297.11	666.57	3.0838	3.0724
870166630162	1299.08	679.40	1296.45	670.28	3.0879	3.0939
870166638495	1295.08	679.92	1292.95	666.61	3.0867	3.0779
870166646827	1299.21	676.48	1293.05	669.61	3.0831	3.0798
870166655161	1304.29	684.78	1303.99	671.25	3.0979	3.0813
870166663494	1312.13	675.41	1308.90	668.35	3.0906	3.0614
870166671827	1302.36	681.39	1299.02	669.95	3.0752	3.0796
870166680161	1304.85	675.30	1296.91	674.27	3.0812	3.0845
870166688494	1304.97	678.72	1299.36	673.91	3.0780	3.0744
870166696828	1305.01	677.48	1297.21	666.64	3.0773	3.0792
870166705161	1306.47	675.47	1298.37	670.23	3.0771	3.0741
870166713493	1308.70	680.66	1303.20	665.49	3.0695	3.0732
870166721825	1302.61	677.75	1299.91	670.52	3.0868	3.0807
870166730158	1304.25	676.89	1301.00	670.14	3.0787	3.0628
870166738492	1302.41	680.88	1300.85	668.27	3.0669	3.0628
870166746829	1301.49	684.55	1305.09	671.80	3.0738	3.0705
870166755163	1303.11	675.61	1298.01	673.68	3.0901	3.0885
870166763497	1303.31	678.47	1304.95	666.75	3.0830	3.0591
870166771831	1302.93	678.50	1299.46	674.28	3.0769	3.0714
870166780165	1306.20	677.42	1298.60	677.04	3.0924	3.0916
870166788497	1303.04	674.54	1298.52	673.55	3.0602	3.0901
870166796830	1302.52	676.92	1296.09	672.89	3.0779	3.0831
870166805164	1308.07	674.53	1298.83	677.54	3.0733	3.0908
870166813497	1303.06	676.01	1300.65	670.69	3.0668	3.0796
870166821831	1308.89	673.54	1302.28	669.29	3.0830	3.0743
870166830164	1307.33	677.08	1300.39	671.33	3.0805	3.0858
870166838497	1271.48	662.81	1274.80	651.97	3.0851	3.0981
870166846831	1210.15	614.40	1224.28	593.43	3.1172	3.1057
870166855164	1202.11	608.56	1198.08	600.46	3.0934	3.1221
870166863494	1207.27	599.21	1195.86	605.96	3.1004	3.1223
870166871833	1213.56	612.79	1197.77	615.29	3.0917	3.1322
870166880167	1207.04	607.74	1202.82	614.73	3.0941	3.1266
870166888500	1207.61	609.51	1198.06	606.14	3.0859	3.1116
870166896833	1204.70	612.55	1195.18	606.31	3.1144	3.1331
870166905167	1205.32	614.71	1189.92	603.89	3.0992	3.1127
870166913500	1204.86	610.99	1190.26	605.08	3.0922	3.1196
870166921833	1210.80	611.89	1196.28	610.66	3.1093	3.1184
870166930166	1206.14	614.56	1192.83	603.03	3.0894	3.1012
870166938500	1207.88	607.81	1196.93	607.72	3.1068	3.1159
870166946833	1211.87	615.15	1193.01	606.69	3.1120	3.1102
870166955166	1205.85	614.02	1194.75	608.51	3.1127	3.1192
870166963499	1204.21	610.13	1192.22	604.50	3.1154	3.1239
870166971832	1205.67	612.09	1192.15	604.02	3.1062	3.1123
870166980166	1208.19	607.76	1188.80	603.21	3.1037	3.1170
870166988499	1206.29	615.20	1194.21	603.10	3.1272	3.1223
870166996833	1203.35	620.03	1192.75	605.29	3.1315	3.1130
870167005171	1209.84	617.86	1191.88	605.07	3.1247	3.1018
870167013504	1205.82	615.24	1198.22	608.91	3.1358	3.1010
870167021836	1203.42	614.07	1192.91	606.64	3.1284	3.1152
870167030170	1206.50	607.82	1193.75	605.92	3.1309	3.1158
870167038503	1206.48	613.79	1192.37	607.18	3.1429	3.1162
870167046836	1205.81	609.46	1191.75	606.09	3.1353	3.1128
870167055170	1207.18	610.52	1195.35	608.77	3.1462	3.1281
870167063503	1207.33	606.12	1195.37	608.91	3.1367	3.1120
870167071837	1206.48	609.46	1190.69	607.65	3.1422	3.1293
870167080170	1207.25	610.92	1192.36	607.96	3.1364	3.1355
870167088503	1204.38	613.89	1194.65	609.60	3.1418	3.1280
870167096836	1200.91	611.83	1200.77	607.96	3.1347	3.1376
870167105169	1205.38	611.09	1196.70	603.32	3.1589	3.1283
870167113502	1208.74	607.30	1195.31	609.23	3.1395	3.1329
870167121836	1212.09	612.30	1195.17	608.64	3.1500	3.1244
870167130168	1203.96	609.96	1191.44	603.50	3.1585	3.1230
870167138507	1207.39	618.07	1192.18	603.96	3.1667	3.1215
870167146840	1203.15	613.45	1193.62	601.55	3.1701	3.1248
870167155174	1205.98	616.25	1197.35	604.29	3.1652	3.1246
870167163507	1207.63	616.21	1196.59	604.87	3.1688	3.1348
870167171840	1205.38	618.39	1193.70	606.88	3.1544	3.1436
870167180173	1207.64	614.93	1190.65	609.20	3.1601	3.1401
870167188506	1201.81	614.47	1196.66	609.97	3.1709	3.1273
870167196839	1201.65	619.77	1195.28	610.94	3.1894	3.1389
870167205173	1240.72	627.24	1246.11	630.74	3.1758	3.1370
870167213506	1300.46	652.05	1293.85	656.59	3.1701	3.1278
870167221839	1293.45	664.08	1279.71	648.76	3.1536	3.1156
870167230172	1279.92	668.20	1275.30	652.56	3.1804	3.1377
870167238504	1271.96	653.25	1277.07	646.89	3.1750	3.1294
870167246838	1281.61	664.02	1278.07	648.40	3.1895	3.1314
870167255169	1287.92	662.00	1275.06	646.08	3.1949	3.1317
870167263505	1285.03	659.59	1271.65	649.16	3.1738	3.1356
870167271838	1284.00	660.90	1275.39	650.41	3.1860	3.1532
870167280172	1278.51	659.11	1271.25	652.84	3.1816	3.1375
870167288505	1287.10	659.87	1274.78	647.59	3.1960	3.1219
870167296838	1285.54	661.17	1279.58	650.76	3.2042	3.1427
870167305171	1286.65	661.52	1274.78	654.02	3.2112	3.1384
870167313505	1287.38	654.38	1276.14	652.83	3.1938	3.1490
870167321839	1286.43	661.93	1272.85	646.11	3.1839	3.1587
870167330171	1282.32	657.47	1274.77	655.96	3.1824	3.1426
