t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870982765197	1778.30	1098.09	1799.13	1109.98	3.6617	3.5512
870982773530	1781.62	1097.02	1796.09	1108.29	3.6630	3.5546
870982781863	1775.33	1097.97	1799.78	1105.95	3.6582	3.5551
870982790196	1776.76	1100.90	1795.63	1101.05	3.6542	3.5565
870982798530	1777.05	1101.98	NaN	NaN	3.6711	NaN
870982806862	1774.50	1096.71	1790.07	1104.70	3.6684	3.5763
870982815201	1779.26	1100.27	1790.97	1113.71	3.6788	3.5809
870982823535	1770.37	1103.88	1797.71	1106.32	3.6967	3.5756
870982831867	1773.45	1103.12	1788.57	1112.02	3.6900	3.5879
870982840201	1770.97	1106.42	1791.77	1110.27	3.6983	3.5917
870982848533	1772.49	1103.99	1788.44	1106.37	3.6951	3.5961
870982856867	1775.21	1104.03	1784.18	1110.39	3.7058	3.6003
870982865200	1765.51	1100.40	1798.53	1105.67	3.7094	3.5764
870982873533	1779.86	1103.31	1786.32	1110.84	3.7073	3.6085
870982881867	1768.80	1101.48	1789.61	1107.72	3.7280	3.6036
870982890200	1768.96	1106.59	1790.16	1108.95	3.7499	3.6125
870982898534	1770.75	1102.40	1796.84	1109.41	3.7094	3.6174
870982906867	1762.98	1104.36	1797.33	1108.13	3.7307	3.6103
870982915200	1766.02	1103.57	1790.09	1107.73	3.7274	3.6223
870982923533	1767.86	1107.03	1791.58	1104.41	3.7283	3.6214
870982931865	1770.55	1107.01	1788.14	1106.25	3.7317	3.6304
870982940199	1767.60	1100.84	1789.26	1114.77	3.7430	3.6334
870982948536	1771.96	1105.70	1792.52	1104.18	3.7363	3.6269
870982956869	1767.61	1105.30	1787.74	1104.91	3.7304	3.6385
870982965203	1766.36	1103.23	1792.75	1104.84	3.7396	3.6333
870982973536	1764.68	1106.09	1792.42	1105.00	3.7301	3.6414
870982981870	1764.56	1104.67	1787.47	1111.09	3.7453	3.6341
870982990203	1762.26	1111.73	1791.67	1115.53	3.7519	3.6363
870982998536	1802.58	1211.33	1830.98	1226.67	3.7491	3.6335
870983006869	1874.36	1386.87	1899.31	1400.91	3.7524	3.6805
870983015202	1886.20	1462.15	1897.15	1485.85	3.7371	3.6227
870983023535	1873.38	1505.96	NaN	NaN	3.7357	NaN
870983031869	1856.06	1469.54	NaN	NaN	3.7233	NaN
870983040202	1862.17	1468.19	NaN	NaN	3.7213	NaN
870983048535	1870.40	1491.98	NaN	NaN	3.7141	NaN
870983056868	1868.77	1496.58	NaN	NaN	3.7195	NaN
870983065202	1876.78	1495.52	NaN	NaN	3.6985	NaN
870983073535	1865.33	1497.64	NaN	NaN	3.7113	NaN
870983081871	1868.13	1492.64	NaN	NaN	3.6982	NaN
870983090205	1864.01	1498.58	NaN	NaN	3.7146	NaN
870983098538	1868.16	1496.45	NaN	NaN	3.7057	NaN
870983106872	1863.28	1500.35	1847.29	1537.81	3.6896	3.5928
870983115205	1866.55	1503.45	NaN	NaN	3.7023	NaN
870983123538	1866.26	1502.74	NaN	NaN	3.6858	NaN
870983131872	1866.50	1501.07	NaN	NaN	3.6979	NaN
870983140205	1865.40	1501.94	NaN	NaN	3.6937	NaN
870983148538	1866.94	1501.58	NaN	NaN	3.6928	NaN
870983156872	1868.93	1508.02	1786.35	1427.49	3.6876	3.1219
870983165204	1866.07	1503.91	1863.76	1532.22	3.6929	3.5880
870983173536	1869.12	1504.06	NaN	NaN	3.6869	NaN
870983181870	1864.02	1503.33	NaN	NaN	3.6800	NaN
870983190204	1863.73	1504.59	NaN	NaN	3.6804	NaN
870983198537	1863.90	1501.67	NaN	NaN	3.6893	NaN
870983206877	1862.31	1499.46	NaN	NaN	3.6876	NaN
870983215210	1865.77	1503.76	NaN	NaN	3.6770	NaN
870983223543	1869.00	1498.32	1820.48	1662.70	3.6918	3.1666
870983231877	1865.89	1503.71	NaN	NaN	3.6978	NaN
870983240209	1863.71	1504.64	1861.28	1553.15	3.6850	3.5567
870983248538	1861.61	1504.23	NaN	NaN	3.6762	NaN
870983256872	1861.39	1510.80	NaN	NaN	3.6799	NaN
870983265205	1864.42	1505.84	NaN	NaN	3.6699	NaN
870983273539	1855.42	1511.93	1835.35	1552.37	3.6885	3.5807
870983281873	1829.16	1525.94	NaN	NaN	3.6775	NaN
870983290206	1856.68	1531.91	NaN	NaN	3.6726	NaN
870983298539	1849.31	1526.49	NaN	NaN	3.6760	NaN
870983306872	1848.24	1523.77	NaN	NaN	3.6629	NaN
870983315205	1852.00	1526.07	NaN	NaN	3.6763	NaN
870983323538	1853.05	1530.01	NaN	NaN	3.6659	NaN
870983331871	1852.70	1530.26	NaN	NaN	3.6570	NaN
870983340212	1850.21	1528.40	NaN	NaN	3.6709	NaN
870983348545	1851.53	1530.35	NaN	NaN	3.6469	NaN
870983356879	1855.19	1526.55	1833.38	1564.43	3.6512	3.5181
870983365212	1853.90	1524.36	NaN	NaN	3.6575	NaN
870983373545	1851.34	1526.04	NaN	NaN	3.6409	NaN
870983381879	1848.88	1530.87	NaN	NaN	3.6421	NaN
870983390211	1847.18	1530.63	NaN	NaN	3.6375	NaN
870983398544	1848.32	1525.51	NaN	NaN	3.6351	NaN
870983406878	1854.46	1525.07	NaN	NaN	3.6327	NaN
870983415210	1847.81	1530.07	NaN	NaN	3.6077	NaN
870983423544	1853.35	1524.00	NaN	NaN	3.6011	NaN
870983431877	1784.59	1424.43	1814.76	1446.31	3.6265	3.5133
870983440211	1644.82	1211.49	NaN	NaN	3.6418	NaN
870983448544	1527.66	1055.78	1608.97	1057.06	3.6231	3.4602
870983456877	1452.67	888.90	1506.21	883.26	3.5424	3.4084
870983465211	1374.34	781.49	1423.32	754.74	3.5149	3.3831
870983473547	1331.53	763.64	1348.34	742.88	3.5251	3.3952
870983481880	1367.34	780.64	1388.99	754.00	3.4960	3.4082
870983490214	1351.53	782.72	1382.31	745.36	3.5096	3.3962
870983498547	1337.42	742.96	1365.23	708.73	3.4720	3.3443
870983506880	1342.49	761.78	1355.67	717.88	3.5191	3.3504
870983515213	1346.84	751.97	1365.70	710.69	3.4914	3.3191
870983523547	1349.07	768.29	1360.91	720.92	3.5061	3.3317
870983531881	1342.07	754.16	1354.19	728.25	3.4574	3.3331
870983540213	1345.54	755.46	1358.40	728.55	3.4692	3.3369
870983548546	1343.00	758.39	1354.69	705.81	3.4677	3.2923
870983556879	1349.80	747.59	1352.85	708.35	3.4641	3.3083
870983565213	1342.86	760.78	1348.01	724.85	3.4787	3.3354
870983573546	1341.80	763.00	1359.77	724.72	3.4746	3.3392
870983581879	1345.59	767.57	1362.82	706.01	3.4888	3.2974
870983590212	1343.67	768.66	1366.21	715.58	3.4940	3.3017
870983598546	1336.97	730.01	1361.37	728.90	3.4041	3.3306
870983606884	1341.95	750.77	1359.44	707.61	3.4319	3.2894
870983615218	1344.25	776.24	1359.60	709.13	3.4866	3.2785
870983623551	1344.50	761.97	1363.35	712.98	3.4639	3.2855
870983631883	1344.40	758.93	1359.90	708.89	3.4571	3.2746
870983640216	1344.48	748.16	1358.94	715.89	3.4413	3.2791
870983648550	1338.35	737.56	1356.15	720.86	3.4107	3.2952
870983656883	1348.64	759.25	1362.40	718.26	3.4548	3.2835
870983665216	1345.01	740.36	1354.70	719.69	3.4102	3.2674
870983673550	1343.99	751.41	NaN	NaN	3.4135	NaN
870983681883	1342.06	768.01	1343.54	738.09	3.4184	3.3188
870983690217	1349.08	787.16	1333.48	789.48	3.4217	3.2822
870983698550	NaN	NaN	1263.26	1280.87	NaN	3.4168
870983706882	NaN	NaN	NaN	NaN	NaN	NaN
870983715215	NaN	NaN	NaN	NaN	NaN	NaN
870983723549	NaN	NaN	NaN	NaN	NaN	NaN
870983731887	NaN	NaN	NaN	NaN	NaN	NaN
870983740221	NaN	NaN	NaN	NaN	NaN	NaN
870983748554	NaN	NaN	NaN	NaN	NaN	NaN
870983756887	NaN	NaN	NaN	NaN	NaN	NaN
870983765220	NaN	NaN	NaN	NaN	NaN	NaN
870983773553	NaN	NaN	NaN	NaN	NaN	NaN
870983781886	NaN	NaN	NaN	NaN	NaN	NaN
870983790219	NaN	NaN	NaN	NaN	NaN	NaN
870983798552	NaN	NaN	NaN	NaN	NaN	NaN
870983806886	NaN	NaN	NaN	NaN	NaN	NaN
870983815220	NaN	NaN	NaN	NaN	NaN	NaN
870983823553	NaN	NaN	1251.25	1085.59	NaN	3.1256
870983831886	1283.52	880.72	1263.06	893.37	2.9826	3.1916
870983840220	1287.25	850.95	1284.38	709.32	3.3823	3.2036
870983848553	1282.79	692.39	1288.58	647.85	3.3617	3.3064
870983856886	1291.13	670.05	1296.34	609.67	3.3987	3.3298
870983865223	1287.39	692.09	1285.76	667.70	3.4001	3.2954
870983873556	1289.58	691.40	1286.00	664.16	3.3983	3.3023
870983881890	1290.00	690.45	1289.70	671.18	3.4225	3.3305
870983890224	1287.96	683.85	1286.74	668.25	3.4189	3.3454
870983898556	1286.07	673.84	1288.85	661.64	3.4254	3.3468
870983906890	1289.96	665.41	1288.51	656.50	3.4352	3.3540
870983915224	1287.14	659.89	1291.80	653.83	3.4393	3.3677
870983923556	1285.34	659.65	1291.91	654.02	3.4537	3.3761
870983931890	1288.24	660.27	1290.82	654.53	3.4790	3.4149
870983940223	1288.04	663.21	1292.96	648.84	3.5082	3.3916
870983948556	1283.06	657.42	1295.22	652.82	3.4919	3.4047
870983956889	1290.21	651.47	1289.90	656.82	3.5053	3.4417
870983965223	1286.85	647.60	1290.17	660.10	3.5134	3.4572
870983973556	1285.74	651.55	1291.13	659.87	3.5100	3.4549
870983981889	1288.55	657.28	1295.00	662.52	3.5351	3.4509
870983990222	1289.75	648.21	1288.58	663.43	3.5164	3.4622
870983998561	1283.67	648.75	1290.32	679.38	3.5314	3.4996
870984006894	1288.59	653.74	1287.85	664.81	3.5605	3.4716
870984015226	1288.61	645.28	1291.31	658.40	3.5392	3.4833
870984023560	1285.18	645.61	1292.92	656.88	3.5327	3.4932
870984031893	1286.16	648.02	1300.83	652.19	3.5495	3.4851
870984040226	1283.41	642.59	1290.23	645.21	3.5432	3.4924
870984048560	1285.10	644.71	1292.33	637.47	3.5627	3.4712
870984056893	1288.08	646.86	1292.43	640.68	3.5711	3.5068
870984065226	1286.20	642.70	1288.61	646.05	3.5647	3.5237
870984073559	1288.18	644.57	1291.14	635.64	3.5728	3.5099
870984081893	1282.13	647.65	1282.71	648.48	3.5995	3.5570
870984090226	1274.98	642.55	1280.77	682.77	3.5679	3.5852
870984098559	1170.71	739.73	1183.55	750.55	3.6282	3.6367
870984106892	1058.60	851.40	1056.31	865.01	3.6912	3.6472
870984115225	958.41	961.51	955.17	970.15	3.7176	3.6999
870984123561	856.64	1066.51	855.40	1065.57	3.7282	3.7230
870984131895	756.59	1176.60	756.76	1163.62	3.7460	3.7549
870984140228	661.41	1264.70	660.70	1251.52	3.7501	3.7521
870984148562	597.30	1361.58	607.15	1347.88	3.7477	3.7484
870984156895	531.21	1446.01	558.59	1423.98	3.7459	3.7702
870984165228	549.21	1495.09	564.44	1463.28	3.7497	3.7439
870984173561	554.15	1480.06	NaN	NaN	3.7550	NaN
870984181894	547.75	1465.62	565.41	1439.49	3.7727	3.7775
870984190227	534.76	1478.68	561.35	1453.50	3.7803	3.7719
870984198561	535.18	1486.91	555.03	1461.54	3.7701	3.7665
870984206894	542.51	1485.84	576.53	1460.57	3.7858	3.7663
870984215228	541.69	1490.51	569.20	1465.74	3.7884	3.7899
870984223561	545.19	1481.61	NaN	NaN	3.7982	NaN
870984231894	544.34	1484.50	566.04	1466.28	3.7931	3.7982
870984240227	548.11	1483.92	558.64	1464.41	3.8058	3.7982
870984248560	550.84	1486.44	560.65	1465.65	3.8084	3.7928
870984256899	541.60	1486.15	562.10	1467.09	3.8115	3.8069
870984265232	545.27	1483.44	538.08	1495.14	3.8134	3.7034
870984273566	548.80	1487.94	557.64	1455.55	3.8060	3.7676
870984281899	549.34	1490.10	NaN	NaN	3.8038	NaN
870984290232	547.29	1489.65	NaN	NaN	3.8204	NaN
870984298566	547.22	1491.13	560.03	1475.06	3.8130	3.8046
870984306899	546.15	1487.48	NaN	NaN	3.8012	NaN
870984315232	553.49	1493.40	NaN	NaN	3.8114	NaN
870984323566	544.48	1493.30	NaN	NaN	3.7969	NaN
870984331897	598.58	1542.91	612.38	1522.33	3.8181	3.6861
870984340231	631.22	1565.08	NaN	NaN	3.8204	NaN
870984348565	613.65	1555.30	603.46	1532.08	3.8142	3.7864
870984356898	606.83	1552.41	NaN	NaN	3.8147	NaN
870984365237	608.04	1552.72	NaN	NaN	3.8000	NaN
870984373564	602.32	1553.43	642.85	1454.82	3.8057	3.4816
870984381898	612.27	1554.63	606.65	1532.05	3.7863	3.7612
870984390236	608.96	1555.11	609.14	1532.86	3.8038	3.7550
870984398570	602.25	1558.45	715.64	1416.50	3.7674	3.2777
870984406902	604.38	1557.64	619.39	1531.78	3.7811	3.7300
870984415235	605.87	1558.58	NaN	NaN	3.7823	NaN
870984423569	605.49	1554.59	NaN	NaN	3.7578	NaN
870984431902	606.06	1555.68	608.35	1530.17	3.7574	3.7204
870984440235	607.48	1560.02	NaN	NaN	3.7396	NaN
870984448569	604.43	1556.68	624.37	1612.56	3.7388	3.4532
870984456902	605.23	1556.74	609.88	1558.77	3.7192	3.6081
870984465235	604.90	1558.31	634.68	1615.99	3.7163	3.4070
870984473569	612.47	1562.13	611.73	1524.51	3.7029	3.6374
870984481901	613.94	1561.49	618.34	1547.08	3.6955	3.4710
870984490234	600.43	1564.88	611.80	1541.87	3.6599	3.6482
870984498568	608.62	1567.94	NaN	NaN	3.6697	NaN
870984506901	608.10	1563.98	610.49	1535.55	3.6715	3.6165
870984515234	603.53	1565.05	NaN	NaN	3.6290	NaN
870984523572	603.84	1561.25	622.62	1535.70	3.6262	3.6078
870984531905	605.36	1565.44	NaN	NaN	3.6182	NaN
870984540238	610.02	1557.56	616.31	1531.77	3.6100	3.5882
870984548571	603.65	1563.73	648.02	1507.19	3.6027	3.4661
870984556905	606.78	1559.67	616.20	1537.32	3.5913	3.5560
870984565237	605.24	1562.12	NaN	NaN	3.5789	NaN
870984573571	549.14	1553.88	661.60	1435.78	3.5701	3.1226
870984581904	491.22	1547.44	NaN	NaN	3.5519	NaN
870984590237	472.13	1548.08	504.66	1534.29	3.5290	3.5571
870984598570	496.95	1555.42	529.78	1533.24	3.5416	3.4965
870984606904	490.75	1554.09	516.31	1542.81	3.5314	3.5415
870984615237	493.45	1551.58	NaN	NaN	3.5078	NaN
870984623570	482.28	1550.03	512.39	1526.43	3.5155	3.5308
870984631904	485.73	1557.01	NaN	NaN	3.5013	NaN
870984640236	483.12	1552.08	NaN	NaN	3.5015	NaN
870984648574	489.16	1552.71	NaN	NaN	3.5004	NaN
870984656908	486.71	1554.53	NaN	NaN	3.4918	NaN
870984665241	485.01	1552.60	519.74	1510.38	3.4927	3.5131
870984673574	487.50	1544.36	514.68	1538.38	3.4930	3.4342
870984681908	489.73	1552.66	NaN	NaN	3.4854	NaN
870984690241	487.01	1549.04	NaN	NaN	3.4686	NaN
870984698574	488.34	1557.75	NaN	NaN	3.4885	NaN
870984706908	482.58	1557.14	NaN	NaN	3.4669	NaN
870984715240	493.42	1551.85	NaN	NaN	3.4841	NaN
870984723573	491.62	1554.10	NaN	NaN	3.4615	NaN
870984731907	492.27	1551.33	NaN	NaN	3.4818	NaN
870984740240	488.50	1555.03	524.38	1535.05	3.4616	3.4682
870984748573	492.40	1552.31	NaN	NaN	3.4614	NaN
870984756907	491.98	1553.88	502.12	1520.58	3.4637	3.4105
870984765240	494.39	1551.04	NaN	NaN	3.4481	NaN
870984773573	498.95	1549.52	NaN	NaN	3.4611	NaN
870984781909	497.76	1549.81	NaN	NaN	3.4570	NaN
870984790242	495.79	1556.59	NaN	NaN	3.4442	NaN
870984798574	496.01	1555.91	NaN	NaN	3.4535	NaN
870984806908	492.24	1555.91	535.14	1526.79	3.4525	3.4190
870984815241	500.10	1552.32	NaN	NaN	3.4604	NaN
870984823574	494.73	1552.48	NaN	NaN	3.4359	NaN
870984831908	490.33	1552.94	NaN	NaN	3.4526	NaN
870984840241	494.13	1554.41	514.58	1517.20	3.4270	3.4541
870984848574	487.56	1553.37	NaN	NaN	3.4344	NaN
870984856908	489.23	1559.20	NaN	NaN	3.4273	NaN
870984865241	484.92	1555.75	NaN	NaN	3.4134	NaN
870984873573	490.59	1555.71	NaN	NaN	3.4364	NaN
870984881907	491.60	1559.54	NaN	NaN	3.4169	NaN
870984890240	490.50	1559.36	NaN	NaN	3.4262	NaN
870984898573	483.48	1559.77	NaN	NaN	3.4167	NaN
870984906907	486.59	1559.84	NaN	NaN	3.4044	NaN
870984915248	453.19	1572.67	NaN	NaN	3.4054	NaN
870984923581	439.06	1570.21	NaN	NaN	3.3984	NaN
870984931915	455.34	1569.65	474.54	1534.24	3.3819	3.4093
870984940248	454.43	1573.30	477.14	1526.51	3.4027	3.4183
870984948580	455.23	1574.23	479.60	1528.65	3.4066	3.4109
870984956914	455.90	1573.20	443.19	1501.17	3.3830	3.2859
870984965247	454.36	1574.48	477.49	1518.52	3.3886	3.4159
870984973580	452.37	1573.99	NaN	NaN	3.3961	NaN
870984981914	448.55	1583.14	NaN	NaN	3.3938	NaN
870984990247	450.55	1581.64	NaN	NaN	3.3943	NaN
870984998580	453.99	1574.69	NaN	NaN	3.3923	NaN
870985006914	448.81	1577.44	481.86	1520.75	3.4028	3.3929
870985015247	454.57	1573.60	NaN	NaN	3.4004	NaN
870985023580	454.99	1571.80	NaN	NaN	3.4031	NaN
870985031913	446.28	1579.57	NaN	NaN	3.3859	NaN
870985040246	449.79	1570.03	NaN	NaN	3.4068	NaN
870985048583	453.24	1575.97	468.39	1530.27	3.4006	3.3834
870985056917	448.64	1575.29	476.41	1523.97	3.4066	3.3929
870985065250	454.34	1571.06	476.12	1539.04	3.4005	3.3646
870985073583	455.53	1575.69	NaN	NaN	3.4021	NaN
870985081916	447.37	1573.72	611.64	1396.74	3.3959	2.7728
870985090250	449.93	1571.97	473.55	1534.47	3.3998	3.3924
870985098583	456.56	1572.75	NaN	NaN	3.4103	NaN
870985106915	454.51	1574.96	NaN	NaN	3.4015	NaN
870985115249	402.14	1570.27	427.46	1543.28	3.4045	3.3798
870985123582	285.68	1520.33	313.67	1460.92	3.4067	3.3902
870985131916	193.18	1471.87	215.94	1410.91	3.3774	3.3710
870985140249	87.51	1457.46	126.54	1411.05	3.3841	3.3822
870985148582	59.09	1467.56	77.79	1421.06	3.3812	3.3859
870985156916	96.78	1480.33	112.89	1420.91	3.3817	3.3780
870985165248	64.00	1482.64	115.69	1409.57	3.3892	3.3774
870985173587	NaN	NaN	92.44	1403.56	NaN	3.3684
870985181919	74.99	1472.93	96.02	1412.14	3.4026	3.3754
870985190252	68.74	1477.13	93.44	1416.62	3.3873	3.3773
870985198586	NaN	NaN	85.47	1416.43	NaN	3.3725
870985206919	56.12	1473.78	81.98	1417.27	3.3773	3.3620
870985215253	NaN	NaN	91.58	1418.29	NaN	3.3748
870985223586	60.16	1473.19	77.45	1418.55	3.3587	3.3694
870985231919	58.59	1470.15	90.33	1418.56	3.3620	3.3753
870985240253	57.04	1477.12	88.49	1414.17	3.3656	3.3937
870985248586	55.88	1472.25	79.55	1415.97	3.3733	3.3614
870985256919	NaN	NaN	86.23	1413.24	NaN	3.3780
870985265252	60.53	1471.89	85.88	1412.47	3.3811	3.3747
870985273585	54.62	1473.25	93.00	1409.68	3.3570	3.3885
870985281918	NaN	NaN	90.65	1410.12	NaN	3.3647
870985290252	54.60	1472.58	84.68	1406.66	3.3542	3.3650
870985298585	NaN	NaN	89.23	1414.00	NaN	3.3730
870985306923	NaN	NaN	91.28	1416.59	NaN	3.3708
870985315256	58.29	1475.36	83.60	1414.96	3.3652	3.3755
870985323590	NaN	NaN	84.88	1416.60	NaN	3.3643
870985331923	60.75	1477.55	80.36	1419.13	3.3623	3.3755
870985340255	43.77	1476.79	86.03	1414.52	3.3457	3.3665
870985348589	NaN	NaN	87.56	1417.25	NaN	3.3778
870985356922	NaN	NaN	84.48	1410.27	NaN	3.3831
870985365255	38.46	1460.53	53.47	1398.01	3.3752	3.3660
870985373589	45.57	1468.96	76.34	1406.76	3.3674	3.3881
870985381922	39.30	1472.85	80.14	1396.24	3.3451	3.3708
870985390255	51.34	1471.59	86.94	1399.35	3.3573	3.3764
870985398589	40.08	1470.75	66.29	1401.23	3.3351	3.3676
870985406922	52.26	1471.83	75.91	1395.28	3.3695	3.3696
870985415254	47.55	1476.70	72.78	1401.03	3.3518	3.3716
870985423588	NaN	NaN	68.74	1398.30	NaN	3.3624
870985431921	48.48	1472.41	75.80	1397.37	3.3633	3.3925
870985440260	44.62	1473.71	75.96	1397.48	3.3466	3.3772
870985448592	49.70	1471.65	74.51	1391.38	3.3656	3.3656
870985456926	55.01	1467.91	64.96	1393.71	3.3656	3.3574
870985465260	NaN	NaN	80.38	1400.21	NaN	3.3672
870985473592	47.34	1472.54	73.60	1389.79	3.3458	3.3734
870985481926	44.17	1470.38	76.81	1397.45	3.3506	3.3987
870985490259	56.51	1477.59	75.09	1396.70	3.3631	3.3865
870985498591	57.85	1470.95	75.57	1393.56	3.3611	3.3714
870985506925	43.30	1475.45	67.38	1396.22	3.3593	3.3585
870985515258	52.80	1471.76	72.24	1392.47	3.3789	3.3838
870985523592	56.43	1474.66	80.43	1391.99	3.3774	3.4077
870985531925	48.37	1471.64	77.59	1401.01	3.3852	3.3838
870985540259	44.44	1482.65	78.47	1395.68	3.3791	3.3938
870985548592	43.15	1473.56	76.15	1398.81	3.3647	3.4117
870985556925	47.50	1469.54	75.51	1396.02	3.3779	3.4147
870985565261	38.17	1471.77	71.62	1398.97	3.3683	3.4072
870985573593	44.72	1476.08	79.82	1393.53	3.3747	3.4048
870985581927	58.84	1469.00	72.95	1399.64	3.3882	3.4063
870985590260	43.83	1473.73	75.91	1392.49	3.3852	3.3869
870985598593	45.21	1476.57	72.38	1400.00	3.3854	3.4092
870985606927	45.88	1476.04	80.41	1392.89	3.3918	3.3941
870985615260	47.45	1472.89	71.69	1401.70	3.3974	3.4036
870985623594	39.02	1472.46	69.85	1393.72	3.3782	3.3923
870985631927	41.14	1477.18	76.94	1397.40	3.3887	3.4035
870985640260	40.95	1479.13	80.27	1395.04	3.3926	3.4003
870985648592	44.99	1481.15	84.22	1397.05	3.3832	3.4062
870985656926	NaN	NaN	80.61	1394.30	NaN	3.4124
870985665259	50.22	1476.96	79.19	1392.90	3.3918	3.3867
870985673592	46.43	1478.86	76.68	1399.40	3.3811	3.3895
870985681926	52.92	1478.53	82.39	1399.61	3.3865	3.4082
870985690259	51.98	1472.88	84.09	1394.15	3.4007	3.3948
870985698598	54.95	1471.62	81.83	1395.91	3.3858	3.3822
870985706932	53.42	1478.01	85.07	1398.10	3.3855	3.3969
870985715265	62.78	1474.51	95.51	1395.78	3.3891	3.3997
870985723598	187.51	1388.98	253.40	1304.80	3.3003	3.3414
870985731931	356.94	1260.81	NaN	NaN	3.2394	NaN
870985740264	NaN	NaN	NaN	NaN	NaN	NaN
870985748597	NaN	NaN	NaN	NaN	NaN	NaN
870985756931	NaN	NaN	NaN	NaN	NaN	NaN
870985765264	NaN	NaN	NaN	NaN	NaN	NaN
870985773597	NaN	NaN	NaN	NaN	NaN	NaN
870985781931	NaN	NaN	NaN	NaN	NaN	NaN
870985790265	NaN	NaN	NaN	NaN	NaN	NaN
870985798598	NaN	NaN	NaN	NaN	NaN	NaN
870985806930	NaN	NaN	NaN	NaN	NaN	NaN
870985815263	NaN	NaN	NaN	NaN	NaN	NaN
870985823596	NaN	NaN	NaN	NaN	NaN	NaN
870985831935	NaN	NaN	NaN	NaN	NaN	NaN
870985840268	NaN	NaN	NaN	NaN	NaN	NaN
870985848601	1245.02	1415.00	NaN	NaN	3.1837	NaN
870985856935	1221.97	1076.66	NaN	NaN	3.1978	NaN
870985865268	1216.89	806.35	NaN	NaN	3.1222	NaN
870985873602	1226.24	697.30	1247.78	786.97	3.2858	3.0217
870985881934	1225.16	693.49	1258.00	695.89	3.2850	3.2023
870985890267	1215.98	699.05	1255.83	636.60	3.2985	3.2758
870985898600	1219.05	687.24	1252.63	695.42	3.3244	3.2113
870985906933	1226.87	691.51	1252.68	687.21	3.3413	3.2077
