t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870181822181	1316.36	700.56	1315.20	689.45	2.9821	2.9430
870181830514	1314.23	704.02	1307.39	694.03	2.9800	2.9623
870181838848	1313.10	700.24	1307.61	687.80	3.0027	2.9464
870181847181	1313.18	706.85	1307.26	688.27	3.0015	2.9474
870181855514	1313.62	703.79	1309.60	686.30	2.9995	2.9590
870181863848	1311.92	704.16	1306.69	697.14	3.0105	2.9541
870181872178	1311.64	702.87	1320.42	687.86	3.0094	2.9553
870181880511	1315.29	699.90	1312.31	688.17	3.0093	2.9742
870181888846	1313.48	704.99	1310.02	698.59	3.0247	2.9790
870181897180	1314.28	700.83	1312.02	687.51	3.0224	2.9735
870181905511	1314.77	699.90	1311.91	682.81	3.0151	2.9502
870181913846	1309.78	698.96	1309.71	691.31	3.0178	2.9789
870181922178	1308.24	699.89	1312.72	688.81	3.0131	2.9795
870181930512	1309.19	699.06	1313.95	692.97	3.0075	2.9956
870181938845	1306.80	695.96	1314.03	689.17	3.0160	2.9845
870181947188	1306.06	701.40	1312.97	701.46	3.0193	2.9956
870181955521	1308.83	698.95	1309.44	690.57	3.0239	2.9827
870181963853	1311.51	706.62	1308.62	694.93	3.0480	2.9828
870181972187	1309.86	699.72	1311.83	691.14	3.0262	2.9953
870181980519	1305.60	702.34	1307.64	686.87	3.0103	2.9849
870181988852	1307.92	702.56	1310.11	693.43	3.0331	2.9861
870181997187	1309.33	704.27	1310.42	691.75	3.0160	2.9895
870182005521	1311.31	700.05	1310.22	694.25	3.0142	2.9829
870182013854	1309.89	712.85	1309.38	699.97	3.0161	2.9782
870182022187	1314.53	724.47	1310.19	711.42	2.9725	2.9572
870182030520	1311.86	718.04	1297.81	692.38	2.9990	2.9588
870182038851	1285.65	943.69	1275.46	943.73	2.4577	2.9596
870182047186	NaN	NaN	NaN	NaN	NaN	NaN
870182055517	NaN	NaN	NaN	NaN	NaN	NaN
870182063852	NaN	NaN	NaN	NaN	NaN	NaN
870182072186	NaN	NaN	NaN	NaN	NaN	NaN
870182080523	NaN	NaN	NaN	NaN	NaN	NaN
870182088856	NaN	NaN	NaN	NaN	NaN	NaN
870182097189	NaN	NaN	NaN	NaN	NaN	NaN
870182105522	NaN	NaN	NaN	NaN	NaN	NaN
870182113854	NaN	NaN	NaN	NaN	NaN	NaN
870182122188	NaN	NaN	NaN	NaN	NaN	NaN
870182130521	NaN	NaN	NaN	NaN	NaN	NaN
870182138854	NaN	NaN	NaN	NaN	NaN	NaN
870182147188	NaN	NaN	NaN	NaN	NaN	NaN
870182155521	NaN	NaN	NaN	NaN	NaN	NaN
870182163855	NaN	NaN	NaN	NaN	NaN	NaN
870182172188	NaN	NaN	NaN	NaN	NaN	NaN
870182180522	NaN	NaN	1264.61	954.22	NaN	2.8289
870182188853	1291.36	1107.91	1264.63	805.74	2.9006	2.8176
870182197187	1285.05	967.52	1274.17	721.60	2.9037	2.8839
870182205520	1282.25	798.16	1280.63	659.02	2.7876	2.9712
870182213852	1281.44	737.02	1284.35	629.97	2.8936	3.0115
870182222186	1283.95	694.59	1285.95	628.42	2.9493	3.0141
870182230519	1288.10	663.50	1287.79	674.79	3.0044	2.9434
870182238853	1285.26	661.89	1283.70	683.14	3.0000	2.9473
870182247188	1284.30	682.47	1283.81	685.46	2.9829	2.9413
870182255521	1278.84	682.47	1281.27	684.81	2.9854	2.9551
870182263854	1282.67	682.45	1281.85	678.44	2.9930	2.9413
870182272187	1281.65	679.03	1284.60	677.90	2.9894	2.9593
870182280520	1280.32	677.81	1287.84	675.93	2.9829	2.9635
870182288853	1281.49	677.21	1281.60	672.86	2.9874	2.9542
870182297187	1282.67	683.61	1280.38	671.84	2.9998	2.9598
870182305520	1282.19	681.35	1279.07	665.82	2.9898	2.9543
870182313854	1281.93	678.97	1279.02	660.52	2.9927	2.9695
870182322187	1278.83	684.88	1283.09	658.74	3.0221	2.9668
870182330520	1283.52	672.51	1282.76	656.01	3.0099	2.9560
870182338859	1283.15	670.27	1283.63	660.59	3.0043	2.9781
870182347191	1281.43	673.20	1279.95	658.50	3.0041	2.9733
870182355524	1279.13	672.87	1276.09	655.99	3.0101	2.9691
870182363857	1283.18	667.62	1275.23	661.76	3.0084	2.9665
870182372191	1279.47	673.74	1275.32	660.21	3.0203	2.9663
870182380524	1281.02	673.34	1276.07	658.90	3.0267	2.9709
870182388856	1285.03	674.96	1279.80	660.93	3.0185	2.9733
870182397190	1280.51	670.22	1274.83	660.23	3.0328	2.9804
870182405523	1281.03	670.84	1277.40	656.99	3.0209	2.9775
870182413857	1286.74	669.16	1272.48	655.26	3.0368	2.9713
870182422190	1283.36	665.61	1276.94	659.44	3.0399	2.9794
870182430523	1284.76	664.37	1275.75	653.50	3.0325	2.9778
870182438856	1279.04	663.35	1269.60	654.57	3.0343	2.9878
870182447189	1282.51	663.53	1266.22	651.87	3.0255	2.9707
870182455523	1251.37	681.84	1245.29	681.11	3.0188	2.9602
870182463855	1208.67	723.20	1212.15	723.98	3.0279	2.9654
870182472192	1222.73	729.81	1214.91	729.19	2.9830	2.9579
870182480526	1225.59	721.50	1218.87	713.55	2.9979	2.9435
870182488860	1216.27	720.74	1224.45	726.86	2.9991	2.9687
870182497193	1222.28	721.90	1218.87	730.53	2.9947	2.9485
870182505526	1221.04	717.68	1221.29	732.00	2.9923	2.9375
870182513860	1217.21	724.61	1221.60	728.29	2.9960	2.9498
870182522192	1216.53	724.66	1217.15	731.04	2.9946	2.9409
870182530526	1216.82	722.34	1216.87	728.93	2.9883	2.9245
870182538858	1218.58	724.71	1213.02	730.79	2.9942	2.9338
870182547191	1219.61	729.06	1215.75	713.30	2.9883	2.9186
870182555525	1219.30	721.30	1213.22	713.61	2.9647	2.9221
870182563859	1212.93	721.18	1211.16	721.73	2.9710	2.9319
870182572192	1221.26	723.68	1215.20	706.41	2.9692	2.9288
870182580525	1220.08	725.81	1211.93	704.74	2.9737	2.9125
870182588859	1217.38	725.26	1211.46	705.92	2.9511	2.9050
870182597191	1219.09	725.65	1210.03	710.79	2.9566	2.8956
870182605531	1218.36	726.32	1208.76	708.29	2.9442	2.8801
870182613864	1217.93	720.63	1213.68	710.72	2.9316	2.8796
870182622196	1221.74	726.99	1218.63	713.63	2.9301	2.8630
870182630530	1219.61	726.84	1210.54	725.57	2.9249	2.8823
870182638863	1218.74	731.71	1212.62	719.34	2.9360	2.8639
870182647197	1217.52	733.06	1210.57	732.15	2.9148	2.8654
870182655530	1217.69	731.83	1214.25	728.96	2.9044	2.8395
870182663863	1224.49	728.67	1205.96	744.30	2.9185	2.8730
870182672197	1220.29	734.30	1213.16	727.42	2.9001	2.8395
870182680530	1217.46	735.07	1215.09	729.83	2.9111	2.8419
870182688864	1216.62	735.78	1214.30	728.59	2.8967	2.8344
870182697195	1221.95	727.99	1214.59	726.35	2.8850	2.8380
870182705529	1221.19	724.71	1213.63	718.95	2.8928	2.8214
870182713862	1214.85	729.11	1211.29	717.63	2.8656	2.8273
870182722196	1217.22	723.68	1214.38	713.58	2.8570	2.8269
870182730534	1216.02	733.45	1211.08	707.48	2.8838	2.8133
870182738867	1217.98	724.73	1210.67	707.92	2.8743	2.8154
870182747201	1219.33	729.99	1209.79	711.31	2.8651	2.8112
870182755534	1221.37	735.83	1208.34	718.71	2.8638	2.8127
870182763867	1217.46	736.80	1212.41	716.93	2.8655	2.8019
870182772200	1218.08	734.36	1211.11	724.05	2.8583	2.8114
870182780533	1217.20	729.79	1211.61	724.15	2.8450	2.7998
870182788866	1222.83	733.55	1208.54	726.50	2.8588	2.7901
870182797199	1218.61	736.92	1213.41	727.82	2.8584	2.7966
870182805533	1218.65	729.17	1207.42	728.35	2.8450	2.7906
870182813866	1220.61	748.81	1205.13	735.30	2.8531	2.7960
870182822199	1156.18	792.45	1151.09	788.18	2.8054	2.7850
870182830532	1132.46	831.08	1124.67	825.69	2.7641	2.7367
870182838865	1123.44	859.78	1110.58	819.24	2.7770	2.7035
870182847199	1112.41	832.99	1101.84	818.18	2.7544	2.7402
870182855532	1117.09	843.37	1110.96	811.76	2.7526	2.7167
870182863868	1116.80	845.24	1108.00	810.05	2.7492	2.7082
870182872201	1114.03	843.81	1105.20	816.68	2.7519	2.7076
870182880535	1114.92	850.72	1107.18	810.08	2.7711	2.6933
870182888867	1107.43	846.25	1107.54	814.66	2.7396	2.6864
870182897201	1118.08	854.63	1110.25	811.99	2.7604	2.6922
870182905534	1113.32	853.20	1103.25	817.13	2.7599	2.7062
870182913867	1116.21	853.23	1104.35	816.61	2.7553	2.6819
870182922201	1109.44	845.22	NaN	NaN	2.7262	NaN
870182930534	1111.13	854.25	1105.59	818.96	2.7472	2.6917
870182938867	1111.13	855.80	1105.24	809.91	2.7231	2.6628
870182947200	1113.48	859.16	1103.59	821.45	2.7539	2.6817
870182955533	1114.18	866.26	1107.60	817.20	2.7574	2.6615
870182963867	1110.83	847.35	1104.63	814.00	2.7096	2.6454
870182972200	1108.08	854.35	1098.58	817.15	2.7245	2.6742
870182980533	1111.50	862.66	1102.80	819.70	2.7429	2.6526
870182988866	1114.62	860.99	1103.50	816.23	2.7467	2.6736
870182997206	1114.03	855.29	1103.74	817.56	2.7145	2.6524
870183005539	1112.35	852.46	1109.56	824.78	2.7123	2.6521
870183013872	1110.26	845.08	NaN	NaN	2.6917	NaN
870183022206	1114.83	857.22	1102.72	829.70	2.6998	2.6722
870183030539	1112.37	851.47	1101.73	822.82	2.7276	2.6309
870183038872	1110.59	852.50	1104.81	831.32	2.6930	2.6394
870183047204	1114.06	861.06	1102.41	829.26	2.7206	2.6444
870183055538	1107.84	849.63	1105.99	837.30	2.7029	2.6778
870183063871	1107.84	852.24	1107.98	827.46	2.6948	2.6370
870183072205	1111.01	862.31	1103.53	824.82	2.7108	2.6485
870183080538	1107.51	857.93	1102.51	823.55	2.7047	2.6537
870183088871	1106.40	852.61	1101.53	828.16	2.6925	2.6487
870183097205	1108.23	854.51	1103.90	821.25	2.6940	2.6417
870183105538	1110.63	850.29	1108.70	825.71	2.6900	2.6653
870183113871	1111.46	856.50	1107.93	823.94	2.7077	2.6403
870183122207	1112.72	861.82	1108.13	820.97	2.7087	2.6552
870183130541	1117.26	871.19	1108.60	825.19	2.7613	2.6625
870183138874	1111.21	860.70	1107.74	825.18	2.7017	2.6627
870183147208	1112.87	856.34	1106.94	837.34	2.7181	2.6568
870183155540	1110.55	863.73	1121.14	834.91	2.7171	2.6620
870183163874	1114.96	861.60	1109.20	843.81	2.7292	2.6884
870183172208	1117.17	870.71	1109.03	834.13	2.7457	2.6582
870183180541	1109.07	856.52	1102.52	859.02	2.7170	2.7269
870183188874	1111.74	858.04	1110.05	833.55	2.7287	2.6723
870183197207	1107.00	856.87	1105.82	834.19	2.7153	2.6669
870183205540	1112.75	862.89	1111.60	826.68	2.7378	2.6588
870183213873	1109.74	854.87	1106.00	844.02	2.7379	2.6892
870183222206	1109.42	864.22	1104.18	843.88	2.7509	2.6993
870183230540	1109.61	854.49	1101.51	835.68	2.7159	2.6832
870183238873	1108.22	862.05	1104.27	848.78	2.7441	2.7142
870183247206	1106.05	862.25	NaN	NaN	2.7361	NaN
870183255545	1107.70	848.39	1100.87	831.61	2.7234	2.6613
870183263879	1133.77	835.44	1139.10	824.76	2.7600	2.7014
870183272213	1232.04	788.73	NaN	NaN	2.7957	NaN
870183280545	1296.29	756.12	NaN	NaN	2.8113	NaN
870183288878	1318.66	747.60	1314.39	739.19	2.8209	2.7255
870183297209	1321.24	755.18	1289.30	750.62	2.8342	2.7327
870183305545	1313.33	753.79	1295.05	746.59	2.8152	2.7496
870183313878	1324.85	751.00	NaN	NaN	2.8184	NaN
870183322211	1326.07	748.67	1301.03	736.35	2.8291	2.7452
870183330545	1326.91	749.59	1309.21	732.95	2.8155	2.7436
870183338878	1326.15	750.44	1309.11	730.99	2.8424	2.7335
870183347211	1326.59	748.92	1304.49	739.59	2.8384	2.7575
870183355544	1326.98	752.95	1305.16	737.49	2.8572	2.7663
870183363877	1323.71	749.91	1308.54	741.55	2.8350	2.7675
870183372210	1326.31	753.42	1310.76	742.08	2.8494	2.7524
870183380544	1324.60	749.99	1308.11	751.24	2.8269	2.7737
870183388882	1326.99	754.09	1312.04	747.77	2.8403	2.7519
870183397215	1326.74	747.70	1312.56	740.25	2.8384	2.7636
870183405549	1323.76	748.26	1315.36	741.37	2.8379	2.7672
870183413882	1325.11	751.98	1315.08	746.93	2.8455	2.7632
870183422215	1323.81	748.80	1321.24	733.04	2.8418	2.7548
870183430549	1325.36	747.73	1311.23	738.07	2.8204	2.7522
870183438881	1324.18	747.84	1319.32	739.06	2.8401	2.7701
870183447214	1323.91	752.09	1316.96	744.35	2.8460	2.7773
870183455547	1326.11	749.88	1318.22	741.96	2.8525	2.7745
870183463880	1322.45	753.96	1315.70	740.02	2.8483	2.7684
870183472214	1326.11	749.97	1314.85	740.46	2.8540	2.7705
870183480548	1326.47	751.34	1314.01	738.97	2.8391	2.7585
870183488880	1333.86	750.00	1313.88	737.85	2.8623	2.7687
870183497214	1327.52	747.77	1314.18	738.61	2.8495	2.7608
870183505547	1334.41	746.90	1315.82	744.94	2.8521	2.7616
870183513880	1330.75	747.08	1317.61	747.39	2.8432	2.7736
870183522216	1332.66	749.82	1315.89	737.03	2.8560	2.7576
870183530549	1322.20	745.32	1316.11	743.41	2.8318	2.7801
870183538882	1328.58	749.44	1315.51	737.50	2.8405	2.7543
870183547216	1336.49	747.51	1318.33	738.53	2.8466	2.7583
870183555550	1325.89	743.33	1311.86	744.15	2.8287	2.7993
870183563883	1327.11	746.35	1316.73	745.29	2.8437	2.7722
870183572216	1326.14	749.83	1316.39	740.84	2.8290	2.7692
870183580549	1332.88	750.96	1316.99	742.18	2.8544	2.7847
870183588882	1331.86	746.51	1314.50	737.53	2.8430	2.7850
870183597215	1332.18	746.64	1321.31	737.39	2.8341	2.7714
870183605549	1327.95	745.65	1314.19	736.67	2.8404	2.7706
870183613881	1327.17	742.16	1311.23	739.48	2.8423	2.7785
870183622215	1324.76	745.46	1310.16	741.77	2.8347	2.7741
870183630547	1332.29	739.88	1324.62	729.31	2.8636	2.7812
870183638881	1336.28	674.32	1339.44	670.77	2.8933	2.8093
870183647214	1306.85	633.56	1295.27	633.41	2.8993	2.8085
870183655553	1275.42	625.67	1269.55	612.02	2.8974	2.8034
870183663886	1276.02	634.83	1258.33	625.88	2.8908	2.8340
870183672220	1279.52	637.49	1274.15	628.45	2.8853	2.8247
870183680554	1285.03	634.73	1269.91	618.55	2.8958	2.8239
870183688886	1280.31	630.90	1269.83	613.50	2.8874	2.8237
870183697220	1279.50	628.68	1265.23	609.94	2.9016	2.8233
870183705552	1280.63	631.14	1262.96	609.32	2.8986	2.8250
870183713885	1278.98	628.87	1263.81	608.49	2.9131	2.8156
870183722219	1277.36	629.71	1268.76	610.65	2.8934	2.8326
870183730552	1281.11	623.05	1267.01	606.30	2.8824	2.8257
870183738886	1280.16	627.84	1267.63	606.33	2.8913	2.8256
870183747219	1280.26	627.48	1271.72	612.08	2.9018	2.8159
870183755552	1276.31	625.82	1265.26	615.51	2.8969	2.8254
870183763886	1273.07	629.58	1260.60	612.19	2.8946	2.8311
870183772219	1274.44	628.10	1262.15	610.33	2.8849	2.8295
870183780556	1277.33	629.87	1260.96	611.39	2.8749	2.8193
870183788889	1275.12	630.85	1261.75	610.03	2.8708	2.8052
870183797223	1272.44	630.30	1261.47	615.70	2.8830	2.8155
870183805557	1278.13	628.33	1259.65	614.91	2.8907	2.8148
870183813889	1274.37	627.95	1258.84	615.32	2.8696	2.8109
870183822223	1273.90	621.26	1256.37	614.84	2.8671	2.8111
870183830556	1278.05	632.22	1256.91	615.02	2.8735	2.8199
870183838890	1275.04	630.06	1258.67	609.01	2.8686	2.8261
870183847223	1279.58	630.29	1261.08	607.47	2.8716	2.8126
870183855556	1276.39	629.24	1262.10	615.14	2.8675	2.8173
870183863889	1276.26	626.09	1258.90	605.20	2.8527	2.8200
870183872222	1272.36	628.06	1260.76	612.05	2.8537	2.8156
870183880555	1274.32	622.93	1259.13	607.47	2.8539	2.8213
870183888889	1274.50	626.58	1256.59	611.24	2.8642	2.8142
870183897222	1276.87	624.35	1257.11	607.97	2.8600	2.8197
870183905556	1275.76	619.28	1261.25	606.46	2.8511	2.8148
870183913893	1275.69	629.68	1255.99	612.41	2.8584	2.8258
870183922226	1278.41	626.59	1256.02	611.43	2.8576	2.8176
870183930559	1278.67	625.73	1252.77	612.25	2.8405	2.8228
870183938891	1273.24	621.77	1257.44	609.49	2.8553	2.8129
870183947225	1274.84	625.99	1253.63	611.93	2.8371	2.8144
870183955558	1279.43	626.50	1255.29	611.68	2.8624	2.8219
870183963891	1274.78	622.27	1257.28	609.39	2.8440	2.8322
870183972225	1273.51	623.49	1253.17	612.63	2.8576	2.8157
870183980558	1275.02	626.86	1256.05	612.41	2.8490	2.8178
870183988892	1273.01	630.09	1255.79	606.42	2.8490	2.8128
870183997225	1266.47	626.50	1253.98	613.60	2.8542	2.8212
870184005558	1272.66	627.03	1256.55	610.33	2.8433	2.8279
870184013890	1272.79	628.56	1255.45	611.80	2.8591	2.8276
870184022224	1272.94	627.96	1255.32	611.51	2.8431	2.8336
870184030557	1270.11	624.61	1254.41	607.35	2.8475	2.8263
870184038891	1269.37	623.97	1252.60	609.23	2.8553	2.8262
870184047229	1268.73	623.82	1254.47	613.30	2.8689	2.8321
870184055562	1299.96	624.91	1305.67	611.24	2.8690	2.8606
870184063895	1443.73	610.89	1459.46	613.05	2.8948	2.8533
870184072229	1555.79	602.80	1562.09	608.01	2.9065	2.8534
870184080562	1638.53	611.39	1638.96	613.91	2.9063	2.8493
870184088895	1698.37	627.92	1687.32	625.05	2.9222	2.8439
870184097227	1676.94	627.96	1654.11	614.58	2.9280	2.8365
870184105561	1669.20	618.93	1664.27	620.49	2.9299	2.8529
870184113895	1694.55	622.95	1676.00	618.55	2.9250	2.8552
870184122228	1695.11	619.16	1677.94	623.55	2.9158	2.8596
870184130561	1693.48	619.44	1675.86	619.69	2.9264	2.8509
870184138894	1690.95	620.89	1671.15	620.95	2.9108	2.8362
870184147227	1686.95	618.11	1668.96	625.04	2.9164	2.8614
870184155561	1691.63	618.41	1666.26	621.88	2.9088	2.8530
870184163895	1689.29	621.46	1669.32	625.75	2.9143	2.8534
870184172231	1686.30	620.50	1667.76	618.86	2.8979	2.8454
870184180565	1689.20	622.74	1665.22	620.29	2.9229	2.8607
870184188898	1687.74	624.90	1672.95	620.39	2.9093	2.8417
870184197232	1685.68	623.03	1670.75	618.62	2.9060	2.8380
870184205565	1682.58	629.37	1670.05	619.72	2.9239	2.8349
870184213898	1687.30	626.24	1668.75	622.14	2.9138	2.8431
870184222231	1684.88	630.91	1662.85	623.85	2.9038	2.8475
870184230565	1680.56	625.90	1668.07	617.78	2.9056	2.8392
870184238898	1682.00	626.82	1665.74	621.49	2.8894	2.8546
870184247231	1683.18	632.38	1670.19	618.56	2.9104	2.8357
870184255564	1684.59	620.82	1669.68	618.60	2.8836	2.8377
870184263897	1678.91	617.57	1668.18	614.35	2.8825	2.8366
870184272230	1684.85	620.50	1669.95	614.59	2.8952	2.8333
870184280564	1682.73	625.64	1673.59	615.30	2.8891	2.8353
870184288897	1680.42	627.56	1667.12	620.05	2.8709	2.8388
870184297230	1683.28	628.50	1670.74	620.39	2.8666	2.8333
870184305570	1682.69	624.82	1665.32	624.41	2.8745	2.8338
870184313903	1684.20	626.19	1664.55	619.90	2.8803	2.8303
870184322237	1679.00	626.72	1664.12	616.69	2.8757	2.8339
870184330569	1684.20	622.96	1665.03	617.38	2.8752	2.8202
870184338902	1679.01	625.16	1663.49	615.26	2.8714	2.8348
870184347235	1681.77	623.46	1657.72	620.27	2.8801	2.8182
870184355569	1671.87	647.03	1661.91	642.90	2.8560	2.8128
870184363903	1636.96	713.38	1621.62	706.72	2.8284	2.7976
870184372236	1626.16	746.66	1600.26	754.95	2.8133	2.7934
870184380569	1619.14	765.16	1599.01	773.11	2.7974	2.7810
870184388902	1620.41	750.85	1608.13	754.12	2.7980	2.7676
870184397235	1619.42	761.74	1605.80	754.45	2.8185	2.7874
870184405568	1618.02	765.05	1594.38	765.78	2.8337	2.7770
870184413901	1614.91	768.89	1598.43	767.56	2.8217	2.7674
870184422234	1613.47	771.08	1595.98	765.31	2.8138	2.7572
870184430568	1610.17	766.64	1601.59	755.18	2.8069	2.7569
870184438904	1616.10	769.45	1598.66	757.53	2.8173	2.7527
870184447238	1613.16	770.67	1603.23	755.91	2.8276	2.7688
870184455570	1610.58	764.57	1602.61	756.63	2.8218	2.7562
870184463903	1609.36	770.87	1597.74	761.08	2.8317	2.7621
870184472236	1606.76	775.48	1589.90	772.46	2.8370	2.7924
870184480570	1612.73	775.97	1591.78	768.75	2.8477	2.8065
870184488903	1609.32	770.07	1589.49	768.82	2.8493	2.7939
870184497237	1604.46	773.47	1583.42	771.08	2.8473	2.7992
870184505570	1612.57	773.45	1590.18	768.10	2.8575	2.8054
870184513903	1612.23	769.40	1587.01	765.22	2.8476	2.8068
870184522236	1608.82	772.01	1589.05	758.01	2.8551	2.8031
870184530569	1605.47	772.88	1584.09	762.13	2.8489	2.8171
870184538902	1613.09	777.79	1584.83	764.73	2.8690	2.8304
870184547235	1610.12	771.18	1586.14	763.26	2.8626	2.8278
870184555568	1612.11	773.56	1584.55	765.96	2.8799	2.8495
870184563902	1606.80	766.95	1588.49	758.50	2.8666	2.8328
870184572241	1609.34	773.65	1591.87	764.24	2.8707	2.8511
870184580574	1587.38	769.41	1581.18	750.32	2.9114	2.8484
870184588907	1491.98	727.73	1484.79	725.75	2.8913	2.8687
870184597240	1423.55	709.45	1432.49	713.74	2.8917	2.8799
870184605572	1413.84	705.00	1403.10	703.10	2.8900	2.8568
870184613906	1432.43	711.42	1433.08	701.92	2.9183	2.8667
870184622240	1430.33	723.21	1422.75	707.85	2.9075	2.8869
870184630572	1414.51	714.48	1417.33	704.51	2.9244	2.8877
870184638906	1416.72	712.32	1413.99	701.41	2.9250	2.8974
870184647239	1420.04	718.13	1410.70	696.65	2.9327	2.9101
870184655573	1408.63	721.88	1415.73	701.34	2.9483	2.9095
870184663906	1414.15	718.75	1417.31	699.54	2.9448	2.9024
870184672239	1413.97	716.57	1410.26	705.03	2.9610	2.9203
870184680572	1410.21	716.42	1407.39	702.55	2.9459	2.9125
870184688905	1411.36	713.27	1407.25	710.03	2.9686	2.9388
870184697243	1409.97	709.45	1403.13	709.75	2.9665	2.9503
870184705576	1415.85	713.87	1408.82	707.12	2.9742	2.9437
870184713909	1408.99	713.23	1402.90	711.22	2.9733	2.9678
870184722242	1411.73	715.67	1413.35	709.66	2.9885	2.9514
870184730575	1413.83	711.53	1415.44	706.69	2.9871	2.9629
870184738909	1412.03	714.80	1414.54	698.77	3.0056	2.9561
870184747243	1412.49	710.07	1411.47	703.82	2.9957	2.9743
870184755575	1416.96	708.39	1415.36	697.20	2.9994	2.9762
870184763908	1414.39	708.77	1413.94	692.56	3.0099	2.9856
870184772241	1414.60	717.51	1416.53	693.81	3.0137	2.9751
870184780575	1412.89	712.36	1415.21	689.53	3.0260	2.9612
870184788908	1413.18	717.93	1409.55	696.09	3.0379	2.9937
