t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869485431675	1284.32	649.19	1296.57	643.43	3.2062	3.2499
869485440008	1289.52	649.72	1302.54	646.12	3.2408	3.2680
869485448341	1278.62	654.51	1293.68	636.43	3.2356	3.2472
869485456674	1278.12	653.84	1297.60	642.80	3.2263	3.2523
869485465007	1285.96	647.28	1292.26	640.54	3.2384	3.2662
869485473341	1282.69	657.41	1298.21	644.72	3.2469	3.2571
869485481674	1277.84	648.86	1298.18	636.59	3.2395	3.2694
869485490008	1285.37	651.58	1298.27	637.71	3.2449	3.2577
869485498340	1282.83	652.23	1299.88	638.99	3.2516	3.2839
869485506674	1283.86	650.29	1300.62	648.88	3.2603	3.2976
869485515007	1280.83	655.64	1296.88	645.11	3.2608	3.2925
869485523341	1280.74	656.39	1302.63	642.69	3.2746	3.2989
869485531673	1284.58	660.74	1298.37	646.19	3.2751	3.3064
869485540007	1285.27	656.21	1306.24	644.45	3.2723	3.2887
869485548344	1287.16	655.02	1306.58	642.61	3.2670	3.2890
869485556677	1284.33	654.84	1305.07	649.80	3.2838	3.3186
869485565010	1285.51	653.76	1303.92	641.01	3.2716	3.3112
869485573344	1277.99	662.45	1305.11	648.56	3.2859	3.3094
869485581677	1279.95	657.49	1300.43	638.78	3.2900	3.2935
869485590010	1282.29	654.15	1302.69	641.31	3.2998	3.2988
869485598352	1284.21	649.52	1299.80	643.79	3.2840	3.3237
869485606677	1283.79	654.67	1305.78	640.69	3.3035	3.3155
869485615009	1281.62	651.80	1300.62	642.22	3.2923	3.3224
869485623343	1284.33	654.59	1303.58	634.88	3.3107	3.3221
869485631676	1281.78	652.06	1303.64	641.62	3.3122	3.3242
869485640009	1286.76	651.42	1309.59	648.54	3.3051	3.3232
869485648343	1286.60	648.52	1308.39	645.39	3.3019	3.3218
869485656676	1288.72	653.12	1306.53	650.35	3.3032	3.3162
869485665009	1289.73	651.52	1306.21	645.16	3.3161	3.3388
869485673344	1290.87	652.49	1303.46	648.53	3.3036	3.3508
869485681686	1282.77	645.56	1304.51	659.53	3.2967	3.3510
869485690010	1289.33	655.17	1300.13	644.88	3.3102	3.3271
869485698343	1285.85	646.38	1303.68	648.73	3.2966	3.3283
869485706677	1289.20	661.73	1302.98	651.74	3.3340	3.3127
869485715010	1292.37	655.61	1303.45	654.56	3.3132	3.3523
869485723344	1292.56	648.50	1302.68	647.00	3.2935	3.3291
869485731685	1289.77	651.62	1307.62	655.57	3.3147	3.3225
869485740010	1287.53	654.85	1307.15	645.55	3.3144	3.3050
869485748343	1288.39	655.60	1305.91	653.32	3.3341	3.3132
869485756685	1286.97	657.29	1301.05	645.77	3.3050	3.3286
869485765018	1292.05	650.70	1299.85	647.69	3.3239	3.3206
869485773351	1292.33	656.95	1300.50	651.03	3.3104	3.3300
869485781684	1292.21	658.76	1301.15	646.80	3.3264	3.3130
869485790018	1285.66	661.62	1300.29	658.91	3.3105	3.3136
869485798351	1289.39	664.64	1300.13	652.86	3.3136	3.3021
869485806691	1289.40	651.63	1300.83	655.14	3.3078	3.3269
869485815025	1293.52	662.69	1310.32	655.96	3.3215	3.3108
869485823358	1296.33	661.07	1305.47	654.63	3.3084	3.3107
869485831682	1292.05	661.07	1304.16	658.66	3.2933	3.3295
869485840025	1311.06	667.86	1323.68	666.50	3.3074	3.3046
869485848357	1330.07	686.94	1344.08	673.53	3.2594	3.2800
869485856690	1297.09	693.09	1308.88	693.18	3.2612	3.2909
869485865015	1302.91	679.69	1318.35	669.91	3.2747	3.3026
869485873357	1303.31	684.56	1319.60	675.97	3.2831	3.2870
869485881690	1307.73	684.58	1319.28	681.14	3.2801	3.2853
869485890024	1304.00	679.50	1321.28	666.99	3.2638	3.2704
869485898349	1303.80	689.78	1324.14	674.69	3.2842	3.2913
869485906681	1301.34	685.07	1325.37	676.23	3.2733	3.2953
869485915015	1309.85	689.24	1316.79	676.09	3.2692	3.2966
869485923355	1308.82	682.35	1323.93	677.83	3.2571	3.2870
869485931689	1304.65	689.57	1322.59	687.34	3.2722	3.2957
869485940028	1302.68	683.69	1323.39	674.25	3.2703	3.3141
869485948352	1304.20	688.36	1326.70	680.81	3.2602	3.2937
869485956685	1305.25	686.87	1323.00	669.87	3.2567	3.3108
869485965027	1310.12	689.89	1318.99	683.52	3.2447	3.3233
869485973361	1301.66	694.92	1314.21	685.30	3.2518	3.3004
869485981694	1300.25	721.30	1307.55	705.82	3.1955	3.2669
869485990027	1303.33	1146.20	1303.55	697.88	3.2132	3.2616
869485998351	NaN	NaN	1257.53	1437.99	NaN	3.5477
869486006693	NaN	NaN	NaN	NaN	NaN	NaN
869486015027	NaN	NaN	NaN	NaN	NaN	NaN
869486023359	NaN	NaN	NaN	NaN	NaN	NaN
869486031693	NaN	NaN	NaN	NaN	NaN	NaN
869486040027	NaN	NaN	NaN	NaN	NaN	NaN
869486048360	NaN	NaN	NaN	NaN	NaN	NaN
869486056693	NaN	NaN	NaN	NaN	NaN	NaN
869486065027	NaN	NaN	NaN	NaN	NaN	NaN
869486073363	NaN	NaN	NaN	NaN	NaN	NaN
869486081696	NaN	NaN	NaN	NaN	NaN	NaN
869486090030	NaN	NaN	NaN	NaN	NaN	NaN
869486098362	NaN	NaN	NaN	NaN	NaN	NaN
869486106696	NaN	NaN	NaN	NaN	NaN	NaN
869486115029	NaN	NaN	NaN	NaN	NaN	NaN
869486123363	NaN	NaN	NaN	NaN	NaN	NaN
869486131696	NaN	NaN	NaN	NaN	NaN	NaN
869486140029	NaN	NaN	NaN	NaN	NaN	NaN
869486148363	NaN	NaN	NaN	NaN	NaN	NaN
869486156695	NaN	NaN	NaN	NaN	NaN	NaN
869486165029	NaN	NaN	NaN	NaN	NaN	NaN
869486173353	NaN	NaN	NaN	NaN	NaN	NaN
869486181686	NaN	NaN	NaN	NaN	NaN	NaN
869486190028	NaN	NaN	1313.89	677.31	NaN	3.2416
869486198367	1310.04	684.01	1320.46	686.50	3.2096	3.2853
869486206700	1313.33	687.25	1318.82	672.32	3.2350	3.2726
869486215034	1314.96	677.39	1317.54	678.80	3.2452	3.2757
869486223367	1313.70	672.53	1322.06	672.60	3.2250	3.2646
869486231699	1310.97	673.06	1318.10	673.03	3.2371	3.2658
869486240032	1315.94	674.13	1320.07	669.45	3.2454	3.2700
869486248366	1313.42	669.37	1320.18	666.11	3.2479	3.2765
869486256699	1319.14	672.87	1317.55	657.24	3.2565	3.2817
869486265032	1315.81	673.85	1320.61	653.19	3.2641	3.2564
869486273365	1312.31	673.17	1322.08	654.91	3.2417	3.2706
869486281699	1318.41	667.85	1326.07	652.56	3.2411	3.2547
869486290032	1313.82	670.28	1326.97	653.07	3.2572	3.2565
869486298366	1314.11	669.25	1325.61	654.92	3.2540	3.2532
869486306698	1308.66	672.29	1322.34	656.76	3.2619	3.2496
869486315031	1312.25	669.55	1322.82	666.91	3.2462	3.2589
869486323365	1312.78	664.75	1321.37	663.97	3.2399	3.2626
869486331705	1319.18	672.39	1316.33	666.31	3.2325	3.2559
869486340038	1314.73	673.15	1322.76	650.81	3.2621	3.2460
869486348371	1316.66	666.23	1326.07	653.06	3.2425	3.2423
869486356705	1315.24	673.54	1329.35	655.67	3.2442	3.2393
869486365038	1315.68	670.85	1319.75	658.39	3.2594	3.2653
869486373363	1311.58	671.00	1314.99	651.65	3.2417	3.2349
869486381697	1305.01	669.90	1321.67	668.17	3.2250	3.2563
869486390028	1312.19	670.47	1323.36	664.77	3.2291	3.2405
869486398370	1306.95	669.96	1323.41	656.54	3.2372	3.2292
869486406704	1317.71	674.38	1321.31	645.07	3.2634	3.2356
869486415037	1306.02	660.91	1323.26	656.05	3.2169	3.2301
869486423371	1317.68	660.52	1321.20	672.26	3.2177	3.2551
869486431704	1310.77	664.57	1318.54	665.47	3.2249	3.2322
869486440037	1310.49	668.21	1318.00	664.30	3.2186	3.2389
869486448362	1313.75	668.11	1314.53	663.36	3.2183	3.2323
869486456696	1314.38	671.52	1318.09	654.10	3.2125	3.2135
869486465030	1312.99	671.96	1314.76	646.35	3.2239	3.2124
869486473363	1308.95	668.64	1319.85	666.80	3.2107	3.2140
869486481705	1309.29	669.53	1323.12	662.82	3.2051	3.1944
869486490038	1316.44	673.13	1325.40	663.96	3.2272	3.1895
869486498372	1311.38	666.79	1327.38	651.17	3.1924	3.1767
869486506704	1311.08	678.19	1323.87	654.20	3.1968	3.1845
869486515038	1306.58	679.48	1327.23	650.48	3.1907	3.1549
869486523371	1311.24	675.20	1325.78	649.38	3.1872	3.1563
869486531704	1299.73	676.22	1310.57	666.98	3.1731	3.1502
869486540037	1189.57	703.32	1212.98	687.12	3.1543	3.1404
869486548371	1114.44	739.90	1126.31	729.04	3.1234	3.1263
869486556703	1103.68	762.44	1120.08	732.28	3.0930	3.0979
869486565037	1105.07	745.97	1115.01	728.48	3.0792	3.1190
869486573370	1113.19	745.38	1133.51	732.49	3.0831	3.1165
869486581704	1095.87	746.27	1121.39	739.03	3.0658	3.1007
869486590037	1093.21	761.16	1118.79	744.39	3.0666	3.1161
869486598375	1092.75	751.64	1119.90	730.90	3.0670	3.0689
869486606708	1094.57	759.20	1118.87	737.76	3.0607	3.0718
869486615041	1098.45	764.31	1119.54	736.93	3.0614	3.0797
869486623375	1089.63	756.20	1111.79	739.87	3.0612	3.0792
869486631708	1100.02	756.99	1116.38	735.58	3.0524	3.0626
869486640041	1094.44	753.06	1111.27	738.37	3.0444	3.0599
869486648374	1100.59	756.71	1108.82	741.54	3.0263	3.0405
869486656708	1098.35	756.78	1107.24	742.96	3.0453	3.0598
869486665041	1098.11	756.31	1112.95	749.44	3.0339	3.0574
869486673375	1094.43	766.09	1106.17	743.01	3.0435	3.0615
869486681707	1092.83	756.24	1113.02	743.12	3.0078	3.0579
869486690041	1097.28	762.47	1106.26	750.70	3.0362	3.0619
869486698373	1095.12	756.45	1116.55	743.70	3.0257	3.0618
869486706707	1097.56	759.35	1113.71	743.46	3.0203	3.0620
869486715040	1095.76	765.90	1107.22	747.24	3.0426	3.0659
869486723378	1091.75	754.63	1112.73	752.01	3.0111	3.0733
869486731711	1094.62	761.99	NaN	NaN	3.0218	NaN
869486740045	1093.98	761.14	1113.35	747.98	3.0153	3.0594
869486748379	1091.88	763.29	1110.52	748.46	3.0113	3.0702
869486756712	1092.13	765.88	1108.47	742.49	3.0114	3.0440
869486765045	1092.83	764.60	1113.17	735.40	3.0070	3.0414
869486773377	1091.31	770.56	1113.95	735.68	3.0278	3.0322
869486781711	1089.34	765.74	1108.25	732.64	3.0211	3.0274
869486790044	1093.47	765.05	1105.63	736.18	3.0053	3.0531
869486798377	1096.36	766.46	1108.37	738.74	3.0112	3.0569
869486806710	1090.29	767.97	1104.37	736.59	3.0123	3.0472
869486815044	1092.86	770.07	1104.79	739.13	3.0077	3.0456
869486823377	1095.24	763.42	1108.35	734.04	3.0036	3.0181
869486831711	1097.52	767.62	1111.77	751.10	3.0094	3.0479
869486840044	1098.81	763.66	1113.29	754.47	3.0117	3.0563
869486848376	1096.09	763.78	1112.73	756.92	2.9934	3.0474
869486856714	1099.39	765.39	1110.38	756.03	3.0070	3.0506
869486865048	1089.48	768.91	1111.97	762.09	3.0152	3.0503
869486873381	1090.21	772.46	1107.96	755.67	3.0105	3.0386
869486881715	1096.51	774.05	1104.64	752.01	3.0036	3.0481
869486890048	1089.88	778.41	NaN	NaN	3.0278	NaN
869486898381	1094.39	774.09	1106.69	757.42	3.0294	3.0423
869486906715	1090.04	768.38	1104.38	749.41	3.0379	3.0412
869486915048	1098.85	768.80	1100.04	752.93	3.0176	3.0296
869486923380	1086.96	766.06	1105.85	759.41	2.9895	3.0355
869486931713	1085.67	772.26	1099.87	759.47	3.0072	3.0436
869486940046	1051.88	784.44	1061.80	751.08	3.0425	3.0494
869486948380	1051.91	795.33	1057.28	764.64	3.0134	3.0271
869486956714	1066.73	797.09	1067.48	769.42	3.0289	3.0602
869486965047	1064.60	798.59	1065.97	761.30	3.0261	3.0391
869486973380	1057.23	786.38	1072.70	762.90	3.0101	3.0322
869486981713	1059.00	794.49	1066.51	756.45	3.0174	3.0389
869486990051	1059.12	791.59	1060.72	769.10	3.0177	3.0500
869486998384	1057.31	794.48	1061.51	782.10	3.0231	3.0754
869487006717	1058.46	798.68	1064.80	773.98	3.0498	3.0419
869487015049	1055.03	802.16	1057.80	785.99	3.0608	3.0559
869487023383	1049.10	793.55	1063.45	774.52	3.0481	3.0422
869487031717	1053.22	791.59	1060.63	779.38	3.0423	3.0394
869487040050	1044.79	784.73	1061.75	776.10	3.0404	3.0374
869487048383	1047.22	796.37	1063.62	782.37	3.0437	3.0546
869487056716	1043.93	798.52	1059.01	796.45	3.0565	3.0931
869487065049	1047.79	804.39	1059.47	805.86	3.0768	3.0986
869487073383	1045.81	792.26	1055.15	797.77	3.0411	3.0884
869487081716	1042.79	797.41	1052.68	773.12	3.0526	3.0353
869487090049	1043.54	792.66	1053.34	789.53	3.0269	3.0618
869487098382	1049.79	802.20	1052.27	770.13	3.0721	3.0037
869487106715	1049.68	796.86	1049.57	766.09	3.0546	3.0374
869487115054	1052.82	802.09	1055.72	769.59	3.0729	3.0292
869487123387	1045.70	794.24	1053.70	763.40	3.0351	3.0195
869487131721	1047.80	792.33	1051.23	793.41	3.0397	3.0794
869487140053	1051.54	799.08	1056.53	770.44	3.0429	3.0349
869487148387	1041.89	798.51	1052.29	775.16	3.0657	3.0358
869487156720	1044.51	794.65	1057.27	767.29	3.0378	3.0146
869487165053	1046.38	797.19	1051.51	765.23	3.0473	3.0204
869487173386	1043.09	799.60	1053.53	786.66	3.0443	3.0557
869487181719	1044.67	803.49	1061.54	783.58	3.0699	3.0463
869487190052	1040.85	790.11	1056.22	794.90	3.0292	3.0661
869487198386	1042.57	787.70	1052.68	776.90	3.0179	3.0209
869487206719	1048.09	805.08	1052.13	776.77	3.0574	3.0117
869487215053	1038.84	796.22	1054.95	771.56	3.0456	2.9923
869487223386	1043.85	796.21	NaN	NaN	3.0581	NaN
869487231719	1042.06	784.68	1055.35	778.58	3.0248	3.0216
869487240052	1042.99	792.32	1049.02	777.43	3.0570	3.0219
869487248390	1042.37	795.33	1057.57	781.86	3.0475	3.0031
869487256723	1039.24	794.39	1053.75	784.42	3.0309	3.0230
869487265056	1040.22	797.61	1050.93	777.56	3.0490	3.0122
869487273390	1043.65	804.47	1055.46	773.58	3.0601	3.0356
869487281723	1044.29	802.33	1053.04	777.03	3.0686	3.0131
869487290057	1044.06	791.12	1051.33	773.09	3.0114	3.0176
869487298390	1044.71	789.15	1050.67	776.20	3.0160	3.0231
869487306723	1039.96	789.49	1052.35	772.25	3.0328	2.9959
869487315055	1044.05	793.60	1052.47	775.55	3.0101	3.0114
869487323389	1046.47	795.39	1048.26	771.27	3.0210	3.0074
869487331722	1045.77	795.75	1052.63	764.68	3.0211	3.0142
869487340056	1043.17	796.51	1052.32	764.64	3.0288	3.0124
869487348389	1048.60	802.41	1047.58	777.38	3.0538	3.0374
869487356722	1047.88	796.11	1047.85	772.69	3.0304	3.0119
869487365056	1046.05	789.67	1050.92	772.71	3.0098	3.0055
869487373389	1047.68	798.13	1053.28	784.38	3.0268	3.0475
869487381729	1049.48	797.85	1053.35	783.27	3.0559	3.0435
869487390061	1047.37	795.16	1052.16	775.04	3.0330	3.0256
869487398395	1038.96	795.85	1049.83	789.44	3.0348	3.0597
869487406728	1040.39	790.31	1049.17	767.58	3.0215	3.0316
869487415062	1038.21	791.65	1046.84	767.77	3.0297	3.0496
869487423395	1037.08	791.48	1046.53	761.16	3.0288	3.0236
869487431728	1047.00	794.22	1051.22	775.39	3.0407	3.0672
869487440061	1037.18	788.60	1054.14	772.07	3.0158	3.0512
869487448395	1041.49	789.92	1054.96	781.72	3.0358	3.0595
869487456728	1041.88	792.65	1056.59	795.86	3.0277	3.0798
869487465061	1043.60	796.07	1054.09	789.23	3.0353	3.0657
869487473393	1040.25	795.96	1059.92	769.19	3.0361	3.0421
869487481727	1037.70	792.71	1058.37	793.49	3.0340	3.0727
869487490061	1041.72	800.28	1060.12	772.21	3.0517	3.0353
869487498394	1055.39	805.70	1074.96	806.96	3.0790	3.1376
869487506727	1168.01	767.32	1202.24	770.73	3.0480	3.0914
869487515062	1306.98	755.43	1345.68	742.66	3.0833	3.0877
869487523395	1415.10	729.40	1448.25	711.64	3.0892	3.0831
869487531729	1508.13	708.84	1548.43	694.46	3.1173	3.0966
869487540062	1569.73	707.88	1597.57	700.60	3.1288	3.1140
869487548395	1548.36	708.07	1561.38	680.51	3.1531	3.0692
869487556719	1520.39	700.86	1540.49	686.54	3.1490	3.0834
869487565053	1560.29	700.80	1560.76	686.78	3.1407	3.0883
869487573386	1562.68	695.02	1563.81	686.29	3.1172	3.0968
869487581719	1559.36	696.33	1559.35	687.65	3.1270	3.0942
869487590053	1555.38	699.87	1555.19	687.67	3.1241	3.1102
869487598386	1553.62	699.63	1556.72	687.81	3.1325	3.0971
869487606719	1558.16	694.14	1554.19	687.74	3.1257	3.1060
869487615053	1556.08	702.26	1559.67	686.70	3.1452	3.1084
869487623385	1556.82	695.34	1554.63	690.02	3.1260	3.1124
869487631719	1552.73	707.36	1561.55	681.49	3.1278	3.0982
869487640063	1551.66	706.24	1561.92	690.27	3.1399	3.1005
869487648388	1549.87	706.54	1565.96	686.25	3.1284	3.0800
869487656730	1551.01	715.46	1564.62	692.52	3.1534	3.1123
869487665055	1552.52	705.40	1560.56	689.93	3.1495	3.1057
869487673388	1549.06	707.54	1561.91	689.78	3.1531	3.1099
869487681721	1547.69	704.02	1563.20	690.09	3.1403	3.1071
869487690055	1556.99	706.88	1565.15	696.87	3.1438	3.1125
869487698387	1548.27	702.79	1569.80	693.39	3.1566	3.1035
869487706720	1550.31	702.36	1562.32	694.07	3.1408	3.1235
869487715054	1546.20	699.65	1568.39	688.71	3.1499	3.0937
869487723387	1554.34	702.08	1561.71	692.99	3.1494	3.1067
869487731720	1546.15	705.74	1566.32	689.58	3.1644	3.1005
869487740062	1546.55	698.39	1564.01	692.25	3.1560	3.1069
869487748395	1550.72	702.84	1562.15	696.26	3.1736	3.1145
869487756729	1548.17	705.08	1561.61	691.13	3.1679	3.1012
869487765062	1546.35	704.10	1563.77	693.06	3.1537	3.1174
869487773402	1551.21	698.00	1564.36	694.99	3.1583	3.0895
869487781735	1554.14	703.38	1561.65	692.58	3.1532	3.1136
869487790068	1546.66	700.67	1561.34	688.77	3.1586	3.1053
869487798402	1522.46	679.35	1549.25	677.24	3.1470	3.1112
869487806735	1470.09	627.14	1499.17	609.95	3.1930	3.1242
869487815068	1447.69	623.13	1472.90	600.31	3.1955	3.1246
869487823402	1454.87	638.07	1464.49	612.12	3.1748	3.1247
869487831726	1457.28	635.85	1467.32	620.81	3.1591	3.1315
869487840060	1455.92	634.18	1465.43	620.39	3.1877	3.1275
869487848393	1453.48	634.12	1470.47	610.11	3.1899	3.1181
869487856725	1452.12	633.82	1474.39	606.56	3.1766	3.1071
869487865059	1451.05	636.02	1472.02	606.50	3.1787	3.1064
869487873392	1450.17	634.31	1469.89	608.70	3.1648	3.1075
869487881726	1449.70	634.35	1469.54	604.96	3.1485	3.0945
869487890058	1450.71	635.70	1469.94	607.86	3.1714	3.0936
869487898392	1453.57	633.92	1468.68	605.95	3.1599	3.0731
869487906730	1455.06	638.94	1469.64	612.10	3.1610	3.1108
869487915062	1454.16	636.23	1461.75	610.67	3.1660	3.0985
869487923396	1456.77	630.93	1465.01	611.64	3.1443	3.0912
869487931729	1455.00	632.68	1461.33	612.14	3.1514	3.1019
869487940061	1456.23	631.49	1464.83	610.21	3.1469	3.0833
869487948395	1455.53	638.21	1466.29	609.33	3.1582	3.0844
869487956728	1459.81	631.98	1467.47	614.71	3.1267	3.0866
869487965062	1457.06	632.35	1465.64	612.39	3.1304	3.0773
869487973395	1455.37	632.55	1464.15	609.61	3.1375	3.0713
869487981728	1451.89	635.39	1465.79	610.08	3.1338	3.0804
869487990062	1457.22	638.02	1465.37	613.27	3.1373	3.0798
869487998395	1458.45	635.29	1466.92	612.30	3.1163	3.0885
869488006728	1451.59	635.03	1458.97	610.97	3.1397	3.0765
869488015060	1455.72	635.83	1462.72	606.08	3.1291	3.0869
869488023394	1453.90	634.37	1464.70	602.65	3.1318	3.0740
869488031727	1456.10	638.02	1467.12	602.73	3.1146	3.0501
869488040065	1462.98	636.34	1462.62	605.82	3.1117	3.0999
869488048399	1457.00	634.24	1467.94	601.32	3.1114	3.0551
869488056732	1457.24	634.57	1468.01	606.63	3.1223	3.0706
869488065065	1455.62	632.73	1465.08	603.00	3.1064	3.0751
869488073399	1453.81	633.56	1470.53	607.84	3.1224	3.0708
869488081732	1459.35	627.29	1467.29	604.71	3.1360	3.0710
869488090066	1461.86	632.60	1463.29	604.48	3.1048	3.0879
869488098398	1463.19	634.75	1464.08	609.89	3.1178	3.0842
869488106731	1457.19	620.78	1471.29	606.73	3.0992	3.0681
869488115065	1458.81	623.54	1464.60	609.89	3.0895	3.0857
869488123398	1459.39	628.26	1466.09	614.22	3.1069	3.0705
869488131731	1455.21	625.60	1467.94	607.99	3.1040	3.0885
869488140064	1457.83	629.53	1466.34	604.49	3.0911	3.1029
869488148398	1454.11	629.00	1466.55	602.96	3.1157	3.0863
869488156732	1452.16	633.15	1470.72	609.55	3.1161	3.0996
869488165067	1449.34	633.85	1467.58	605.61	3.1203	3.1061
869488173401	1450.83	635.22	1469.24	606.50	3.1143	3.0896
869488181734	1457.36	633.77	1468.64	606.06	3.1234	3.0985
869488190067	1449.61	636.11	1467.20	603.62	3.1298	3.1010
869488198401	1456.51	636.54	1465.40	607.85	3.1288	3.1180
869488206734	1451.94	633.49	1467.04	603.99	3.1342	3.1181
869488215068	1457.85	634.57	1472.17	597.88	3.1368	3.1163
869488223401	1460.92	628.95	1468.85	605.98	3.1353	3.1298
869488231734	1459.84	634.87	1465.54	602.15	3.1337	3.1140
869488240067	1456.83	635.64	1463.47	609.26	3.1317	3.1404
869488248399	1453.02	626.49	1463.82	611.25	3.1401	3.1501
869488256733	1456.90	625.23	1465.81	606.74	3.1445	3.1365
869488265066	1457.50	618.43	1467.90	603.44	3.1309	3.1420
869488273399	1454.46	624.40	1466.45	611.02	3.1331	3.1487
869488281733	1456.06	624.81	1465.18	613.43	3.1461	3.1610
869488290075	1455.71	628.56	1461.19	613.69	3.1530	3.1642
869488298404	1447.45	625.84	1467.31	609.78	3.1709	3.1541
869488306737	1455.51	629.13	1464.73	606.96	3.1556	3.1682
869488315069	1456.53	626.92	1470.86	606.56	3.1546	3.1685
869488323403	1451.54	622.83	1465.39	609.38	3.1564	3.1769
869488331736	1451.89	623.76	1469.23	608.25	3.1539	3.1603
869488340070	1454.55	620.63	1466.47	611.94	3.1494	3.1691
869488348403	1457.62	622.12	1464.64	609.95	3.1587	3.1791
869488356736	1459.72	622.83	1464.48	600.77	3.1579	3.1624
869488365070	1455.28	628.10	1465.71	606.56	3.1568	3.1646
869488373403	1456.32	626.13	1461.48	607.51	3.1638	3.1688
869488381736	1452.25	627.26	1461.78	606.96	3.1624	3.1598
869488390069	1450.50	629.46	1459.86	606.65	3.1686	3.1677
