t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869312886227	1300.86	667.57	1291.94	681.76	3.3571	3.3923
869312894550	1305.95	667.01	1299.00	674.91	3.3640	3.3943
869312902884	1301.28	662.39	1299.78	664.87	3.3447	3.3762
869312911217	1304.96	663.92	1296.72	673.14	3.3734	3.3987
869312919556	1304.39	666.65	1292.66	674.62	3.3597	3.4015
869312927889	1306.78	678.29	1303.79	668.51	3.3910	3.4026
869312936222	1303.39	669.83	1300.97	669.71	3.3918	3.4176
869312944556	1303.90	660.55	1301.47	668.56	3.3740	3.4125
869312952897	1309.21	674.85	1303.42	675.06	3.3970	3.4262
869312961231	1301.68	675.07	1305.58	672.05	3.3909	3.4172
869312969563	1308.18	675.40	1302.40	672.50	3.3901	3.4307
869312977896	1312.96	677.39	1305.31	666.87	3.4122	3.4310
869312986230	1313.08	675.92	1307.79	666.81	3.4213	3.4217
869312994563	1314.21	668.96	1304.32	666.74	3.3905	3.4290
869313002896	1305.82	667.17	1303.51	676.84	3.4070	3.4397
869313011230	1304.72	662.99	1297.26	671.22	3.3986	3.4300
869313019563	1304.06	667.69	1308.91	662.27	3.4139	3.4142
869313027896	1303.40	667.40	1307.27	668.31	3.4055	3.4397
869313036229	1304.33	663.45	1304.74	665.96	3.4060	3.4334
869313044562	1308.91	678.05	1302.11	658.74	3.4289	3.4217
869313052899	1304.22	663.99	1308.99	658.76	3.4063	3.4124
869313061232	1306.44	665.09	NaN	NaN	3.4184	NaN
869313069566	1302.97	663.75	1308.90	656.20	3.3915	3.4277
869313077899	1309.35	668.92	1309.69	679.91	3.4231	3.4415
869313086233	1316.79	680.03	1313.40	681.00	3.3929	3.4172
869313094566	1311.20	681.28	1299.56	679.83	3.3829	3.4214
869313102890	1312.70	670.46	1309.11	664.67	3.3780	3.3973
869313111224	1312.06	669.32	1308.83	672.93	3.3908	3.4080
869313119565	1311.78	684.48	1315.53	675.21	3.4134	3.4101
869313127898	1315.17	682.34	1313.86	681.58	3.3991	3.4297
869313136232	1310.92	677.60	1308.21	690.55	3.3982	3.4299
869313144565	1308.50	672.51	1310.33	689.31	3.3877	3.4217
869313152898	1316.84	678.94	1314.53	679.80	3.4005	3.4111
869313161231	1314.85	675.60	1312.04	686.93	3.3923	3.4162
869313169565	1317.45	682.89	1312.00	673.31	3.4214	3.4060
869313177898	1316.73	692.60	1312.51	680.46	3.4276	3.4188
869313186236	1321.87	683.13	1318.00	678.57	3.4182	3.3976
869313194569	1316.82	684.36	1314.15	672.24	3.3944	3.4050
869313202902	1315.14	696.88	1325.00	667.95	3.4010	3.3895
869313211236	1320.95	691.52	1315.05	677.28	3.4180	3.4026
869313219569	1313.48	687.52	1313.88	669.30	3.3915	3.3927
869313227902	1310.73	675.04	1318.87	666.98	3.3658	3.3857
869313236236	1317.95	681.63	1314.33	674.91	3.3597	3.3949
869313244569	1316.15	677.76	1312.81	672.87	3.3549	3.4107
869313252902	1313.32	680.24	1315.12	673.68	3.3610	3.4204
869313261236	1317.44	681.53	1318.08	665.28	3.3777	3.3934
869313269568	1313.33	680.64	1316.04	669.34	3.3582	3.3935
869313277901	1315.36	677.41	1317.30	665.46	3.3367	3.3847
869313286234	1315.11	683.87	1312.92	667.46	3.3524	3.4027
869313294567	1314.60	679.11	1316.06	672.26	3.3329	3.3868
869313302901	1313.65	677.33	1314.10	678.68	3.3395	3.4062
869313311238	1313.62	675.88	1312.92	673.46	3.3307	3.3942
869313319572	1315.51	678.00	NaN	NaN	3.3345	NaN
869313327905	1311.01	676.92	1309.72	682.39	3.3246	3.3981
869313336238	1310.89	675.03	1311.89	683.18	3.2975	3.4122
869313344572	1310.36	682.38	1312.69	679.02	3.3199	3.3873
869313352904	1312.67	674.88	1310.40	678.15	3.3008	3.3754
869313361237	1313.28	675.63	1314.26	669.26	3.2893	3.3697
869313369570	1314.59	680.21	1310.23	672.29	3.3087	3.3712
869313377904	1310.91	688.51	1312.49	674.01	3.3135	3.3887
869313386238	1311.54	679.17	1309.95	668.64	3.3045	3.4027
869313394570	1311.00	687.73	1313.64	678.27	3.2995	3.4030
869313402904	1310.37	677.82	1311.78	676.73	3.2781	3.3851
869313411237	1315.21	677.76	1305.62	681.17	3.2871	3.3797
869313419562	1314.37	672.20	1305.62	683.79	3.2835	3.3836
869313427895	1314.44	683.70	1304.37	682.61	3.2940	3.3832
869313436228	1306.98	677.44	1314.65	674.02	3.2851	3.3750
869313444568	1309.50	680.10	1308.04	679.66	3.2757	3.3879
869313452901	1313.58	694.05	1312.29	669.60	3.2991	3.3721
869313461234	1312.45	693.46	1309.49	672.12	3.2949	3.3812
869313469568	1311.99	694.16	1308.79	673.04	3.3071	3.3707
869313477910	1315.67	686.45	1308.84	669.51	3.2906	3.3655
869313486243	1309.42	685.75	1305.01	674.36	3.2897	3.3744
869313494576	1315.92	675.06	1308.94	682.51	3.2845	3.3735
869313502909	1307.75	685.54	1306.39	679.60	3.3112	3.3725
869313511242	1305.53	682.97	1304.54	683.31	3.2887	3.4167
869313519575	1305.82	678.37	1306.75	677.29	3.2868	3.3757
869313527909	1309.87	673.99	NaN	NaN	3.2856	NaN
869313536242	1311.68	678.79	1308.89	665.65	3.2838	3.3832
869313544575	1312.95	680.86	1309.86	667.31	3.2892	3.3801
869313552909	1308.07	686.31	1304.23	678.62	3.2964	3.3992
869313561242	1310.38	675.41	1304.98	680.10	3.2768	3.4008
869313569576	1312.84	674.68	1307.36	686.00	3.2937	3.4017
869313577902	1301.84	675.17	1310.37	676.09	3.2840	3.3787
869313586235	1308.89	677.70	1306.52	678.08	3.2917	3.3927
869313594569	1309.06	672.23	1308.99	687.42	3.2922	3.4077
869313602902	1302.60	673.81	1305.74	680.86	3.2892	3.3927
869313611236	1301.91	679.61	1306.45	678.54	3.3051	3.3990
869313619569	1303.94	689.48	1305.03	669.66	3.3076	3.3761
869313627902	1304.09	682.11	1307.74	677.39	3.2985	3.3951
869313636236	1302.64	681.48	1310.27	666.65	3.2972	3.3844
869313644577	1301.97	682.35	1304.74	668.44	3.2962	3.3875
869313652911	1300.25	685.21	1307.91	671.22	3.3134	3.4065
869313661243	1303.80	682.87	1310.68	667.29	3.3184	3.4002
869313669576	1305.38	678.01	1304.90	670.34	3.2958	3.3942
869313677910	1300.66	682.63	1300.44	671.65	3.3128	3.4030
869313686243	1302.57	679.35	1309.29	667.52	3.3064	3.3875
869313694577	1301.52	687.92	1305.81	671.67	3.3132	3.3995
869313702915	1304.85	681.98	1300.41	670.85	3.3206	3.3884
869313711248	1300.62	685.02	1308.86	674.22	3.3107	3.3856
869313719582	1300.10	682.22	1303.05	676.67	3.3208	3.4085
869313727915	1303.57	684.96	1303.31	682.16	3.3155	3.4095
869313736239	1302.17	679.66	1306.30	681.85	3.3209	3.4100
869313744572	1298.25	684.89	1307.84	675.65	3.3261	3.4001
869313752905	1300.81	677.53	1306.82	685.67	3.3145	3.4076
869313761239	1295.66	679.62	1304.39	676.63	3.3220	3.3930
869313769572	1302.13	680.34	1312.53	670.67	3.3302	3.3817
869313777905	1299.96	684.66	1307.33	679.14	3.3286	3.4124
869313786238	1294.79	702.38	1309.63	711.65	3.2566	3.4281
869313794572	1278.72	1082.17	1305.11	671.04	3.2243	3.3963
869313802905	NaN	NaN	NaN	NaN	NaN	NaN
869313811237	NaN	NaN	1381.55	1342.10	NaN	1.9208
869313819580	NaN	NaN	NaN	NaN	NaN	NaN
869313827913	NaN	NaN	NaN	NaN	NaN	NaN
869313836251	NaN	NaN	NaN	NaN	NaN	NaN
869313844584	NaN	NaN	NaN	NaN	NaN	NaN
869313852918	NaN	NaN	NaN	NaN	NaN	NaN
869313861251	NaN	NaN	1231.08	1457.16	NaN	2.6807
869313869584	NaN	NaN	NaN	NaN	NaN	NaN
869313877917	1291.14	1261.20	1255.42	1068.96	3.2680	3.3216
869313886250	1323.56	1056.24	1290.17	856.74	3.3020	3.3768
869313894583	1318.83	825.16	1313.84	701.65	3.3043	3.3919
869313902917	1321.94	687.77	1313.12	645.99	3.3220	3.4519
869313911250	1307.47	718.65	1309.45	706.95	3.3749	3.3966
869313919583	1304.28	711.33	1306.20	695.16	3.3699	3.4049
869313927917	1312.51	716.61	1306.14	699.99	3.3857	3.4396
869313936250	1318.37	718.50	1314.27	688.71	3.3906	3.4260
869313944583	1311.92	730.60	1312.38	693.03	3.4290	3.4485
869313952908	1313.03	700.19	1312.21	694.11	3.3777	3.4613
869313961249	1312.95	682.08	1314.16	691.75	3.3764	3.4521
869313969577	1311.61	684.24	1323.19	681.22	3.4000	3.4314
869313977911	1312.50	665.57	1319.18	678.04	3.3806	3.4306
869313986253	1319.16	666.98	1321.38	681.67	3.3757	3.4415
869313994586	1320.47	666.11	1321.12	683.88	3.4006	3.4286
869314002920	1313.42	668.93	1315.22	684.56	3.3896	3.4562
869314011253	1316.00	659.01	1314.77	684.54	3.3970	3.4465
869314019586	1309.75	662.67	1314.14	690.88	3.3966	3.4609
869314027920	1313.43	657.40	1318.13	689.91	3.3913	3.4546
869314036253	1313.67	663.06	1313.42	687.20	3.3955	3.4500
869314044585	1317.80	660.28	1320.06	688.86	3.3955	3.4540
869314052918	1311.72	667.34	1316.80	691.86	3.4073	3.4426
869314061252	1318.55	661.32	1314.11	694.99	3.3820	3.4400
869314069585	1312.41	671.68	1316.51	688.97	3.4073	3.4414
869314077918	1317.18	676.82	1318.08	687.99	3.4109	3.4250
869314086252	1311.48	664.01	1315.18	693.46	3.3786	3.4406
869314094585	1313.35	665.14	1314.57	693.25	3.3794	3.4338
869314102924	1311.57	674.92	1315.50	696.29	3.3877	3.4251
869314111257	1306.68	661.27	1316.32	694.80	3.3607	3.4189
869314119589	1311.51	663.27	1314.77	676.50	3.3605	3.3989
869314127922	1314.78	662.86	1314.14	682.09	3.3562	3.4206
869314136255	1306.98	666.19	1313.11	683.87	3.3588	3.4078
869314144589	1305.60	661.84	1311.49	681.31	3.3635	3.3980
869314152922	1315.72	664.35	1310.71	684.55	3.3630	3.4101
869314161256	1311.49	668.12	1319.84	692.98	3.3630	3.4218
869314169589	1301.48	666.15	1318.60	688.35	3.3474	3.3961
869314177923	1309.35	663.44	1312.57	692.49	3.3468	3.4112
869314186256	1310.58	675.79	1314.10	697.46	3.3707	3.4049
869314194588	1306.77	663.12	1310.53	695.29	3.3323	3.4156
869314202921	1313.72	670.22	1310.60	696.25	3.3512	3.4245
869314211255	1308.73	667.64	1315.47	690.25	3.3308	3.4015
869314219588	1310.72	667.38	1310.75	687.83	3.3447	3.4089
869314227926	1307.07	669.60	1309.37	690.01	3.3384	3.4279
869314236259	1311.73	662.71	1306.59	687.06	3.3254	3.4230
869314244592	1309.81	662.72	1308.78	684.72	3.3374	3.4330
869314252926	1306.49	670.41	1312.00	679.69	3.3362	3.3965
869314261259	1304.89	671.77	1314.35	682.74	3.3595	3.3997
869314269591	1306.53	666.65	1310.33	691.02	3.3519	3.4325
869314277925	1312.59	664.21	1313.70	696.91	3.3463	3.4413
869314286257	1314.49	668.35	1311.42	692.78	3.3533	3.4318
869314294591	1309.54	675.36	1312.41	690.42	3.3725	3.4422
869314302924	1316.15	677.96	1313.52	689.88	3.3920	3.4533
869314311258	1313.56	673.47	1314.49	690.92	3.3914	3.4579
869314319591	1309.57	668.38	1308.60	695.83	3.3698	3.4690
869314327925	1312.58	662.34	1318.42	687.21	3.3646	3.4587
869314336258	1311.16	668.07	1317.15	675.84	3.4076	3.4460
869314344590	1309.79	673.17	1318.73	683.90	3.3945	3.4755
869314352924	1315.00	678.89	1321.34	683.76	3.4067	3.4648
869314361262	1307.31	675.51	NaN	NaN	3.4182	NaN
869314369596	1312.23	677.28	1314.91	677.91	3.4182	3.4622
869314377930	1309.61	677.61	1316.39	688.62	3.4222	3.4893
869314386262	1311.87	680.05	1316.91	681.63	3.4352	3.4841
869314394596	1316.52	694.74	1313.76	697.19	3.4666	3.5079
869314402929	1311.78	675.53	1314.12	697.75	3.4458	3.5108
869314411263	1308.93	679.17	1319.16	714.88	3.4442	3.5449
869314419596	1304.30	679.03	1320.63	690.31	3.4372	3.4910
869314427928	1322.08	683.71	1324.32	712.10	3.4463	3.5129
869314436262	1319.09	697.52	1323.19	689.86	3.4573	3.4903
869314444595	1314.85	713.36	1316.76	676.35	3.4935	3.4786
869314452928	1315.02	719.64	1315.73	688.48	3.4965	3.5232
869314461262	1310.24	700.57	1318.46	690.59	3.4985	3.5178
869314469595	1314.37	679.20	1325.31	702.22	3.4483	3.5217
869314477928	1312.74	692.18	1315.00	717.35	3.4805	3.5638
869314486262	1308.82	681.69	1315.33	734.49	3.4406	3.5899
869314494599	1310.38	680.23	1316.28	705.39	3.4512	3.5503
869314502931	1311.95	723.40	1319.08	714.25	3.5218	3.5623
869314511265	1314.36	718.85	1312.23	715.39	3.5167	3.5645
869314519598	1310.02	710.67	NaN	NaN	3.4993	NaN
869314527931	1309.57	693.94	1322.55	706.90	3.4504	3.5429
869314536264	1311.29	711.39	1322.69	706.43	3.4883	3.5509
869314544598	1304.47	698.41	1321.26	698.37	3.4550	3.5202
869314552931	1308.36	708.98	1318.49	688.41	3.4904	3.5167
869314561265	1312.22	676.23	1323.20	689.57	3.4309	3.5051
869314569598	1308.72	702.80	1318.94	699.11	3.4814	3.5302
869314577930	1309.76	685.04	1315.04	698.18	3.4425	3.5368
869314586263	1317.33	715.51	1319.20	694.25	3.4871	3.5187
869314594597	1305.47	695.59	1317.02	702.62	3.4435	3.5529
869314602930	1312.15	684.03	1318.92	704.26	3.4149	3.5469
869314611263	1314.80	678.82	1311.87	708.83	3.4280	3.5620
869314619597	1311.11	681.11	1320.68	700.36	3.4175	3.5242
869314627935	1309.62	686.20	1314.13	699.02	3.4267	3.5442
869314636260	1309.82	673.08	1315.43	707.28	3.3933	3.5666
869314644594	1309.50	678.02	1312.81	709.90	3.4100	3.5551
869314652925	1304.94	704.74	1317.22	695.68	3.4622	3.5036
869314661259	1308.31	678.43	1318.76	683.81	3.4003	3.4952
869314669592	1305.51	681.28	1313.63	703.61	3.3871	3.5361
869314677934	1308.60	675.98	1318.06	720.95	3.3894	3.5838
869314686268	1321.19	664.47	1348.36	682.58	3.4094	3.5145
869314694600	1317.71	666.10	1341.04	677.83	3.4103	3.5038
869314702934	1321.48	667.36	1332.55	683.99	3.3997	3.5021
869314711268	1316.01	669.07	1323.50	691.50	3.4067	3.5255
869314719600	1319.17	657.92	1331.04	689.05	3.3765	3.5404
869314727933	1324.86	670.66	1326.31	706.39	3.4129	3.5508
869314736258	1320.16	671.89	1330.35	669.95	3.4179	3.4930
869314744591	1325.13	671.79	1329.50	677.23	3.4240	3.5226
869314752936	1319.16	668.52	1335.15	686.87	3.4061	3.5149
869314761269	1318.80	672.69	1330.99	690.71	3.4194	3.5252
869314769603	1321.68	674.06	1334.11	686.85	3.4234	3.4984
869314777936	1322.85	702.60	1327.41	693.95	3.4984	3.5607
869314786269	1316.64	671.64	1331.43	697.60	3.4163	3.5563
869314794603	1319.21	672.43	1333.22	696.62	3.4387	3.5488
869314802936	1318.50	675.16	1331.82	686.87	3.4465	3.5381
869314811269	1319.67	676.67	1331.86	674.38	3.4360	3.5388
869314819602	1314.81	673.21	1326.40	723.00	3.4338	3.6254
869314827935	1324.62	672.14	1327.61	702.42	3.4525	3.5982
869314836269	1318.38	672.93	1332.75	685.25	3.4528	3.5550
869314844602	1319.25	710.75	1325.11	698.72	3.5177	3.5711
869314852935	1318.90	679.63	1330.60	674.49	3.4565	3.5313
869314861268	1315.97	672.25	1322.81	696.59	3.4437	3.5525
869314869601	1315.20	674.00	1322.36	687.52	3.4523	3.5457
869314877935	1316.96	676.60	1330.64	684.84	3.4465	3.5649
869314886272	1321.88	665.01	1326.97	691.63	3.4508	3.5723
869314894605	1317.75	665.09	1325.18	689.52	3.4294	3.5618
869314902938	1315.90	691.21	1331.24	696.87	3.5010	3.5691
869314911271	1319.19	663.79	1332.52	699.01	3.4588	3.5786
869314919605	1317.63	672.15	1332.64	693.23	3.4507	3.5644
869314927938	1317.72	668.55	1331.89	705.48	3.4437	3.6078
869314936271	1313.99	672.34	1330.87	700.82	3.4691	3.5946
869314944604	1311.77	678.43	1324.82	711.56	3.4953	3.6152
869314952938	1315.61	664.50	1331.21	704.47	3.4620	3.6249
869314961270	1315.72	667.38	1337.05	681.83	3.4667	3.5639
869314969604	1315.81	688.72	1328.13	707.47	3.5154	3.6219
869314977937	1317.57	666.26	1331.67	709.14	3.4712	3.6348
869314986270	1315.98	666.61	1330.01	708.51	3.4534	3.6439
869314994603	1322.88	670.50	1334.54	692.61	3.4617	3.6016
869315002937	1314.19	662.71	1330.63	672.57	3.4572	3.5715
869315011270	1317.92	688.80	1336.24	674.41	3.5146	3.5731
869315019611	1317.24	684.09	1336.45	686.60	3.5099	3.5964
869315027944	1313.71	682.68	1332.19	708.49	3.5050	3.6434
869315036276	1315.29	667.79	1336.35	691.85	3.4760	3.6144
869315044610	1319.08	664.75	1329.89	697.41	3.4860	3.6324
869315052943	1309.49	663.74	1336.83	678.35	3.4804	3.5769
869315061276	1311.21	684.06	1324.89	717.46	3.5226	3.6712
869315069609	1311.36	655.11	1325.49	708.06	3.4692	3.6641
869315077943	1318.21	669.22	1330.46	695.77	3.5029	3.6217
869315086276	1317.37	678.60	1332.58	678.99	3.5234	3.5973
869315094610	1313.56	671.36	1330.41	697.55	3.5160	3.6368
869315102943	1310.26	667.44	1330.62	718.70	3.4928	3.6743
869315111275	1315.14	660.99	1333.02	718.65	3.5015	3.7003
869315119608	1321.09	660.99	1328.89	722.71	3.5035	3.6992
869315127942	1315.99	656.31	1330.27	703.31	3.4966	3.6845
869315136275	1313.95	658.61	1334.89	692.99	3.5074	3.6608
869315144609	1310.18	656.17	1332.75	690.74	3.5139	3.6358
869315152946	1309.78	672.72	1326.89	691.64	3.5562	3.6664
869315161279	1319.64	672.50	1327.98	689.01	3.5556	3.6621
869315169613	1321.02	656.64	1328.50	716.86	3.5160	3.7153
869315177945	1318.53	681.74	1325.48	713.17	3.5833	3.7045
869315186279	1313.95	675.56	1323.78	709.90	3.5774	3.7124
869315194611	1314.40	701.45	1326.08	711.02	3.6357	3.7195
869315202944	1319.85	671.24	1334.46	706.02	3.5722	3.7019
869315211278	1318.63	655.74	1330.47	704.42	3.5622	3.6985
869315219611	1314.40	658.46	1329.44	689.90	3.5681	3.6621
869315227945	1316.60	665.11	1328.30	713.30	3.5796	3.7285
869315236278	1321.28	694.16	1333.06	682.87	3.6458	3.6734
869315244611	1314.95	668.48	1324.95	706.26	3.5905	3.6933
869315252944	1316.64	657.78	1328.30	703.14	3.5531	3.7228
869315261278	1314.00	696.70	1331.05	702.08	3.6554	3.6942
869315269611	1315.20	672.22	1329.64	708.55	3.6106	3.7074
869315277948	1319.05	661.73	1327.63	714.70	3.5968	3.7260
869315286282	1321.20	706.16	1324.51	724.95	3.6821	3.7628
869315294615	1319.34	697.17	1330.97	712.56	3.6632	3.7330
869315302948	1319.13	653.40	1328.11	685.80	3.5881	3.6880
869315311282	1293.56	688.18	1309.09	722.69	3.6520	3.7470
869315319615	1291.17	723.68	1302.47	735.52	3.6988	3.7552
869315327948	1314.50	698.33	1321.63	726.74	3.6658	3.7476
869315336282	1312.00	707.28	1311.91	712.35	3.6793	3.7160
869315344614	1309.35	687.94	1308.80	741.98	3.6313	3.7750
869315352948	1309.42	712.07	1309.27	718.31	3.6916	3.7124
869315361281	1309.37	700.65	1313.32	725.33	3.6610	3.7456
869315369614	1316.22	693.53	1309.12	731.43	3.6410	3.7627
869315377947	1308.41	703.98	1308.41	728.67	3.6824	3.7427
869315386281	1312.01	710.46	1309.15	725.03	3.7052	3.7582
869315394615	1310.07	688.70	1313.73	718.42	3.6572	3.7358
869315402948	1309.72	690.73	1309.06	733.39	3.6523	3.7812
869315411286	1304.75	684.67	1318.98	700.74	3.6660	3.6983
869315419618	1304.58	692.20	1320.78	687.29	3.6538	3.6977
869315427951	1310.85	707.16	1310.09	726.00	3.7115	3.7511
869315436285	1303.53	716.06	1303.46	731.34	3.6603	3.7448
869315444618	1298.08	738.96	1297.09	741.28	3.6194	3.6727
869315452951	1289.46	950.50	1303.12	822.36	3.4670	3.6498
869315461285	NaN	NaN	NaN	NaN	NaN	NaN
869315469618	NaN	NaN	NaN	NaN	NaN	NaN
869315477951	NaN	NaN	NaN	NaN	NaN	NaN
869315486285	NaN	NaN	NaN	NaN	NaN	NaN
869315494617	NaN	NaN	NaN	NaN	NaN	NaN
869315502951	NaN	NaN	NaN	NaN	NaN	NaN
869315511284	NaN	NaN	NaN	NaN	NaN	NaN
869315519618	NaN	NaN	NaN	NaN	NaN	NaN
869315527950	NaN	NaN	NaN	NaN	NaN	NaN
869315536284	NaN	NaN	NaN	NaN	NaN	NaN
869315544621	NaN	NaN	NaN	NaN	NaN	NaN
869315552954	NaN	NaN	NaN	NaN	NaN	NaN
869315561288	1289.05	951.01	1277.46	1126.23	3.4969	3.6693
869315569622	1302.25	797.44	1291.12	904.09	3.6386	3.6987
869315577954	1303.77	709.57	1304.68	767.85	3.7027	3.7518
869315586279	1303.58	724.52	1323.20	614.87	3.7205	3.6698
869315594612	1302.87	739.85	1316.88	661.55	3.7426	3.7249
869315602954	1296.89	726.80	1306.63	746.46	3.7449	3.7848
869315611287	1299.00	726.00	1304.09	736.98	3.7256	3.7851
869315619620	1300.17	723.59	1306.68	739.72	3.7427	3.8122
869315627954	1300.02	725.59	1310.10	733.45	3.7559	3.8207
869315636287	1304.76	719.59	1309.13	729.14	3.7727	3.8328
869315644620	1304.00	713.45	1312.59	699.57	3.7696	3.7907
869315652953	1298.83	703.24	1314.18	703.66	3.7416	3.8070
869315661286	1301.97	707.19	1308.75	711.30	3.7811	3.7993
869315669626	1297.39	684.02	1313.26	703.93	3.7182	3.8109
869315677959	1297.00	702.65	1315.06	697.18	3.7605	3.7934
869315686293	1300.13	689.39	1311.30	702.63	3.7488	3.8206
869315694617	1298.55	711.15	1314.66	694.25	3.7986	3.7911
869315702959	1297.31	687.34	1316.43	716.53	3.7523	3.8304
869315711293	1299.57	685.90	1310.15	717.03	3.7749	3.8394
869315719626	1302.49	702.47	1308.79	711.27	3.7788	3.8137
869315727958	1298.86	710.01	1301.83	712.44	3.8037	3.8383
869315736292	1303.28	698.52	1313.27	692.95	3.7873	3.8170
869315744625	1299.01	711.33	1311.16	706.20	3.8123	3.8335
869315752958	1299.98	706.84	1309.38	705.66	3.8060	3.8252
869315761292	1306.39	695.71	1312.71	714.20	3.8150	3.8335
869315769625	1301.50	695.28	1313.58	720.92	3.8008	3.8505
869315777958	1308.81	703.09	1318.72	694.48	3.7995	3.8037
869315786292	1303.09	709.17	1317.31	693.08	3.8317	3.8132
869315794625	1298.99	705.38	1314.92	681.37	3.8253	3.7994
869315802961	1299.85	710.77	1315.05	702.53	3.8358	3.8287
869315811294	1305.37	714.57	1316.78	686.60	3.8250	3.8025
869315819627	1303.86	703.56	1321.22	686.02	3.8066	3.8108
869315827961	1295.70	701.37	1318.47	703.78	3.8022	3.8225
869315836294	1296.95	693.88	1307.43	715.06	3.7851	3.8387
869315844627	1300.65	704.53	1311.96	711.68	3.8406	3.8365
869315852960	1298.44	699.76	1315.86	688.11	3.8351	3.7832
