t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870898588304	1295.93	670.80	1305.98	666.30	3.2474	3.2681
870898596637	1299.72	662.77	1308.73	665.18	3.2445	3.2657
870898604971	1297.74	661.95	1308.91	656.35	3.2554	3.2433
870898613304	1301.16	666.96	1308.47	658.81	3.2430	3.2619
870898621637	1300.36	660.51	1307.64	651.57	3.2337	3.2443
870898629971	1299.89	651.74	1310.67	656.63	3.2160	3.2438
870898638304	1297.68	657.91	1308.85	649.55	3.2276	3.2413
870898646636	1300.36	668.82	1310.84	648.10	3.2440	3.2400
870898654970	1301.48	657.90	1313.83	648.91	3.2215	3.2532
870898663308	1299.86	664.19	1312.91	647.12	3.2433	3.2095
870898671641	1304.70	652.16	1311.14	656.52	3.2068	3.2275
870898679975	1300.08	662.91	1315.21	652.76	3.2315	3.2417
870898688307	1302.68	653.12	1310.07	649.12	3.2094	3.2305
870898696641	1299.31	654.75	1303.55	645.09	3.2177	3.2325
870898704974	1301.72	651.96	1307.37	646.22	3.2007	3.2183
870898713307	1299.47	653.75	1307.42	641.46	3.2125	3.2193
870898721641	1314.24	667.67	1308.82	654.70	3.2286	3.2275
870898729973	1325.85	682.50	1325.11	682.61	3.2066	3.2122
870898738307	1306.27	688.65	1301.75	684.91	3.2070	3.2209
870898746640	1304.54	681.07	1322.88	675.76	3.2117	3.2120
870898754974	1305.97	683.26	1312.62	681.27	3.2246	3.2201
870898763306	1311.89	681.72	1318.10	689.08	3.2094	3.2315
870898771640	1304.30	687.92	1313.00	687.17	3.2299	3.2208
870898779973	1305.78	689.56	1318.27	692.89	3.2403	3.2197
870898788306	1303.32	682.67	1317.40	697.15	3.2269	3.2345
870898796642	1303.03	684.01	1321.28	691.50	3.2252	3.2165
870898804974	1301.65	686.12	1317.77	695.66	3.2409	3.2383
870898813308	1303.94	690.03	1321.44	691.56	3.2353	3.2217
870898821641	1302.93	684.55	1310.11	702.78	3.2457	3.2484
870898829974	1307.46	687.51	1318.22	690.72	3.2486	3.2320
870898838308	1302.32	682.78	1316.13	689.11	3.2477	3.2384
870898846641	1305.98	683.78	1316.57	697.54	3.2242	3.2504
870898854974	1307.82	688.45	1318.15	687.87	3.2592	3.2305
870898863307	1306.04	684.02	1319.13	690.95	3.2340	3.2461
870898871641	1302.30	682.76	1315.42	686.24	3.2507	3.2339
870898879974	1304.58	682.24	1308.02	697.47	3.2396	3.2465
870898888306	1308.21	682.32	1315.03	688.88	3.2543	3.2417
870898896640	1309.45	678.14	1314.26	682.32	3.2404	3.2253
870898904973	1308.72	682.72	1316.61	685.87	3.2436	3.2324
870898913307	1308.70	674.40	1312.90	665.31	3.2381	3.2266
870898921640	1309.71	677.85	1314.42	677.56	3.2466	3.2327
870898929980	1308.57	680.69	1313.37	682.35	3.2451	3.2303
870898938314	1310.79	674.85	1307.25	682.17	3.2248	3.2427
870898946646	1306.98	684.88	1316.23	689.23	3.2311	3.2269
870898954980	1308.92	680.08	1320.65	682.41	3.2187	3.2080
870898963313	1305.09	681.68	1314.63	687.96	3.2586	3.2272
870898971645	1299.21	687.42	1309.01	691.46	3.2483	3.2319
870898979979	1301.68	685.05	1303.82	691.36	3.2195	3.2109
870898988312	1301.89	678.90	1314.71	710.89	3.2158	3.2491
870898996646	1305.83	681.26	1312.38	688.94	3.2163	3.2132
870899004979	1308.58	686.82	1315.67	693.14	3.2083	3.2135
870899013312	1302.65	686.05	1314.63	677.68	3.2263	3.1790
870899021646	1306.26	690.99	1317.98	684.40	3.2251	3.1985
870899029979	1306.00	681.70	1314.19	671.98	3.2251	3.2215
870899038312	1304.67	678.42	1313.45	668.38	3.2131	3.1975
870899046645	1306.74	683.29	1311.76	670.67	3.2045	3.2000
870899054978	1305.72	679.88	1309.04	672.01	3.2021	3.1996
870899063316	1306.30	681.16	1303.91	683.12	3.1933	3.2121
870899071648	1307.23	688.81	1312.14	677.18	3.1945	3.1972
870899079982	1306.46	689.62	1310.51	674.85	3.1939	3.1832
870899088316	1313.87	688.85	1312.11	696.15	3.2061	3.1894
870899096648	1308.24	668.92	1325.17	674.91	3.1976	3.1927
870899104982	1314.52	627.77	1320.54	632.30	3.2131	3.2145
870899113315	1305.55	608.74	1313.30	626.99	3.2006	3.2305
870899121647	1308.16	629.53	1294.85	630.90	3.2124	3.2076
870899129981	1310.24	645.01	1298.33	636.16	3.2041	3.2067
870899138314	1306.22	634.34	1301.76	634.96	3.2091	3.2007
870899146648	1307.14	632.47	1300.62	626.22	3.2121	3.1848
870899154981	1308.87	627.70	1301.36	630.42	3.1839	3.1919
870899163314	1313.42	626.72	1301.43	618.80	3.1861	3.1575
870899171648	1308.50	632.79	1300.78	614.16	3.1606	3.1771
870899179981	1306.56	630.34	1292.80	618.19	3.1782	3.1827
870899188320	1306.18	628.85	1299.90	617.07	3.1609	3.1737
870899196652	1308.78	628.42	1303.52	627.64	3.1577	3.1911
870899204985	1308.05	629.85	1298.49	621.41	3.1617	3.1742
870899213319	1302.37	630.40	1306.45	617.28	3.1678	3.1577
870899221651	1311.63	628.54	1302.00	616.03	3.1489	3.1505
870899229985	1303.04	625.54	1293.35	622.74	3.1591	3.1478
870899238318	1307.70	634.73	1303.67	623.31	3.1529	3.1629
870899246651	1313.27	631.56	1299.93	631.77	3.1574	3.1532
870899254985	1306.08	629.92	1298.90	631.88	3.1129	3.1393
870899263318	1307.30	627.96	1295.97	632.04	3.1284	3.1535
870899271651	1304.31	626.87	1301.38	633.98	3.1127	3.1533
870899279984	1304.51	629.25	1299.48	633.62	3.1185	3.1347
870899288317	1308.56	627.44	1300.52	628.94	3.1265	3.1313
870899296651	1309.19	631.05	1296.77	633.50	3.1158	3.1353
870899304984	1306.05	632.07	1297.05	624.70	3.1194	3.1288
870899313317	1307.63	633.74	1299.76	629.45	3.1185	3.1188
870899321656	1304.78	630.25	1294.55	634.62	3.0968	3.1178
870899329989	1304.17	633.88	1295.13	628.93	3.1077	3.1156
870899338322	1301.32	632.51	1296.06	627.26	3.1049	3.1041
870899346655	1307.00	629.39	1297.04	632.60	3.1075	3.1216
870899354988	1309.34	637.44	1290.92	627.66	3.1078	3.1214
870899363321	1305.36	638.02	1295.70	624.66	3.1015	3.0935
870899371654	1308.00	630.25	1297.83	628.66	3.1147	3.1111
870899379988	1307.11	632.38	1296.45	623.44	3.1261	3.0957
870899388321	1305.69	637.70	1299.21	630.30	3.1176	3.1058
870899396655	1327.82	651.56	1324.93	641.99	3.0989	3.0949
870899404988	1326.05	670.65	1316.83	660.25	3.1008	3.0885
870899413321	1315.45	660.36	1318.40	649.93	3.0935	3.0908
870899421655	1317.87	654.11	1316.86	648.08	3.0907	3.1122
870899429987	1321.90	662.42	1314.94	650.73	3.0926	3.0875
870899438320	1321.14	662.57	1319.92	646.98	3.0880	3.0778
870899446654	1321.79	666.36	1311.04	656.63	3.0957	3.1017
870899454992	1324.49	665.73	1319.35	658.40	3.1099	3.0964
870899463325	1318.33	660.57	1314.90	657.85	3.0891	3.1111
870899471658	1319.25	653.25	1314.48	650.99	3.0776	3.0916
870899479992	1322.44	659.66	1313.77	654.22	3.1008	3.1032
870899488325	1317.77	661.16	1312.94	648.60	3.1152	3.0943
870899496658	1318.37	659.37	1314.32	643.22	3.0933	3.1089
870899504992	1321.61	661.11	1314.54	649.16	3.0965	3.1059
870899513324	1324.77	658.35	1313.78	644.71	3.1199	3.1027
870899521658	1323.68	658.29	1305.12	651.66	3.0945	3.1054
870899529991	1317.35	659.65	1312.96	648.47	3.1018	3.1060
870899538324	1326.84	673.90	1299.07	682.65	3.0555	3.0651
870899546658	NaN	NaN	1282.94	886.11	NaN	2.9861
870899554991	NaN	NaN	1302.65	1266.22	NaN	1.3735
870899563324	NaN	NaN	NaN	NaN	NaN	NaN
870899571665	NaN	NaN	NaN	NaN	NaN	NaN
870899579999	NaN	NaN	NaN	NaN	NaN	NaN
870899588332	NaN	NaN	NaN	NaN	NaN	NaN
870899596665	NaN	NaN	NaN	NaN	NaN	NaN
870899604998	NaN	NaN	NaN	NaN	NaN	NaN
870899613331	NaN	NaN	NaN	NaN	NaN	NaN
870899621665	NaN	NaN	NaN	NaN	NaN	NaN
870899629998	NaN	NaN	NaN	NaN	NaN	NaN
870899638331	NaN	NaN	NaN	NaN	NaN	NaN
870899646665	NaN	NaN	NaN	NaN	NaN	NaN
870899654998	NaN	NaN	NaN	NaN	NaN	NaN
870899663331	NaN	NaN	NaN	NaN	NaN	NaN
870899671664	NaN	NaN	1294.09	571.67	NaN	3.1462
870899679997	1319.90	645.40	1314.00	640.17	3.1302	3.0901
870899688330	1323.92	655.38	1311.43	640.16	3.0923	3.0967
870899696663	1319.75	655.63	1310.42	639.48	3.1097	3.1268
870899704989	1320.47	651.56	1312.52	647.08	3.1214	3.1266
870899713331	1325.66	647.68	1306.16	646.89	3.1306	3.1472
870899721664	1318.34	646.51	1305.22	646.37	3.1378	3.1629
870899729998	1322.73	635.47	1309.48	642.03	3.1355	3.1563
870899738331	1322.24	633.24	1308.24	640.24	3.1555	3.1772
870899746663	1325.04	630.37	1306.24	644.67	3.1432	3.1789
870899754997	1325.81	636.99	1306.84	635.59	3.1624	3.1852
870899763330	1328.94	631.61	1310.99	633.30	3.1478	3.1693
870899771664	1324.66	634.85	1306.80	630.96	3.1624	3.1812
870899779997	1318.83	627.73	1317.04	638.99	3.1475	3.1764
870899788330	1324.21	635.97	1309.94	632.70	3.1548	3.1827
870899796663	1321.28	632.89	1311.25	638.95	3.1758	3.1939
870899804997	1321.59	630.49	1310.32	635.67	3.1707	3.2029
870899813330	1320.37	631.31	1313.75	630.28	3.1750	3.1842
870899821663	1322.20	631.15	1312.50	630.75	3.1640	3.1938
870899829996	1321.24	635.98	1313.14	623.44	3.1714	3.1815
870899838329	1325.30	631.33	1314.44	631.17	3.1658	3.2004
870899846667	1319.04	629.78	1313.51	633.55	3.1696	3.1877
870899855000	1321.68	629.37	1314.21	633.33	3.1578	3.1896
870899863334	1321.08	627.85	1313.85	633.28	3.1654	3.1825
870899871667	1315.83	641.71	1305.44	641.99	3.1567	3.1852
870899880001	1306.84	670.49	1300.59	653.72	3.1625	3.1701
870899888334	1320.46	675.45	1314.85	666.79	3.1346	3.1916
870899896666	1312.85	670.98	1307.13	655.76	3.1532	3.1706
870899905000	1311.76	665.69	1315.76	652.29	3.1594	3.1810
870899913333	1310.72	668.83	1310.05	660.12	3.1521	3.1904
870899921666	1315.10	674.12	1310.15	652.86	3.1666	3.1902
870899929999	1315.03	668.97	1308.52	655.74	3.1582	3.1804
870899938333	1317.14	670.51	1306.83	655.98	3.1623	3.2111
870899946666	1314.41	674.09	1310.68	659.29	3.1876	3.2184
870899955000	1314.78	666.47	1306.06	658.93	3.1774	3.2012
870899963333	1316.51	670.00	1309.36	661.41	3.1889	3.2220
870899971666	1318.11	678.42	1306.90	659.03	3.2039	3.2266
870899980003	1319.42	679.64	1308.52	656.08	3.1992	3.2222
870899988337	1307.39	668.44	1309.40	653.78	3.1766	3.2155
870899996670	1307.00	670.11	1313.96	657.00	3.1878	3.2409
870900005003	1317.44	661.28	1311.07	659.36	3.1991	3.2451
870900013337	1311.61	668.17	1312.07	661.63	3.1997	3.2324
870900021670	1314.51	661.96	1311.75	654.78	3.2154	3.2296
870900030004	1311.38	671.53	1315.08	645.17	3.2233	3.2352
870900038337	1317.34	666.77	1306.20	648.60	3.2090	3.2284
870900046670	1317.19	669.77	1312.70	655.38	3.2129	3.2469
870900055002	1318.93	673.99	1312.08	657.21	3.2337	3.2417
870900063335	1313.83	670.32	1309.00	654.76	3.2422	3.2368
870900071669	1317.51	664.73	1310.92	653.14	3.2210	3.2513
870900080003	1311.43	664.37	1315.66	647.57	3.2290	3.2346
870900088335	1311.51	672.69	1312.30	651.47	3.2392	3.2583
870900096669	1314.28	666.43	1309.46	657.14	3.2356	3.2444
870900105006	1317.77	670.21	1314.88	649.48	3.2364	3.2389
870900113340	1313.92	667.66	1309.93	652.49	3.2237	3.2553
870900121673	1314.52	669.50	1309.55	654.31	3.2342	3.2627
870900130006	1313.93	672.38	1306.09	651.95	3.2311	3.2627
870900138339	1315.58	669.04	1308.01	653.13	3.2284	3.2696
870900146672	1316.81	663.21	1304.98	652.40	3.2361	3.2757
870900155006	1317.41	667.86	1306.19	656.07	3.2226	3.2723
870900163339	1311.55	666.36	1310.41	649.66	3.2046	3.2518
870900171672	1316.48	663.47	1309.13	650.97	3.2025	3.2392
870900180005	1314.85	664.90	1309.38	663.04	3.2310	3.2804
870900188339	1311.85	668.17	1306.57	654.32	3.2254	3.2325
870900196672	1314.94	666.35	1310.18	655.48	3.2131	3.2400
870900205006	1313.04	670.21	1310.60	654.69	3.2138	3.2372
870900213338	1318.26	677.63	1309.36	663.89	3.2177	3.2469
870900221671	1304.05	693.47	1307.34	681.08	3.2122	3.2369
870900230004	1315.34	699.24	1304.90	704.15	3.1874	3.2492
870900238345	1314.53	695.77	1309.57	701.86	3.2037	3.2338
870900246678	1311.42	692.59	1314.35	692.76	3.1862	3.2370
870900255012	1307.88	693.07	1306.12	718.80	3.1827	3.2592
870900263345	1308.26	698.31	1303.82	705.31	3.1846	3.2357
870900271678	1311.17	695.59	1308.01	724.26	3.1776	3.2776
870900280011	1313.59	693.50	1306.73	699.91	3.1771	3.2132
870900288344	1313.06	698.78	1312.53	700.19	3.1801	3.2027
870900296677	1311.83	702.13	1308.90	705.28	3.1861	3.2278
870900305011	1309.40	695.73	1307.86	701.96	3.1614	3.2288
870900313344	1313.47	700.56	1306.99	706.86	3.1968	3.2197
870900321677	1313.47	696.13	1308.14	702.12	3.1667	3.2159
870900330010	1312.35	692.68	1311.03	702.85	3.1681	3.2065
870900338344	1312.29	696.90	1309.15	702.51	3.1524	3.2066
870900346677	1314.38	702.34	1314.29	696.33	3.1738	3.2088
870900355011	1317.31	693.81	1307.95	694.33	3.1644	3.2093
870900363344	1314.78	702.41	1311.54	697.91	3.1664	3.2188
870900371680	1313.02	703.67	1311.62	699.81	3.1779	3.2077
870900380014	1311.15	695.98	1308.91	697.64	3.1530	3.2036
870900388347	1314.14	697.58	1311.70	699.90	3.1504	3.2076
870900396680	1316.72	699.98	1312.21	701.36	3.1664	3.2175
870900405013	1310.25	696.52	1311.83	706.02	3.1607	3.2059
870900413347	1313.75	698.68	1306.69	704.34	3.1527	3.1830
870900421680	1312.88	698.05	1304.75	697.53	3.1631	3.1899
870900430013	1308.79	690.99	1309.59	689.12	3.1527	3.1625
870900438347	1312.45	687.49	1301.67	687.77	3.1746	3.1650
870900446679	1308.82	710.36	1303.05	684.03	3.1873	3.1638
870900455013	1309.06	691.59	1308.26	699.23	3.1340	3.1856
870900463346	1313.08	698.87	1306.86	674.86	3.1627	3.1326
870900471679	1313.78	691.94	1303.64	682.64	3.1518	3.1554
870900480012	1311.19	694.21	1301.50	683.55	3.1516	3.1525
870900488346	1318.99	692.03	1315.88	684.10	3.1694	3.1579
870900496679	1331.67	685.10	1329.28	680.75	3.1760	3.1819
870900505015	1318.42	684.32	1309.69	677.89	3.1622	3.1645
870900513349	1323.41	686.67	1314.18	684.71	3.1637	3.1682
870900521681	1325.34	693.54	1309.99	679.28	3.1810	3.1574
870900530014	1320.88	678.19	1316.64	694.01	3.1573	3.1706
870900538348	1321.55	689.73	1314.37	678.12	3.1664	3.1484
870900546681	1322.49	686.28	1312.66	688.33	3.1782	3.1630
870900555014	1321.91	689.20	1316.30	694.65	3.1859	3.1813
870900563348	1322.70	690.74	1315.85	687.85	3.1870	3.1611
870900571681	1322.26	692.40	1317.84	690.54	3.1779	3.1628
870900580014	1320.04	690.51	1310.98	683.06	3.1762	3.1597
870900588348	1319.43	691.04	1315.53	686.33	3.1774	3.1832
870900596681	1323.09	687.19	1311.44	686.05	3.1937	3.1696
870900605013	1321.37	687.47	1311.00	680.07	3.1812	3.1740
870900613347	1318.41	689.36	1315.84	675.03	3.1691	3.1734
870900621680	1317.69	692.77	1310.37	670.41	3.1841	3.1725
870900630016	1316.59	694.54	1312.95	674.68	3.1711	3.1812
870900638350	1319.73	702.21	1309.27	687.83	3.1770	3.1685
870900646683	1326.94	711.77	1301.10	721.73	3.1510	3.0988
870900655016	NaN	NaN	1300.24	976.89	NaN	3.0913
870900663350	NaN	NaN	NaN	NaN	NaN	NaN
870900671683	NaN	NaN	NaN	NaN	NaN	NaN
870900680015	NaN	NaN	NaN	NaN	NaN	NaN
870900688349	NaN	NaN	NaN	NaN	NaN	NaN
870900696682	NaN	NaN	NaN	NaN	NaN	NaN
870900705015	NaN	NaN	NaN	NaN	NaN	NaN
870900713348	NaN	NaN	NaN	NaN	NaN	NaN
870900721682	NaN	NaN	NaN	NaN	NaN	NaN
870900730015	NaN	NaN	NaN	NaN	NaN	NaN
870900738349	NaN	NaN	NaN	NaN	NaN	NaN
870900746682	NaN	NaN	NaN	NaN	NaN	NaN
870900755015	NaN	NaN	NaN	NaN	NaN	NaN
870900763356	NaN	NaN	NaN	NaN	NaN	NaN
870900771690	NaN	NaN	NaN	NaN	NaN	NaN
870900780023	NaN	NaN	NaN	NaN	NaN	NaN
870900788356	NaN	NaN	1280.97	1067.07	NaN	3.0012
870900796689	1317.65	1053.66	1267.13	901.65	2.9012	3.0078
870900805023	1297.99	859.92	1284.19	718.65	2.9697	3.0065
870900813356	1302.53	724.04	1291.49	644.14	3.0710	3.0997
870900821690	1304.59	670.02	1288.41	700.65	3.1454	3.1092
870900830023	1304.71	698.15	1289.40	703.82	3.1176	3.0941
870900838356	1305.49	697.35	1293.09	689.45	3.0893	3.0616
870900846689	1310.21	692.20	1292.88	703.43	3.1130	3.1123
870900855022	1304.04	693.86	1294.36	680.52	3.1311	3.0946
870900863355	1310.37	678.29	1299.18	676.42	3.1237	3.0974
870900871689	1310.46	669.48	1295.51	665.68	3.1252	3.0969
870900880022	1304.76	678.80	1300.18	667.41	3.1647	3.0914
870900888355	1306.47	678.35	1300.99	679.05	3.1624	3.1254
870900896692	1309.87	675.90	1298.92	671.01	3.1612	3.1107
870900905025	1312.15	673.34	1296.82	671.71	3.1748	3.1068
870900913357	1312.11	675.02	1294.43	675.88	3.1695	3.1159
870900921691	1311.16	674.54	1294.54	676.03	3.1674	3.1275
870900930024	1311.02	670.79	1297.01	683.55	3.1707	3.1373
870900938357	1308.54	670.73	NaN	NaN	3.1711	NaN
870900946691	1312.02	670.04	1298.58	675.59	3.1745	3.1308
870900955024	1305.89	677.18	1297.23	675.66	3.1790	3.1136
870900963357	1305.37	666.88	1297.58	678.46	3.1503	3.1111
870900971690	1308.81	674.60	1294.88	674.24	3.1880	3.1253
870900980024	1307.95	673.32	1295.27	665.78	3.1864	3.1270
870900988357	1300.91	666.49	1295.67	673.16	3.1841	3.1163
870900996689	1311.45	679.20	1297.76	667.63	3.1809	3.1350
870901005023	1305.49	666.47	1300.58	664.98	3.1785	3.1248
870901013357	1305.50	677.82	1295.51	673.44	3.2067	3.1493
870901021695	1303.33	675.17	1298.20	662.05	3.1984	3.1344
870901030028	1301.99	677.82	1302.33	668.75	3.2001	3.1402
870901038361	1306.52	676.87	1298.02	670.90	3.1987	3.1417
870901046694	1302.28	696.38	1296.48	679.17	3.1785	3.1361
870901055028	1316.64	697.59	1301.08	694.15	3.1728	3.1006
870901063361	NaN	NaN	1298.41	736.48	NaN	2.9847
870901071693	NaN	NaN	NaN	NaN	NaN	NaN
870901080027	NaN	NaN	NaN	NaN	NaN	NaN
870901088360	NaN	NaN	NaN	NaN	NaN	NaN
870901096694	NaN	NaN	NaN	NaN	NaN	NaN
870901105026	NaN	NaN	NaN	NaN	NaN	NaN
870901113360	NaN	NaN	NaN	NaN	NaN	NaN
870901121693	NaN	NaN	NaN	NaN	NaN	NaN
870901130026	NaN	NaN	NaN	NaN	NaN	NaN
870901138360	NaN	NaN	NaN	NaN	NaN	NaN
870901146693	NaN	NaN	NaN	NaN	NaN	NaN
870901155029	NaN	NaN	NaN	NaN	NaN	NaN
870901163363	NaN	NaN	NaN	NaN	NaN	NaN
870901171697	NaN	NaN	NaN	NaN	NaN	NaN
870901180029	NaN	NaN	NaN	NaN	NaN	NaN
870901188363	NaN	NaN	NaN	NaN	NaN	NaN
870901196697	NaN	NaN	NaN	NaN	NaN	NaN
870901205029	NaN	NaN	NaN	NaN	NaN	NaN
870901213363	NaN	NaN	NaN	NaN	NaN	NaN
870901221697	NaN	NaN	NaN	NaN	NaN	NaN
870901230029	NaN	NaN	NaN	NaN	NaN	NaN
870901238362	NaN	NaN	NaN	NaN	NaN	NaN
870901246696	NaN	NaN	NaN	NaN	NaN	NaN
870901255029	NaN	NaN	NaN	NaN	NaN	NaN
870901263362	NaN	NaN	NaN	NaN	NaN	NaN
870901271696	NaN	NaN	1318.59	641.74	NaN	3.2570
870901280029	1321.00	656.88	1324.50	648.01	3.2760	3.2597
870901288367	1323.30	650.42	1331.14	637.75	3.2789	3.2374
870901296700	1324.75	652.38	1326.39	639.56	3.2883	3.2530
870901305033	1325.12	639.42	1332.40	641.43	3.2806	3.2553
870901313366	1320.68	651.05	1328.62	648.80	3.2867	3.2826
870901321700	1321.26	654.01	1324.70	644.43	3.2950	3.2780
870901330033	1320.03	652.06	1326.95	644.74	3.3027	3.2626
870901338366	1319.16	647.05	1327.93	637.70	3.2959	3.2559
870901346699	1326.74	652.91	1327.83	652.54	3.3020	3.2934
870901355033	1323.99	649.97	1330.82	649.61	3.2985	3.2728
870901363366	1320.76	648.23	1335.32	649.63	3.3008	3.2684
870901371699	1326.70	651.75	1330.38	647.93	3.3147	3.2793
870901380033	1321.14	648.68	1323.86	646.41	3.3237	3.2798
870901388365	1317.17	652.65	1331.62	650.21	3.3152	3.3012
870901396698	1322.07	649.72	1329.67	648.72	3.3125	3.2909
870901405031	1315.08	670.50	1315.73	666.45	3.3179	3.2986
870901413365	1304.56	679.76	1312.09	663.89	3.2790	3.2603
870901421703	1323.77	677.03	1329.46	663.74	3.2573	3.2644
870901430036	1312.81	678.58	1328.58	652.14	3.3006	3.2896
870901438370	1321.83	670.01	1324.62	647.28	3.2849	3.2754
870901446703	1318.67	673.04	1323.98	654.25	3.3162	3.2850
