t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869350028707	1592.04	673.20	1593.89	685.33	3.3368	3.3365
869350037039	1594.12	684.71	1597.29	681.71	3.3712	3.3328
869350045373	1594.35	677.58	1589.68	686.96	3.3545	3.3425
869350053706	1594.47	683.90	1591.53	683.78	3.3666	3.3284
869350062040	1591.32	681.91	1593.95	677.45	3.3510	3.3271
869350070373	1594.65	676.66	1591.42	684.96	3.3444	3.3372
869350078706	1596.15	674.74	1588.76	681.02	3.3496	3.3522
869350087040	1595.37	676.39	1587.20	683.04	3.3549	3.3479
869350095373	1594.00	671.40	1593.61	681.12	3.3577	3.3466
869350103706	1599.67	676.75	1594.74	677.25	3.3543	3.3456
869350112039	1597.24	670.68	1594.67	678.48	3.3599	3.3455
869350120371	1590.72	673.78	1595.91	688.81	3.3631	3.3465
869350128705	1583.11	693.04	1592.41	706.41	3.3045	3.3303
869350137030	1560.73	819.98	1596.56	669.50	3.3278	3.3412
869350145380	NaN	NaN	1541.47	1019.46	NaN	3.2089
869350153713	NaN	NaN	NaN	NaN	NaN	NaN
869350162046	NaN	NaN	NaN	NaN	NaN	NaN
869350170380	NaN	NaN	NaN	NaN	NaN	NaN
869350178713	NaN	NaN	NaN	NaN	NaN	NaN
869350187046	NaN	NaN	NaN	NaN	NaN	NaN
869350195379	NaN	NaN	NaN	NaN	NaN	NaN
869350203712	NaN	NaN	NaN	NaN	NaN	NaN
869350212045	NaN	NaN	NaN	NaN	NaN	NaN
869350220378	1212.49	1102.03	1196.81	1051.36	3.2172	3.3519
869350228712	1234.50	902.53	NaN	NaN	3.2987	NaN
869350237045	1255.97	749.08	1267.73	690.44	3.3242	3.3097
869350245379	1261.14	683.63	1261.58	666.92	3.2980	3.3523
869350253712	1254.29	723.80	1250.34	790.54	3.3208	3.4465
869350262044	1250.17	726.54	1250.94	768.12	3.3358	3.4253
869350270378	1244.24	716.46	1257.34	761.58	3.3284	3.4126
869350278705	1241.58	703.52	1250.03	780.66	3.3254	3.4752
869350287037	1244.08	685.53	1260.88	763.38	3.2979	3.4335
869350295371	1242.06	687.60	1253.82	766.31	3.3067	3.4438
869350303704	1249.82	683.93	1258.26	732.82	3.3268	3.3854
869350312037	1243.86	677.04	1265.05	721.16	3.3349	3.3714
869350320371	1246.23	677.50	1256.01	722.00	3.3407	3.3928
869350328705	1244.58	673.23	1256.26	724.03	3.3545	3.4062
869350337037	1252.98	710.81	1256.79	753.79	3.4165	3.4771
869350345370	1246.89	672.50	1259.19	722.38	3.3569	3.4077
869350353704	1246.94	696.25	1260.46	721.44	3.4013	3.4012
869350362037	1243.34	680.19	1257.67	736.67	3.3606	3.4432
869350370370	1249.68	703.16	1252.20	717.05	3.4076	3.4109
869350378704	1242.77	677.77	1256.57	727.01	3.3516	3.4191
869350387036	1249.68	677.00	1252.30	696.33	3.3645	3.3723
869350395370	1242.58	679.50	1258.57	693.00	3.3505	3.3641
869350403703	1242.80	687.54	1247.24	718.10	3.3727	3.4333
869350412042	1241.92	680.38	1252.58	694.03	3.3609	3.3964
869350420374	1244.45	684.18	1252.96	726.05	3.3806	3.4655
869350428708	1246.64	694.33	1258.85	691.11	3.4007	3.3863
869350437041	1242.58	692.04	1262.68	726.29	3.3935	3.4638
869350445374	1243.85	683.24	1252.17	686.41	3.3743	3.3692
869350453708	1241.26	679.79	1254.57	688.15	3.3821	3.3520
869350462041	1246.08	670.74	1251.10	707.27	3.3716	3.4272
869350470374	1243.08	680.16	1255.68	688.86	3.3960	3.3678
869350478707	1240.72	674.25	1257.01	690.16	3.3854	3.3846
869350487041	1239.16	665.06	1251.13	693.15	3.3708	3.3740
869350495373	1242.90	670.91	1252.70	690.28	3.3626	3.3999
869350503706	1244.24	673.16	1251.68	697.29	3.3904	3.4026
869350512040	1243.70	673.66	1255.15	697.82	3.3853	3.3957
869350520373	1242.12	672.92	1255.94	694.09	3.3919	3.4068
869350528706	1237.63	672.42	1249.99	706.62	3.3823	3.4242
869350537045	1240.72	674.51	1256.36	683.68	3.3797	3.3742
869350545378	1243.88	675.67	1254.35	696.27	3.3956	3.3978
869350553711	1230.27	672.35	1249.81	684.85	3.3775	3.3820
869350562044	1120.15	657.18	1157.09	652.41	3.4061	3.4015
869350570377	1021.42	648.84	1049.92	654.84	3.4147	3.4479
869350578710	984.03	676.66	975.50	683.54	3.3963	3.4247
869350587052	1000.77	671.79	987.58	689.80	3.3824	3.4132
869350595386	1008.78	666.33	1014.52	684.25	3.3607	3.4373
869350603710	994.24	663.80	1001.38	687.73	3.3721	3.4455
869350612043	991.89	672.52	993.65	679.85	3.3815	3.4297
869350620377	992.60	668.94	996.95	683.49	3.3675	3.4188
869350628710	993.23	669.76	997.12	683.63	3.3697	3.4259
869350637044	989.28	676.46	997.38	680.37	3.3644	3.4191
869350645375	990.56	669.90	994.73	683.70	3.3725	3.4336
869350653709	992.97	670.53	997.05	678.51	3.3650	3.4078
869350662051	988.00	670.20	988.72	681.06	3.3701	3.4199
869350670380	988.27	672.85	989.82	683.98	3.3660	3.4221
869350678714	986.95	671.80	991.65	683.21	3.3619	3.4121
869350687047	986.41	673.77	989.95	687.72	3.3483	3.4320
869350695381	990.39	677.59	993.21	690.09	3.3776	3.4314
869350703714	986.21	678.23	988.66	687.73	3.3710	3.4354
869350712047	986.06	682.05	994.46	686.17	3.3837	3.4247
869350720380	986.18	675.20	994.08	680.23	3.3536	3.4085
869350728713	990.43	676.03	993.90	681.03	3.3739	3.3933
869350737047	987.82	679.40	991.77	679.95	3.3626	3.3754
869350745380	990.90	668.62	985.30	691.59	3.3647	3.4116
869350753713	987.99	677.00	989.78	687.95	3.3620	3.4143
869350762047	984.13	675.15	991.57	693.33	3.3507	3.4094
869350770379	986.10	671.61	993.75	684.67	3.3489	3.3902
869350778713	982.58	676.83	990.40	687.99	3.3568	3.3969
869350787047	985.90	674.60	988.38	691.88	3.3449	3.4010
869350795379	986.85	674.13	990.85	687.45	3.3504	3.3917
869350803716	979.49	670.96	991.10	689.95	3.3522	3.3913
869350812049	982.72	668.64	989.68	685.72	3.3192	3.3805
869350820383	988.14	669.04	989.63	684.94	3.3232	3.3730
869350828716	984.65	678.05	990.83	690.75	3.3352	3.4002
869350837049	993.33	692.52	996.73	701.82	3.3128	3.3801
869350845383	1026.64	731.28	1030.19	766.32	3.2861	3.3881
869350853716	1019.89	750.22	1016.45	777.95	3.3030	3.3637
869350862058	1011.36	736.78	1018.74	774.50	3.2978	3.3926
869350870392	1021.99	744.52	1020.44	744.70	3.3144	3.3378
869350878723	1023.91	745.97	1018.32	753.24	3.3087	3.3439
869350887057	1019.46	737.60	1024.02	762.54	3.2726	3.3455
869350895390	1019.35	745.23	1021.26	759.99	3.2934	3.3448
869350903723	1018.74	736.41	1022.35	762.87	3.2839	3.3289
869350912057	1017.46	734.86	1021.19	757.83	3.2673	3.3351
869350920390	1016.12	749.63	1022.45	757.49	3.3216	3.3370
869350928728	1018.57	741.80	1020.43	744.66	3.2926	3.3205
869350937060	1018.27	743.64	1018.77	760.81	3.3012	3.3385
869350945394	1017.35	746.36	1016.11	766.50	3.3094	3.3473
869350953727	1021.11	742.81	1014.66	756.55	3.2891	3.3294
869350962059	1019.23	737.57	1016.70	748.19	3.2835	3.3035
869350970393	1021.45	754.83	1014.57	765.67	3.3076	3.3505
869350978726	1021.15	754.22	1024.42	765.04	3.3087	3.3447
869350987059	1017.75	736.55	NaN	NaN	3.2924	NaN
869350995393	1018.51	752.53	1020.74	760.97	3.3050	3.3445
869351003726	1016.13	741.69	1015.79	765.32	3.2859	3.3467
869351012060	1020.35	747.07	1013.05	737.80	3.3022	3.2795
869351020394	1021.00	751.27	1016.24	751.62	3.3037	3.3243
869351028726	1015.72	741.58	1016.71	754.90	3.2769	3.3105
869351037060	1023.64	754.65	1018.61	773.52	3.3118	3.3433
869351045393	1017.40	750.84	1016.68	762.42	3.3096	3.3214
869351053727	1018.64	750.82	1020.58	774.10	3.3192	3.3333
869351062064	1014.06	744.46	1027.88	772.19	3.3031	3.3498
869351070398	1008.83	738.29	1022.08	768.00	3.2863	3.3384
869351078732	1011.64	773.93	1023.60	770.30	3.2988	3.3063
869351087065	1010.21	793.70	1021.83	805.62	3.2884	3.3142
869351095398	1007.51	855.10	1023.54	752.95	3.2257	3.2643
869351103730	1102.24	1307.84	1028.22	1136.04	3.0967	3.3202
869351112063	NaN	NaN	NaN	NaN	NaN	NaN
869351120397	NaN	NaN	NaN	NaN	NaN	NaN
869351128730	NaN	NaN	NaN	NaN	NaN	NaN
869351137064	NaN	NaN	NaN	NaN	NaN	NaN
869351145397	NaN	NaN	NaN	NaN	NaN	NaN
869351153731	NaN	NaN	NaN	NaN	NaN	NaN
869351162063	NaN	NaN	NaN	NaN	NaN	NaN
869351170397	991.29	1208.78	923.27	1139.89	3.1370	2.9245
869351178729	992.50	1008.75	976.58	943.49	3.1542	3.2244
869351187063	980.43	757.21	NaN	NaN	3.1914	NaN
869351195401	981.67	700.46	990.97	690.29	3.2857	3.3139
869351203734	991.77	730.49	990.05	724.89	3.2478	3.2454
869351212067	988.08	728.48	986.43	715.36	3.2610	3.2382
869351220401	984.93	726.36	993.36	712.84	3.2664	3.2442
869351228734	989.57	725.99	981.96	712.79	3.2704	3.2620
869351237068	986.78	727.86	980.90	702.77	3.2931	3.2652
869351245401	982.60	715.40	972.19	710.65	3.2669	3.2703
869351253735	984.85	715.41	980.39	701.28	3.2786	3.2637
869351262067	983.57	715.51	976.52	697.60	3.3020	3.2783
869351270400	986.06	702.21	NaN	NaN	3.2886	NaN
869351278734	990.88	705.07	980.61	695.27	3.2820	3.2891
869351287067	989.57	706.65	986.84	692.59	3.2844	3.2836
869351295400	982.31	704.42	985.58	691.99	3.2728	3.2912
869351303733	981.36	710.79	989.20	689.68	3.2910	3.3040
869351312066	983.16	704.85	992.74	687.20	3.3048	3.3123
869351320400	987.30	707.49	992.67	680.25	3.2969	3.2939
869351328737	980.15	709.77	993.40	683.25	3.2985	3.3022
869351337070	983.78	705.44	990.50	680.57	3.2854	3.2961
869351345403	982.47	710.04	992.44	682.89	3.3026	3.2962
869351353736	982.16	703.00	997.19	684.57	3.2813	3.3013
869351362070	982.56	713.33	993.22	675.73	3.2988	3.2938
869351370403	985.24	717.53	994.77	677.81	3.3228	3.3026
869351378728	987.99	716.72	994.21	685.87	3.3058	3.3138
869351387070	986.88	717.64	988.66	688.46	3.2911	3.3008
869351395403	988.64	715.19	987.43	685.22	3.3112	3.3057
869351403736	984.99	717.12	981.44	681.01	3.3074	3.2934
869351412068	986.67	710.64	983.47	680.37	3.3001	3.2965
869351420402	978.82	713.44	984.28	681.41	3.3102	3.2961
869351428735	981.18	710.39	982.97	687.03	3.3002	3.2972
869351437069	977.49	715.84	981.25	670.68	3.3179	3.2708
869351445402	979.85	712.88	983.08	680.82	3.3029	3.3137
869351453739	982.01	711.87	988.29	685.52	3.3068	3.3122
869351462072	980.02	707.87	985.28	682.48	3.3074	3.3272
869351470405	978.80	696.93	993.22	677.24	3.2752	3.3173
869351478739	978.52	696.51	992.65	674.24	3.2724	3.3116
869351487071	979.54	704.22	991.76	671.06	3.2984	3.3253
869351495405	984.51	704.70	985.20	681.08	3.3067	3.3416
869351503738	978.79	703.80	989.79	681.10	3.3042	3.3359
869351512071	979.29	706.58	988.54	675.58	3.3116	3.3166
869351520396	981.58	705.45	993.19	680.21	3.3154	3.3353
869351528730	978.32	706.35	989.12	671.15	3.3103	3.3111
869351537072	974.38	703.34	988.06	681.06	3.3038	3.3323
869351545404	973.04	709.66	984.67	679.39	3.3127	3.3421
869351553738	982.40	705.97	984.64	684.31	3.3163	3.3554
869351562071	979.43	713.71	989.34	682.28	3.3298	3.3374
869351570404	983.26	707.11	984.24	684.11	3.3107	3.3503
869351578737	986.24	713.75	985.33	677.98	3.3274	3.3229
869351587076	983.90	709.99	987.75	684.22	3.3151	3.3329
869351595409	984.39	709.00	983.07	683.10	3.3195	3.3421
869351603743	986.59	711.61	977.02	673.36	3.3204	3.3397
869351612077	985.14	710.19	983.44	676.41	3.3307	3.3292
869351620409	993.31	701.08	1016.42	683.20	3.2986	3.3493
869351628743	1118.85	692.92	1154.28	684.38	3.3128	3.3494
869351637075	1212.30	694.89	NaN	NaN	3.2962	NaN
869351645409	1292.57	714.91	1321.91	695.40	3.3253	3.2969
869351653733	1319.95	706.61	1302.43	702.51	3.2952	3.2719
