t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869821089085	1284.79	681.17	1294.83	679.03	3.3895	3.2735
869821097423	1285.45	681.59	1294.19	682.04	3.3660	3.2784
869821105756	1283.00	678.11	1294.60	682.47	3.3762	3.2837
869821114089	1287.41	674.59	1297.16	675.50	3.3811	3.2774
869821122423	1285.70	678.67	1298.90	674.88	3.3624	3.2878
869821130756	1285.18	683.16	1298.60	673.05	3.3748	3.2733
869821139090	1287.23	682.07	1300.29	678.13	3.3663	3.2829
869821147422	1299.05	679.26	1313.43	681.63	3.3833	3.2776
869821155755	1328.63	684.48	1336.50	680.84	3.3756	3.2684
869821164089	1304.33	675.45	1312.06	692.30	3.3498	3.2733
869821172422	1305.38	688.12	1313.55	685.21	3.3668	3.2706
869821180755	1301.86	687.02	1310.96	669.88	3.3659	3.2558
869821189089	1303.02	680.06	1312.68	674.25	3.3673	3.2474
869821197422	1303.16	680.80	1314.32	686.05	3.3471	3.2569
869821205755	1305.09	679.06	1311.57	690.55	3.3417	3.2486
869821214089	1304.47	686.40	1310.22	692.63	3.3531	3.2493
869821222421	1305.64	682.87	1310.41	678.05	3.3561	3.2309
869821230759	1306.03	685.85	1311.02	688.25	3.3487	3.2463
869821239092	1302.61	685.97	1312.24	677.37	3.3558	3.2333
869821247425	1305.25	688.04	1311.97	686.10	3.3484	3.2581
869821255758	1309.78	680.68	1316.25	675.22	3.3584	3.2262
869821264092	1309.95	687.22	1309.27	687.31	3.3419	3.2590
869821272425	1313.13	680.80	1311.46	676.63	3.3498	3.2505
869821280758	1308.57	688.26	1307.48	683.62	3.3663	3.2397
869821289092	1308.10	686.99	1307.96	682.10	3.3529	3.2473
869821297424	1309.56	695.05	1307.01	688.62	3.3744	3.2433
869821305757	1307.38	691.29	1312.71	690.05	3.3582	3.2213
869821314091	1303.39	687.85	1309.18	691.42	3.3591	3.2378
869821322424	1304.15	678.41	1309.01	689.69	3.3223	3.2416
869821330756	1302.62	686.27	1311.62	683.93	3.3476	3.2319
869821339090	1302.42	677.87	1313.80	682.84	3.3265	3.2365
869821347423	1310.53	686.55	1316.88	671.73	3.3424	3.2304
869821355756	1305.28	687.44	1314.56	689.41	3.3773	3.2471
869821364095	1310.64	684.38	1319.82	683.25	3.3490	3.2405
869821372428	1307.41	689.33	1315.44	678.28	3.3553	3.2388
869821380761	1308.99	691.42	1318.57	684.21	3.3722	3.2437
869821389095	1308.38	681.19	1312.40	683.04	3.3423	3.2367
869821397428	1302.65	683.45	1314.77	689.53	3.3488	3.2598
869821405760	1291.25	676.32	1304.79	672.72	3.3554	3.2359
869821414094	1294.70	674.76	1310.33	673.39	3.3370	3.2415
869821422427	1309.49	685.21	1310.88	667.30	3.3561	3.2523
869821430760	1308.69	682.05	1308.59	664.11	3.3669	3.2300
869821439094	1307.71	684.53	1309.32	664.30	3.3609	3.2384
869821447427	1298.20	682.74	1308.72	669.70	3.3535	3.2451
869821455760	1307.93	672.10	1311.74	670.63	3.3393	3.2394
869821464094	1304.74	677.46	1313.67	666.67	3.3356	3.2200
869821472427	1301.76	675.73	1313.37	665.34	3.3219	3.2141
869821480759	1297.59	672.86	1315.72	670.96	3.3207	3.2299
869821489098	1299.69	669.62	1313.16	679.67	3.3113	3.2277
869821497431	1303.38	672.47	1308.23	676.38	3.3253	3.2319
869821505764	1301.09	673.29	1310.38	666.98	3.3364	3.2320
869821514098	1305.56	676.20	1307.25	666.99	3.3324	3.2171
869821522431	1298.41	683.71	1303.64	674.93	3.3436	3.2370
869821530764	1303.11	674.82	1310.18	669.13	3.3120	3.2119
869821539098	1305.27	671.27	1309.98	666.99	3.3227	3.2197
869821547431	1295.98	677.93	1302.00	669.55	3.3289	3.2249
869821555763	1299.76	670.94	1299.58	674.25	3.3211	3.2290
869821564097	1299.90	677.92	1306.80	665.13	3.3157	3.2260
869821572430	1298.29	679.48	1304.08	668.57	3.3185	3.2178
869821580763	1303.07	678.03	1302.28	671.79	3.3292	3.2361
869821589097	1307.59	680.95	1302.84	672.65	3.3288	3.2271
869821597430	1299.23	679.50	1303.83	667.12	3.3333	3.2199
869821605762	1305.50	675.92	1299.12	675.72	3.3179	3.2502
869821614095	1300.04	680.03	1302.33	664.26	3.3187	3.2291
869821622433	1302.66	678.44	1297.81	670.86	3.3404	3.2242
869821630766	1302.45	675.16	1302.62	669.98	3.3171	3.2292
869821639099	1305.41	675.45	1303.32	668.97	3.3058	3.2135
869821647433	1291.10	681.24	1292.16	666.65	3.3138	3.2054
869821655766	1286.48	685.29	1291.56	681.74	3.3119	3.2002
869821664099	1299.38	688.21	1304.10	680.57	3.3144	3.2101
869821672433	1296.53	688.18	1297.84	683.66	3.3119	3.2094
869821680765	1298.36	690.38	1307.36	677.83	3.3263	3.2271
869821689098	1292.29	687.81	1304.68	680.27	3.3103	3.2234
869821697432	1299.18	686.83	1309.26	687.55	3.3233	3.2264
869821705765	1299.27	680.85	1303.47	675.90	3.2861	3.2084
869821714099	1295.22	683.99	1305.57	676.58	3.2989	3.2172
869821722432	1304.28	682.16	1307.36	682.11	3.2866	3.2036
869821730765	1295.37	681.16	1305.34	682.01	3.3101	3.2056
869821739098	1296.44	682.80	1302.05	688.32	3.2978	3.2101
869821747432	1292.81	681.56	1305.38	686.98	3.2979	3.2089
869821755769	1299.99	684.39	1303.32	684.88	3.2908	3.2043
869821764103	1301.27	683.40	1301.59	687.75	3.2856	3.2197
869821772436	1294.16	683.88	1307.96	688.72	3.2838	3.2111
869821780769	1299.11	686.51	1303.83	688.48	3.2886	3.2172
869821789102	1301.03	683.30	1300.07	684.56	3.2828	3.2173
869821797436	1301.44	684.55	1303.97	691.37	3.2947	3.2333
869821805769	1298.01	679.44	1299.21	687.77	3.2842	3.2193
869821814102	1299.37	682.40	1302.13	688.62	3.3046	3.2252
869821822435	1297.51	681.49	1304.92	679.80	3.3012	3.2080
869821830768	1300.89	673.50	1305.26	686.48	3.2805	3.2116
869821839101	1298.74	682.71	1305.27	682.74	3.3028	3.2216
869821847435	1301.04	679.86	1301.97	681.94	3.2918	3.2125
869821855767	1298.03	680.49	1301.80	687.47	3.2948	3.2169
869821864100	1302.20	679.32	1299.93	689.83	3.2776	3.2394
869821872434	1296.40	679.49	1301.53	694.64	3.2885	3.2520
869821880767	1310.14	683.75	1312.39	678.75	3.3036	3.2260
869821889104	1321.04	681.72	1324.10	671.76	3.3202	3.2157
869821897438	1311.65	682.49	1312.72	671.01	3.3413	3.2316
869821905771	1314.63	675.64	1317.86	674.73	3.3194	3.2366
869821914104	1318.02	677.66	1319.18	668.18	3.3239	3.2238
869821922438	1313.63	680.43	1320.23	670.80	3.3233	3.2284
869821930770	1315.68	683.70	1318.19	679.58	3.3326	3.2443
869821939103	1317.56	677.82	1318.68	679.84	3.3216	3.2433
869821947437	1317.12	683.20	1315.16	678.05	3.3298	3.2609
869821955770	1313.22	690.98	1311.11	681.05	3.3624	3.2603
869821964103	1316.46	685.31	1309.80	683.90	3.3601	3.2646
869821972437	1311.99	686.16	1315.13	681.66	3.3623	3.2462
869821980770	1313.28	694.33	1310.50	683.39	3.3792	3.2605
869821989103	1310.93	689.66	1315.35	681.70	3.3568	3.2564
869821997437	1309.44	692.78	1310.70	687.08	3.3618	3.2887
869822005769	1308.92	687.93	1309.72	692.27	3.3711	3.2777
869822014107	1309.98	684.94	1313.83	687.79	3.3817	3.2817
869822022441	1316.38	690.69	1310.77	681.85	3.3752	3.2831
869822030774	1311.16	691.17	1311.77	684.61	3.3873	3.2864
869822039107	1314.41	686.60	1311.56	684.59	3.3835	3.3037
869822047441	1309.30	681.34	1307.93	682.66	3.3822	3.3094
869822055774	1315.13	690.66	1311.27	681.52	3.4096	3.2966
869822064107	1316.76	690.39	1312.64	678.38	3.4017	3.2913
869822072441	1311.80	682.55	1310.16	680.69	3.3882	3.3080
869822080773	1311.18	683.96	1309.96	681.56	3.3952	3.2951
869822089106	1305.69	681.15	1313.63	684.54	3.4003	3.2959
869822097440	1311.34	692.31	1319.08	684.32	3.4010	3.3042
869822105773	1307.30	693.24	1314.81	687.69	3.4083	3.3036
869822114106	1309.56	695.87	1316.65	680.21	3.4259	3.3132
869822122439	1304.36	694.23	1316.87	674.07	3.4075	3.3036
869822130773	1285.51	681.43	1287.08	669.17	3.4188	3.3161
869822139106	1286.40	685.46	1295.12	666.11	3.4191	3.3114
869822147444	1300.47	692.49	1302.27	665.93	3.4213	3.3189
869822155777	1294.47	692.69	1304.54	664.80	3.4368	3.3074
869822164110	1299.69	693.68	1302.48	667.07	3.4392	3.3137
869822172443	1289.09	682.44	1307.59	665.84	3.4094	3.3123
869822180777	1289.79	689.26	1304.29	666.52	3.4360	3.3147
869822189110	1294.42	689.58	1300.13	669.17	3.4319	3.3382
869822197443	1289.59	695.73	1303.63	668.25	3.4465	3.3376
869822205777	1296.59	690.26	1301.95	678.20	3.4305	3.3169
869822214109	1298.56	692.63	1301.97	675.75	3.4440	3.3413
869822222442	1297.58	687.30	1307.33	678.59	3.4604	3.3258
869822230776	1293.78	680.98	1308.29	678.84	3.4297	3.3347
869822239109	1293.01	678.44	1305.49	680.10	3.4380	3.3170
869822247443	1295.42	674.62	1303.71	679.13	3.4247	3.3221
869822255776	1299.21	671.51	1306.56	675.47	3.4149	3.3315
869822264109	1299.50	676.77	1308.12	676.93	3.4361	3.3390
869822272442	1292.93	675.55	1304.48	679.22	3.4340	3.3453
869822280781	1291.43	688.15	1305.22	675.99	3.4694	3.3253
869822289113	1292.17	680.00	1315.41	670.44	3.4434	3.3369
869822297446	1296.37	681.62	1303.07	671.83	3.4393	3.3219
869822305780	1287.81	681.54	1307.64	671.88	3.4401	3.3305
869822314113	1295.69	684.61	1303.10	670.35	3.4546	3.3270
869822322446	1288.78	674.84	1300.45	667.86	3.4289	3.3264
869822330779	1289.42	679.27	1303.23	672.52	3.4634	3.3323
869822339112	1292.47	688.09	1302.18	672.45	3.4411	3.3199
869822347446	1316.66	702.14	1321.72	677.87	3.4753	3.3289
869822355779	1338.45	678.83	1338.76	679.03	3.4440	3.3453
869822364112	1319.16	685.29	1322.95	677.31	3.4644	3.3207
869822372445	1314.96	683.28	1320.38	678.77	3.4380	3.3457
869822380779	1313.54	684.83	1322.59	674.63	3.4357	3.3252
869822389111	1317.61	695.46	1321.85	670.74	3.4632	3.3289
869822397444	1323.75	670.88	1324.94	669.01	3.4192	3.3325
869822405779	1325.02	675.47	1325.20	667.44	3.4144	3.3094
869822414112	1316.27	677.43	1326.04	670.77	3.4243	3.3143
869822422445	1323.46	679.70	1319.63	672.79	3.4153	3.3343
869822430779	1312.48	678.83	1320.47	675.76	3.4093	3.3163
869822439112	1313.22	662.06	1323.90	672.29	3.3862	3.3068
869822447445	1316.74	677.50	1327.86	668.65	3.4180	3.3114
869822455779	1319.34	685.01	1322.48	675.09	3.4237	3.3311
869822464111	1317.61	673.80	1322.39	670.23	3.4037	3.3180
869822472444	1312.67	676.06	1323.54	670.07	3.4072	3.3159
869822480778	1313.30	673.27	1325.48	673.68	3.4029	3.3140
869822489111	1315.66	676.03	1326.51	668.86	3.4028	3.3261
869822497444	1320.61	681.25	1322.93	668.63	3.4082	3.3350
869822505778	1321.71	683.97	1324.42	667.74	3.4315	3.3247
869822514111	1315.81	682.89	1322.34	681.18	3.4225	3.3371
869822522444	1318.21	704.03	1324.68	675.49	3.4758	3.3341
869822530778	1318.54	697.13	1322.92	680.78	3.4577	3.3391
869822539118	1314.74	677.40	1324.87	677.32	3.4239	3.3460
869822547451	1321.17	681.08	1328.31	677.82	3.4238	3.3429
869822555785	1318.22	674.20	1321.20	675.46	3.4016	3.3357
869822564118	1316.17	682.54	1325.63	678.39	3.4203	3.3379
869822572451	1319.17	679.75	1322.43	682.75	3.4119	3.3548
869822580785	1315.29	683.60	1322.85	675.48	3.4133	3.3392
869822589118	1290.74	671.91	1297.41	674.52	3.4146	3.3426
869822597451	1284.65	684.19	1302.17	671.98	3.4330	3.3177
869822605785	1302.60	677.12	1310.43	677.72	3.4038	3.3311
869822614117	1307.25	695.85	1303.99	679.76	3.4492	3.3352
869822622450	1305.46	687.77	1309.10	679.06	3.4271	3.3416
869822630784	1299.84	688.99	1314.32	675.61	3.4487	3.3363
869822639117	1298.35	679.39	1308.02	675.63	3.4191	3.3365
869822647450	1298.77	682.15	1306.56	678.72	3.4138	3.3437
869822655784	1303.26	688.18	1306.60	677.40	3.4472	3.3614
869822664117	1303.18	691.53	1308.68	673.72	3.4566	3.3466
869822672455	1300.48	686.71	1311.51	664.86	3.4407	3.3346
869822680788	1306.74	685.32	1306.21	673.11	3.4454	3.3467
869822689121	1305.24	689.22	1312.34	665.54	3.4600	3.3515
869822697454	1302.00	680.58	1313.18	663.80	3.4407	3.3457
869822705787	1297.69	682.22	1311.09	672.33	3.4477	3.3614
869822714121	1299.20	683.82	1309.07	676.56	3.4448	3.3531
869822722454	1301.53	674.64	1312.06	670.96	3.4367	3.3683
869822730787	1298.32	683.04	1310.81	667.31	3.4506	3.3649
869822739121	1300.42	678.51	1311.06	667.08	3.4421	3.3609
869822747453	1294.71	677.96	1308.09	663.27	3.4376	3.3389
869822755786	1299.84	688.99	1309.58	659.16	3.4652	3.3440
869822764120	1301.08	690.56	1308.26	671.58	3.4600	3.3536
869822772453	1300.44	689.65	1313.52	669.71	3.4493	3.3663
869822780786	1306.73	693.45	1311.94	665.30	3.4789	3.3619
869822789120	1300.51	704.98	1309.83	667.83	3.4868	3.3439
869822797453	1304.56	684.60	1310.50	668.10	3.4449	3.3544
869822805790	1295.65	674.92	1311.97	670.01	3.4462	3.3509
869822814124	1303.51	695.97	1308.52	672.49	3.4757	3.3780
869822822456	1298.15	688.82	1302.96	669.82	3.4557	3.3615
869822830789	1302.32	689.91	1304.86	678.10	3.4754	3.3677
869822839122	1291.29	683.14	1311.57	673.91	3.4609	3.3605
869822847455	1295.07	694.74	1309.83	661.04	3.4603	3.3449
869822855789	1295.94	703.98	1305.04	665.44	3.4894	3.3591
869822864122	1296.18	684.72	1301.91	667.44	3.4523	3.3654
869822872455	1292.34	682.05	1313.57	659.55	3.4363	3.3348
869822880788	1291.81	678.30	1302.83	670.09	3.4225	3.3491
869822889122	1290.54	679.20	1306.49	660.13	3.4412	3.3415
869822897455	1293.62	680.18	1307.40	669.92	3.4393	3.3409
869822905788	1295.28	682.00	1305.83	666.60	3.4218	3.3669
869822914121	1296.10	684.90	1303.42	666.93	3.4363	3.3382
869822922454	1293.86	677.30	1302.50	664.71	3.4299	3.3529
869822930792	1291.21	678.55	1305.74	671.97	3.4117	3.3511
869822939126	1293.63	692.59	1303.37	665.73	3.4406	3.3493
869822947459	1296.18	692.47	1301.68	672.10	3.4227	3.3454
869822955792	1291.11	683.49	1307.45	676.68	3.4149	3.3459
869822964126	1289.86	683.08	1303.81	675.34	3.4199	3.3340
869822972459	1293.27	685.52	1305.15	673.88	3.4329	3.3255
869822980792	1290.95	688.28	1303.88	675.52	3.4199	3.3382
869822989125	1293.01	691.00	1299.73	677.35	3.4493	3.3453
869822997458	1288.98	689.92	1300.30	677.45	3.4250	3.3503
869823005791	1296.04	687.69	1299.43	674.94	3.4335	3.3432
869823014125	1298.48	711.35	1304.23	675.53	3.4621	3.3395
869823022458	1292.46	685.19	1302.89	668.61	3.4202	3.3244
869823030791	1295.18	685.72	1300.91	667.33	3.4130	3.3444
869823039125	1293.77	693.19	1297.95	666.09	3.4437	3.3187
869823047458	1289.54	688.80	1300.50	668.06	3.4244	3.3288
869823055791	1293.07	682.12	1301.59	667.46	3.4015	3.3288
869823064128	1289.12	679.94	1305.74	666.18	3.4106	3.3306
869823072461	1291.35	679.58	1300.59	661.22	3.3952	3.3229
869823080794	1288.47	680.37	1308.32	663.87	3.3957	3.3182
869823089128	1287.33	685.05	1300.25	665.93	3.4233	3.3315
869823097461	1290.03	684.22	1304.33	667.02	3.3969	3.3100
869823105794	1286.73	689.88	1304.04	666.81	3.3951	3.3191
869823114128	1294.06	686.79	1312.35	667.58	3.3816	3.3123
869823122461	1309.30	691.30	1322.38	674.31	3.3988	3.3029
869823130794	1302.88	689.78	1315.30	681.34	3.3608	3.2980
869823139127	1308.10	684.48	1313.35	681.68	3.3783	3.3243
869823147460	1307.72	697.13	1312.05	682.22	3.3821	3.3092
869823155793	1302.77	694.28	1310.44	686.99	3.3720	3.3100
869823164127	1303.61	693.61	1311.01	677.94	3.3732	3.2750
869823172460	1305.75	693.45	1311.93	687.03	3.3552	3.2971
869823180793	1306.00	693.90	1307.13	686.45	3.3739	3.3116
869823189127	1308.26	691.63	1309.71	682.47	3.3608	3.2976
869823197466	1302.98	683.94	1309.55	677.60	3.3490	3.2801
869823205799	1306.29	688.86	1313.69	680.08	3.3441	3.2722
869823214131	1302.25	681.71	1317.31	675.28	3.3289	3.2625
869823222465	1304.95	687.62	1308.00	682.84	3.3417	3.2824
869823230798	1303.22	686.26	1308.61	682.10	3.3353	3.2851
869823239131	1304.31	689.66	1309.54	684.01	3.3395	3.2726
869823247465	1305.05	695.42	1309.78	682.07	3.3490	3.2686
869823255798	1306.22	689.90	1316.03	677.85	3.3328	3.2572
869823264131	1304.36	696.06	1312.15	681.70	3.3269	3.2487
869823272465	1306.63	691.49	1318.59	671.19	3.3314	3.2362
869823280797	1301.58	687.37	1308.71	679.53	3.3021	3.2371
869823289130	1305.32	697.58	1310.44	680.03	3.3215	3.2398
869823297464	1298.18	692.09	1310.82	683.60	3.3089	3.2354
869823305797	1305.52	690.92	1311.75	680.90	3.3166	3.2310
869823314130	1303.84	697.97	1310.30	688.38	3.3231	3.2367
869823322463	1301.96	697.15	1310.73	681.22	3.2985	3.2099
869823330800	1299.70	696.99	1312.01	683.08	3.3022	3.2071
869823339133	1296.55	694.49	1306.78	685.11	3.2871	3.2246
869823347467	1302.74	700.59	1309.58	687.73	3.2897	3.2237
869823355800	1303.87	697.84	1307.66	687.08	3.2791	3.2201
869823364132	1302.12	694.55	1311.50	684.39	3.2841	3.2035
869823372466	1307.68	687.60	1319.35	682.24	3.2831	3.2034
869823380799	1303.48	692.15	1319.18	676.65	3.2798	3.1925
