t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869550441456	1038.52	484.86	1031.54	477.07	2.8729	2.8356
869550449790	1038.70	483.38	1022.51	476.56	2.8670	2.8292
869550458122	1043.29	485.97	1028.47	476.95	2.8594	2.8423
869550466456	1040.76	486.96	1027.40	477.50	2.8796	2.8291
869550474790	1042.56	485.90	1029.48	479.08	2.8704	2.8379
869550483123	1040.29	485.20	1027.43	479.75	2.8599	2.8393
869550491456	1036.90	481.18	1029.42	475.49	2.8622	2.8183
869550499788	1041.76	484.86	1028.13	476.21	2.8616	2.8182
869550508122	1036.29	487.36	1029.66	484.62	2.8555	2.8218
869550516455	1038.43	486.06	1029.10	481.19	2.8697	2.8302
869550524789	1038.62	488.36	1026.48	484.49	2.8612	2.8325
869550533122	1044.32	490.94	1030.20	483.56	2.8650	2.8231
869550541455	1038.53	488.44	1026.83	481.03	2.8730	2.8215
869550549789	1039.39	485.49	1029.57	480.45	2.8634	2.8306
869550558127	1045.55	482.94	1032.40	478.67	2.8515	2.8287
869550566460	1040.57	489.48	1030.74	486.40	2.8635	2.8307
869550574794	1041.78	487.57	1032.21	481.66	2.8590	2.8323
869550583125	1037.86	491.69	1028.23	485.72	2.8599	2.8527
869550591459	1042.34	486.79	1033.76	481.58	2.8538	2.8334
869550599793	1041.35	487.31	1027.22	486.38	2.8746	2.8360
869550608126	1046.55	503.66	1027.45	500.09	2.8202	2.8066
869550616459	1042.57	572.94	1031.85	486.51	2.7155	2.8164
869550624792	NaN	NaN	NaN	NaN	NaN	NaN
869550633126	NaN	NaN	NaN	NaN	NaN	NaN
869550641459	NaN	NaN	NaN	NaN	NaN	NaN
869550649792	NaN	NaN	NaN	NaN	NaN	NaN
869550658125	NaN	NaN	NaN	NaN	NaN	NaN
869550666458	NaN	NaN	NaN	NaN	NaN	NaN
869550674791	NaN	NaN	NaN	NaN	NaN	NaN
869550683124	NaN	NaN	NaN	NaN	NaN	NaN
869550691462	NaN	NaN	NaN	NaN	NaN	NaN
869550699795	NaN	NaN	NaN	NaN	NaN	NaN
869550708129	NaN	NaN	NaN	NaN	NaN	NaN
869550716462	NaN	NaN	NaN	NaN	NaN	NaN
869550724795	NaN	NaN	NaN	NaN	NaN	NaN
869550733128	NaN	NaN	NaN	NaN	NaN	NaN
869550741461	NaN	NaN	NaN	NaN	NaN	NaN
869550749794	NaN	NaN	NaN	NaN	NaN	NaN
869550758127	NaN	NaN	1012.23	882.36	NaN	2.5233
869550766461	1047.56	986.00	NaN	NaN	2.6161	NaN
869550774794	1012.28	841.15	1009.54	637.63	2.6468	2.7767
869550783127	1018.24	710.98	NaN	NaN	2.7631	NaN
869550791461	1018.02	652.69	1000.22	646.96	2.8483	2.7445
869550799794	1019.14	669.51	1002.33	646.13	2.8169	2.7644
869550808127	1020.69	664.67	1001.37	642.31	2.8178	2.7723
869550816460	1022.65	657.51	999.79	640.85	2.8349	2.7946
869550824798	1023.90	664.91	NaN	NaN	2.8356	NaN
869550833132	1024.52	660.49	1001.82	628.17	2.8569	2.8020
869550841465	1023.11	654.25	1003.10	618.32	2.8507	2.8289
869550849798	1022.48	648.80	995.97	616.53	2.8681	2.8345
869550858132	1021.27	649.60	1004.82	620.81	2.8746	2.8210
869550866465	1024.49	644.65	1002.14	616.18	2.8882	2.8389
869550874798	1023.36	642.93	1003.85	614.65	2.8921	2.8198
869550883132	1025.68	643.33	1002.73	608.55	2.8833	2.8254
869550891464	1022.34	639.75	1005.13	613.02	2.8974	2.8455
869550899797	1022.68	641.21	1001.45	614.94	2.9099	2.8461
869550908130	1023.72	639.66	1007.05	609.48	2.8979	2.8323
869550916464	1020.18	641.23	1006.38	606.59	2.9081	2.8374
869550924797	1023.02	648.35	NaN	NaN	2.9254	NaN
869550933130	1021.84	642.19	1009.23	619.53	2.9118	2.8512
869550941464	1029.02	640.76	1001.79	607.73	2.9367	2.8496
869550949799	1018.71	644.70	1005.77	615.75	2.9363	2.8638
869550958133	1022.27	636.99	1002.26	617.90	2.9098	2.8559
869550966465	1018.40	640.74	1005.09	618.70	2.9234	2.8630
869550974798	1025.27	645.46	1001.37	614.75	2.9333	2.8617
869550983132	1022.04	639.34	996.55	612.22	2.9434	2.8730
869550991464	1021.33	639.08	999.29	614.31	2.9418	2.8746
869550999798	1020.03	633.16	1007.65	613.66	2.9359	2.8778
869551008132	1025.09	639.15	1000.82	613.65	2.9440	2.8821
869551016465	1027.33	640.51	1007.10	612.74	2.9485	2.8879
869551024798	1022.43	639.64	999.36	614.04	2.9442	2.8910
869551033132	1021.83	634.94	1006.42	619.44	2.9377	2.9079
869551041463	1022.70	640.73	NaN	NaN	2.9586	NaN
869551049797	1068.65	667.53	1072.22	667.44	2.9541	2.8931
869551058132	1188.76	728.83	1195.39	705.44	2.9407	2.8882
869551066465	1266.18	755.51	1260.08	757.77	2.9058	2.8423
869551074798	1276.60	779.61	NaN	NaN	2.8914	NaN
869551083141	1258.82	791.33	NaN	NaN	2.9282	NaN
869551091473	1246.23	784.86	1255.39	768.35	2.9267	2.8463
869551099807	1268.66	794.13	NaN	NaN	2.9115	NaN
869551108140	1274.41	798.37	1282.46	766.08	2.8942	2.7906
869551116465	1271.32	795.40	1274.04	780.49	2.9080	2.8186
869551124807	1273.83	797.58	NaN	NaN	2.9318	NaN
869551133140	1273.94	801.07	NaN	NaN	2.9195	NaN
869551141473	1262.67	792.36	1276.14	773.46	2.9019	2.8028
869551149807	1267.97	790.95	1272.90	786.29	2.8966	2.8253
869551158141	1268.85	797.72	1275.71	764.84	2.9040	2.7955
869551166472	1270.28	792.75	1279.24	760.84	2.8911	2.7978
869551174806	1266.66	789.14	1277.21	772.11	2.8937	2.7950
869551183139	1268.09	788.03	1270.78	772.92	2.8682	2.8148
869551191472	1270.51	794.94	1273.93	765.13	2.8929	2.7794
869551199806	1272.64	815.32	1275.23	766.58	2.9262	2.7859
869551208139	1270.74	792.82	1274.85	774.72	2.8804	2.8070
869551216474	1265.67	792.50	1275.51	777.59	2.8756	2.8000
869551224808	1270.29	794.89	NaN	NaN	2.8959	NaN
869551233141	1269.40	788.47	1273.62	784.33	2.8699	2.8103
869551241475	1276.52	787.25	1272.89	779.13	2.8711	2.7986
869551249807	1264.11	790.37	1273.19	779.36	2.8608	2.7826
869551258132	1271.33	789.28	1275.07	782.05	2.8637	2.7859
869551266465	1274.13	786.94	1271.61	787.59	2.8574	2.7996
869551274798	1266.18	788.82	1272.12	781.61	2.8459	2.7797
869551283132	1266.47	792.24	1270.35	784.05	2.8596	2.7890
869551291465	1272.61	791.33	1271.38	776.67	2.8616	2.7509
869551299798	1269.85	794.33	1271.17	777.38	2.8484	2.7766
869551308132	1267.95	789.07	1275.21	765.42	2.8478	2.7357
869551316465	1269.96	806.82	1277.87	783.77	2.8807	2.7824
869551324799	1269.19	795.27	NaN	NaN	2.8470	NaN
869551333132	1268.93	792.85	1267.28	768.25	2.8467	2.7493
869551341473	1276.57	800.47	1279.56	773.70	2.8455	2.7583
869551349810	1271.77	790.75	1275.67	769.98	2.8315	2.7599
869551358143	1272.79	797.51	1276.66	771.76	2.8582	2.7556
869551366477	1271.83	787.33	1274.31	778.66	2.8369	2.7721
869551374810	1268.81	808.27	1276.83	775.31	2.8682	2.7509
869551383143	1270.18	784.17	1267.73	776.83	2.8411	2.7747
869551391476	1270.18	790.82	1274.17	781.68	2.8248	2.7602
869551399810	1269.81	788.88	1270.63	780.22	2.8167	2.7585
869551408135	1264.40	788.90	1273.61	783.09	2.8188	2.7540
869551416468	1278.73	804.08	1276.44	787.08	2.8514	2.7583
869551424800	1369.54	821.91	NaN	NaN	2.8221	NaN
869551433133	1462.76	870.89	1469.56	860.50	2.8689	2.7625
869551441475	1505.70	899.35	1492.16	887.89	2.9090	2.7908
869551449809	1501.69	877.99	1494.04	852.41	2.8663	2.7188
869551458133	1477.33	865.56	1484.42	847.32	2.8627	2.7234
869551466467	1493.33	901.54	1492.05	863.75	2.9065	2.7423
869551474804	1496.43	895.88	1491.43	866.78	2.8981	2.7504
869551483137	1495.22	903.53	1495.25	878.03	2.8994	2.7461
869551491471	1492.32	896.64	1497.78	854.18	2.8997	2.7241
869551499804	1491.28	892.76	1491.25	860.23	2.8917	2.7169
869551508136	1499.34	902.58	1489.27	864.26	2.8987	2.7337
869551516470	1494.85	886.50	1496.62	874.23	2.8748	2.7350
869551524803	1498.32	906.11	1489.95	882.29	2.9024	2.7514
869551533137	1493.75	902.07	1496.91	862.06	2.9040	2.7227
869551541470	1497.58	896.61	1484.17	886.27	2.8817	2.7626
869551549803	1496.68	902.92	1491.02	874.06	2.8821	2.7471
869551558136	1500.76	873.19	1498.27	861.96	2.8396	2.7016
869551566470	1490.95	916.40	1496.78	864.03	2.9146	2.7236
869551574803	1493.00	900.48	1495.35	857.81	2.8878	2.7261
869551583135	1497.25	884.22	1494.41	865.65	2.8477	2.7309
869551591469	1497.88	886.78	1497.64	863.27	2.8442	2.7375
869551599802	1498.28	888.15	1487.79	884.86	2.8501	2.7666
869551608141	1499.42	889.26	1498.32	858.53	2.8625	2.7148
869551616475	1495.11	901.25	1499.97	864.55	2.8768	2.7248
869551624808	1500.36	887.64	1497.52	873.19	2.8535	2.7377
869551633141	1491.13	898.30	1494.75	877.71	2.8492	2.7457
869551641475	1491.95	894.89	1496.15	872.77	2.8583	2.7462
869551649808	1491.25	907.87	1495.93	857.64	2.8977	2.6896
869551658141	1494.12	901.72	1493.71	872.85	2.8849	2.7230
869551666474	1488.81	913.83	1494.47	865.89	2.9076	2.7113
869551674807	1498.89	913.06	1494.04	865.25	2.8975	2.7063
869551683140	1494.25	901.63	1494.10	870.47	2.8518	2.7032
869551691474	1489.81	911.18	1491.68	874.74	2.8800	2.7149
869551699807	1497.18	898.51	1497.81	871.40	2.8589	2.7054
869551708140	1495.96	899.55	1491.75	873.24	2.8669	2.7326
869551716473	1491.88	904.55	1496.58	860.64	2.8573	2.7128
869551724807	1494.30	903.44	1486.06	869.91	2.8466	2.7266
869551733139	1491.85	891.07	1491.69	873.34	2.8293	2.7094
869551741477	1495.03	903.20	1496.85	870.62	2.8568	2.7195
869551749810	1492.00	908.19	1491.48	878.69	2.8739	2.7331
869551758143	1495.27	909.05	1491.66	893.08	2.8593	2.7521
869551766477	1494.76	906.76	1498.65	872.23	2.8519	2.7044
869551774810	1496.49	890.62	1500.90	864.29	2.8418	2.7096
869551783144	1493.49	898.19	1496.52	876.87	2.8393	2.7137
869551791477	1493.60	893.65	1485.55	894.72	2.8397	2.7703
869551799810	1493.27	905.52	1499.85	861.86	2.8734	2.6819
869551808143	1492.12	902.42	1495.13	864.24	2.8370	2.7003
869551816476	1493.38	891.75	1492.60	878.97	2.8338	2.7290
869551824809	1489.07	887.58	1491.07	869.53	2.7979	2.6991
869551833142	1488.06	894.11	1493.93	880.36	2.8234	2.7355
869551841475	1490.23	896.43	1496.04	863.01	2.8304	2.7000
869551849809	1488.25	904.21	1499.19	870.62	2.8381	2.7173
869551858142	1470.98	861.99	1481.69	841.77	2.8199	2.7140
869551866480	1448.17	786.15	1473.33	778.02	2.8104	2.7296
869551874813	1453.97	777.05	1464.62	778.60	2.8064	2.7739
869551883155	1449.27	787.80	1452.26	777.17	2.7827	2.7289
869551891487	1451.66	785.98	1449.24	777.78	2.7873	2.7365
869551899812	1451.80	786.78	1450.33	777.92	2.7811	2.7298
869551908146	1447.78	777.16	1448.44	779.97	2.7741	2.7344
869551916478	1450.43	783.96	1447.07	785.37	2.7770	2.7485
869551924812	1444.67	784.29	1449.78	782.38	2.7918	2.7313
869551933145	1456.35	777.65	1449.69	774.59	2.7775	2.7269
869551941478	1448.58	778.90	1451.87	775.78	2.7824	2.7320
869551949812	1449.94	775.29	1446.57	775.66	2.7779	2.7305
869551958145	1454.76	780.45	1453.85	779.08	2.7776	2.7406
869551966477	1449.68	782.52	1446.08	775.12	2.7815	2.7293
869551974811	1450.10	782.84	1446.98	770.54	2.7903	2.7325
869551983144	1455.71	777.48	1448.36	774.48	2.7558	2.7355
869551991478	1448.16	780.30	1443.22	776.35	2.7718	2.7301
869551999820	1451.01	782.55	1443.24	780.07	2.7708	2.7367
869552008153	1449.28	784.31	1442.89	778.34	2.7854	2.7359
869552016486	1448.10	776.74	1444.17	778.32	2.7625	2.7168
869552024820	1450.60	776.06	1443.83	780.01	2.7439	2.7289
869552033153	1452.75	767.99	1437.04	785.10	2.7374	2.7464
869552041485	1459.49	778.81	1439.74	786.03	2.7630	2.7461
869552049819	1447.94	782.10	1441.79	787.66	2.7668	2.7290
869552058152	1449.93	778.57	1439.59	779.89	2.7666	2.7136
869552066485	1447.13	781.57	1441.13	783.02	2.7681	2.7243
869552074819	1450.69	787.32	1443.28	773.73	2.7687	2.7135
869552083152	1449.80	785.40	1441.10	785.26	2.7630	2.7195
869552091485	1453.75	777.77	1449.38	774.90	2.7659	2.7089
869552099819	1446.51	785.27	1443.05	779.53	2.7654	2.7382
869552108152	1449.45	786.14	1443.26	777.13	2.7788	2.7300
869552116486	1450.13	780.20	1440.38	778.13	2.7675	2.7112
869552124818	1449.30	781.57	1439.44	781.31	2.7729	2.7364
869552133152	1454.86	781.45	1439.79	776.98	2.7650	2.7144
869552141485	1450.64	782.40	1439.96	769.71	2.7800	2.7113
869552149819	1449.36	784.91	1441.36	781.74	2.7838	2.7171
869552158152	1433.24	778.99	1427.60	764.68	2.7735	2.7415
869552166485	1414.37	753.65	1420.03	750.06	2.8027	2.7694
869552174819	1429.39	772.57	1421.09	755.16	2.8197	2.7628
869552183152	1429.48	765.96	1420.44	762.51	2.7991	2.7716
869552191494	1425.00	767.88	1416.19	764.25	2.7913	2.7771
869552199827	1421.43	773.81	1419.21	753.50	2.8221	2.7469
869552208159	1431.24	775.30	1417.07	754.26	2.7973	2.7642
869552216493	1422.31	772.71	1421.25	753.32	2.8170	2.7587
869552224826	1420.38	772.42	1412.14	761.39	2.8025	2.7919
869552233159	1427.82	776.19	1421.03	759.70	2.8245	2.7729
869552241493	1420.89	764.50	1414.92	761.00	2.8037	2.7741
869552249826	1427.34	773.62	1420.28	762.45	2.8186	2.7920
869552258159	1423.20	776.54	1416.59	766.82	2.8230	2.7819
869552266498	1423.68	770.00	1420.90	755.76	2.8206	2.7680
869552274830	1419.54	774.06	1413.78	759.37	2.8262	2.7807
869552283164	1420.79	770.82	1419.32	755.99	2.8382	2.7843
869552291497	1423.23	767.43	1409.29	755.45	2.8396	2.7785
869552299830	1423.46	773.80	1414.79	755.37	2.8490	2.7800
869552308164	1421.71	773.66	1414.63	758.15	2.8520	2.7824
869552316498	1425.93	782.30	1424.80	761.67	2.8462	2.7798
869552324832	1490.38	814.29	1494.25	828.46	2.7917	2.7575
869552333164	1538.47	884.97	1526.19	895.67	2.7878	2.7736
869552341498	1517.23	909.71	1508.39	877.76	2.8636	2.7461
869552349830	1502.83	865.30	1496.88	864.58	2.8262	2.7412
869552358155	1512.00	890.97	1503.32	868.08	2.8459	2.7366
869552366497	1514.59	884.56	1506.32	896.25	2.8223	2.7790
869552374821	1509.68	916.19	1512.22	871.63	2.8962	2.7186
869552383163	1509.76	934.64	1507.21	896.56	2.9314	2.7616
869552391493	1508.49	911.72	1513.53	874.54	2.8721	2.7224
869552399835	1506.68	927.40	1507.55	886.23	2.9164	2.7722
869552408169	1508.92	929.45	1507.96	886.24	2.8919	2.7448
869552416493	1510.16	911.71	1510.19	876.95	2.8655	2.7292
869552424835	1504.61	925.21	1505.32	895.85	2.9139	2.7827
869552433167	1506.44	929.85	1506.37	895.19	2.9118	2.7740
869552441501	1512.53	913.25	1507.05	897.75	2.8632	2.7585
869552449835	1512.19	909.38	1509.07	884.40	2.8610	2.7358
869552458167	1505.53	929.99	1507.27	897.13	2.8908	2.7595
869552466492	1507.22	923.09	1513.04	875.02	2.9025	2.7368
869552474834	1512.27	926.66	1510.23	886.69	2.9102	2.7354
869552483167	1506.63	918.05	1498.88	909.49	2.8850	2.7971
869552491501	1504.72	911.44	1507.89	890.85	2.8779	2.7503
869552499834	1504.28	932.71	1502.99	883.42	2.8985	2.7422
869552508158	1512.78	934.93	1503.53	890.88	2.9356	2.7767
869552516500	1507.85	919.88	1507.42	888.14	2.8956	2.7699
869552524838	1513.70	925.52	1508.34	886.57	2.9152	2.7465
869552533172	1510.49	927.65	1505.81	875.40	2.9134	2.7178
869552541505	1508.10	931.74	1505.72	896.82	2.9158	2.7747
869552549838	1505.77	935.59	1499.53	898.48	2.9295	2.7847
869552558171	1506.06	921.53	1505.83	885.11	2.8992	2.7595
869552566505	1509.51	927.93	1494.93	918.41	2.9149	2.8220
869552574838	1506.70	919.29	1504.00	878.30	2.8882	2.7420
