t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869211225659	1308.09	688.29	1322.28	692.17	3.1158	3.1189
869211233993	1309.29	683.96	1331.53	686.06	3.1188	3.0990
869211242325	1309.31	683.25	1327.89	686.22	3.1299	3.1208
869211250658	1315.34	683.56	1324.70	691.08	3.1325	3.1223
869211258992	1314.25	684.32	1327.48	693.63	3.1265	3.1209
869211267325	1313.39	687.72	1327.02	689.78	3.1366	3.1291
869211275659	1306.19	688.72	1328.48	692.17	3.1389	3.1302
869211283992	1315.95	695.27	1327.09	688.19	3.1388	3.1157
869211292325	1307.70	686.92	1324.35	693.92	3.1355	3.1127
869211300658	1314.73	690.46	1325.69	693.24	3.1372	3.1235
869211308992	1316.16	697.36	1324.61	698.83	3.1443	3.1171
869211317325	1312.68	690.67	1325.61	700.81	3.1425	3.1343
869211325657	1316.26	690.51	1328.95	701.63	3.1259	3.1456
869211333995	1315.67	697.16	1329.62	692.31	3.1363	3.1299
869211342328	1313.96	691.96	1326.01	698.14	3.1266	3.1390
869211350661	1318.10	700.70	1328.96	700.23	3.1437	3.1291
869211358995	1315.29	696.71	1324.82	694.92	3.1260	3.1223
869211367328	1320.55	696.90	1327.88	697.62	3.1326	3.1269
869211375661	1313.51	695.53	1327.57	696.99	3.1383	3.1273
869211383995	1311.04	693.82	1324.41	692.85	3.1367	3.1115
869211392327	1317.58	698.63	1330.60	689.97	3.1365	3.1052
869211400661	1314.13	696.13	1322.50	693.09	3.1284	3.1121
869211408994	1315.47	689.82	1326.32	691.47	3.1163	3.1173
869211417327	1317.04	696.94	1332.83	693.97	3.1318	3.1217
869211425660	1317.83	693.29	1332.65	687.27	3.1143	3.1121
869211433994	1315.57	688.65	1332.26	694.05	3.1201	3.1111
869211442327	1317.69	689.12	1330.90	683.28	3.1132	3.1103
869211450660	1317.14	691.13	1332.26	685.23	3.1058	3.0986
869211458994	1319.77	693.63	1334.68	693.88	3.1224	3.1155
869211467331	1315.76	686.87	1328.38	690.99	3.1026	3.1141
869211475664	1318.77	685.23	1330.59	695.30	3.0993	3.1196
869211483998	1319.43	694.65	1334.10	689.04	3.1003	3.1029
869211492331	1317.51	693.93	1331.86	694.22	3.1175	3.1152
869211500664	1317.83	689.96	1331.25	692.18	3.1035	3.1029
869211508998	1321.84	696.71	1328.64	691.93	3.1349	3.1087
869211517331	1317.10	692.94	1327.56	695.83	3.1205	3.1154
869211525664	1318.55	695.60	1326.29	696.41	3.1140	3.1170
869211533998	1320.68	687.98	1326.17	697.53	3.1022	3.1271
869211542331	1323.50	687.48	1335.72	690.80	3.1125	3.1059
869211550663	1319.10	687.16	1330.10	702.21	3.1076	3.1135
869211558997	1317.61	706.25	1322.37	708.04	3.1035	3.1048
869211567330	1321.60	736.56	1326.56	728.89	3.0823	3.0681
869211575663	1324.25	741.17	1337.18	739.63	3.0565	3.0617
869211583997	1316.23	737.93	1328.94	741.26	3.0504	3.0604
869211592330	1316.74	732.18	1327.32	728.36	3.0715	3.0570
869211600668	1314.02	732.28	1327.39	736.31	3.0467	3.0794
