t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869727770353	1308.51	684.70	1309.01	678.66	3.1426	3.0895
869727778685	1310.69	683.51	1305.73	682.14	3.1399	3.0834
869727787018	1309.19	687.04	NaN	NaN	3.1590	NaN
869727795351	1306.65	691.17	1303.03	683.13	3.1543	3.1033
869727803685	1304.01	682.27	1301.01	684.27	3.1347	3.0896
869727812018	1311.61	689.35	1297.87	696.77	3.1452	3.0962
869727820351	1309.92	684.60	1307.01	684.46	3.1260	3.0799
869727828684	1308.28	688.40	1305.25	680.58	3.1273	3.0785
869727837018	1302.77	687.15	1305.29	690.68	3.1358	3.0609
869727845351	1311.16	687.72	1296.86	698.13	3.1230	3.0817
869727853685	1300.82	706.16	1298.20	708.43	3.0777	3.0491
869727862017	1305.45	745.68	1286.32	699.52	3.0114	3.0145
869727870350	NaN	NaN	1263.79	1119.36	NaN	3.0077
869727878683	NaN	NaN	NaN	NaN	NaN	NaN
869727887017	NaN	NaN	NaN	NaN	NaN	NaN
869727895350	NaN	NaN	NaN	NaN	NaN	NaN
869727903688	NaN	NaN	NaN	NaN	NaN	NaN
869727912022	NaN	NaN	NaN	NaN	NaN	NaN
869727920355	NaN	NaN	NaN	NaN	NaN	NaN
869727928689	NaN	NaN	NaN	NaN	NaN	NaN
869727937021	NaN	NaN	NaN	NaN	NaN	NaN
869727945354	NaN	NaN	NaN	NaN	NaN	NaN
869727953688	NaN	NaN	NaN	NaN	NaN	NaN
869727962021	NaN	NaN	NaN	NaN	NaN	NaN
869727970354	NaN	NaN	NaN	NaN	NaN	NaN
869727978687	NaN	NaN	NaN	NaN	NaN	NaN
869727987021	NaN	NaN	NaN	NaN	NaN	NaN
869727995354	1286.98	1134.37	1261.73	1029.97	2.9010	2.8894
869728003688	1311.33	966.48	1303.95	803.59	2.9486	2.8399
869728012020	1309.77	787.38	1295.85	704.03	2.9529	2.9828
869728020353	1316.04	703.91	1299.74	652.78	3.0511	3.0602
869728028687	1312.95	675.04	1304.13	698.14	3.0701	3.0011
869728037024	1313.51	694.59	1303.95	704.75	3.0360	2.9903
869728045357	1309.47	700.76	1298.91	697.84	3.0497	3.0140
869728053690	1311.04	701.36	1303.19	686.65	3.0685	3.0247
869728062023	1313.94	697.99	1306.89	676.58	3.0701	3.0153
869728070357	1317.29	687.27	1305.75	681.14	3.0617	3.0464
869728078690	1313.65	690.20	1306.12	678.48	3.0838	3.0440
869728087023	1318.72	680.94	1305.70	673.75	3.1032	3.0331
869728095356	1312.40	682.85	1298.53	673.20	3.1087	3.0337
869728103689	1314.43	682.02	1306.53	669.66	3.1143	3.0349
869728112023	1315.56	682.00	1303.36	674.67	3.1072	3.0576
869728120356	1311.29	686.69	1304.46	682.56	3.1276	3.0482
869728128690	1312.20	676.43	1305.42	684.17	3.0918	3.0765
869728137023	1312.77	673.83	1308.30	687.30	3.1100	3.0522
869728145356	1310.49	673.79	1313.81	685.77	3.0989	3.0560
869728153690	1307.00	676.26	1306.05	684.09	3.1146	3.0509
869728162026	1310.33	677.05	1308.41	686.83	3.1134	3.0632
869728170359	1316.01	676.60	1302.04	677.24	3.1154	3.0522
869728178693	1312.81	680.89	1305.99	676.00	3.1304	3.0487
869728187025	1311.10	673.72	1302.57	675.38	3.1149	3.0721
869728195359	1307.27	675.76	1308.86	684.91	3.1288	3.0666
869728203693	1310.31	682.46	1306.02	682.74	3.1397	3.0847
869728212026	1306.57	682.50	1305.06	677.00	3.1212	3.0527
869728220359	1308.19	679.08	1304.11	679.32	3.1266	3.0653
869728228692	1310.05	685.78	1301.61	684.71	3.1413	3.0628
869728237025	1307.08	674.49	1308.68	689.78	3.1231	3.0870
869728245358	1310.03	680.60	1305.17	689.71	3.1355	3.0893
869728253691	1258.57	690.36	1256.08	682.85	3.1472	3.0991
869728262025	1122.42	719.65	1133.71	733.13	3.1351	3.0504
869728270358	1099.13	766.20	1101.28	772.14	3.1063	3.0766
869728278691	1124.59	751.95	1102.91	751.04	3.0911	3.0671
869728287025	1134.67	734.59	1142.69	727.71	3.1074	3.0730
869728295367	1117.20	746.12	1128.16	746.01	3.1004	3.0794
869728303700	1117.62	749.77	1117.52	745.49	3.0928	3.0607
869728312032	1109.30	757.52	1118.55	761.35	3.0888	3.1050
869728320366	1110.08	748.49	1114.24	757.50	3.0928	3.0919
869728328699	1111.96	759.49	1119.11	744.11	3.0972	3.0688
869728337032	1114.38	756.13	1111.38	747.44	3.0964	3.0436
869728345366	1110.83	755.60	1108.90	752.90	3.0857	3.0263
869728353699	1107.01	750.57	1105.50	782.51	3.0728	3.0786
869728362032	1109.08	750.49	1109.39	762.75	3.0612	3.0482
869728370366	1113.65	759.39	1116.55	760.10	3.0757	3.0461
869728378699	1108.85	760.83	1117.20	746.43	3.0606	3.0333
869728387031	1110.31	764.09	1114.98	746.01	3.0676	3.0091
869728395365	1106.96	762.97	1113.50	756.61	3.0798	2.9984
869728403698	1110.67	762.71	1104.83	769.86	3.0506	3.0252
869728412031	1111.87	760.66	1099.83	760.21	3.0421	3.0029
869728420365	1110.24	756.57	1106.51	770.67	3.0252	3.0473
869728428699	1110.98	769.96	1115.78	746.98	3.0408	3.0062
869728437032	1102.39	760.40	1103.61	734.17	3.0063	2.9711
869728445366	1111.06	761.57	1107.53	753.97	3.0027	2.9884
869728453700	1108.60	760.66	1109.34	756.96	3.0143	2.9743
869728462031	1107.61	758.48	1104.44	757.87	2.9881	2.9789
869728470365	1115.41	763.52	1102.86	735.21	2.9877	2.9503
869728478698	1112.54	765.55	1104.68	744.63	3.0016	2.9569
869728487032	1110.06	770.31	1105.18	746.55	2.9996	2.9554
869728495365	1114.76	763.48	1099.47	751.81	2.9939	2.9487
869728503698	1111.23	767.23	1098.06	761.49	2.9818	2.9395
869728512032	1132.96	756.01	1141.72	771.25	2.9544	2.9602
869728520365	1274.90	760.94	NaN	NaN	2.9391	NaN
869728528698	1386.64	770.22	1407.37	767.71	2.9438	2.9227
869728537031	1466.81	758.81	1473.91	758.52	2.9386	2.9080
869728545364	1486.64	768.30	1457.81	756.29	2.9447	2.8957
869728553697	1439.04	778.28	1429.85	755.32	2.9715	2.8822
869728562035	1462.66	768.60	1459.98	761.38	2.9619	2.8717
869728570369	1462.33	773.40	1459.79	769.48	2.9450	2.8818
869728578702	1467.01	763.38	1462.70	774.59	2.9344	2.8753
869728587035	1463.37	763.48	1459.08	774.65	2.9093	2.8859
869728595369	1457.25	758.91	1460.03	776.99	2.8754	2.8587
869728603702	1455.28	760.85	1460.74	776.39	2.9115	2.8636
869728612035	1458.44	771.98	1463.16	769.74	2.9250	2.8582
869728620368	1464.55	779.65	1459.59	771.74	2.9509	2.8532
869728628701	1461.09	774.27	1470.86	771.29	2.9254	2.8393
869728637034	1460.71	770.72	1465.70	772.28	2.9184	2.8638
869728645368	1463.35	761.20	1467.14	774.97	2.9073	2.8722
869728653701	1465.27	767.41	1462.63	766.44	2.9142	2.8663
869728662034	1460.24	763.45	1463.57	765.02	2.8958	2.8433
869728670367	1463.82	764.29	1459.60	767.48	2.8902	2.8477
869728678701	1459.65	763.28	1467.90	758.17	2.9044	2.8273
869728687037	1468.10	765.22	1466.44	764.86	2.8973	2.8501
869728695371	1461.44	763.23	1468.50	762.55	2.8925	2.8371
869728703704	1468.30	764.88	1468.31	759.69	2.8838	2.8307
869728712037	1465.57	768.63	1472.57	763.17	2.9087	2.8415
869728720371	1466.06	768.41	1467.95	764.07	2.8979	2.8351
869728728704	1467.46	764.00	1466.59	759.98	2.8752	2.8188
869728737038	1470.16	766.68	1468.84	753.18	2.8790	2.8053
869728745370	1466.16	768.15	1465.05	757.19	2.8658	2.8198
869728753704	1464.06	766.23	1460.61	765.98	2.8855	2.8170
869728762036	1462.57	766.53	1470.14	757.15	2.8711	2.7946
869728770369	1471.91	778.33	1459.57	768.88	2.8743	2.8283
869728778703	1469.17	775.13	1465.34	762.85	2.8674	2.8191
869728787037	1470.02	777.94	1461.52	768.80	2.8750	2.8128
869728795369	1470.87	772.82	1465.80	768.30	2.8520	2.7920
869728803703	1464.25	774.93	1461.70	780.01	2.8627	2.8044
869728812036	1469.52	776.02	1460.37	782.93	2.8531	2.7899
869728820374	1463.67	775.34	1462.77	786.65	2.8539	2.8067
869728828707	1470.10	773.25	1462.92	786.79	2.8406	2.7943
869728837039	1469.36	772.40	1462.65	781.98	2.8226	2.7921
869728845372	1477.82	778.37	1463.97	777.92	2.8438	2.7882
869728853706	1467.32	773.96	1462.52	776.59	2.8339	2.7716
869728862039	1465.33	777.52	1471.20	770.74	2.8407	2.7762
869728870373	1465.32	785.06	1459.90	772.06	2.8453	2.7781
869728878706	1463.19	773.82	1467.72	770.57	2.8357	2.7823
869728887039	1465.52	778.72	1462.68	782.85	2.8285	2.7926
869728895372	1465.86	779.74	1466.06	776.49	2.8218	2.7693
869728903706	1468.94	775.15	1465.85	773.73	2.8363	2.7864
869728912038	1470.64	775.29	1466.94	773.47	2.8079	2.7689
869728920372	1461.63	775.82	1468.58	782.66	2.8248	2.7883
869728928706	1471.37	779.08	1463.01	776.46	2.8029	2.7733
869728937039	1470.08	772.49	1468.63	775.87	2.7999	2.7707
869728945372	1464.22	776.57	1464.75	779.47	2.7849	2.7791
869728953711	1472.92	774.62	1469.30	776.89	2.8061	2.7625
869728962044	1470.44	777.93	1470.68	780.72	2.8088	2.7725
869728970377	1467.94	783.83	1467.25	785.70	2.8155	2.7872
869728978712	1465.23	776.31	1467.97	778.15	2.7875	2.7601
869728987044	1468.86	780.06	1468.82	784.94	2.8207	2.7626
869728995378	1468.93	779.69	1459.17	777.03	2.8078	2.7733
869729003711	1467.49	782.14	1461.54	774.14	2.8036	2.7637
869729012044	1383.38	795.26	1395.91	781.83	2.8063	2.7636
869729020377	1252.41	801.17	1265.64	780.70	2.7967	2.7315
869729028711	1154.52	801.57	1171.87	780.41	2.7914	2.7671
869729037044	1089.14	815.10	1094.27	804.87	2.7816	2.7658
869729045377	1059.35	828.05	1058.23	815.67	2.7887	2.7850
869729053711	1077.20	824.45	1072.37	833.91	2.7655	2.8189
869729062043	1075.23	831.27	1072.10	816.66	2.8083	2.7888
869729070377	1070.87	828.00	1060.52	821.34	2.8160	2.7961
869729078713	1061.38	829.38	1058.07	838.25	2.8055	2.8176
869729087047	1063.37	822.10	1061.76	823.24	2.7773	2.7912
869729095380	1067.22	841.87	1059.19	843.59	2.8290	2.8277
869729103713	1064.58	835.09	1059.37	827.03	2.7925	2.8012
869729112047	1064.18	823.80	1055.96	851.92	2.8030	2.8638
869729120380	1061.40	833.24	1057.60	835.08	2.8094	2.8135
869729128714	1063.24	849.57	1057.75	838.76	2.8378	2.8231
869729137046	1067.29	843.57	1057.48	836.74	2.8438	2.8135
869729145379	1061.68	823.26	1056.66	866.87	2.7953	2.9037
869729153713	1060.46	826.11	1061.39	834.88	2.7905	2.8435
869729162046	1064.52	844.44	1063.67	840.49	2.8382	2.8650
869729170379	1058.24	826.83	1060.72	843.73	2.8036	2.8527
869729178713	1060.11	833.35	1066.38	815.04	2.8220	2.7979
869729187046	1063.52	845.33	1065.53	838.50	2.8578	2.8666
869729195380	1062.07	832.61	1060.69	826.88	2.8100	2.8198
869729203713	1066.68	844.40	NaN	NaN	2.8405	NaN
869729212050	1064.14	840.70	1057.17	827.71	2.8383	2.8319
869729220383	1060.36	834.05	1060.71	831.77	2.8129	2.8351
869729228716	1061.53	834.06	1060.58	837.24	2.8164	2.8519
869729237050	1062.33	831.21	1058.16	846.36	2.8083	2.8675
869729245384	1073.10	856.98	1058.27	852.86	2.8631	2.8617
869729253716	1064.80	835.52	1058.43	843.37	2.8052	2.8501
869729262050	1063.72	830.41	1055.55	837.32	2.7854	2.8481
869729270383	1062.02	821.47	1061.76	839.58	2.7840	2.8339
869729278716	1059.78	822.24	1054.16	817.28	2.7760	2.8171
869729287049	1058.98	826.98	1056.13	822.72	2.7835	2.8184
869729295382	1059.66	832.30	1060.25	829.54	2.7991	2.8239
869729303715	1061.99	832.73	1059.73	832.05	2.7846	2.8087
869729312049	1060.69	830.64	1052.38	830.73	2.8001	2.8396
869729320382	1057.51	831.57	1054.83	828.66	2.7974	2.7988
869729328716	1060.44	816.05	1051.52	843.81	2.7535	2.8418
869729337049	1056.70	824.11	1055.65	826.78	2.7790	2.7847
869729345387	1059.61	834.88	1055.33	833.90	2.7847	2.8100
869729353720	1062.51	831.00	1050.62	838.17	2.7819	2.8214
869729362053	1052.97	829.74	1053.29	843.19	2.7720	2.8094
869729370386	1019.79	842.91	1016.31	840.50	2.7934	2.8202
869729378719	965.02	866.58	957.50	843.42	2.8067	2.7839
869729387053	977.71	873.64	959.11	855.50	2.7673	2.8194
869729395386	986.00	880.15	970.39	856.92	2.7901	2.8053
869729403719	988.42	877.92	978.22	857.91	2.7929	2.8091
869729412053	982.91	876.74	975.24	874.43	2.7840	2.8318
869729420386	979.90	880.98	968.81	863.74	2.7724	2.8089
869729428719	983.64	888.04	965.41	849.63	2.8055	2.7823
869729437053	981.50	879.93	967.30	845.89	2.7910	2.7719
869729445386	978.60	892.77	962.56	881.23	2.8062	2.8464
869729453720	977.62	884.32	966.63	849.18	2.7933	2.7783
869729462053	980.96	896.29	967.49	840.49	2.8147	2.7661
869729470386	979.52	899.62	962.58	853.27	2.8345	2.8023
869729478723	982.84	900.57	970.02	846.68	2.8384	2.7791
869729487057	981.38	886.63	969.67	852.64	2.7993	2.7877
869729495391	979.74	889.56	971.11	856.10	2.7908	2.7953
869729503723	983.73	893.94	966.30	848.52	2.8035	2.7805
869729512057	984.03	878.64	964.39	852.87	2.7701	2.7864
869729520390	981.92	890.53	970.05	838.13	2.8013	2.7533
869729528723	979.34	888.45	965.57	869.95	2.8068	2.8351
869729537057	976.32	883.21	965.41	853.77	2.7872	2.7618
869729545390	979.17	883.41	964.19	850.82	2.7806	2.7682
869729553723	981.55	883.50	963.74	853.07	2.7853	2.7907
869729562056	982.93	890.23	963.20	854.05	2.8061	2.7626
869729570390	981.09	880.09	964.58	844.28	2.7591	2.7385
869729578724	979.17	890.40	968.07	862.89	2.8026	2.7831
869729587055	979.90	882.74	963.52	848.97	2.7860	2.7603
869729595389	981.95	887.98	961.07	861.24	2.8068	2.7937
869729603722	984.41	890.85	964.85	837.01	2.7933	2.7346
869729612061	980.44	889.20	960.04	849.39	2.7961	2.7569
869729620395	976.94	883.71	966.09	848.15	2.7937	2.7359
869729628728	980.66	882.91	962.24	866.70	2.7980	2.7770
869729637062	969.49	880.18	NaN	NaN	2.7852	NaN
869729645395	977.01	880.43	965.45	861.93	2.7725	2.7825
869729653728	974.88	876.43	964.03	851.80	2.7766	2.7582
869729662061	976.33	885.31	967.07	849.96	2.7946	2.7598
869729670394	972.26	877.61	965.69	850.49	2.7787	2.7445
869729678727	970.74	887.40	966.89	860.79	2.7921	2.7843
869729687061	968.96	879.84	968.16	846.63	2.7742	2.7491
869729695394	967.49	879.79	963.33	844.28	2.7740	2.7163
869729703728	999.67	854.67	997.94	816.12	2.7749	2.7206
869729712061	1035.05	766.92	1048.07	758.99	2.7972	2.7844
869729720394	1072.93	744.36	1072.05	715.40	2.8228	2.7809
869729728727	1092.00	718.95	1081.04	704.06	2.8106	2.7860
869729737062	1081.89	745.52	NaN	NaN	2.8221	NaN
869729745396	1076.94	742.15	NaN	NaN	2.8271	NaN
869729753729	1080.88	735.49	1070.12	709.02	2.8262	2.7873
869729762063	1081.16	730.73	1069.19	707.64	2.8125	2.7973
869729770396	1079.18	725.82	1065.23	707.67	2.8169	2.7802
869729778729	1079.34	732.96	1061.14	723.26	2.8195	2.7877
869729787063	1076.75	731.43	1066.64	728.72	2.8075	2.7954
869729795396	1078.56	731.46	1060.63	719.15	2.8425	2.7800
869729803730	1078.41	727.07	1057.93	723.46	2.8181	2.7892
869729812061	1079.66	731.93	1067.38	704.60	2.8224	2.7773
869729820395	1072.36	734.33	1068.55	709.74	2.8189	2.7958
869729828728	1077.50	731.06	1065.54	704.96	2.8419	2.7956
869729837061	1078.31	730.68	1068.84	715.29	2.8350	2.8106
869729845395	1082.22	733.54	1068.46	710.76	2.8510	2.8011
869729853728	1079.07	731.77	1064.76	708.33	2.8392	2.8095
869729862062	1079.69	723.91	1070.15	706.78	2.8267	2.8000
869729870400	1080.99	729.58	1075.67	711.20	2.8312	2.8090
869729878733	1083.30	720.47	1067.00	713.38	2.8261	2.8087
869729887066	1076.35	726.30	1065.18	719.45	2.8492	2.8139
869729895399	1081.60	730.02	1063.78	727.36	2.8530	2.8228
869729903732	1078.47	727.63	1064.11	727.12	2.8455	2.7983
869729912065	1086.83	709.08	1073.27	705.36	2.8578	2.8295
869729920400	1121.97	634.49	1118.09	619.95	2.9031	2.8862
869729928732	1128.32	583.46	1134.98	564.04	2.9033	2.8893
869729937065	1157.41	526.56	1152.95	521.74	2.9310	2.8965
869729945399	1162.60	514.99	1139.42	524.59	2.9302	2.8681
869729953732	1149.49	541.89	1127.91	544.53	2.9221	2.8834
869729962065	1151.23	531.36	1135.77	540.99	2.9337	2.8941
869729970399	1150.84	523.57	1136.58	539.80	2.9471	2.8899
869729978732	1153.47	521.35	1138.58	533.07	2.9265	2.9051
869729987066	1153.57	521.36	1129.38	531.86	2.9276	2.8880
869729995399	1155.50	524.33	1134.39	531.43	2.9211	2.9106
869730003736	1153.13	531.78	1138.53	528.15	2.9355	2.9063
869730012070	1153.14	529.62	1138.95	522.66	2.9294	2.8966
869730020403	1150.31	528.96	1134.52	527.09	2.9316	2.8990
869730028736	1157.90	524.44	1139.83	525.01	2.9410	2.8977
869730037069	1155.30	526.15	1140.33	524.94	2.9398	2.8908
869730045403	1150.37	520.01	1141.28	529.75	2.9391	2.9064
869730053736	1159.35	522.84	1137.24	527.32	2.9410	2.8858
869730062069	1155.55	520.98	1142.07	529.85	2.9562	2.8957
869730070403	1156.41	526.92	1140.58	534.81	2.9467	2.9159
869730078735	1153.90	527.27	1138.88	530.72	2.9458	2.9122
869730087069	1156.77	519.18	1137.72	538.45	2.9470	2.9140
869730095403	1156.78	526.38	1140.02	528.93	2.9724	2.9135
869730103735	1153.21	522.09	1140.99	528.94	2.9535	2.9206
869730112069	1151.32	522.00	1141.66	530.85	2.9728	2.9417
869730120402	1150.13	523.63	1137.09	531.37	2.9731	2.9359
869730128744	1153.08	525.53	1140.82	532.82	2.9863	2.9351
869730137078	1153.69	529.01	1132.25	529.67	2.9918	2.9492
869730145410	1152.85	522.98	1136.48	531.57	2.9898	2.9397
869730153744	1148.78	525.00	1140.65	531.41	2.9922	2.9613
869730162077	1155.05	527.65	1143.69	520.81	3.0031	2.9533
869730170410	1157.51	524.87	1139.57	527.93	3.0150	2.9504
869730178743	1152.86	521.39	1142.83	518.37	3.0126	2.9707
869730187076	1157.14	524.49	1141.11	520.66	3.0083	2.9670
869730195410	1151.07	525.65	1140.47	515.23	3.0224	2.9755
869730203743	1149.97	527.70	1135.07	515.96	3.0217	2.9867
869730212076	1151.67	521.51	1141.30	508.74	3.0242	2.9881
869730220410	1147.36	524.06	1140.44	511.70	3.0346	2.9923
869730228743	1149.71	522.46	1137.82	514.30	3.0252	3.0061
869730237077	1151.53	526.72	1136.44	514.36	3.0493	3.0000
869730245410	1149.63	522.11	1137.11	517.56	3.0596	3.0191
869730253742	1153.27	526.38	1137.14	516.93	3.0522	3.0240
869730262077	1151.12	524.23	1130.89	520.51	3.0655	3.0248
869730270409	1148.98	524.40	1134.44	517.16	3.0803	3.0305
869730278743	1150.24	529.76	1136.60	513.72	3.0702	3.0204
869730287077	1149.53	526.32	1131.44	510.47	3.0879	3.0506
869730295409	1144.88	528.30	1126.03	511.69	3.0819	3.0476
869730303743	1118.11	530.53	1100.28	524.70	3.0865	3.0530
869730312076	1122.36	536.44	1108.27	527.47	3.0943	3.0608
869730320410	1124.79	533.67	1111.41	527.67	3.0920	3.0551
869730328742	1124.79	532.85	1110.34	525.22	3.1060	3.0602
869730337075	1121.27	533.79	1107.98	529.24	3.1085	3.0769
869730345409	1122.32	536.75	1108.93	533.43	3.1021	3.0744
869730353742	1120.54	534.39	1108.70	538.61	3.1130	3.0659
869730362076	1116.26	534.03	1111.37	538.33	3.1129	3.0870
869730370409	1117.26	534.88	1105.39	537.51	3.1292	3.0992
869730378742	1116.25	531.44	1106.25	541.89	3.1249	3.0889
869730387076	1123.83	535.14	1109.83	537.79	3.1325	3.0938
869730395412	1119.42	535.15	1108.05	544.01	3.1335	3.1027
869730403745	1126.30	530.63	1101.48	539.87	3.1408	3.0947
869730412079	1119.57	538.82	1106.09	539.42	3.1435	3.1096
869730420412	1119.09	539.47	1106.58	532.06	3.1475	3.1053
869730428746	1120.95	535.34	1113.20	531.75	3.1422	3.1238
869730437079	1117.71	534.14	1109.38	529.57	3.1389	3.1131
869730445413	1123.80	538.65	1109.02	532.77	3.1498	3.1260
869730453746	1135.36	566.08	1107.10	553.39	3.0977	3.0931
869730462078	1146.82	1126.09	1110.87	709.83	2.7903	2.8616
869730470412	NaN	NaN	NaN	NaN	NaN	NaN
869730478745	NaN	NaN	NaN	NaN	NaN	NaN
869730487077	NaN	NaN	NaN	NaN	NaN	NaN
869730495409	NaN	NaN	NaN	NaN	NaN	NaN
869730503743	NaN	NaN	NaN	NaN	NaN	NaN
869730512076	NaN	NaN	NaN	NaN	NaN	NaN
869730520410	NaN	NaN	NaN	NaN	NaN	NaN
869730528748	NaN	NaN	NaN	NaN	NaN	NaN
869730537081	NaN	NaN	NaN	NaN	NaN	NaN
