t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869459197770	1294.80	699.38	1326.06	683.88	3.2001	3.2365
869459206103	1293.54	697.23	1324.13	660.77	3.2252	3.2133
869459214436	1291.60	701.01	1319.57	668.16	3.2410	3.2238
869459222768	1290.49	689.72	1329.74	666.94	3.2399	3.2377
869459231102	1295.59	684.79	1325.15	672.28	3.2307	3.2480
869459239435	1294.74	687.84	1328.71	660.93	3.2696	3.2664
869459247768	1296.26	678.14	1323.13	663.37	3.2572	3.2697
869459256102	1299.37	677.93	1320.56	665.01	3.2818	3.2633
869459264435	1292.00	675.66	1312.56	677.72	3.2884	3.2965
869459272769	1296.82	668.01	1324.07	664.76	3.2793	3.2772
869459281102	1290.27	665.10	1328.18	655.06	3.2848	3.2879
869459289435	1296.90	673.16	1323.75	651.78	3.2920	3.2904
869459297769	1298.20	665.32	1324.65	652.13	3.2797	3.2970
869459306100	1301.80	665.43	1322.22	658.10	3.2893	3.3073
869459314434	1298.49	667.11	1324.01	652.94	3.2988	3.3121
869459322767	1295.49	678.47	1322.02	654.05	3.3103	3.3270
869459331104	1297.69	674.85	1322.74	653.97	3.3239	3.3192
869459339438	1294.91	670.29	1323.41	663.93	3.3318	3.3109
869459347772	1296.09	667.40	1324.14	657.21	3.3199	3.3305
869459356105	1292.56	668.46	1328.56	655.41	3.3148	3.3208
869459364438	1296.93	670.48	1322.27	653.88	3.3171	3.3314
869459372771	1296.54	663.70	1324.35	647.46	3.3126	3.3350
869459381104	1293.85	668.62	1325.83	649.25	3.3416	3.3461
869459389437	1293.62	669.65	1324.99	648.89	3.3342	3.3351
869459397770	1297.08	668.67	1325.08	657.59	3.3428	3.3300
869459406104	1295.72	662.20	1327.49	668.03	3.3306	3.3297
869459414437	1294.94	668.64	1324.10	657.81	3.3462	3.3401
869459422770	1296.43	664.99	1326.34	654.95	3.3371	3.3174
869459431104	1303.20	679.78	1331.16	655.60	3.3480	3.3571
869459439437	1293.27	674.12	1330.62	657.93	3.3327	3.3242
869459447771	1295.58	669.02	1328.24	651.18	3.3124	3.3290
869459456102	1296.30	676.24	1320.28	660.89	3.3345	3.3203
869459464441	1295.92	672.17	1329.88	669.87	3.3085	3.3175
869459472774	1292.89	669.86	1320.77	667.35	3.2989	3.3209
869459481108	1300.35	674.34	1318.29	659.84	3.3074	3.3197
869459489441	1293.18	673.53	1319.91	657.07	3.2899	3.2924
869459497775	1292.84	675.20	1320.48	656.15	3.2697	3.2824
869459506108	1300.80	671.82	1325.87	656.15	3.2477	3.2772
869459514442	1300.41	670.15	1332.70	650.01	3.2370	3.2478
869459522774	1292.03	677.02	1327.83	659.40	3.2404	3.2474
869459531108	1296.55	681.55	1323.60	657.33	3.2322	3.2389
869459539441	1293.11	683.48	1325.67	665.50	3.2114	3.2166
869459547775	1298.19	682.94	1331.77	655.04	3.1995	3.1857
869459556107	1303.40	687.69	1322.80	663.78	3.1852	3.2003
869459564441	1364.88	679.12	1395.32	670.50	3.1788	3.2086
869459572774	1383.84	672.53	1418.32	668.79	3.1674	3.1870
869459581107	1376.38	673.73	1405.59	650.91	3.1731	3.1673
869459589443	1368.53	676.43	1398.22	659.60	3.1670	3.1425
869459597777	1373.22	672.48	1405.09	665.25	3.1380	3.1604
869459606108	1379.25	676.73	1408.80	653.58	3.1434	3.1273
869459614442	1380.36	676.29	1405.80	656.52	3.1161	3.1115
869459622775	1377.21	679.94	1403.31	655.14	3.1119	3.1193
869459631108	1374.18	672.10	1399.90	656.81	3.0946	3.1199
869459639442	1375.87	679.27	1404.44	662.40	3.0871	3.1009
869459647775	1380.66	671.05	1409.67	659.40	3.0790	3.0878
869459656109	1376.57	673.15	1398.73	664.45	3.0504	3.0728
869459664442	1377.19	679.81	1401.60	673.17	3.0498	3.0797
869459672775	1376.01	675.10	1393.02	674.73	3.0434	3.0904
869459681108	1375.52	679.84	1394.58	669.51	3.0465	3.0749
869459689441	1380.39	679.40	1393.94	667.73	3.0272	3.0586
869459697774	1383.35	678.20	1393.95	663.32	3.0355	3.0599
869459706107	1380.59	679.43	1398.68	662.63	3.0211	3.0346
869459714441	1379.10	675.54	1399.68	669.53	3.0097	3.0256
869459722784	1384.82	676.43	1400.82	668.59	3.0307	3.0271
869459731118	1374.87	674.12	1398.93	667.47	3.0159	3.0236
869459739451	1380.78	674.36	1401.39	670.11	3.0126	3.0170
869459747784	1377.29	678.44	1406.94	661.75	2.9998	3.0004
869459756117	1383.51	681.96	1407.35	662.99	2.9955	3.0002
869459764450	1384.05	687.93	1402.30	662.09	2.9906	2.9818
869459772783	1381.03	681.47	1403.13	670.04	2.9927	2.9821
869459781117	1375.24	681.16	1401.63	668.83	2.9808	2.9783
869459789449	1384.29	678.19	1401.68	671.11	2.9753	2.9572
869459797783	1379.10	685.51	1396.19	668.99	2.9648	2.9550
869459806116	1380.88	678.63	1397.57	674.53	2.9740	2.9621
869459814450	1384.85	686.43	1393.81	661.81	2.9560	2.9508
869459822783	1390.56	686.89	1397.82	663.58	2.9640	2.9450
869459831116	1380.17	688.77	1396.26	663.28	2.9466	2.9431
869459839448	1378.91	685.95	1392.60	658.81	2.9317	2.9138
869459847782	1378.86	679.52	1393.95	665.07	2.9223	2.9341
869459856118	1360.60	683.26	1380.08	682.32	2.9260	2.9368
869459864451	1239.58	722.49	1253.22	694.21	2.9212	2.9185
869459872784	1127.78	744.46	1148.99	721.37	2.9046	2.9091
869459881117	1047.40	768.94	1069.90	749.70	2.8735	2.8857
869459889451	1006.96	793.30	1023.15	773.79	2.8578	2.8468
869459897784	1003.98	792.21	1007.32	781.51	2.8542	2.8907
869459906118	1014.63	795.11	1023.72	770.94	2.8718	2.8924
869459914450	1003.30	795.80	1011.75	777.98	2.8366	2.8692
869459922783	1000.44	790.33	1003.78	777.87	2.8468	2.8592
869459931117	1000.29	799.38	1010.63	769.73	2.8508	2.8496
869459939450	1008.15	800.94	1005.62	765.25	2.8414	2.8416
869459947783	1002.90	797.40	1012.58	759.15	2.8233	2.8425
869459956116	1003.30	784.84	1011.92	761.01	2.8138	2.8263
869459964449	1003.14	789.04	1008.94	771.29	2.7951	2.8341
869459972783	1003.37	793.45	NaN	NaN	2.8085	NaN
869459981117	993.44	791.26	1004.44	773.34	2.7998	2.8505
869459989457	1000.70	794.10	1006.25	777.68	2.7976	2.8297
869459997789	1004.26	794.39	1002.57	774.94	2.8086	2.8383
869460006122	998.38	797.61	1006.79	787.87	2.8170	2.8633
869460014456	999.05	798.67	1006.55	781.87	2.8150	2.8383
869460022789	998.91	796.95	1008.72	780.45	2.8128	2.8254
869460031122	997.37	798.94	1006.97	783.06	2.8141	2.8388
869460039455	996.68	802.81	1004.32	777.86	2.8171	2.8428
869460047790	997.17	808.17	NaN	NaN	2.8129	NaN
869460056123	1002.21	804.92	1007.13	781.21	2.7917	2.8243
869460064457	1002.55	798.78	1010.83	770.43	2.8002	2.8076
869460072789	1006.98	805.42	1005.52	779.60	2.8137	2.8296
869460081122	1001.95	799.48	NaN	NaN	2.8104	NaN
869460089455	1006.17	801.31	1001.83	773.86	2.8055	2.8223
869460097789	1001.40	802.45	1008.39	773.12	2.8051	2.8191
869460106122	1002.41	802.74	998.22	778.46	2.8086	2.8226
869460114458	1003.00	801.61	1001.60	779.21	2.8066	2.8043
869460122791	1000.72	797.82	1000.25	783.15	2.8120	2.8016
869460131124	1002.30	803.17	1001.09	784.99	2.8291	2.8144
869460139457	1002.15	800.22	1006.16	782.44	2.7997	2.8149
869460147790	1000.76	802.75	1007.02	780.88	2.8100	2.8023
869460156123	999.84	794.10	1003.45	783.72	2.7797	2.8092
869460164456	996.65	803.60	1007.65	778.77	2.7957	2.8000
869460172790	998.32	797.01	1004.25	771.87	2.7787	2.7874
869460181123	1004.31	800.55	1004.71	776.64	2.8017	2.7953
869460189457	997.23	804.94	1006.57	775.02	2.7958	2.8070
869460197790	1000.27	802.87	1007.12	771.94	2.7716	2.8105
869460206123	1101.86	790.64	1123.85	760.87	2.7728	2.7962
869460214456	1153.64	782.06	NaN	NaN	2.7592	NaN
869460222790	1177.91	775.61	NaN	NaN	2.7719	NaN
869460231122	1176.90	770.59	1187.61	755.76	2.7649	2.7862
869460239456	1163.58	782.09	1179.44	751.11	2.7729	2.7812
869460247794	1175.17	778.87	1190.14	763.33	2.7820	2.7753
869460256128	1178.63	781.64	1183.20	759.00	2.7708	2.7793
869460264461	1175.46	775.54	1180.60	759.12	2.7507	2.7592
869460272795	1171.48	781.09	1182.90	763.17	2.7771	2.7790
869460281128	1177.12	783.13	1184.14	765.47	2.7653	2.7777
869460289461	1173.39	784.15	1183.17	762.58	2.7778	2.7548
869460297794	1171.19	777.39	1183.01	763.70	2.7827	2.7658
869460306127	1182.97	780.91	1188.49	758.22	2.7775	2.7576
869460314461	1174.88	781.46	1183.56	752.60	2.7792	2.7636
869460322794	1177.99	779.22	1185.53	753.79	2.7811	2.7747
869460331127	1171.84	784.35	1189.75	757.00	2.7736	2.7675
869460339460	1177.18	787.31	1188.90	757.72	2.7742	2.7788
869460347794	1171.66	783.55	1186.89	762.51	2.7805	2.7878
869460356127	1170.01	782.42	1186.22	757.60	2.7721	2.7757
869460364461	1172.75	785.44	1189.29	763.05	2.7807	2.7838
869460372793	1174.10	783.44	1184.56	755.97	2.7987	2.7705
869460381131	1176.03	780.08	1183.84	754.30	2.7801	2.7740
869460389463	1174.30	787.32	1183.62	757.18	2.8047	2.7754
869460397797	1169.82	785.84	1186.35	755.40	2.7981	2.7740
869460406130	1172.69	783.17	1190.10	752.26	2.8186	2.7777
869460414463	1172.98	783.21	1183.65	753.46	2.8012	2.7764
869460422796	1176.35	779.60	1186.58	756.38	2.8065	2.7907
869460431130	1169.00	778.79	1187.64	755.68	2.7930	2.7856
869460439464	1172.97	776.15	1187.15	758.01	2.8128	2.7876
869460447797	1174.63	789.39	1189.19	749.18	2.8192	2.7897
869460456130	1166.68	786.30	1189.78	756.93	2.8290	2.7772
869460464462	1168.41	782.89	1185.32	757.95	2.8234	2.8108
869460472795	1174.38	787.16	1184.03	760.25	2.8203	2.8033
869460481129	1173.67	782.94	1188.33	761.21	2.8068	2.8090
869460489463	1170.13	777.51	1184.72	755.00	2.8215	2.7991
869460497795	1171.57	780.18	1185.41	757.68	2.8270	2.8119
869460506129	1168.86	784.30	1183.45	758.32	2.8253	2.8238
869460514467	1173.88	779.76	1185.70	755.64	2.8437	2.8188
869460522801	1175.65	779.99	1183.19	760.62	2.8222	2.8280
869460531134	1175.17	783.24	1184.58	760.85	2.8504	2.8217
869460539467	1173.91	790.27	1185.02	757.37	2.8415	2.8300
869460547799	1172.05	785.53	1180.86	758.66	2.8434	2.8419
869460556133	1175.39	789.98	1189.48	755.20	2.8571	2.8218
869460564467	1172.48	781.88	1183.39	756.21	2.8438	2.8332
869460572800	1167.23	779.11	1189.02	752.56	2.8497	2.8333
869460581133	1173.01	782.41	1185.25	763.83	2.8490	2.8581
869460589466	1175.14	784.15	1183.43	761.55	2.8598	2.8538
869460597799	1169.70	787.88	1187.08	761.33	2.8579	2.8411
869460606134	1169.36	779.40	1185.62	760.15	2.8679	2.8568
869460614466	1171.40	780.23	1184.17	758.52	2.8429	2.8592
869460622799	1173.53	780.41	1188.11	759.04	2.8561	2.8489
869460631133	1167.82	785.39	1185.03	756.92	2.8735	2.8567
869460639470	1165.45	788.51	1183.62	777.57	2.8675	2.8827
869460647804	1160.55	817.37	1185.74	800.24	2.8366	2.8376
869460656137	1168.38	848.68	1181.31	814.01	2.8574	2.8389
869460664470	1156.16	824.43	1179.57	809.54	2.8278	2.8312
869460672803	1156.03	833.12	NaN	NaN	2.8688	NaN
869460681137	1158.91	837.46	1181.01	806.88	2.8797	2.8391
869460689469	1162.50	851.02	1178.96	807.42	2.9092	2.8314
869460697803	1164.87	850.30	NaN	NaN	2.8848	NaN
869460706136	1156.41	847.07	1183.57	805.86	2.9104	2.8477
869460714469	1161.63	853.65	1185.11	793.48	2.9101	2.8326
869460722802	1164.86	861.84	1178.23	827.37	2.9316	2.8758
869460731136	1158.87	853.69	1180.68	810.36	2.9053	2.8646
869460739469	1158.23	851.85	1180.91	839.34	2.9162	2.9249
869460747802	1161.47	850.50	1184.05	800.98	2.9170	2.8343
869460756136	1162.30	856.29	1180.38	808.39	2.9176	2.8667
869460764469	1159.99	861.44	1182.43	826.20	2.9289	2.9146
869460772808	1159.20	844.22	1175.73	833.33	2.8972	2.9346
869460781140	1163.62	856.37	1182.10	805.02	2.9341	2.8539
869460789473	1157.01	852.54	1174.18	813.26	2.9118	2.9045
869460797806	1158.58	849.00	1169.26	845.20	2.9263	2.9471
869460806140	1156.89	854.87	1173.52	812.97	2.9331	2.8930
869460814473	1160.15	866.13	1172.59	834.93	2.9563	2.9334
869460822807	1155.77	857.82	1176.26	822.51	2.9359	2.9141
869460831139	1160.58	844.43	1176.78	852.31	2.9158	2.9921
869460839473	1156.84	838.91	1174.45	833.52	2.9087	2.9343
869460847806	1159.53	855.43	1174.73	815.78	2.9257	2.8984
869460856139	1155.24	864.32	1177.82	848.20	2.9518	2.9780
869460864472	1162.45	874.83	1174.80	849.79	2.9774	2.9539
869460872805	1161.33	847.88	1177.41	864.19	2.9209	2.9983
869460881138	1157.04	863.26	1178.81	841.97	2.9491	2.9409
869460889472	1158.13	879.65	1178.91	834.38	2.9804	2.9277
869460897806	1157.36	874.55	1178.86	856.56	2.9720	2.9767
869460906144	1156.78	862.40	1177.36	846.02	2.9522	2.9609
869460914477	1157.43	863.90	1177.93	830.17	2.9603	2.9288
869460922810	1162.82	871.61	1173.26	860.79	2.9676	3.0027
869460931143	1165.55	871.40	1172.37	813.30	2.9636	2.9189
869460939476	1156.23	861.94	1171.30	844.14	2.9601	2.9669
869460947810	1156.97	863.28	1173.99	852.34	2.9484	2.9769
869460956142	1161.16	859.10	1169.25	834.02	2.9550	2.9479
869460964476	1160.60	869.30	1166.90	838.48	2.9646	2.9511
869460972809	1161.92	878.16	1177.55	815.72	2.9713	2.8975
869460981143	1160.69	871.31	1166.45	853.17	2.9694	2.9678
869460989476	1159.82	847.97	1170.92	857.75	2.9286	2.9884
869460997809	1158.02	852.99	1174.55	866.93	2.9372	3.0009
869461006142	1160.03	852.91	1177.65	847.44	2.9353	2.9637
869461014475	1157.62	841.83	1165.06	876.22	2.9020	3.0418
869461022809	1157.29	845.39	1175.72	857.50	2.9384	3.0013
869461031142	1158.51	854.82	1174.25	867.30	2.9609	3.0112
869461039480	1160.36	862.73	1169.19	869.81	2.9808	3.0247
869461047813	1162.24	872.30	1169.73	885.81	3.0047	3.0805
869461056146	1162.88	861.61	1168.28	867.86	2.9831	3.0445
869461064480	1169.25	874.27	1171.81	866.90	3.0273	3.0380
869461072813	1162.87	868.04	1165.64	862.21	3.0048	3.0598
869461081146	1163.24	863.99	1166.50	840.87	2.9961	3.0013
869461089479	1163.36	867.48	1166.63	876.12	3.0191	3.0800
869461097812	1158.02	857.47	1169.86	883.47	2.9980	3.1027
869461106146	1166.46	874.11	1168.27	864.79	3.0365	3.0566
869461114479	1164.88	879.25	1171.21	881.13	3.0575	3.1166
869461122812	1158.12	878.03	1170.40	879.83	3.0420	3.0839
869461131145	1163.44	877.79	1169.84	867.10	3.0510	3.0743
869461139479	1165.85	871.12	1172.80	886.63	3.0565	3.1172
869461147812	1162.12	853.48	1166.63	878.61	3.0055	3.0883
869461156146	1163.63	872.01	1173.42	863.34	3.0479	3.0602
869461164482	1167.19	891.24	1170.69	886.93	3.0917	3.1340
869461172815	1162.61	876.11	1167.73	874.55	3.0545	3.0943
869461181148	1160.86	885.52	1172.86	887.61	3.0745	3.1306
869461189482	1157.77	850.26	1176.74	877.81	3.0059	3.1147
869461197815	1166.98	856.79	1171.69	887.75	3.0318	3.1520
869461206148	1163.16	864.78	1164.28	887.93	3.0598	3.1469
869461214482	1166.67	870.49	1164.88	871.57	3.0616	3.1240
869461222815	1160.81	879.80	1169.46	873.76	3.0802	3.1246
869461231149	1164.24	862.35	1166.39	878.88	3.0511	3.1322
869461239482	1162.24	883.08	1176.49	864.66	3.0946	3.1105
869461247814	1166.02	870.68	1175.68	862.71	3.0787	3.1112
869461256147	1167.85	885.77	1172.96	882.79	3.0933	3.1504
869461264481	1163.75	889.25	1170.60	878.71	3.1138	3.1428
869461272814	1162.20	885.44	1175.93	870.63	3.0902	3.1148
869461281148	1166.20	883.11	1171.20	873.63	3.0855	3.1413
869461289481	1167.04	875.36	NaN	NaN	3.0810	NaN
869461297820	1164.37	881.95	1172.56	876.53	3.0795	3.1487
869461306153	1235.83	802.48	1276.91	788.14	3.0440	3.0436
869461314487	1344.77	724.38	1394.59	721.50	3.0334	3.0719
869461322819	1421.07	683.34	NaN	NaN	3.0678	NaN
869461331152	1464.09	667.27	1483.88	664.74	3.1187	3.0880
869461339485	1444.72	668.24	1449.28	658.91	3.1318	3.0836
869461347810	1431.39	687.84	1446.71	673.86	3.1112	3.0735
869461356153	1446.99	680.40	1467.73	663.51	3.1228	3.0742
869461364486	1445.72	676.88	1467.16	664.77	3.1333	3.0859
869461372819	1446.71	672.93	1463.12	662.49	3.1097	3.0839
869461381152	1447.59	677.54	1467.08	668.36	3.1074	3.1031
869461389485	1444.79	679.41	1469.80	663.79	3.1223	3.0838
869461397819	1441.18	678.24	1467.25	669.37	3.1160	3.0893
869461406152	1449.39	671.82	1466.97	666.74	3.1099	3.0929
869461414484	1443.45	671.30	1466.57	661.54	3.1000	3.0807
869461422818	1441.98	678.49	1466.51	671.65	3.1066	3.0715
869461431156	1448.86	670.94	1466.03	669.09	3.0984	3.0977
869461439490	1450.99	669.29	1470.71	665.85	3.1059	3.0715
869461447823	1450.62	673.77	1462.63	667.83	3.1085	3.0900
869461456156	1450.10	677.32	1461.45	670.46	3.1065	3.0805
869461464489	1447.42	674.49	1467.42	668.69	3.0930	3.0832
869461472823	1451.76	675.07	1466.28	661.75	3.1038	3.0773
869461481156	1449.86	671.94	1466.27	666.73	3.1039	3.0846
869461489489	1447.81	670.63	1470.46	661.31	3.1025	3.0593
869461497822	1451.05	668.30	1469.24	658.52	3.0980	3.0785
869461506155	1452.34	671.78	1472.93	658.57	3.1067	3.0511
869461514488	1449.23	675.26	1467.64	660.44	3.0986	3.0656
869461522822	1450.79	675.51	1472.42	656.79	3.1004	3.0752
869461531156	1452.21	674.69	1473.24	664.18	3.0976	3.0738
869461539488	1453.31	672.20	1468.51	665.81	3.1019	3.0794
869461547822	1451.52	675.87	1467.72	667.89	3.0947	3.0749
869461556159	1451.38	670.88	1469.99	664.84	3.0887	3.0869
869461564492	1448.64	677.39	1466.52	665.11	3.1040	3.0868
869461572825	1454.82	667.28	1463.72	669.65	3.1124	3.1105
869461581158	1450.85	667.95	1464.97	664.66	3.1004	3.0993
869461589491	1455.84	673.95	1461.80	671.10	3.1125	3.1129
869461597825	1454.69	671.82	1461.92	669.20	3.0936	3.0964
869461606159	1450.25	698.00	1465.47	691.57	3.0986	3.0925
869461614492	1447.00	734.01	1452.36	738.81	3.0504	3.0595
869461622825	1432.59	753.50	1438.28	748.96	3.0663	3.0421
869461631158	1434.20	735.55	1445.31	737.38	3.0822	3.0540
869461639490	1435.26	740.41	1449.29	734.93	3.0711	3.0530
869461647824	1435.65	748.67	1447.06	743.21	3.0756	3.0552
869461656158	1439.98	740.26	1447.26	734.73	3.0648	3.0647
869461664491	1436.39	739.33	1444.11	738.31	3.0741	3.0599
869461672824	1433.09	740.53	1438.17	739.61	3.0648	3.0621
869461681157	1431.45	744.72	1443.84	742.16	3.0775	3.0532
869461689497	1435.05	741.40	1443.85	735.26	3.0703	3.0757
869461697830	1436.41	744.51	1446.21	736.93	3.0947	3.0715
869461706164	1432.33	739.53	1443.29	743.89	3.0657	3.0841
869461714496	1434.21	740.96	1440.42	749.65	3.0876	3.0784
869461722830	1434.57	739.50	1440.81	741.14	3.0764	3.0766
869461731163	1430.29	741.72	1438.84	736.39	3.0881	3.0743
869461739497	1434.50	742.66	1437.72	745.77	3.0873	3.0791
869461747830	1428.63	742.85	1439.92	745.64	3.1035	3.0858
869461756163	1429.23	743.24	1435.03	747.09	3.1168	3.0926
869461764496	1431.56	734.51	1440.27	742.34	3.0915	3.0825
869461772830	1436.56	744.36	1441.41	742.87	3.1138	3.0901
869461781163	1431.26	738.72	1441.60	746.55	3.0952	3.0943
869461789497	1428.54	735.40	1437.44	742.48	3.1109	3.1034
869461797829	1430.06	738.86	1437.83	736.77	3.1069	3.0986
869461806162	1431.18	744.19	1443.24	735.65	3.1299	3.0915
869461814496	1430.99	742.72	1443.24	731.63	3.1175	3.1087
869461822832	1428.95	744.07	1440.84	740.51	3.1258	3.1189
869461831165	1433.10	744.41	1442.42	742.93	3.1200	3.0961
869461839498	1377.37	829.28	1391.42	794.12	3.2015	3.1057
869461847832	1352.66	837.04	1370.38	811.59	3.1863	3.0931
869461856165	1368.21	826.99	1384.60	803.00	3.1605	3.0940
869461864499	1361.56	802.76	1387.09	800.97	3.1559	3.1114
869461872830	1363.87	793.31	1383.27	806.95	3.0999	3.1246
869461881164	1360.02	816.38	1385.88	785.75	3.1572	3.0744
869461889497	1364.31	829.17	1372.93	800.56	3.1681	3.1060
869461897831	1357.00	838.80	1375.38	808.18	3.1838	3.1286
869461906164	1356.80	843.67	1380.24	802.09	3.1796	3.1083
869461914497	1362.30	830.01	1377.29	804.68	3.1704	3.1124
869461922830	1360.19	800.06	1377.44	805.56	3.1028	3.1135
869461931164	1356.70	809.54	1378.08	810.78	3.1229	3.1208
869461939498	1357.44	837.82	1385.14	790.32	3.1695	3.0763
869461947831	1356.84	839.64	1380.11	802.58	3.1694	3.0916
869461956168	1354.56	846.93	1377.55	802.94	3.2017	3.0846
869461964501	1365.40	841.20	1376.60	813.66	3.1803	3.1023
869461972835	1358.45	848.22	1377.94	781.94	3.1864	3.0543
869461981168	1358.49	835.13	1375.54	813.50	3.1722	3.1220
869461989502	1357.58	842.95	1379.20	808.09	3.1904	3.0964
869461997834	1358.73	846.98	1379.52	797.64	3.1982	3.0677
869462006168	1365.27	854.36	1377.33	806.74	3.1974	3.0783
869462014501	1362.28	845.47	1372.03	812.94	3.1687	3.0914
869462022835	1362.23	817.12	1384.46	805.21	3.1227	3.0895
869462031167	1354.92	823.28	1379.55	798.22	3.1457	3.0692
