t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869619467954	1288.75	649.03	1299.49	651.60	3.1231	3.0745
869619476287	1292.70	654.52	1302.38	647.43	3.1218	3.0806
869619484621	1292.01	652.71	1299.35	663.04	3.1305	3.0916
869619492954	1293.89	657.15	1292.08	657.22	3.1332	3.0770
869619501291	1294.09	658.50	1294.37	663.84	3.1404	3.0943
869619509625	1299.29	659.01	1296.49	660.79	3.1356	3.0980
869619517958	1296.91	662.71	1293.04	659.04	3.1427	3.0983
869619526292	1290.57	655.45	1290.32	661.71	3.1375	3.1004
869619534625	1293.10	667.38	1292.53	663.29	3.1552	3.1097
869619542958	1295.44	656.86	1294.12	664.49	3.1602	3.1100
869619551290	1301.69	658.57	1295.62	654.27	3.1389	3.1028
869619559632	1293.58	658.43	1293.76	652.28	3.1525	3.1115
869619567957	1298.54	659.17	1291.86	660.76	3.1412	3.1174
869619576290	1292.12	660.94	1287.55	661.08	3.1556	3.1181
869619584624	1294.13	667.60	1288.76	659.77	3.1714	3.1136
869619592957	1290.08	669.71	1287.70	661.36	3.1473	3.1163
869619601290	1291.91	666.40	1290.80	663.57	3.1377	3.1046
869619609624	1297.70	662.48	1297.22	656.46	3.1451	3.1047
869619617956	1293.74	654.31	1288.89	654.41	3.1221	3.1137
869619626290	1292.18	658.97	1299.34	648.65	3.1403	3.0977
869619634627	1296.56	658.60	1301.81	662.90	3.1349	3.0880
869619642960	1300.49	662.33	1303.71	650.44	3.1345	3.0819
869619651294	1297.26	658.43	1296.13	662.19	3.1367	3.0996
869619659627	1288.26	663.66	1294.36	664.38	3.1377	3.0945
869619667961	1295.00	664.65	1293.36	664.90	3.1345	3.1029
869619676293	1301.72	659.04	1295.09	658.68	3.1136	3.0883
869619684627	1296.52	661.98	1288.35	656.11	3.1332	3.0738
869619692960	1299.63	661.39	1287.57	663.38	3.1267	3.0902
869619701292	1293.60	657.55	1289.93	657.88	3.1218	3.0886
869619709626	1289.97	658.21	1292.60	653.66	3.1225	3.0716
869619717959	1292.92	656.71	1293.37	649.57	3.1127	3.0715
869619726292	1292.46	659.79	1295.53	653.51	3.1125	3.0726
869619734626	1291.19	661.12	1295.23	656.58	3.0955	3.0775
869619742959	1294.67	667.65	1298.49	650.03	3.1096	3.0616
869619751293	1293.66	654.57	1298.18	650.71	3.1015	3.0450
869619759626	1297.42	662.37	1293.40	647.11	3.1056	3.0520
869619767965	1294.73	663.95	1294.82	654.53	3.0959	3.0658
869619776297	1296.29	660.97	1296.12	650.66	3.0986	3.0436
869619784631	1293.17	664.45	1292.79	655.15	3.1003	3.0443
869619792964	1294.65	663.20	1291.53	656.08	3.0965	3.0665
869619801297	1292.97	667.63	1289.91	656.12	3.0902	3.0515
869619809631	1294.57	668.18	1293.76	649.95	3.0993	3.0638
869619817964	1297.66	664.46	1287.44	651.20	3.0859	3.0580
869619826297	1298.87	661.09	1293.51	651.95	3.0779	3.0444
869619834631	1295.93	657.91	1295.70	651.74	3.0838	3.0517
869619842964	1297.31	659.27	1299.35	646.87	3.0798	3.0298
869619851296	1297.43	658.05	1293.33	657.42	3.0665	3.0280
869619859630	1297.97	660.12	1294.87	648.92	3.0928	3.0261
869619867963	1293.61	663.11	1295.85	653.67	3.0819	3.0187
869619876296	1299.47	661.99	1291.73	655.08	3.0791	3.0290
869619884630	1293.05	659.54	1293.62	652.22	3.0871	3.0258
869619892963	1292.90	661.52	1290.82	658.97	3.0711	3.0336
869619901301	1293.45	658.02	1289.53	651.46	3.0673	3.0236
869619909635	1294.80	656.73	1292.38	657.88	3.0760	3.0243
869619917968	1298.29	655.57	1295.17	650.93	3.0634	3.0058
869619926300	1301.42	661.27	1286.90	657.74	3.0686	3.0215
869619934634	1296.82	664.54	1286.80	655.88	3.0702	3.0143
869619942967	1294.94	664.40	1293.43	656.36	3.0526	3.0077
869619951301	1297.69	667.72	1286.45	655.48	3.0614	2.9990
869619959634	1299.08	662.76	1289.28	663.12	3.0457	3.0168
869619967967	1294.00	662.79	1287.99	652.08	3.0485	2.9979
869619976301	1292.96	666.61	1285.63	657.71	3.0479	3.0171
869619984634	1298.62	674.52	1288.02	653.42	3.0427	2.9943
869619992967	1297.21	690.85	1283.59	678.35	3.0020	2.9888
869620001300	1290.48	1089.36	1275.94	670.35	2.7832	2.9473
869620009633	NaN	NaN	NaN	NaN	NaN	NaN
869620017966	NaN	NaN	NaN	NaN	NaN	NaN
869620026310	NaN	NaN	NaN	NaN	NaN	NaN
869620034643	NaN	NaN	NaN	NaN	NaN	NaN
869620042977	NaN	NaN	NaN	NaN	NaN	NaN
869620051310	NaN	NaN	NaN	NaN	NaN	NaN
869620059643	NaN	NaN	NaN	NaN	NaN	NaN
869620067977	NaN	NaN	NaN	NaN	NaN	NaN
869620076309	NaN	NaN	NaN	NaN	NaN	NaN
869620084642	NaN	NaN	NaN	NaN	NaN	NaN
869620092976	NaN	NaN	NaN	NaN	NaN	NaN
869620101309	NaN	NaN	NaN	NaN	NaN	NaN
869620109642	NaN	NaN	NaN	NaN	NaN	NaN
869620117975	NaN	NaN	NaN	NaN	NaN	NaN
869620126309	NaN	NaN	NaN	NaN	NaN	NaN
869620134642	NaN	NaN	NaN	NaN	NaN	NaN
869620142975	NaN	NaN	1265.33	1319.29	NaN	2.8436
869620151308	NaN	NaN	1274.17	1078.69	NaN	2.8501
869620159648	1384.37	932.62	1294.37	818.50	2.2342	2.7516
869620167981	1322.31	926.28	1298.59	703.11	2.8558	2.9192
869620176315	1315.86	766.06	1306.27	644.55	2.8878	2.9953
869620184649	1323.98	696.00	1309.08	692.13	2.9902	2.9344
869620192981	1322.36	692.09	1302.29	688.54	3.0239	2.9557
869620201315	1320.89	708.27	1302.37	683.38	2.9938	2.9457
869620209640	1318.52	698.26	1303.31	681.32	3.0050	2.9374
869620217973	1315.65	701.31	1300.42	681.19	3.0175	2.9743
869620226314	1323.37	698.75	1300.63	674.02	3.0407	2.9668
869620234639	1317.14	694.31	1302.54	669.74	3.0187	2.9907
869620242973	1315.81	691.02	1310.68	665.65	3.0475	2.9933
869620251315	1319.16	689.81	1307.33	672.71	3.0359	2.9993
869620259648	1318.05	685.93	1309.99	667.54	3.0444	2.9769
869620267972	1316.96	685.16	1309.04	662.40	3.0476	2.9887
869620276305	1319.05	678.70	1307.44	664.82	3.0507	2.9994
869620284639	1321.02	674.93	1303.11	665.18	3.0533	2.9893
869620292977	1320.05	675.53	1302.94	672.53	3.0652	2.9966
869620301310	1320.14	675.09	1308.22	668.24	3.0511	2.9916
869620309643	1319.13	672.47	1305.78	670.68	3.0427	2.9962
869620317977	1316.83	676.15	1303.02	666.06	3.0560	3.0029
869620326310	1316.33	673.74	1304.00	670.80	3.0603	2.9927
869620334644	1315.07	672.07	1297.43	665.47	3.0527	2.9936
869620342976	1316.31	677.42	1299.53	672.21	3.0487	3.0027
869620351310	1311.71	680.17	1305.65	667.18	3.0593	2.9969
869620359643	1323.58	677.09	1303.10	671.05	3.0495	3.0016
869620367976	1315.46	673.01	1305.75	677.49	3.0394	3.0028
869620376318	1315.41	681.88	1303.30	671.05	3.0466	2.9946
869620384651	1316.73	681.06	1304.28	676.54	3.0572	3.0146
869620392984	1320.75	674.36	1308.49	673.32	3.0510	3.0283
869620401317	1321.60	676.52	1308.58	675.86	3.0550	3.0106
869620409651	1302.19	688.45	1286.78	679.17	3.0858	3.0263
869620417984	1302.37	688.95	1291.36	693.78	3.0582	3.0237
869620426322	1311.00	690.40	1300.02	686.24	3.0612	3.0217
869620434655	1305.25	688.25	1296.57	685.03	3.0661	3.0136
869620442989	1311.12	688.68	1296.83	679.99	3.0696	3.0230
869620451322	1305.60	688.45	1293.72	683.67	3.0629	3.0210
869620459655	1303.54	691.39	1299.97	691.71	3.0859	3.0516
869620467989	1306.70	688.68	1300.15	687.04	3.0816	3.0459
869620476321	1309.77	684.95	1299.92	688.79	3.0739	3.0488
869620484655	1309.33	687.00	1304.08	688.72	3.0820	3.0556
869620492987	1301.76	688.80	1300.68	689.13	3.0692	3.0596
869620501321	1307.87	689.65	1301.02	684.32	3.0896	3.0478
869620509654	1307.62	691.76	1296.87	689.81	3.0858	3.0572
869620517987	1300.82	691.38	1299.74	683.34	3.0979	3.0578
869620526321	1300.10	690.54	1301.36	690.83	3.0928	3.0502
869620534654	1308.19	688.83	1298.29	686.84	3.1050	3.0588
869620542987	1308.44	692.71	1296.71	683.96	3.0983	3.0611
869620551325	1304.74	686.66	1301.46	683.48	3.0861	3.0600
869620559658	1304.65	695.91	1298.23	687.72	3.0954	3.0573
869620567990	1301.42	720.18	1293.06	698.64	3.0521	3.0519
869620576323	1302.90	753.02	1284.17	708.31	3.0135	3.0026
869620584657	NaN	NaN	1270.15	919.53	NaN	2.9893
869620592990	NaN	NaN	NaN	NaN	NaN	NaN
869620601323	NaN	NaN	NaN	NaN	NaN	NaN
869620609657	NaN	NaN	NaN	NaN	NaN	NaN
869620617990	NaN	NaN	NaN	NaN	NaN	NaN
869620626324	NaN	NaN	NaN	NaN	NaN	NaN
869620634657	NaN	NaN	NaN	NaN	NaN	NaN
869620642990	NaN	NaN	NaN	NaN	NaN	NaN
869620651322	NaN	NaN	NaN	NaN	NaN	NaN
869620659656	NaN	NaN	NaN	NaN	NaN	NaN
869620667989	NaN	NaN	NaN	NaN	NaN	NaN
869620676322	NaN	NaN	NaN	NaN	NaN	NaN
869620684661	NaN	NaN	NaN	NaN	NaN	NaN
869620692995	NaN	NaN	NaN	NaN	NaN	NaN
869620701328	NaN	NaN	NaN	NaN	NaN	NaN
869620709661	NaN	NaN	NaN	NaN	NaN	NaN
869620717994	NaN	NaN	NaN	NaN	NaN	NaN
869620726327	NaN	NaN	1261.65	959.91	NaN	2.9295
869620734660	NaN	NaN	1288.17	772.50	NaN	2.8971
869620742993	1325.43	1084.38	1286.82	670.78	2.8073	3.0130
869620751326	1302.47	935.58	1296.65	617.87	2.9545	3.0924
869620759660	1297.04	786.50	1292.94	674.81	2.9491	3.0255
869620767993	1305.33	721.50	1291.63	682.66	3.0469	3.0392
869620776327	1305.08	682.82	1292.00	678.60	3.0889	3.0362
869620784660	1309.32	701.71	1291.81	675.25	3.0688	3.0495
869620792984	1300.70	703.69	1296.25	669.93	3.0706	3.0758
869620801317	1307.62	699.44	1298.63	663.62	3.0726	3.0634
869620809650	1303.10	692.27	1295.85	659.11	3.0551	3.0804
869620817988	1306.17	694.31	1300.91	653.31	3.0789	3.0745
869620826322	1305.97	686.63	1298.45	656.92	3.0774	3.0656
869620834655	1305.93	687.14	1301.58	654.67	3.0753	3.0475
869620842988	1304.32	687.82	1293.59	658.18	3.0742	3.0761
869620851322	1307.64	678.61	1297.26	657.04	3.0835	3.0605
869620859664	1304.40	680.86	1297.87	661.13	3.0920	3.0428
869620867996	1307.33	670.99	1296.16	657.20	3.0816	3.0624
869620876321	1301.63	673.80	1294.39	661.71	3.0874	3.0481
869620884663	1305.42	668.71	1294.48	664.93	3.0692	3.0513
869620892988	1302.66	669.19	1298.98	659.18	3.0688	3.0420
869620901329	1301.27	674.50	1297.03	660.88	3.0681	3.0358
869620909655	1303.23	666.08	1300.82	661.64	3.0510	3.0371
869620917987	1300.67	669.12	1295.90	659.26	3.0560	3.0265
869620926329	1304.31	669.45	1293.44	662.93	3.0525	3.0385
869620934654	1299.18	675.06	1297.95	662.59	3.0636	3.0231
869620942993	1301.33	669.65	1296.30	665.96	3.0626	3.0338
869620951325	1305.09	672.85	1300.18	660.98	3.0504	3.0284
869620959658	1302.51	674.50	1295.90	665.53	3.0685	3.0334
869620967992	1300.87	673.30	1295.98	665.21	3.0680	3.0143
869620976325	1303.17	671.21	1297.53	670.59	3.0460	3.0335
869620984666	1301.31	670.05	1294.02	667.89	3.0542	3.0201
869620993000	1296.11	674.01	1298.99	670.58	3.0636	3.0142
869621001325	1303.11	672.79	1297.28	671.13	3.0495	3.0210
869621009666	1299.59	674.01	1299.97	668.43	3.0617	3.0275
869621018000	1301.54	673.01	1295.89	664.57	3.0514	3.0179
869621026332	1300.95	676.42	1298.03	664.83	3.0724	3.0241
869621034666	1301.34	669.85	1292.56	666.50	3.0477	3.0308
869621042991	1306.95	671.32	1299.07	667.84	3.0797	3.0463
869621051333	1303.39	675.11	1295.63	666.97	3.0667	3.0357
869621059657	1304.75	669.76	1293.19	664.35	3.0525	3.0136
869621067990	1298.09	674.20	1295.61	668.43	3.0754	3.0190
869621076337	1301.50	674.99	1295.10	670.65	3.0833	3.0144
869621084669	1303.67	676.11	1289.08	675.04	3.0720	3.0362
869621093003	1298.15	678.05	1290.87	676.11	3.0853	3.0201
869621101336	1300.12	674.90	1293.84	671.93	3.0786	3.0238
869621109670	1302.61	681.53	1297.62	671.25	3.0688	3.0252
869621118003	1291.43	676.07	1301.83	670.51	3.0706	3.0334
869621126335	1298.02	675.14	1296.43	676.42	3.0814	3.0360
869621134669	1299.99	678.39	1292.82	673.73	3.0839	3.0399
869621143002	1292.99	670.77	1297.36	668.11	3.0834	3.0304
869621151336	1295.19	673.69	1299.17	667.67	3.0695	3.0257
869621159669	1297.05	676.07	1297.95	667.81	3.0607	3.0297
869621168002	1298.76	673.39	1295.61	673.63	3.0716	3.0363
869621176335	1299.37	678.03	1296.92	666.62	3.0631	3.0414
869621184668	1300.72	680.89	1303.61	664.60	3.0621	3.0375
869621193002	1301.30	680.47	1308.17	664.33	3.0713	3.0411
869621201334	1300.61	681.92	1300.77	664.17	3.0709	3.0287
869621209673	1296.20	675.82	1298.40	666.52	3.0663	3.0311
869621218006	1298.06	683.63	1300.62	667.27	3.0754	3.0341
869621226339	1301.67	683.49	1301.37	659.89	3.0705	3.0326
869621234672	1297.99	681.69	1293.30	678.12	3.0621	3.0260
869621243006	1298.73	673.99	1296.87	668.87	3.0581	3.0105
869621251340	1296.85	677.68	1297.05	668.34	3.0636	3.0010
869621259672	1297.73	679.49	1294.64	669.42	3.0712	3.0021
869621267997	1297.19	676.64	1295.12	675.14	3.0546	3.0240
869621276330	1299.22	680.37	1294.98	675.18	3.0704	3.0277
869621284663	1299.20	672.80	1292.22	671.26	3.0594	3.0223
869621292997	1297.72	679.60	1292.73	665.41	3.0654	3.0085
869621301338	1300.08	678.79	1293.59	663.06	3.0582	3.0073
869621309663	1299.09	678.77	1296.14	664.30	3.0565	3.0127
869621318004	1297.24	678.11	1287.87	674.00	3.0559	3.0054
869621326338	1298.97	678.91	1288.20	677.12	3.0724	3.0045
869621334672	1302.00	674.67	1286.44	675.15	3.0436	3.0060
869621343010	1299.44	672.87	1290.80	678.86	3.0582	3.0120
869621351333	1305.05	671.36	1290.07	669.58	3.0605	2.9873
869621359667	1306.67	681.58	1289.84	663.36	3.0607	3.0058
869621368001	1296.61	681.24	1292.12	664.28	3.0230	3.0046
869621376334	1300.03	683.02	1290.43	667.86	3.0568	3.0104
869621384676	1293.60	675.29	1291.96	674.25	3.0361	2.9947
869621393009	1297.99	676.39	1288.16	670.81	3.0562	3.0102
869621401342	1301.07	672.49	1290.00	673.92	3.0503	2.9991
869621409676	1297.16	676.25	1294.10	679.52	3.0519	3.0077
869621418001	1296.87	678.62	1286.67	674.00	3.0406	2.9904
869621426333	1301.28	676.64	1290.34	674.89	3.0399	2.9851
869621434666	1296.67	673.97	1285.66	668.42	3.0450	2.9691
869621442999	1295.48	675.24	1285.36	673.68	3.0361	2.9938
869621451333	1295.57	682.53	1283.72	661.25	3.0485	2.9845
869621459666	1291.80	682.85	1291.43	664.43	3.0512	2.9777
869621468011	1294.19	677.77	1295.14	663.01	3.0480	2.9816
869621476344	1297.16	679.35	1298.60	667.98	3.0353	2.9857
869621484677	1296.18	673.94	1298.86	667.10	3.0429	2.9761
869621493011	1295.07	672.28	1294.04	661.91	3.0264	2.9855
869621501344	1290.30	680.24	1290.50	665.80	3.0533	3.0049
869621509677	1293.30	677.20	1299.10	660.55	3.0388	2.9675
869621518010	1300.47	686.26	1291.80	661.20	3.0458	2.9576
869621526344	1294.44	678.85	1293.98	672.64	3.0398	2.9738
869621534678	1299.46	675.84	1288.97	675.13	3.0303	2.9793
869621543010	1292.98	676.81	1286.96	676.45	3.0310	2.9816
869621551343	1295.87	682.72	1290.44	672.37	3.0433	2.9722
869621559677	1294.70	672.97	1290.77	672.94	3.0146	2.9754
869621568009	1293.08	675.44	1287.25	673.96	3.0201	2.9851
869621576343	1293.24	675.18	1292.11	669.24	3.0389	2.9794
869621584676	1295.32	678.05	1284.17	670.70	3.0291	2.9873
869621593009	1298.05	682.18	1290.00	664.85	3.0374	2.9645
869621601348	1294.89	681.33	1288.62	675.04	3.0296	2.9541
869621609681	1296.60	683.77	1293.89	674.10	3.0312	2.9783
869621618015	1294.60	683.59	1290.48	669.71	3.0367	2.9758
869621626347	1293.29	681.77	1287.13	675.76	3.0283	2.9746
869621634680	1296.00	677.11	1292.10	672.72	3.0152	2.9783
869621643013	1298.67	679.47	1287.95	671.16	3.0330	2.9671
869621651347	1294.88	676.19	1291.32	668.03	3.0271	2.9470
869621659681	1293.75	680.73	1285.85	677.12	3.0255	2.9758
869621668013	1297.88	675.68	1293.90	673.56	3.0237	2.9495
869621676347	1295.03	683.52	1290.49	676.87	3.0284	2.9659
869621684681	1292.61	677.22	1291.95	670.81	3.0341	2.9669
869621693013	1294.15	680.76	1294.26	672.19	3.0172	2.9541
869621701346	1322.75	681.33	1315.91	666.59	3.0210	2.9345
869621709679	1337.75	680.47	1328.89	666.98	3.0127	2.9624
869621718013	1316.49	679.17	1311.68	665.61	3.0159	2.9538
869621726346	1315.54	690.89	1308.33	671.39	3.0083	2.9408
869621734685	1321.70	709.97	1302.17	701.75	2.9539	2.9334
869621743019	1340.96	1190.82	1295.22	754.98	2.8956	2.7869
869621751352	NaN	NaN	NaN	NaN	NaN	NaN
869621759677	NaN	NaN	NaN	NaN	NaN	NaN
869621768019	NaN	NaN	NaN	NaN	NaN	NaN
869621776351	NaN	NaN	NaN	NaN	NaN	NaN
869621784684	NaN	NaN	NaN	NaN	NaN	NaN
869621793018	NaN	NaN	NaN	NaN	NaN	NaN
869621801351	NaN	NaN	NaN	NaN	NaN	NaN
869621809684	NaN	NaN	NaN	NaN	NaN	NaN
869621818017	NaN	NaN	NaN	NaN	NaN	NaN
869621826351	NaN	NaN	NaN	NaN	NaN	NaN
869621834684	NaN	NaN	NaN	NaN	NaN	NaN
869621843018	NaN	NaN	NaN	NaN	NaN	NaN
869621851350	NaN	NaN	NaN	NaN	NaN	NaN
869621859683	NaN	NaN	NaN	NaN	NaN	NaN
869621868021	NaN	NaN	NaN	NaN	NaN	NaN
869621876354	NaN	NaN	NaN	NaN	NaN	NaN
869621884687	NaN	NaN	NaN	NaN	NaN	NaN
869621893020	NaN	NaN	1254.10	1362.44	NaN	2.0635
869621901354	NaN	NaN	1250.70	1366.88	NaN	2.9055
869621909687	NaN	NaN	1255.30	1167.43	NaN	2.8778
869621918021	NaN	NaN	1264.17	943.16	NaN	2.7941
869621926353	NaN	NaN	1289.31	761.09	NaN	2.7838
869621934686	1285.23	927.90	1287.34	676.47	2.7695	2.9294
869621943020	1293.60	796.08	1300.73	644.54	2.8271	2.9511
869621951353	1294.55	726.55	1289.53	697.26	2.9357	2.8987
869621959686	1303.36	690.54	1289.10	702.14	2.9804	2.9272
869621968019	1288.95	705.76	1294.26	698.14	2.9570	2.9235
869621976344	1293.15	712.95	1292.12	696.41	2.9730	2.9291
869621984678	1295.69	708.84	1287.19	691.65	2.9733	2.9601
869621993013	1290.68	698.72	1297.63	673.15	2.9739	2.9433
869622001354	1295.81	696.63	1292.45	670.18	2.9731	2.9327
869622009687	1300.01	697.08	1293.37	668.30	2.9935	2.9602
869622018020	1291.19	691.17	1294.65	659.08	2.9800	2.9517
869622026353	1300.61	687.13	1290.85	672.60	2.9949	2.9735
869622034687	1303.28	685.42	1296.33	667.76	3.0190	2.9616
869622043020	1293.76	683.14	1293.25	663.25	2.9935	2.9465
869622051353	1298.03	674.22	1292.79	663.73	3.0026	2.9467
869622059687	1302.31	684.32	1303.04	670.45	2.9917	2.9427
869622068021	1315.72	696.62	1308.48	676.70	3.0002	2.9268
869622076352	1306.65	693.52	1304.83	681.65	2.9979	2.9341
869622084686	1306.64	689.38	1300.88	680.40	2.9984	2.9394
869622093020	1310.85	692.48	1296.00	682.65	3.0033	2.9403
869622101353	1304.86	691.51	1301.21	685.29	3.0018	2.9280
869622109686	1300.27	696.06	1300.28	678.33	3.0023	2.9379
869622118020	1306.21	698.63	1303.32	680.14	3.0131	2.9367
869622126360	1304.28	696.61	1301.30	680.14	3.0025	2.9153
869622134694	1304.42	694.61	1303.78	682.90	3.0101	2.9353
869622143027	1310.43	693.30	1307.17	679.91	3.0074	2.9308
869622151360	1304.65	699.46	1304.65	681.94	3.0192	2.9363
869622159693	1314.05	695.11	1310.86	681.32	3.0275	2.9355
869622168026	1305.61	693.78	1302.52	683.10	3.0084	2.9556
869622176360	1305.62	714.62	1305.46	690.43	2.9863	2.9348
869622184693	1308.53	741.24	1295.13	716.11	2.9286	2.8813
869622193026	NaN	NaN	1273.01	954.73	NaN	2.8400
869622201360	NaN	NaN	NaN	NaN	NaN	NaN
869622209693	NaN	NaN	NaN	NaN	NaN	NaN
869622218026	NaN	NaN	NaN	NaN	NaN	NaN
869622226360	NaN	NaN	NaN	NaN	NaN	NaN
869622234692	NaN	NaN	NaN	NaN	NaN	NaN
869622243026	NaN	NaN	NaN	NaN	NaN	NaN
869622251359	NaN	NaN	NaN	NaN	NaN	NaN
869622259696	NaN	NaN	NaN	NaN	NaN	NaN
869622268029	NaN	NaN	NaN	NaN	NaN	NaN
869622276363	NaN	NaN	NaN	NaN	NaN	NaN
869622284696	NaN	NaN	NaN	NaN	NaN	NaN
869622293029	NaN	NaN	NaN	NaN	NaN	NaN
869622301363	NaN	NaN	NaN	NaN	NaN	NaN
869622309695	NaN	NaN	NaN	NaN	NaN	NaN
869622318028	NaN	NaN	NaN	NaN	NaN	NaN
869622326362	NaN	NaN	NaN	NaN	NaN	NaN
869622334695	NaN	NaN	NaN	NaN	NaN	NaN
869622343028	NaN	NaN	NaN	NaN	NaN	NaN
869622351362	NaN	NaN	1324.95	1351.34	NaN	2.2431
869622359695	NaN	NaN	1220.82	1338.97	NaN	3.0846
869622368028	NaN	NaN	NaN	NaN	NaN	NaN
869622376362	1414.60	988.85	NaN	NaN	1.7214	NaN
869622384689	1288.96	1045.87	1297.88	725.30	2.7409	2.9193
869622393021	1313.10	987.19	1311.18	674.35	3.0110	3.0341
869622401364	1310.35	818.33	1311.68	705.43	2.9777	2.9966
869622409697	1318.06	720.10	1308.51	714.32	3.0573	2.9906
869622418030	1322.73	689.38	1305.71	713.73	3.0841	3.0024
869622426363	1314.97	719.51	1304.21	709.24	3.0754	3.0143
869622434688	1317.81	713.08	1305.14	702.44	3.0631	3.0340
869622443022	1314.98	712.81	1305.89	695.39	3.0687	3.0378
869622451355	1315.00	707.35	1304.62	689.59	3.0720	3.0332
