t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869577575382	1315.99	662.81	1309.28	663.30	2.9315	2.9280
869577583714	1316.13	671.46	1311.47	655.08	2.9486	2.8864
869577592048	1319.42	669.58	1310.34	660.62	2.9607	2.9030
869577600381	1319.03	669.72	1305.94	663.70	2.9698	2.9196
869577608714	1313.81	671.16	1307.03	658.47	2.9640	2.9422
869577617048	1318.54	669.50	1302.18	654.52	2.9843	2.9483
869577625381	1315.58	675.61	1311.60	649.86	2.9926	2.9259
869577633714	1308.65	678.13	1309.28	657.29	2.9973	2.9419
869577642048	1315.49	675.51	1306.71	662.20	3.0012	2.9533
869577650381	1311.03	675.08	1309.35	660.27	2.9958	2.9600
869577658713	1314.12	673.19	1306.54	658.17	2.9943	2.9592
869577667046	1321.68	677.73	1312.32	644.21	3.0302	2.9565
869577675380	1312.31	669.31	1301.93	663.20	3.0020	2.9857
869577683714	1315.39	686.83	1297.71	668.29	3.0046	2.9665
869577692051	1312.94	703.34	1293.43	674.80	2.9767	2.9472
869577700384	1301.54	1114.48	1290.12	645.89	2.9020	2.9747
869577708717	NaN	NaN	1247.25	1291.17	NaN	3.0688
869577717050	NaN	NaN	NaN	NaN	NaN	NaN
869577725392	NaN	NaN	NaN	NaN	NaN	NaN
869577733724	NaN	NaN	NaN	NaN	NaN	NaN
869577742058	NaN	NaN	NaN	NaN	NaN	NaN
869577750391	NaN	NaN	NaN	NaN	NaN	NaN
869577758725	NaN	NaN	NaN	NaN	NaN	NaN
869577767058	NaN	NaN	NaN	NaN	NaN	NaN
869577775392	NaN	NaN	NaN	NaN	NaN	NaN
869577783725	NaN	NaN	NaN	NaN	NaN	NaN
869577792058	NaN	NaN	NaN	NaN	NaN	NaN
869577800391	NaN	NaN	NaN	NaN	NaN	NaN
869577808724	NaN	NaN	NaN	NaN	NaN	NaN
869577817057	NaN	NaN	NaN	NaN	NaN	NaN
869577825394	NaN	NaN	NaN	NaN	NaN	NaN
869577833728	NaN	NaN	NaN	NaN	NaN	NaN
869577842061	NaN	NaN	NaN	NaN	NaN	NaN
869577850395	NaN	NaN	NaN	NaN	NaN	NaN
869577858728	NaN	NaN	NaN	NaN	NaN	NaN
869577867061	NaN	NaN	NaN	NaN	NaN	NaN
869577875394	NaN	NaN	NaN	NaN	NaN	NaN
869577883727	NaN	NaN	NaN	NaN	NaN	NaN
869577892060	1331.10	1201.97	1295.68	860.43	3.0103	2.7555
869577900393	1320.11	1068.06	1295.54	788.98	2.9863	2.8917
869577908726	1329.20	930.42	1296.88	715.82	2.9638	2.9755
869577917060	1324.03	784.80	1298.04	666.30	2.9125	3.0610
869577925393	1329.70	739.91	1302.43	684.64	3.0057	3.0402
869577933727	1326.44	703.76	1299.21	707.12	3.0454	3.0021
869577942060	1327.23	720.76	1295.06	697.73	3.0366	2.9914
869577950388	1322.07	716.97	1296.65	700.32	3.0103	3.0094
869577958721	1319.79	718.12	1300.32	703.15	2.9907	3.0176
869577967053	1324.85	716.66	1298.21	705.70	3.0091	3.0166
869577975386	1324.65	720.22	1299.57	706.52	3.0315	3.0285
869577983720	1321.99	713.05	1295.76	704.47	3.0132	3.0387
869577992053	1320.76	711.28	1297.24	700.90	3.0138	3.0285
869578000386	1324.16	714.72	1291.23	701.12	3.0306	3.0231
869578008720	1318.26	713.80	1301.28	690.24	3.0213	3.0132
869578017054	1322.77	702.65	1297.25	694.52	3.0179	3.0233
869578025387	1324.10	702.27	1302.39	692.86	3.0114	3.0109
869578033720	1317.89	709.39	1296.38	691.32	3.0172	3.0073
869578042053	1319.09	709.90	1294.49	700.52	3.0004	2.9816
869578050385	1317.92	718.64	1301.99	704.45	2.9768	2.9692
869578058719	1324.05	703.50	1295.22	725.69	2.9821	2.9638
869578067052	1331.82	1108.33	1296.93	707.55	2.8743	2.9633
869578075385	NaN	NaN	1231.63	1280.76	NaN	3.2550
869578083724	NaN	NaN	NaN	NaN	NaN	NaN
869578092066	NaN	NaN	NaN	NaN	NaN	NaN
869578100399	NaN	NaN	NaN	NaN	NaN	NaN
869578108733	NaN	NaN	NaN	NaN	NaN	NaN
869578117066	NaN	NaN	NaN	NaN	NaN	NaN
869578125398	NaN	NaN	NaN	NaN	NaN	NaN
869578133731	NaN	NaN	NaN	NaN	NaN	NaN
869578142065	NaN	NaN	NaN	NaN	NaN	NaN
869578150398	NaN	NaN	NaN	NaN	NaN	NaN
869578158731	NaN	NaN	NaN	NaN	NaN	NaN
869578167065	NaN	NaN	NaN	NaN	NaN	NaN
869578175398	NaN	NaN	NaN	NaN	NaN	NaN
869578183732	NaN	NaN	NaN	NaN	NaN	NaN
869578192065	NaN	NaN	NaN	NaN	NaN	NaN
869578200397	NaN	NaN	NaN	NaN	NaN	NaN
869578208730	NaN	NaN	NaN	NaN	NaN	NaN
869578217069	NaN	NaN	NaN	NaN	NaN	NaN
869578225403	NaN	NaN	NaN	NaN	NaN	NaN
869578233736	NaN	NaN	NaN	NaN	NaN	NaN
869578242070	NaN	NaN	NaN	NaN	NaN	NaN
869578250403	1350.73	1291.80	1344.40	938.22	3.1051	2.7014
869578258737	1358.52	1002.13	1349.75	827.49	2.6892	2.7601
869578267069	1361.80	856.40	1352.49	728.96	2.6475	2.8579
869578275402	1369.53	812.42	1351.03	669.65	2.8462	2.9345
869578283736	1375.35	731.26	1353.09	653.70	2.9133	2.9847
869578292068	1384.23	676.10	1352.34	701.75	2.9790	2.9174
869578300393	1372.70	686.26	1362.00	693.59	2.9738	2.9028
869578308727	1371.59	703.26	1359.30	696.98	2.9559	2.9123
869578317060	1372.79	695.53	1357.94	696.43	2.9539	2.9171
869578325393	1372.49	695.25	1352.95	690.01	2.9533	2.9252
869578333726	1375.81	698.53	1352.05	686.44	2.9548	2.9145
869578342060	1374.72	691.00	1358.18	682.24	2.9672	2.9316
869578350396	1371.20	694.10	1361.67	681.60	2.9750	2.9370
869578358730	1372.62	691.18	1359.28	672.46	2.9611	2.9186
869578367063	1373.87	684.71	1366.00	675.89	2.9726	2.9358
869578375396	1373.00	690.04	1365.92	677.01	2.9724	2.9344
869578383730	1375.57	679.62	1363.32	670.65	2.9653	2.9289
869578392063	1375.24	683.46	1366.88	669.29	2.9591	2.9299
869578400397	1370.52	680.14	1362.97	666.68	2.9721	2.9474
869578408730	1371.02	680.16	1360.94	671.47	2.9768	2.9299
869578417063	1373.42	680.88	1361.85	666.34	2.9631	2.9401
869578425396	1382.56	679.94	1361.77	659.18	2.9799	2.9236
869578433729	1374.05	680.21	1358.22	664.87	2.9811	2.9460
869578442062	1375.29	673.66	1363.27	663.65	2.9685	2.9407
869578450395	1377.84	671.15	1363.95	666.01	2.9674	2.9517
869578458729	1375.53	672.29	1366.48	659.24	2.9748	2.9491
869578467062	1379.47	672.42	1368.39	663.82	2.9875	2.9449
869578475400	1373.14	674.83	1366.78	656.57	2.9824	2.9316
869578483733	1379.70	670.74	1370.49	657.43	3.0027	2.9315
869578492066	1373.98	672.53	1366.02	659.51	3.0025	2.9431
869578500400	1371.15	668.98	1368.17	656.60	3.0008	2.9388
869578508732	1376.69	669.84	1371.99	656.34	3.0096	2.9448
869578517065	1373.07	675.95	1364.49	667.20	3.0116	2.9473
869578525399	1368.33	672.05	1361.47	666.67	3.0032	2.9470
869578533731	1367.72	671.86	1356.39	666.88	2.9846	2.9532
869578542065	1373.87	667.68	1358.83	662.99	3.0017	2.9440
869578550398	1369.54	671.93	1358.02	667.03	3.0145	2.9529
869578558732	1372.16	671.17	1361.64	666.42	3.0135	2.9487
869578567065	1371.51	676.90	1361.90	664.70	3.0154	2.9426
869578575398	1366.32	671.58	1357.49	668.75	3.0213	2.9709
869578583731	1373.79	675.43	1358.36	664.61	3.0299	2.9602
869578592064	1370.00	676.46	1373.22	665.88	3.0275	2.9529
869578600397	1377.78	669.66	1367.48	672.20	3.0255	2.9752
869578608736	1370.90	669.91	1363.97	663.18	3.0213	2.9567
869578617069	1368.79	670.51	1359.15	664.60	2.9959	2.9725
869578625402	1370.86	670.26	1366.54	663.38	3.0254	2.9614
869578633735	1370.84	676.04	1365.41	663.01	3.0168	2.9553
869578642069	1372.91	672.60	1368.47	663.14	3.0086	2.9557
869578650403	1375.05	675.23	1363.33	662.41	3.0295	2.9576
869578658735	1370.47	676.92	1363.73	663.41	3.0136	2.9568
869578667068	1378.93	670.70	1367.31	666.29	3.0033	2.9337
869578675401	1371.84	674.53	1364.70	658.81	3.0068	2.9365
869578683734	1363.84	670.34	1366.04	662.65	2.9872	2.9487
869578692068	1366.49	674.78	1362.69	665.69	2.9866	2.9395
869578700401	1370.92	668.59	1359.72	667.19	2.9873	2.9404
869578708734	1370.50	672.05	1361.74	666.20	2.9880	2.9301
869578717068	1370.71	670.89	1360.87	666.87	2.9723	2.9301
869578725401	1371.72	668.90	1360.27	666.00	2.9816	2.9225
869578733734	1373.27	670.75	1361.69	668.85	2.9594	2.9324
869578742072	1369.68	669.24	1358.78	667.19	2.9753	2.9135
869578750406	1364.60	679.00	1361.57	666.18	2.9740	2.9047
869578758739	1366.54	669.67	1361.79	663.80	2.9659	2.9167
869578767072	1367.39	673.23	1359.37	661.53	2.9612	2.9060
869578775406	1374.60	667.64	1356.53	664.86	2.9624	2.8983
869578783738	1363.91	669.22	1359.08	665.13	2.9546	2.8833
869578792072	1370.15	674.40	1366.28	660.33	2.9518	2.8900
869578800405	1368.95	675.35	1365.30	665.83	2.9552	2.9000
869578808739	1368.72	674.33	1370.21	656.74	2.9510	2.8622
869578817071	1367.81	673.01	1365.58	665.74	2.9332	2.8840
869578825404	1365.62	678.43	1370.55	665.99	2.9422	2.8694
869578833738	1365.14	678.15	1367.65	668.56	2.9345	2.8853
869578842071	1365.71	674.20	1372.07	665.55	2.9357	2.8619
869578850404	1363.03	677.51	1369.72	665.33	2.9168	2.8712
869578858738	1368.46	673.58	1368.19	667.11	2.9202	2.8737
869578867071	1367.25	679.22	1367.30	664.31	2.9401	2.8344
869578875409	1364.62	674.99	1364.02	667.21	2.9102	2.8565
869578883743	1366.83	673.19	1368.34	665.99	2.9084	2.8349
869578892075	1364.56	676.36	1364.59	666.74	2.9262	2.8484
869578900408	1361.57	674.58	1360.24	672.06	2.9130	2.8642
869578908741	1364.48	676.82	1363.99	667.34	2.9150	2.8452
869578917075	1357.95	669.98	1363.09	664.59	2.8938	2.8501
869578925408	1366.49	674.42	1359.09	668.60	2.8981	2.8555
869578933741	1360.26	678.53	1348.86	670.00	2.8989	2.8258
869578942075	1340.86	691.52	1322.51	678.77	2.9013	2.8160
869578950407	1353.73	693.75	1329.79	691.58	2.8869	2.8265
869578958740	1344.75	696.13	1331.04	688.23	2.8613	2.8256
869578967074	1342.71	696.40	1337.23	692.64	2.8913	2.8312
869578975407	1347.17	690.43	1334.96	696.45	2.8908	2.8307
869578983741	1345.64	696.55	1330.31	704.16	2.8630	2.8297
869578992082	1340.38	696.95	1338.82	696.77	2.8625	2.8098
869579000411	1340.55	701.89	1334.15	703.98	2.8746	2.8225
869579008753	1343.62	697.99	1332.85	700.37	2.8659	2.8093
869579017086	1344.58	699.80	1332.81	694.83	2.8812	2.8133
869579025419	1343.53	702.83	1333.60	695.39	2.8779	2.8209
869579033752	1336.75	702.71	1333.96	697.47	2.8686	2.8119
869579042085	1341.07	704.86	1338.43	694.32	2.8697	2.8149
869579050419	1338.48	724.97	1331.02	718.51	2.8477	2.7893
869579058752	1333.67	755.33	1325.06	728.28	2.7650	2.7694
869579067085	NaN	NaN	1307.95	850.37	NaN	2.4799
869579075418	NaN	NaN	NaN	NaN	NaN	NaN
869579083752	NaN	NaN	NaN	NaN	NaN	NaN
869579092085	NaN	NaN	NaN	NaN	NaN	NaN
869579100417	NaN	NaN	NaN	NaN	NaN	NaN
869579108751	NaN	NaN	NaN	NaN	NaN	NaN
869579117084	NaN	NaN	NaN	NaN	NaN	NaN
869579125417	NaN	NaN	NaN	NaN	NaN	NaN
869579133757	NaN	NaN	NaN	NaN	NaN	NaN
869579142091	NaN	NaN	NaN	NaN	NaN	NaN
869579150423	NaN	NaN	NaN	NaN	NaN	NaN
869579158756	NaN	NaN	NaN	NaN	NaN	NaN
869579167089	NaN	NaN	NaN	NaN	NaN	NaN
869579175423	NaN	NaN	NaN	NaN	NaN	NaN
869579183756	NaN	NaN	NaN	NaN	NaN	NaN
869579192089	NaN	NaN	NaN	NaN	NaN	NaN
869579200421	NaN	NaN	NaN	NaN	NaN	NaN
869579208754	NaN	NaN	NaN	NaN	NaN	NaN
869579217088	NaN	NaN	NaN	NaN	NaN	NaN
869579225422	1374.65	1019.73	NaN	NaN	2.3869	NaN
869579233754	1311.63	939.37	1307.41	738.98	2.7411	2.7311
869579242088	1314.72	801.09	1313.36	684.17	2.7506	2.8204
869579250422	1325.71	730.42	1320.47	653.31	2.8515	2.8559
869579258755	1325.17	695.67	1313.55	704.08	2.9033	2.7916
869579267092	1319.90	719.85	1317.62	707.24	2.8705	2.8059
869579275416	1318.15	717.08	1317.57	708.29	2.8899	2.8142
869579283749	1318.88	725.39	1310.44	698.65	2.8956	2.8304
869579292083	1319.20	715.24	1311.56	699.35	2.8877	2.8248
869579300416	1317.15	717.45	1305.86	709.03	2.9032	2.8764
869579308750	1314.51	708.11	1311.59	695.91	2.9016	2.8729
869579317082	1319.27	706.29	1307.03	687.34	2.9309	2.8746
869579325416	1318.81	705.64	1312.02	685.69	2.9309	2.8698
869579333749	1312.88	697.33	1303.82	683.13	2.9311	2.8864
869579342091	1315.62	696.76	1309.52	691.43	2.9532	2.8941
869579350423	1315.52	688.09	1311.05	681.63	2.9585	2.8919
869579358757	1317.57	690.99	1310.85	683.13	2.9660	2.9129
869579367090	1315.41	686.97	1316.60	682.12	2.9572	2.9051
869579375424	1320.92	683.65	1313.41	676.99	2.9738	2.9018
869579383756	1319.54	686.99	1316.84	682.63	2.9706	2.9221
869579392094	1316.34	689.13	1309.17	684.22	2.9756	2.9214
869579400427	1320.21	681.70	1304.37	683.01	2.9698	2.9223
869579408761	1319.74	682.22	1311.60	687.57	2.9655	2.9120
869579417094	1321.06	679.49	1314.19	679.41	2.9775	2.9348
869579425418	1320.69	681.59	1305.98	685.73	2.9847	2.9364
869579433759	1315.12	680.22	1312.72	683.88	2.9755	2.9468
869579442085	1321.16	680.10	1311.90	684.55	2.9931	2.9419
869579450418	1316.12	684.99	1308.55	689.68	3.0023	2.9480
869579458751	1324.42	681.08	1309.19	683.63	3.0027	2.9428
869579467084	1321.79	683.01	1311.94	683.55	2.9998	2.9520
869579475418	1320.04	675.89	1312.38	690.15	2.9982	2.9538
869579483751	1318.77	679.98	1310.34	685.80	3.0184	2.9788
869579492093	1315.85	683.43	1315.50	673.71	3.0278	2.9679
869579500418	1294.51	687.51	1288.24	677.66	3.0153	2.9673
869579508759	1282.74	701.45	1284.71	689.82	3.0184	2.9547
869579517092	1312.09	694.73	1301.33	695.45	3.0178	2.9625
869579525432	1300.11	690.21	1289.34	686.84	3.0091	2.9765
869579533756	1300.46	692.51	1303.99	683.76	3.0306	2.9734
869579542090	1297.23	702.97	1294.91	683.17	3.0415	2.9771
869579550423	1302.58	698.26	1296.26	684.46	3.0422	2.9981
869579558756	1300.47	700.55	1289.09	685.61	3.0456	3.0037
869579567089	1298.78	689.62	1289.11	680.51	3.0451	2.9870
869579575431	1302.19	692.49	1295.55	679.70	3.0401	2.9864
869579583764	1299.42	699.67	1293.64	685.58	3.0521	2.9845
869579592097	1299.94	697.75	1288.78	680.27	3.0639	2.9884
869579600430	1302.30	690.00	1290.43	687.56	3.0467	2.9917
869579608764	1300.49	691.17	1287.44	681.11	3.0649	3.0016
869579617097	1299.34	696.90	1290.88	686.42	3.0599	2.9963
869579625430	1302.37	694.68	1288.04	682.20	3.0653	2.9975
869579633762	1305.22	696.57	1297.24	684.61	3.0514	3.0094
869579642096	1306.30	696.61	1288.92	685.54	3.0507	2.9963
869579650429	1302.73	695.10	1290.53	688.26	3.0536	3.0001
869579658767	1298.47	694.30	1294.66	688.53	3.0530	3.0151
869579667092	1301.01	701.57	1297.34	692.24	3.0547	3.0208
869579675425	1300.51	698.72	1295.43	689.86	3.0518	3.0085
869579683758	1295.54	714.83	1285.85	706.73	3.0072	2.9982
869579692091	1292.22	767.09	1283.18	726.22	2.9363	2.9657
869579700433	NaN	NaN	1257.76	981.44	NaN	2.8115
869579708757	NaN	NaN	NaN	NaN	NaN	NaN
869579717091	NaN	NaN	NaN	NaN	NaN	NaN
869579725432	NaN	NaN	NaN	NaN	NaN	NaN
869579733766	NaN	NaN	NaN	NaN	NaN	NaN
869579742099	NaN	NaN	NaN	NaN	NaN	NaN
869579750432	NaN	NaN	NaN	NaN	NaN	NaN
869579758765	NaN	NaN	NaN	NaN	NaN	NaN
869579767099	NaN	NaN	NaN	NaN	NaN	NaN
869579775432	NaN	NaN	NaN	NaN	NaN	NaN
869579783765	NaN	NaN	NaN	NaN	NaN	NaN
869579792102	NaN	NaN	NaN	NaN	NaN	NaN
869579800435	NaN	NaN	NaN	NaN	NaN	NaN
869579808769	NaN	NaN	NaN	NaN	NaN	NaN
869579817102	NaN	NaN	NaN	NaN	NaN	NaN
869579825435	NaN	NaN	NaN	NaN	NaN	NaN
869579833768	NaN	NaN	NaN	NaN	NaN	NaN
869579842102	NaN	NaN	NaN	NaN	NaN	NaN
869579850435	NaN	NaN	NaN	NaN	NaN	NaN
869579858768	NaN	NaN	NaN	NaN	NaN	NaN
869579867101	NaN	NaN	NaN	NaN	NaN	NaN
869579875434	NaN	NaN	NaN	NaN	NaN	NaN
869579883768	NaN	NaN	NaN	NaN	NaN	NaN
869579892101	NaN	NaN	NaN	NaN	NaN	NaN
869579900434	1313.10	758.46	NaN	NaN	2.8724	NaN
869579908767	1314.36	694.68	1313.96	644.39	2.9907	2.9931
869579917105	1321.91	653.52	1310.30	665.01	3.0532	2.9422
869579925439	1316.37	664.80	1306.59	670.33	3.0255	2.9475
869579933764	1310.54	682.61	1303.37	667.80	3.0211	2.9672
869579942096	1313.87	680.51	1310.39	664.67	3.0259	2.9803
869579950430	1310.62	681.65	1306.23	663.69	3.0081	2.9866
869579958763	1313.87	679.14	1314.69	659.51	3.0324	2.9792
869579967096	1312.01	673.20	1309.91	659.89	3.0185	3.0094
869579975430	1311.20	673.71	1313.36	655.01	3.0162	2.9777
869579983763	1310.38	668.10	1310.71	666.45	3.0326	3.0134
869579992095	1309.85	661.66	1308.00	657.98	3.0213	2.9837
869580000429	1309.60	666.58	1310.71	659.23	3.0432	3.0034
869580008762	1310.14	661.91	1308.97	659.69	3.0385	2.9907
869580017095	1310.16	658.36	1303.65	661.24	3.0310	2.9927
869580025429	1312.72	658.72	1309.31	656.82	3.0527	2.9866
869580033762	1315.60	656.25	1312.17	658.85	3.0425	2.9846
869580042094	1309.60	655.60	1313.90	660.02	3.0461	2.9956
869580050433	1320.75	651.51	1306.08	663.21	3.0531	3.0092
869580058766	1311.13	652.97	1308.26	658.35	3.0341	3.0076
869580067099	1314.73	651.12	1312.61	649.37	3.0429	2.9954
869580075433	1316.54	648.38	1307.24	649.21	3.0507	2.9921
869580083766	1308.10	652.59	1313.25	649.26	3.0416	3.0141
869580092099	1314.02	649.44	1308.67	651.85	3.0449	3.0049
869580100433	1314.78	648.49	1311.66	649.84	3.0517	3.0013
869580108766	1316.61	651.00	1308.24	649.09	3.0425	3.0205
869580117099	1316.32	654.22	1309.07	648.39	3.0640	3.0009
869580125431	1317.31	674.66	1310.45	680.12	3.0581	3.0103
869580133765	1310.77	692.60	1305.28	697.89	3.0416	3.0099
869580142098	1313.71	698.04	1307.02	687.15	3.0321	2.9925
869580150432	1312.65	698.49	1306.66	688.83	3.0584	3.0175
869580158773	1318.54	692.64	1311.13	683.62	3.0556	3.0087
869580167107	1316.88	700.04	1309.62	675.96	3.0736	2.9983
869580175440	1309.53	697.78	1308.04	699.59	3.0517	3.0507
869580183777	1313.38	698.32	1304.45	688.22	3.0622	3.0215
869580192111	1310.83	693.27	NaN	NaN	3.0583	NaN
869580200443	1308.48	691.74	1304.97	678.62	3.0435	3.0034
869580208776	1311.85	692.75	1305.12	681.18	3.0673	3.0067
869580217109	1318.40	700.38	1308.98	686.70	3.0591	3.0271
869580225443	1317.27	692.54	1306.07	686.33	3.0684	3.0325
869580233776	1322.58	693.85	NaN	NaN	3.0673	NaN
869580242109	1314.34	697.06	1305.17	686.62	3.0654	3.0258
869580250443	1317.28	698.32	1304.70	687.96	3.0698	3.0402
869580258776	1313.86	695.31	1304.27	690.80	3.0638	3.0370
869580267110	1313.04	697.92	1305.17	690.24	3.0602	3.0281
869580275442	1316.69	696.34	1301.19	701.30	3.0539	3.0656
869580283775	1320.94	686.49	1312.50	696.41	3.0514	3.0426
869580292109	1320.09	692.85	1311.89	699.79	3.0620	3.0351
869580300442	1319.97	692.74	1306.16	696.86	3.0481	3.0268
869580308775	1319.52	693.02	1312.50	696.84	3.0598	3.0367
869580317113	1319.65	687.22	1309.65	698.46	3.0493	3.0458
869580325447	1317.36	693.20	1305.23	700.04	3.0616	3.0348
869580333780	1317.22	692.56	1308.42	698.27	3.0450	3.0353
869580342114	1318.31	692.48	1311.28	693.11	3.0513	3.0202
869580350446	1321.39	692.72	1302.39	695.83	3.0445	3.0374
869580358779	1316.92	700.13	1304.79	694.26	3.0646	3.0370
869580367112	1315.75	697.91	1303.34	696.88	3.0474	3.0412
869580375446	1313.37	699.38	1310.81	691.01	3.0500	3.0377
869580383779	1320.81	700.79	1304.90	689.00	3.0703	3.0359
869580392113	1317.43	696.10	1302.45	686.59	3.0460	3.0217
869580400445	1315.86	702.93	1300.21	691.42	3.0571	3.0522
869580408778	1327.56	699.24	1314.11	691.36	3.0633	3.0182
869580417112	1347.50	672.92	1337.50	671.80	3.0664	3.0190
869580425445	1336.47	663.86	1337.04	662.74	3.0498	3.0342
869580433778	1333.86	669.04	1321.26	663.59	3.0771	3.0394
869580442107	1339.47	671.51	1328.41	670.79	3.0562	3.0163
869580450440	1339.33	672.95	1333.29	662.96	3.0613	3.0211
869580458774	1337.32	664.86	1331.57	659.90	3.0606	3.0154
869580467107	1336.55	665.05	1333.52	663.62	3.0612	3.0234
869580475439	1335.13	661.52	1330.44	662.82	3.0553	3.0121
869580483772	1338.31	666.56	1329.80	668.62	3.0608	3.0365
869580492106	1339.20	668.51	1326.80	674.01	3.0654	3.0283
869580500439	1336.31	669.20	1325.79	671.37	3.0660	3.0275
869580508773	1335.20	663.72	1326.81	675.62	3.0659	3.0416
869580517106	1335.14	665.38	1322.70	673.09	3.0617	3.0253
869580525439	1334.77	672.51	1325.52	672.01	3.0768	3.0218
869580533772	1336.64	663.88	1330.55	673.01	3.0630	3.0092
869580542106	1335.00	670.80	1323.55	675.87	3.0697	3.0170
869580550438	1338.76	668.52	1328.45	672.35	3.0698	3.0110
869580558772	1335.18	665.05	1322.17	674.26	3.0623	3.0267
869580567104	1335.29	664.93	1326.55	668.07	3.0630	3.0221
869580575443	1336.54	665.23	1327.23	671.61	3.0814	3.0333
869580583777	1333.63	667.30	1328.58	670.87	3.0863	3.0219
869580592110	1328.88	666.90	1324.23	672.39	3.0809	3.0233
869580600443	1333.59	661.17	1322.90	675.28	3.0597	3.0112
869580608777	1335.68	668.63	1319.57	670.94	3.0817	3.0245
869580617110	1335.17	663.07	1323.94	669.67	3.0824	3.0304
869580625442	1334.99	666.72	1320.45	670.72	3.0751	3.0197
869580633776	1335.48	665.01	NaN	NaN	3.0757	NaN
869580642109	1337.99	668.72	1320.06	665.99	3.0708	3.0240
869580650442	1334.69	663.03	1322.52	666.26	3.0788	3.0436
869580658775	1335.17	668.86	1319.11	666.75	3.0825	3.0228
869580667109	1331.60	666.49	1324.60	668.70	3.0851	3.0359
869580675442	1328.10	667.72	1322.87	671.44	3.0890	3.0324
869580683776	1327.37	670.89	1324.45	661.87	3.0720	3.0297
