t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869649943651	1279.70	668.81	1257.69	651.51	3.0853	3.0173
869649951985	1275.68	662.45	1256.73	656.43	3.0774	3.0249
869649960317	1276.99	658.57	1254.41	658.24	3.0750	3.0335
869649968651	1269.15	662.81	1253.40	649.87	3.0962	3.0333
869649976984	1274.80	663.20	1260.22	655.94	3.0938	3.0449
869649985309	1270.94	662.36	1253.80	652.86	3.0977	3.0537
869649993651	1270.09	660.93	1259.24	649.52	3.1026	3.0504
869650001984	1275.90	658.98	1252.94	650.88	3.1102	3.0627
869650010317	1272.72	663.62	1255.76	653.66	3.1094	3.0605
869650018642	1273.26	658.57	1254.77	651.74	3.1175	3.0706
869650026983	1268.37	657.04	1257.63	654.46	3.0982	3.0808
869650035317	1270.61	662.07	1255.30	653.47	3.1137	3.0903
869650043658	1271.97	658.24	1261.97	646.86	3.1315	3.0847
869650051991	1271.55	659.38	1256.57	650.81	3.1184	3.0903
869650060325	1270.08	658.93	1263.95	646.93	3.1377	3.0791
869650068658	1265.45	656.11	1256.30	655.02	3.1236	3.1137
869650076991	1272.31	657.07	1261.71	653.29	3.1227	3.0977
869650085324	1267.31	658.17	1252.67	650.74	3.1510	3.1151
869650093656	1271.02	653.12	1260.61	654.13	3.1455	3.1172
869650101990	1270.00	660.09	1255.00	645.45	3.1631	3.1184
869650110323	1265.76	661.22	1260.40	647.30	3.1518	3.1183
869650118649	1271.32	658.36	1258.39	654.14	3.1536	3.1388
869650126981	1270.88	650.51	1261.53	652.23	3.1405	3.1249
869650135315	1269.64	662.61	1259.42	654.23	3.1689	3.1430
869650143657	1271.31	655.39	1258.91	652.35	3.1577	3.1457
869650151981	1264.71	654.40	1261.15	653.33	3.1653	3.1548
869650160324	1267.99	655.68	1260.01	653.29	3.1740	3.1499
869650168656	1265.03	658.63	1259.55	648.62	3.1794	3.1650
869650176991	1265.67	655.04	1263.98	647.78	3.1720	3.1557
869650185325	1268.23	674.10	1261.48	664.33	3.1661	3.1528
869650193658	1270.31	665.75	1257.05	685.88	3.1559	3.1255
869650201991	NaN	NaN	1244.11	930.52	NaN	2.9828
869650210324	NaN	NaN	NaN	NaN	NaN	NaN
869650218658	NaN	NaN	NaN	NaN	NaN	NaN
869650226991	NaN	NaN	NaN	NaN	NaN	NaN
869650235324	NaN	NaN	NaN	NaN	NaN	NaN
869650243657	NaN	NaN	NaN	NaN	NaN	NaN
869650251990	NaN	NaN	NaN	NaN	NaN	NaN
869650260324	NaN	NaN	NaN	NaN	NaN	NaN
869650268657	NaN	NaN	NaN	NaN	NaN	NaN
869650276990	NaN	NaN	NaN	NaN	NaN	NaN
869650285323	NaN	NaN	NaN	NaN	NaN	NaN
869650293656	NaN	NaN	NaN	NaN	NaN	NaN
869650301990	NaN	NaN	NaN	NaN	NaN	NaN
869650310327	NaN	NaN	NaN	NaN	NaN	NaN
869650318659	NaN	NaN	NaN	NaN	NaN	NaN
869650326993	NaN	NaN	NaN	NaN	NaN	NaN
869650335327	NaN	NaN	NaN	NaN	NaN	NaN
869650343660	1338.91	1083.40	NaN	NaN	3.0762	NaN
869650351993	1324.23	840.15	1311.36	749.89	2.9846	3.0519
869650360327	1327.96	721.41	1317.08	661.02	3.1179	3.1900
869650368659	1332.88	668.36	1313.49	663.98	3.2014	3.1534
869650376993	1327.51	698.16	1318.37	688.67	3.1859	3.1264
869650385326	1324.23	699.06	1320.85	685.89	3.1629	3.1333
869650393650	1324.10	697.86	1315.35	677.48	3.1883	3.1405
869650401992	1325.39	690.13	1319.41	671.37	3.1879	3.1154
869650410325	1324.79	688.53	1320.13	669.75	3.1983	3.1556
869650418659	1328.77	677.11	1316.79	666.33	3.1929	3.1705
869650426991	1328.64	675.20	1315.04	657.38	3.1926	3.1656
869650435328	1327.52	678.72	1318.90	663.73	3.2067	3.1693
869650443662	1323.71	676.81	1314.32	662.74	3.2164	3.1657
869650451995	1327.29	670.79	1315.94	653.21	3.2201	3.1622
869650460328	1330.70	674.98	1314.34	661.57	3.2135	3.1786
869650468661	1326.06	675.08	1318.73	662.02	3.2366	3.1836
869650476995	1330.21	669.45	1319.73	668.07	3.2048	3.1681
869650485329	1334.16	667.30	1320.82	663.21	3.1991	3.1756
869650493662	1324.93	670.44	1326.49	662.92	3.2320	3.1787
869650501994	1328.98	667.92	1323.84	670.90	3.2204	3.1723
869650510327	1328.70	672.99	1321.62	671.09	3.2121	3.1743
869650518661	1324.02	669.85	1323.60	671.80	3.2097	3.1675
869650526994	1329.75	668.54	1323.83	669.18	3.1893	3.1801
869650535327	1333.62	672.07	1325.76	669.74	3.2214	3.1731
869650543660	1328.33	669.75	1324.01	674.61	3.2045	3.1775
869650551994	1332.30	674.69	1322.24	673.60	3.2182	3.1842
869650560327	1330.13	669.17	1322.95	668.96	3.2020	3.1764
869650568668	1330.58	670.48	1323.85	669.16	3.2157	3.1933
869650577000	1326.34	671.02	1322.57	671.07	3.2129	3.1889
869650585333	1313.23	667.85	1302.88	669.24	3.2136	3.1890
869650593667	1288.53	680.55	1286.45	678.35	3.2123	3.1736
869650602000	1314.11	684.37	1301.94	672.99	3.2304	3.1664
869650610333	1313.76	680.47	1300.50	676.63	3.2294	3.2020
869650618666	1307.79	676.92	1300.85	678.34	3.2163	3.2001
869650627000	1309.48	678.37	1298.39	680.36	3.2184	3.2023
869650635333	1305.41	682.71	1299.71	674.46	3.2210	3.1992
869650643666	1306.21	683.12	1299.88	676.40	3.2312	3.2022
869650651999	1304.79	686.21	1298.19	677.14	3.2349	3.1988
869650660332	1306.33	681.69	1297.07	678.22	3.2445	3.2014
869650668666	1302.75	676.20	1298.95	670.27	3.2200	3.2166
869650676999	1304.95	675.87	1301.23	671.39	3.2301	3.2124
869650685332	1304.98	674.39	1294.85	668.87	3.2264	3.2187
869650693666	1302.82	677.09	1302.61	665.63	3.2378	3.2087
869650702005	1303.42	686.07	1297.43	670.32	3.2561	3.2168
869650710339	1308.08	677.05	1290.97	674.51	3.2562	3.2282
869650718673	1303.25	680.38	1299.56	675.85	3.2655	3.2330
869650727004	1303.45	684.02	1294.25	683.98	3.2467	3.2302
869650735330	1305.53	677.31	1293.67	670.96	3.2533	3.2156
869650743663	1309.78	676.92	1292.27	678.84	3.2368	3.2243
869650751996	1307.09	674.79	1292.92	674.12	3.2505	3.2275
869650760330	1303.92	680.47	1298.24	679.93	3.2443	3.2505
869650768663	1310.07	673.38	1298.57	670.06	3.2464	3.2345
869650776996	1306.79	678.01	1301.38	678.16	3.2680	3.2424
869650785329	1305.32	672.28	1302.40	673.00	3.2529	3.2222
869650793671	1302.65	676.04	1297.37	674.45	3.2708	3.2304
869650802004	1304.76	676.08	1292.76	678.24	3.2521	3.2379
869650810337	1302.83	677.39	1294.35	674.85	3.2542	3.2350
869650818671	1301.67	675.67	1297.04	678.84	3.2816	3.2349
869650827003	1303.68	677.10	1301.82	679.75	3.2440	3.2212
869650835338	1306.88	672.24	1297.06	675.04	3.2594	3.2166
869650843672	1299.50	679.32	1293.70	671.76	3.2634	3.2309
869650852004	1298.82	681.74	1294.51	677.35	3.2709	3.2187
869650860338	1299.07	681.78	1287.80	678.00	3.2799	3.2183
869650868671	1305.31	678.75	1295.76	668.18	3.2689	3.2212
869650876996	1303.82	676.32	1285.76	673.45	3.2589	3.2225
869650885329	1300.90	681.33	1288.40	676.99	3.2529	3.2131
869650893661	1302.90	681.67	1285.57	671.89	3.2703	3.2114
869650901995	1308.85	678.98	1291.41	678.51	3.2576	3.2172
869650910328	1301.33	674.97	1293.22	666.59	3.2569	3.2075
869650918662	1299.86	679.72	1289.39	668.37	3.2587	3.2226
869650926995	1297.95	682.76	1289.64	676.19	3.2514	3.1959
869650935337	1301.38	693.90	1291.72	682.36	3.2386	3.2059
869650943670	1295.28	694.14	1291.22	694.73	3.2176	3.1959
869650952004	1296.33	695.16	1284.73	683.10	3.2177	3.1952
869650960342	1296.90	704.77	1284.98	691.97	3.1964	3.1900
869650968676	1290.85	758.84	1287.88	647.80	3.0752	3.2269
869650977009	NaN	NaN	1266.45	975.77	NaN	3.0619
869650985342	NaN	NaN	NaN	NaN	NaN	NaN
869650993675	NaN	NaN	NaN	NaN	NaN	NaN
869651002009	NaN	NaN	NaN	NaN	NaN	NaN
869651010342	NaN	NaN	NaN	NaN	NaN	NaN
869651018676	NaN	NaN	NaN	NaN	NaN	NaN
869651027009	NaN	NaN	NaN	NaN	NaN	NaN
869651035341	NaN	NaN	NaN	NaN	NaN	NaN
869651043674	NaN	NaN	NaN	NaN	NaN	NaN
869651052008	NaN	NaN	NaN	NaN	NaN	NaN
869651060341	NaN	NaN	NaN	NaN	NaN	NaN
869651068674	NaN	NaN	NaN	NaN	NaN	NaN
869651077007	NaN	NaN	NaN	NaN	NaN	NaN
869651085341	NaN	NaN	NaN	NaN	NaN	NaN
869651093678	1318.40	1537.51	1249.98	1269.47	3.1265	2.8851
869651102012	NaN	NaN	NaN	NaN	NaN	NaN
869651110344	1318.49	1034.54	1304.14	835.12	3.0957	3.1175
869651118677	1326.99	799.08	1318.87	686.70	3.0231	3.1547
869651127010	1329.70	714.73	1327.73	646.14	3.1634	3.1995
869651135344	1337.35	655.49	1317.23	687.07	3.2235	3.1318
869651143677	1328.74	679.12	1319.72	689.15	3.1914	3.1481
869651152010	1325.41	682.06	1319.47	692.21	3.1940	3.1603
869651160336	1325.17	685.06	1319.34	688.92	3.2044	3.1632
869651168677	1326.53	677.49	1321.47	687.03	3.2100	3.1751
869651177011	1328.00	682.59	1320.43	678.74	3.2216	3.1940
869651185343	1329.19	675.34	1320.57	667.19	3.2243	3.1803
869651193676	1326.80	671.02	1318.74	670.77	3.2418	3.1786
869651202009	1325.80	668.16	1318.87	663.97	3.2408	3.1870
869651210343	1323.46	665.35	1318.74	668.06	3.2418	3.1859
869651218676	1326.17	664.89	1313.75	667.07	3.2467	3.2081
869651227013	1330.80	664.39	1319.16	663.78	3.2531	3.1934
869651235346	1333.42	659.35	1320.63	661.44	3.2602	3.1981
869651243680	1327.82	659.92	1323.74	655.97	3.2415	3.1924
869651252013	1327.86	660.93	1325.87	656.75	3.2657	3.1850
869651260346	1330.11	657.99	1321.36	657.91	3.2592	3.1812
869651268679	1326.02	657.69	1319.43	657.74	3.2542	3.1985
869651277013	1329.76	653.84	1325.36	656.88	3.2487	3.1733
869651285346	1325.70	657.24	1321.88	652.21	3.2600	3.2079
869651293679	1325.13	651.63	1324.47	657.18	3.2512	3.2136
869651302013	1322.91	657.87	1320.06	663.38	3.2562	3.2159
869651310345	1333.07	651.82	1319.41	655.87	3.2544	3.1931
869651318678	1331.28	659.64	1314.57	662.97	3.2842	3.2184
869651327012	1329.15	657.00	1317.42	663.51	3.2675	3.2118
869651335345	1329.42	653.43	1317.84	661.47	3.2755	3.2012
869651343678	1326.20	655.64	1314.72	658.91	3.2942	3.2201
869651352003	1330.35	657.92	1323.43	663.78	3.2844	3.2130
869651360339	1332.57	658.85	1314.24	667.39	3.2946	3.2284
869651368672	1329.24	658.03	1320.21	661.55	3.2962	3.2189
869651377006	1327.92	659.15	1317.55	656.26	3.3055	3.2323
869651385339	1331.08	655.15	1315.08	658.12	3.3014	3.2377
869651393680	1323.99	659.25	1326.27	660.62	3.3169	3.2370
869651402013	1324.88	660.31	1327.23	651.69	3.3114	3.2387
869651410346	1328.54	654.92	1325.46	648.56	3.3038	3.2525
869651418680	1329.13	653.92	1318.41	654.59	3.3112	3.2571
869651427013	1324.34	655.05	1318.17	655.04	3.3141	3.2701
869651435346	1321.99	658.52	1318.78	643.34	3.3330	3.2544
869651443680	1322.99	651.64	1315.35	646.91	3.3270	3.2646
869651452013	1325.87	652.23	1313.22	653.99	3.3373	3.2903
869651460346	1324.26	657.09	1316.37	653.27	3.3449	3.2779
869651468679	1329.32	659.74	1319.73	652.99	3.3479	3.2670
869651477012	1325.15	661.91	1319.04	657.25	3.3577	3.2801
869651485353	1323.32	654.34	1320.07	657.54	3.3346	3.2812
869651493687	1324.94	653.59	1319.29	659.57	3.3542	3.2691
869651502020	1325.16	660.88	1311.30	664.72	3.3688	3.2984
869651510354	1323.60	654.56	1313.04	664.56	3.3495	3.3007
869651518687	1323.48	656.67	1313.17	663.07	3.3492	3.3032
869651527020	1319.53	655.08	1315.66	660.11	3.3755	3.3058
869651535354	1327.54	658.85	1320.02	652.00	3.3633	3.3027
869651543686	1325.97	652.80	1328.83	646.82	3.3722	3.3064
869651552019	1347.08	606.52	1363.72	618.09	3.4057	3.3413
869651560352	1358.77	578.25	1360.30	580.02	3.4189	3.3517
869651568686	1357.25	562.98	1352.16	560.22	3.4541	3.3534
869651577011	1349.61	583.77	1342.15	575.33	3.4260	3.3432
869651585344	1354.88	584.84	1341.86	585.20	3.4186	3.3501
869651593686	1356.66	580.65	1347.59	582.32	3.4160	3.3414
869651602010	1356.22	578.74	1351.05	576.87	3.4315	3.3379
869651610344	1350.62	576.45	1344.64	575.02	3.4280	3.3502
869651618681	1353.21	573.07	1343.32	579.23	3.4160	3.3374
869651627014	1352.57	575.05	1347.63	581.04	3.4127	3.3388
869651635347	1352.94	575.74	1350.81	574.80	3.4067	3.3356
869651643680	1351.50	573.42	1349.36	578.72	3.4116	3.3335
869651652014	1358.03	577.80	1348.98	576.36	3.4167	3.3343
869651660356	1352.98	572.23	1341.65	581.21	3.4057	3.3335
869651668689	1351.55	574.49	1345.51	576.17	3.4117	3.3225
869651677022	1353.01	567.55	1343.68	581.06	3.4045	3.3247
869651685355	1353.18	575.63	1344.57	578.08	3.3921	3.3140
869651693689	1355.41	570.49	1344.08	584.22	3.3924	3.3187
869651702021	1351.44	575.43	1349.20	584.06	3.4014	3.3138
869651710354	1350.30	572.06	1345.46	585.22	3.4027	3.3157
869651718688	1352.29	571.35	1340.21	587.36	3.3882	3.3162
869651727021	1350.47	572.97	1339.22	583.56	3.3887	3.3118
869651735355	1350.28	573.10	1336.96	586.42	3.3894	3.3312
869651743688	1351.18	577.07	1343.35	581.54	3.3897	3.3200
869651752025	1345.90	576.23	1338.06	583.44	3.3915	3.3140
869651760359	1351.31	574.61	1335.47	577.74	3.3829	3.3097
869651768692	1346.61	576.35	1342.20	576.23	3.3839	3.3115
869651777024	1346.45	574.95	1337.11	578.52	3.3788	3.3159
869651785358	1347.76	578.66	1336.13	574.03	3.3774	3.3044
869651793690	1346.59	580.55	1339.02	583.71	3.3708	3.3182
869651802024	1343.94	574.09	1336.28	587.01	3.3726	3.3153
869651810357	1341.94	594.36	1333.80	593.90	3.3547	3.3094
869651818691	1345.37	611.45	1327.62	616.50	3.3243	3.2677
869651827024	1333.71	1008.24	1322.66	754.79	3.0629	3.1266
869651835358	NaN	NaN	NaN	NaN	NaN	NaN
869651843691	NaN	NaN	NaN	NaN	NaN	NaN
869651852023	NaN	NaN	NaN	NaN	NaN	NaN
869651860357	NaN	NaN	NaN	NaN	NaN	NaN
869651868690	NaN	NaN	NaN	NaN	NaN	NaN
869651877024	NaN	NaN	NaN	NaN	NaN	NaN
869651885357	NaN	NaN	NaN	NaN	NaN	NaN
869651893690	NaN	NaN	NaN	NaN	NaN	NaN
869651902024	NaN	NaN	NaN	NaN	NaN	NaN
869651910357	NaN	NaN	NaN	NaN	NaN	NaN
869651918691	NaN	NaN	NaN	NaN	NaN	NaN
869651927023	NaN	NaN	NaN	NaN	NaN	NaN
869651935357	NaN	NaN	NaN	NaN	NaN	NaN
869651943690	NaN	NaN	NaN	NaN	NaN	NaN
869651952023	NaN	NaN	NaN	NaN	NaN	NaN
869651960356	NaN	NaN	NaN	NaN	NaN	NaN
869651968689	NaN	NaN	NaN	NaN	NaN	NaN
869651977023	NaN	NaN	1238.88	964.53	NaN	3.1413
869651985356	NaN	NaN	1252.42	742.11	NaN	3.1315
869651993690	1277.39	826.02	1263.41	646.20	3.1935	3.2626
869652002022	1270.21	681.24	1267.25	600.26	3.2788	3.3714
869652010363	1278.05	629.06	1265.22	656.81	3.3661	3.2800
869652018697	1274.30	639.06	1263.55	654.30	3.3501	3.3028
869652027030	1273.53	651.64	1266.81	655.97	3.3293	3.3155
869652035363	1280.42	651.46	1267.04	653.69	3.3501	3.3236
869652043696	1276.73	644.38	1264.55	649.22	3.3547	3.3355
869652052030	1273.40	636.85	1264.70	645.83	3.3540	3.3437
869652060363	1278.68	633.25	1266.32	642.72	3.3798	3.3424
869652068696	1269.47	631.04	1270.18	639.65	3.3924	3.3661
869652077030	1277.74	629.46	1268.53	630.10	3.3944	3.3669
869652085362	1273.12	616.73	1265.82	627.83	3.3649	3.3506
869652093687	1272.34	618.03	1267.33	624.47	3.3735	3.3701
869652102029	1275.67	627.61	1268.49	626.18	3.4083	3.3743
869652110362	1279.74	628.50	1266.96	631.56	3.4176	3.3807
869652118687	1278.56	616.60	1271.71	618.23	3.3970	3.3676
869652127020	1276.61	618.85	1269.66	628.97	3.4171	3.3809
869652135354	1273.35	618.12	1274.55	617.22	3.4126	3.3674
869652143693	1277.31	615.16	1274.23	625.52	3.4189	3.3735
869652152026	1276.76	617.58	1274.26	622.46	3.4319	3.3945
869652160358	1275.09	613.28	1270.20	623.97	3.4313	3.4059
869652168692	1276.36	610.55	1274.43	626.36	3.4209	3.4005
869652177025	1272.84	613.34	1270.76	620.63	3.4273	3.3785
869652185359	1274.57	616.18	1272.17	632.25	3.4424	3.3932
869652193692	1278.37	616.74	1271.60	625.09	3.4362	3.3948
869652202026	1273.38	617.79	1277.33	623.24	3.4347	3.3988
869652210367	1271.48	616.07	1272.40	623.63	3.4446	3.4025
869652218700	1278.15	625.50	1271.84	621.82	3.4492	3.4151
869652227025	1272.05	612.30	1278.41	629.24	3.4424	3.4181
869652235366	1275.19	611.61	1271.51	632.52	3.4601	3.4241
869652243699	1276.39	614.55	1274.61	625.79	3.4556	3.4198
869652252024	1272.96	614.38	1269.47	627.46	3.4547	3.4313
869652260358	1271.43	616.48	1273.39	615.22	3.4672	3.4241
869652268691	1272.39	620.87	1272.43	619.83	3.4604	3.4286
869652277029	1302.01	644.30	1299.41	646.34	3.4666	3.4189
869652285370	1331.24	661.10	1332.07	674.38	3.4250	3.4047
869652293695	1300.15	664.97	1301.36	678.37	3.4592	3.4113
869652302037	1305.18	659.74	1304.46	658.36	3.4800	3.4052
869652310369	1305.70	666.80	1303.43	673.18	3.4672	3.4319
869652318702	1307.46	664.22	1305.58	667.24	3.4747	3.4214
869652327035	1305.54	660.35	1306.34	679.07	3.4777	3.4411
869652335369	1303.62	666.71	1307.75	677.18	3.4854	3.4350
869652343702	1305.93	663.32	1313.83	668.49	3.4730	3.3985
869652352036	1309.62	668.41	1307.48	673.46	3.4813	3.4401
869652360369	1305.19	664.13	1306.90	672.58	3.4666	3.4116
869652368702	1308.28	668.66	1313.38	665.39	3.4914	3.4139
869652377035	1311.58	667.51	1311.55	663.16	3.4778	3.4241
869652385368	1307.03	668.13	1310.22	666.36	3.4736	3.4191
869652393701	1305.91	660.05	1310.09	668.10	3.4828	3.4368
869652402036	1310.78	671.54	1307.74	672.33	3.4807	3.4368
869652410370	1308.00	668.52	1306.47	673.26	3.4847	3.4453
869652418703	1306.31	665.08	1308.89	661.01	3.4707	3.4131
869652427036	1304.78	663.65	1312.75	666.43	3.4690	3.4214
869652435370	1309.76	663.10	1308.53	671.57	3.4749	3.4091
869652443704	1305.56	677.63	1314.15	664.62	3.5066	3.4030
869652452036	1312.62	665.86	1308.47	665.71	3.4710	3.4190
869652460369	1310.18	659.73	1311.12	665.93	3.4527	3.4120
869652468702	1311.51	667.28	1306.03	669.62	3.4658	3.4277
869652477035	1310.35	660.44	1305.77	672.27	3.4559	3.4323
869652485369	1312.10	665.08	1311.78	671.62	3.4542	3.4299
869652493702	1308.01	667.12	1302.71	665.38	3.4788	3.4152
869652502035	1306.00	665.77	1307.03	664.48	3.4419	3.4004
869652510369	1311.60	661.08	1302.05	675.00	3.4524	3.4182
869652518703	1312.29	657.55	1300.46	667.72	3.4390	3.4128
869652527035	1312.38	659.40	1306.08	666.93	3.4215	3.4146
869652535375	1308.24	661.01	1303.90	674.90	3.4291	3.4295
869652543707	1309.53	663.23	1304.71	670.49	3.4361	3.4062
869652552040	1312.82	658.45	1303.77	659.59	3.4268	3.3820
869652560374	1307.67	659.75	1308.00	665.22	3.4236	3.3931
869652568707	1315.34	660.73	1307.49	671.18	3.4306	3.3964
869652577041	1317.93	654.69	1303.53	671.15	3.4131	3.3973
869652585374	1311.39	659.94	1302.72	671.81	3.4183	3.4041
869652593707	1314.24	661.76	1307.44	670.85	3.4184	3.3973
869652602041	1311.75	661.61	1305.36	667.65	3.4037	3.3802
869652610374	1311.43	660.75	1299.51	674.56	3.4212	3.4047
869652618707	1312.15	662.16	1303.40	666.31	3.4220	3.3900
869652627039	1310.16	660.43	1303.31	660.07	3.4338	3.3774
869652635373	1306.45	660.95	1304.06	657.48	3.4053	3.3790
869652643706	1307.16	654.92	1300.45	656.09	3.4079	3.3868
869652652039	1304.73	672.44	1305.02	672.10	3.4027	3.3851
869652660373	1322.24	674.46	1296.27	694.80	3.3920	3.3509
869652668712	NaN	NaN	1277.90	973.85	NaN	3.2859
869652677045	NaN	NaN	NaN	NaN	NaN	NaN
869652685379	NaN	NaN	NaN	NaN	NaN	NaN
869652693711	NaN	NaN	NaN	NaN	NaN	NaN
869652702045	NaN	NaN	NaN	NaN	NaN	NaN
869652710378	NaN	NaN	NaN	NaN	NaN	NaN
869652718711	NaN	NaN	NaN	NaN	NaN	NaN
869652727044	NaN	NaN	NaN	NaN	NaN	NaN
869652735378	NaN	NaN	NaN	NaN	NaN	NaN
869652743711	NaN	NaN	NaN	NaN	NaN	NaN
869652752045	NaN	NaN	NaN	NaN	NaN	NaN
869652760378	NaN	NaN	NaN	NaN	NaN	NaN
869652768710	NaN	NaN	NaN	NaN	NaN	NaN
869652777044	NaN	NaN	NaN	NaN	NaN	NaN
869652785377	NaN	NaN	NaN	NaN	NaN	NaN
869652793710	NaN	NaN	NaN	NaN	NaN	NaN
869652802049	NaN	NaN	NaN	NaN	NaN	NaN
869652810382	1341.23	1358.24	NaN	NaN	3.2934	NaN
869652818706	NaN	NaN	1279.57	936.71	NaN	3.2965
869652827040	1294.77	949.80	1287.36	758.82	3.2095	3.2732
869652835374	1292.42	799.79	1291.79	667.88	3.2952	3.3570
869652843705	1302.19	717.35	1294.18	647.56	3.2837	3.4096
869652852048	1306.16	676.46	1292.03	694.72	3.3777	3.3357
869652860381	1299.38	674.88	1294.31	690.94	3.3589	3.3530
869652868714	1292.12	683.88	1299.92	695.20	3.3206	3.3680
869652877047	1291.10	683.77	1297.86	694.06	3.3241	3.3628
869652885381	1293.06	692.42	1299.95	692.99	3.3549	3.3729
869652893714	1293.67	680.20	1294.70	683.73	3.3410	3.3641
869652902048	1293.04	691.62	1300.55	674.36	3.3582	3.3767
869652910380	1296.33	688.99	1296.93	680.03	3.3586	3.3737
869652918714	1300.20	678.32	1296.13	672.17	3.3356	3.3503
869652927048	1292.90	682.80	1296.90	670.58	3.3560	3.3779
869652935381	1296.71	678.46	1294.08	669.84	3.3549	3.3813
869652943715	1294.92	677.28	1296.49	668.47	3.3504	3.3655
869652952049	1297.66	671.90	1293.87	666.06	3.3581	3.3702
869652960382	1299.70	675.83	NaN	NaN	3.3616	NaN
869652968715	1294.78	670.94	1295.00	658.80	3.3559	3.3690
869652977049	1294.55	672.84	1300.96	658.62	3.3636	3.3586
869652985382	1290.87	666.93	1301.62	660.60	3.3564	3.3684
869652993715	1294.15	668.68	1300.04	664.82	3.3581	3.3707
869653002048	1298.10	669.39	1298.67	668.27	3.3623	3.3740
869653010380	1293.68	663.18	1292.83	664.90	3.3500	3.3577
869653018714	1294.17	660.30	1297.81	660.48	3.3490	3.3629
869653027047	1296.71	664.21	1295.26	662.37	3.3593	3.3677
869653035380	1293.55	664.13	1290.81	656.91	3.3344	3.3740
869653043714	1296.30	667.35	1294.79	661.49	3.3544	3.3714
869653052048	1294.80	669.20	1295.29	656.74	3.3375	3.3627
869653060389	1295.84	667.46	1294.85	656.52	3.3574	3.3545
869653068722	1299.02	667.86	1298.41	655.24	3.3652	3.3599
869653077054	1292.11	660.89	1294.71	662.67	3.3400	3.3635
869653085388	1292.71	660.30	1300.89	659.01	3.3584	3.3668
869653093721	1290.93	662.08	1296.49	666.69	3.3507	3.3683
869653102054	1305.95	676.22	1307.42	682.84	3.3697	3.3586
869653110387	1307.60	689.09	1304.16	697.74	3.3273	3.3656
869653118721	1299.48	694.31	1301.36	691.19	3.3620	3.3692
869653127055	1297.33	690.43	1301.67	683.02	3.3536	3.3631
869653135387	1299.10	686.05	1304.07	683.59	3.3327	3.3626
869653143721	1299.79	685.16	1306.47	676.29	3.3262	3.3531
869653152053	1295.15	672.17	1303.61	686.68	3.3224	3.3621
869653160386	1306.88	692.72	1303.93	684.67	3.3553	3.3495
869653168720	1301.90	686.08	1302.93	691.26	3.3263	3.3704
869653177053	1294.90	681.01	1298.58	694.30	3.3477	3.3559
869653185386	1297.90	681.33	1303.85	686.78	3.3506	3.3516
869653193724	1294.82	681.04	1309.45	680.29	3.3300	3.3414
869653202057	1300.02	682.99	1307.25	678.46	3.3348	3.3368
869653210390	1298.78	684.95	1298.28	687.26	3.3333	3.3541
