t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870856395678	1323.09	670.36	1313.95	652.42	3.0107	3.0226
870856404011	1324.04	666.57	1313.00	669.21	3.0150	3.0437
870856412344	1323.54	673.36	1313.46	666.69	3.0386	3.0314
870856420677	1317.65	666.89	1316.46	666.49	3.0345	3.0417
870856429011	1318.00	668.16	1309.43	664.26	3.0228	3.0235
870856437344	1319.80	666.55	1313.16	672.81	3.0504	3.0408
870856445678	1319.98	672.16	1310.30	665.73	3.0431	3.0293
870856454011	1325.11	688.54	1308.61	679.98	3.0257	3.0181
870856462349	1319.79	701.67	1311.13	697.91	3.0173	2.9884
870856470682	1305.93	838.59	1303.81	656.10	2.9298	3.0429
870856479015	NaN	NaN	1305.17	975.44	NaN	2.8960
870856487349	NaN	NaN	NaN	NaN	NaN	NaN
870856495680	NaN	NaN	NaN	NaN	NaN	NaN
870856504014	NaN	NaN	NaN	NaN	NaN	NaN
870856512348	NaN	NaN	NaN	NaN	NaN	NaN
870856520681	NaN	NaN	NaN	NaN	NaN	NaN
870856529015	NaN	NaN	NaN	NaN	NaN	NaN
870856537348	NaN	NaN	NaN	NaN	NaN	NaN
870856545682	NaN	NaN	NaN	NaN	NaN	NaN
870856554015	NaN	NaN	NaN	NaN	NaN	NaN
870856562348	NaN	NaN	NaN	NaN	NaN	NaN
870856570680	NaN	NaN	NaN	NaN	NaN	NaN
870856579013	NaN	NaN	NaN	NaN	NaN	NaN
870856587347	NaN	NaN	NaN	NaN	NaN	NaN
870856595683	NaN	NaN	NaN	NaN	NaN	NaN
870856604017	NaN	NaN	NaN	NaN	NaN	NaN
870856612350	NaN	NaN	NaN	NaN	NaN	NaN
870856620683	NaN	NaN	NaN	NaN	NaN	NaN
870856629016	NaN	NaN	NaN	NaN	NaN	NaN
870856637350	NaN	NaN	NaN	NaN	NaN	NaN
870856645682	NaN	NaN	1292.68	683.76	NaN	3.0854
870856654014	1305.11	667.84	1292.99	631.42	3.1242	3.1531
870856662349	1302.03	663.56	1297.34	672.81	3.1438	3.0973
870856670682	1305.61	682.04	1294.31	661.36	3.1259	3.1004
870856679015	1304.75	680.32	1295.96	656.27	3.1432	3.0967
870856687349	1302.89	675.73	1297.75	656.89	3.1375	3.1173
870856695682	1308.57	672.12	1294.99	654.35	3.1439	3.1353
870856704015	1306.29	663.52	1294.12	649.34	3.1511	3.1405
870856712349	1301.45	665.11	1293.26	643.69	3.1564	3.1471
870856720687	1305.11	655.48	1298.40	638.69	3.1732	3.1415
870856729020	1303.98	652.10	1296.90	634.81	3.1705	3.1461
870856737354	1308.91	647.08	1294.31	629.87	3.1812	3.1372
870856745687	1307.68	650.98	1295.81	627.28	3.1718	3.1533
870856754021	1307.68	646.86	1297.50	627.62	3.1645	3.1576
870856762354	1308.02	643.74	1297.32	631.52	3.1803	3.1689
870856770687	1307.67	650.81	1297.98	629.62	3.1862	3.1686
870856779020	1314.29	643.79	1296.98	624.39	3.1575	3.1667
870856787353	1308.53	645.00	1297.47	631.22	3.1779	3.1620
870856795686	1312.78	638.11	1301.96	629.67	3.1907	3.1724
870856804020	1314.42	648.86	1303.08	628.22	3.1798	3.1723
870856812352	1312.30	648.14	1305.57	635.65	3.1920	3.1826
870856820686	1310.88	647.26	1300.20	633.83	3.1917	3.1920
870856829020	1326.61	655.88	1312.73	638.20	3.1706	3.1699
870856837353	1338.83	665.87	1328.04	664.36	3.1510	3.1688
870856845686	1324.40	671.91	1310.81	676.89	3.1477	3.1703
870856854026	1328.52	657.21	1319.39	663.40	3.1620	3.1749
870856862358	1335.75	662.46	1310.65	668.03	3.1748	3.1859
870856870691	1331.67	658.24	1317.83	662.44	3.1550	3.1782
870856879024	1333.82	665.49	1319.24	668.04	3.1809	3.1868
870856887358	1330.25	665.37	1314.42	670.55	3.1865	3.2031
870856895691	1337.22	673.58	1324.35	662.08	3.1999	3.1791
870856904025	1328.56	669.26	1318.03	662.36	3.1955	3.1767
870856912358	1325.58	673.13	1313.27	670.69	3.2056	3.1851
870856920691	1330.86	668.77	NaN	NaN	3.1880	NaN
870856929024	1331.35	666.52	1317.10	667.16	3.1832	3.2027
870856937357	1336.67	671.23	1322.61	668.77	3.2126	3.1961
870856945690	1325.15	663.93	1317.60	666.77	3.2061	3.1915
870856954023	1331.87	669.52	1320.35	668.01	3.2005	3.2066
870856962356	1329.90	667.31	1315.96	670.06	3.2079	3.1988
870856970690	1327.15	665.53	1321.19	675.03	3.2068	3.2319
870856979023	1329.35	662.84	1322.69	673.53	3.2060	3.2096
870856987360	1329.50	664.85	1320.57	670.09	3.2102	3.2276
870856995694	1323.55	662.38	1315.41	664.63	3.2031	3.2377
870857004027	1327.32	664.64	1320.85	652.92	3.2156	3.2339
870857012360	1323.61	667.30	1318.73	651.29	3.2212	3.2321
870857020693	1322.85	669.27	1317.87	654.31	3.2418	3.2454
870857029026	1322.62	671.09	1319.73	663.06	3.2306	3.2609
870857037360	1324.04	668.00	1321.61	664.35	3.2397	3.2521
870857045693	1326.99	671.40	1317.45	666.62	3.2434	3.2592
870857054026	1326.71	668.38	1315.82	668.97	3.2419	3.2535
870857062359	1317.21	667.60	1307.05	665.88	3.2465	3.2621
870857070692	1319.33	659.19	1317.82	658.35	3.2287	3.2578
870857079025	1322.50	670.93	1314.50	660.34	3.2652	3.2736
870857087358	1324.94	658.94	1309.88	652.01	3.2207	3.2454
870857095692	1326.46	661.67	1318.12	662.19	3.2349	3.2579
870857104025	1325.50	664.45	1316.85	660.20	3.2425	3.2604
870857112361	1326.22	670.15	1315.68	654.52	3.2471	3.2452
870857120695	1325.34	663.96	1313.07	657.39	3.2421	3.2466
870857129028	1328.57	672.15	1306.06	661.68	3.2488	3.2878
870857137362	1329.77	666.04	1318.81	665.66	3.2480	3.2772
870857145695	1322.10	664.15	1318.93	661.48	3.2612	3.2638
870857154028	1324.82	665.75	1326.97	661.44	3.2683	3.2558
870857162361	1326.14	665.03	1323.90	660.25	3.2542	3.2582
870857170695	1306.18	671.86	1308.58	667.68	3.2540	3.2447
870857179028	1307.43	684.03	1309.69	687.58	3.2642	3.2451
870857187360	1321.81	685.00	1316.97	692.94	3.2398	3.2531
870857195694	1316.31	683.80	1308.75	683.03	3.2509	3.2536
870857204027	1322.69	681.06	1311.43	677.33	3.2767	3.2098
870857212360	1316.09	677.60	1309.15	687.59	3.2627	3.2478
870857220694	1321.78	674.25	1313.17	679.48	3.2451	3.2247
870857229027	1318.22	672.94	1311.31	686.95	3.2428	3.2450
870857237360	1313.12	678.94	1312.59	693.74	3.2536	3.2549
870857245701	1315.17	682.27	1314.77	678.24	3.2715	3.2392
870857254034	1318.50	675.77	1315.02	675.60	3.2480	3.2134
870857262366	1313.41	675.86	1309.42	675.27	3.2593	3.2343
870857270700	1318.55	680.07	1311.27	678.17	3.2569	3.2213
870857279033	1318.89	673.61	1312.40	686.82	3.2487	3.2377
870857287367	1320.17	682.54	1310.96	679.15	3.2691	3.2291
870857295700	1316.71	675.88	1310.49	682.89	3.2666	3.2308
870857304033	1316.81	687.00	1308.39	682.11	3.2738	3.2208
870857312367	1319.22	676.29	1306.09	675.78	3.2437	3.2234
870857320700	1318.02	692.61	1301.28	685.01	3.2388	3.2071
870857329033	1325.33	841.97	1295.85	702.93	3.1804	3.1473
870857337366	NaN	NaN	NaN	NaN	NaN	NaN
870857345699	NaN	NaN	NaN	NaN	NaN	NaN
870857354032	NaN	NaN	NaN	NaN	NaN	NaN
870857362365	NaN	NaN	NaN	NaN	NaN	NaN
870857370699	NaN	NaN	NaN	NaN	NaN	NaN
870857379035	NaN	NaN	NaN	NaN	NaN	NaN
870857387368	NaN	NaN	NaN	NaN	NaN	NaN
870857395702	NaN	NaN	NaN	NaN	NaN	NaN
870857404035	NaN	NaN	NaN	NaN	NaN	NaN
870857412368	NaN	NaN	NaN	NaN	NaN	NaN
870857420701	NaN	NaN	NaN	NaN	NaN	NaN
870857429034	NaN	NaN	NaN	NaN	NaN	NaN
870857437367	NaN	NaN	NaN	NaN	NaN	NaN
870857445700	NaN	NaN	NaN	NaN	NaN	NaN
870857454034	NaN	NaN	NaN	NaN	NaN	NaN
870857462367	NaN	NaN	1259.11	1303.30	NaN	3.1824
870857470700	NaN	NaN	1275.62	1050.89	NaN	3.0804
870857479034	NaN	NaN	1286.09	905.92	NaN	3.2274
870857487368	1310.95	858.86	1300.86	701.97	2.8598	3.1230
870857495699	1302.54	803.11	1297.20	654.90	3.1203	3.2181
870857504033	1313.99	713.28	1302.31	633.91	3.1788	3.2584
870857512369	1317.53	662.58	1305.21	673.22	3.2503	3.2162
870857520702	1312.15	672.16	1303.42	672.91	3.2668	3.2569
870857529035	1313.18	696.82	1305.77	664.46	3.2390	3.2306
870857537369	1312.36	690.82	1296.78	663.87	3.2553	3.2489
870857545702	1312.62	692.41	1301.89	674.55	3.2729	3.2686
870857554035	1317.11	683.91	1300.92	658.50	3.2915	3.2422
870857562369	1317.52	674.99	1302.62	658.75	3.3051	3.2514
870857570701	1314.84	680.11	1303.40	658.73	3.3052	3.2656
870857579034	1312.86	671.60	1306.84	636.05	3.2937	3.2747
870857587368	1311.11	676.32	1304.01	638.29	3.3206	3.2901
870857595701	1310.37	673.50	1303.63	645.12	3.3255	3.3151
870857604034	1316.43	669.05	1309.16	649.78	3.3385	3.2759
870857612367	1319.28	666.41	1302.64	646.83	3.3396	3.2981
870857620701	1317.72	661.76	1301.26	638.67	3.3343	3.3016
870857629034	1309.41	668.12	1302.35	640.32	3.3253	3.3094
870857637373	1311.05	653.24	1309.23	649.72	3.3347	3.3190
870857645706	1313.44	653.78	1307.00	644.86	3.3287	3.3428
870857654039	1310.43	659.68	1308.61	634.55	3.3518	3.3307
870857662372	1317.96	655.84	1314.22	640.42	3.3632	3.3002
870857670705	1312.32	649.96	1308.65	643.97	3.3512	3.3423
870857679039	1313.26	650.17	1313.12	631.52	3.3449	3.3397
870857687372	1312.91	654.76	1304.02	645.38	3.3684	3.3582
870857695705	1311.92	652.04	1309.02	643.80	3.3592	3.3394
870857704039	1312.39	643.83	1308.52	658.05	3.3536	3.3696
870857712371	1311.11	646.94	1307.43	648.85	3.3711	3.3679
870857720705	1308.74	645.01	1315.16	645.18	3.3654	3.3763
870857729038	1313.40	644.52	1310.40	622.17	3.3840	3.3585
870857737371	1314.98	650.71	1306.37	635.80	3.3924	3.3761
870857745704	1321.58	667.40	1317.51	648.53	3.3884	3.3829
870857754038	1320.38	728.73	1308.77	671.11	3.4402	3.3659
870857762371	1317.96	684.37	1308.70	675.72	3.3929	3.3846
870857770711	1317.14	683.32	1308.64	680.73	3.4041	3.3733
870857779044	1316.49	666.45	NaN	NaN	3.3904	NaN
870857787378	1320.23	692.23	1310.95	656.42	3.4396	3.3831
870857795711	1318.16	699.86	1311.87	652.23	3.4715	3.4025
870857804044	1319.50	719.10	1317.27	656.23	3.4965	3.3946
870857812377	1316.98	701.46	1304.91	681.01	3.4620	3.4044
870857820710	1312.29	690.34	1311.22	670.29	3.4350	3.3902
870857829044	1316.60	695.20	1312.43	651.00	3.4716	3.3875
870857837377	1315.44	683.40	1316.90	658.93	3.4206	3.4261
870857845710	1315.71	680.23	1312.14	669.61	3.4415	3.4151
870857854044	1322.49	715.17	1315.22	683.01	3.5218	3.4257
870857862376	1315.03	706.43	1321.21	663.78	3.5250	3.3942
870857870710	1315.68	714.72	1317.47	663.17	3.5306	3.4393
870857879043	1311.34	719.96	1315.98	655.50	3.5444	3.4117
870857887376	1313.34	713.54	1317.45	678.56	3.5115	3.4335
870857895709	1311.88	693.41	1316.59	677.20	3.4863	3.3951
870857904046	1310.78	702.93	NaN	NaN	3.5135	NaN
870857912380	1316.65	706.86	NaN	NaN	3.5143	NaN
870857920713	1313.90	681.71	1315.92	654.58	3.4786	3.4043
870857929046	1314.46	669.74	1317.34	647.24	3.4676	3.4133
870857937380	1317.75	701.91	1311.69	671.73	3.5237	3.4270
870857945712	1318.04	700.92	NaN	NaN	3.5276	NaN
870857954046	1316.67	712.56	1320.09	662.38	3.5507	3.4098
870857962378	1314.04	696.20	1322.54	661.85	3.5110	3.4294
870857970713	1312.11	682.70	1314.92	665.58	3.4894	3.3999
870857979046	1312.94	713.50	1318.97	667.94	3.5349	3.3963
870857987379	1311.64	685.01	1321.41	651.38	3.4767	3.4104
870857995713	1316.53	674.66	1320.41	680.40	3.4476	3.4124
870858004045	1315.16	676.95	1321.91	659.37	3.4700	3.4055
870858012378	1316.10	682.02	1314.14	659.79	3.4872	3.4078
870858020712	1316.00	690.17	1313.40	681.08	3.5108	3.4181
870858029047	1320.98	696.13	1318.16	655.31	3.5181	3.4037
870858037381	1317.14	682.71	1311.14	657.36	3.4921	3.4185
870858045715	1316.41	679.46	1306.00	692.07	3.4827	3.4349
870858054047	1317.16	668.11	1312.23	654.23	3.4617	3.3754
870858062380	1314.40	675.48	1319.63	646.59	3.4708	3.4031
870858070713	1313.52	696.43	1316.72	647.89	3.5178	3.4042
870858079047	1312.86	666.57	NaN	NaN	3.4559	NaN
870858087380	1311.00	695.05	1314.25	664.31	3.5111	3.3819
870858095713	1311.41	695.81	1312.61	648.66	3.5141	3.3919
870858104045	1310.69	675.93	1317.74	643.01	3.4663	3.3777
870858112379	1313.75	682.56	1312.99	682.44	3.4969	3.4082
870858120712	1319.80	667.88	1319.94	655.06	3.4501	3.3895
870858129044	1315.77	665.59	1324.58	644.75	3.4500	3.3957
870858137379	1310.47	702.36	1318.42	666.23	3.5379	3.4141
870858145712	1320.30	704.33	NaN	NaN	3.5505	NaN
870858154045	1317.10	686.28	1318.22	655.88	3.4840	3.3965
870858162384	1326.90	691.58	1319.86	660.52	3.5269	3.4226
870858170717	1317.19	682.53	1322.14	666.29	3.4896	3.3820
870858179049	1318.54	695.01	1311.37	658.46	3.5090	3.3969
870858187382	1316.90	687.58	1324.39	639.09	3.5038	3.3783
870858195716	1314.25	660.82	1318.50	671.48	3.4561	3.4114
870858204050	1311.16	686.34	1314.59	657.80	3.5125	3.3889
870858212383	1317.21	686.95	1323.09	654.21	3.5133	3.3892
870858220716	1314.55	692.20	1313.85	682.97	3.5169	3.4180
870858229048	1313.94	709.71	1314.34	667.76	3.5463	3.4281
870858237383	1318.89	663.51	1318.28	647.86	3.4653	3.4076
870858245716	1318.62	675.03	1313.38	666.12	3.4695	3.3973
870858254050	1318.87	680.95	NaN	NaN	3.4910	NaN
870858262383	1320.17	691.08	1317.94	660.88	3.5194	3.4140
870858270715	1318.11	669.49	1317.52	651.63	3.4632	3.4165
870858279048	1322.91	709.85	1314.48	665.33	3.5531	3.4245
870858287382	1319.63	701.40	1321.93	664.85	3.5318	3.4070
870858295722	1316.88	676.24	1312.33	675.17	3.4821	3.4296
870858304056	1318.57	679.88	1315.86	653.05	3.4729	3.4038
870858312389	1320.77	690.70	1315.33	652.91	3.5054	3.4249
870858320722	1319.41	667.88	1322.35	665.71	3.4771	3.4196
870858329056	1322.04	663.28	1316.89	675.45	3.4690	3.4290
870858337389	1313.03	672.80	1316.58	675.07	3.4557	3.4700
870858345721	1315.08	694.59	1318.56	678.60	3.5287	3.4336
870858354054	1321.84	695.98	NaN	NaN	3.5223	NaN
870858362387	1315.37	677.31	1322.26	653.16	3.4906	3.4186
870858370721	1296.97	655.22	1312.44	648.08	3.4919	3.4012
870858379055	1315.27	660.21	1314.38	635.83	3.4722	3.4209
870858387388	1317.94	658.42	1305.82	661.76	3.5011	3.4463
870858395721	1316.06	676.17	1312.18	683.54	3.5127	3.5084
870858404053	1311.64	660.87	NaN	NaN	3.4673	NaN
870858412387	1311.58	699.01	1316.49	661.10	3.5793	3.4360
870858420720	1306.47	670.84	1308.04	715.17	3.5284	3.5437
870858429057	1314.52	670.98	NaN	NaN	3.5251	NaN
870858437390	1311.11	661.08	1312.56	657.57	3.4965	3.4877
870858445724	1314.41	663.14	1313.33	659.87	3.4825	3.4948
870858454058	1312.01	653.88	1310.63	659.73	3.4796	3.4561
870858462391	1312.15	659.78	1306.68	698.15	3.5057	3.5360
870858470724	1316.23	651.83	1308.26	698.68	3.4922	3.5130
870858479056	1309.45	678.45	1321.31	681.99	3.5317	3.5161
870858487389	1310.16	676.60	1313.91	699.49	3.5516	3.5661
870858495723	1313.00	660.13	1315.44	675.13	3.5136	3.5295
870858504056	1313.59	657.94	1311.31	683.55	3.5086	3.5749
870858512390	1313.51	662.72	1323.59	647.89	3.5150	3.4596
870858520723	1314.43	662.70	1319.60	678.33	3.4966	3.4728
870858529056	1317.21	716.38	1312.52	744.01	3.5596	3.5740
870858537390	1320.83	741.90	1313.80	736.26	3.5555	3.5206
870858545723	1323.43	955.87	1292.27	768.63	3.5069	3.5641
870858554060	NaN	NaN	NaN	NaN	NaN	NaN
870858562392	NaN	NaN	NaN	NaN	NaN	NaN
870858570725	NaN	NaN	NaN	NaN	NaN	NaN
870858579059	NaN	NaN	NaN	NaN	NaN	NaN
870858587391	NaN	NaN	NaN	NaN	NaN	NaN
870858595725	NaN	NaN	NaN	NaN	NaN	NaN
870858604058	NaN	NaN	NaN	NaN	NaN	NaN
870858612391	NaN	NaN	NaN	NaN	NaN	NaN
870858620725	NaN	NaN	NaN	NaN	NaN	NaN
870858629059	NaN	NaN	NaN	NaN	NaN	NaN
870858637390	NaN	NaN	NaN	NaN	NaN	NaN
870858645725	NaN	NaN	NaN	NaN	NaN	NaN
870858654058	NaN	NaN	NaN	NaN	NaN	NaN
870858662391	NaN	NaN	NaN	NaN	NaN	NaN
870858670728	NaN	NaN	1260.54	1217.80	NaN	3.4821
870858679062	1348.78	1278.47	1468.03	841.05	3.3421	2.6955
870858687401	NaN	NaN	1294.86	809.61	NaN	3.4607
870858695734	1286.14	798.04	1299.54	730.13	3.2245	3.5938
870858704072	1308.53	775.48	1320.58	600.62	3.5806	3.5733
870858712404	1313.98	642.26	1309.16	687.33	3.5261	3.5812
870858720730	1312.22	633.85	1311.59	696.94	3.5463	3.6077
870858729062	1309.24	684.39	1310.77	690.24	3.6251	3.6052
870858737397	1312.68	671.46	1312.77	671.13	3.5947	3.6221
870858745730	1310.99	671.06	1310.90	665.17	3.6068	3.6122
870858754063	1312.41	663.72	1315.01	650.27	3.6080	3.5995
870858762396	1314.26	673.22	1321.92	621.81	3.6431	3.5714
870858770730	1309.04	646.12	1324.39	630.04	3.5968	3.5873
870858779063	1309.45	642.56	1317.97	632.16	3.5924	3.5962
870858787395	1309.68	629.29	1313.13	637.71	3.5844	3.5847
870858795729	1308.96	628.20	1317.36	660.44	3.5863	3.6192
870858804063	1308.79	628.90	1310.80	681.74	3.5934	3.6987
870858812396	1309.72	638.87	1315.12	648.36	3.6267	3.6497
870858820733	1308.81	623.41	NaN	NaN	3.6065	NaN
870858829066	1308.49	611.27	1319.64	619.98	3.6035	3.6391
870858837400	1308.99	613.96	1331.09	614.74	3.6104	3.6055
870858845733	1307.99	630.77	1320.69	651.09	3.6273	3.6601
870858854066	1320.14	657.30	1332.29	697.26	3.6211	3.7122
870858862400	1344.47	673.31	1343.29	688.58	3.6544	3.6946
870858870732	1322.70	687.65	1339.30	665.94	3.7043	3.6575
870858879065	1318.96	653.99	1332.95	696.34	3.6393	3.7166
870858887399	1316.22	668.32	1337.86	701.20	3.6622	3.7095
870858895732	1329.27	662.63	1335.96	694.09	3.6418	3.6781
870858904065	1328.91	692.93	1327.62	715.95	3.7094	3.7450
870858912399	1332.47	674.01	1333.96	692.08	3.6583	3.7289
870858920732	1327.46	671.90	1333.59	674.29	3.6764	3.7038
870858929065	1329.91	685.88	1338.25	666.93	3.7160	3.6981
870858937399	1323.84	669.27	1332.90	700.00	3.6702	3.7281
870858945730	1331.33	702.87	1336.41	710.40	3.7292	3.7397
870858954069	1331.60	671.76	1340.43	685.51	3.6710	3.6970
870858962402	1329.88	652.46	1339.90	661.86	3.6406	3.6991
870858970736	1324.22	666.36	1337.65	687.52	3.6874	3.7324
870858979069	1328.60	685.88	1337.63	708.95	3.7110	3.7643
870858987402	1333.16	698.66	1334.55	719.19	3.7237	3.7839
870858995735	1328.86	697.56	1330.18	693.99	3.7285	3.7802
870859004069	1328.87	693.78	1332.81	674.79	3.7486	3.7536
870859012402	1325.59	666.78	1339.44	682.56	3.6822	3.7365
870859020735	1329.07	670.31	1326.55	714.31	3.6763	3.7717
870859029068	1326.74	675.10	1331.49	733.85	3.6796	3.8116
870859037401	1327.07	694.83	1331.16	725.17	3.7011	3.7600
870859045735	1323.04	716.30	1334.41	709.56	3.7134	3.7445
870859054068	1326.96	738.60	1327.67	738.57	3.7050	3.7518
870859062402	1322.30	800.46	1322.93	675.53	3.5769	3.7336
870859070734	1368.57	1367.90	NaN	NaN	2.8599	NaN
870859079071	NaN	NaN	NaN	NaN	NaN	NaN
870859087405	NaN	NaN	NaN	NaN	NaN	NaN
870859095737	NaN	NaN	NaN	NaN	NaN	NaN
870859104071	NaN	NaN	NaN	NaN	NaN	NaN
870859112404	NaN	NaN	NaN	NaN	NaN	NaN
870859120736	NaN	NaN	NaN	NaN	NaN	NaN
870859129070	NaN	NaN	NaN	NaN	NaN	NaN
870859137403	NaN	NaN	NaN	NaN	NaN	NaN
870859145736	NaN	NaN	NaN	NaN	NaN	NaN
870859154070	NaN	NaN	NaN	NaN	NaN	NaN
870859162404	NaN	NaN	NaN	NaN	NaN	NaN
870859170737	NaN	NaN	NaN	NaN	NaN	NaN
870859179070	NaN	NaN	NaN	NaN	NaN	NaN
870859187403	NaN	NaN	NaN	NaN	NaN	NaN
870859195735	NaN	NaN	NaN	NaN	NaN	NaN
870859204069	NaN	NaN	NaN	NaN	NaN	NaN
870859212408	NaN	NaN	NaN	NaN	NaN	NaN
870859220741	NaN	NaN	NaN	NaN	NaN	NaN
