t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870020085220	NaN	NaN	NaN	NaN	NaN	NaN
870020093553	NaN	NaN	NaN	NaN	NaN	NaN
870020101887	NaN	NaN	NaN	NaN	NaN	NaN
870020110219	NaN	NaN	NaN	NaN	NaN	NaN
870020118552	NaN	NaN	NaN	NaN	NaN	NaN
870020126885	NaN	NaN	NaN	NaN	NaN	NaN
870020135219	NaN	NaN	NaN	NaN	NaN	NaN
870020143552	NaN	NaN	1178.25	1257.79	NaN	3.4812
870020151885	NaN	NaN	1249.61	886.07	NaN	2.9581
870020160219	NaN	NaN	1250.36	700.08	NaN	2.9487
870020168552	1267.12	892.29	1252.41	602.89	3.0222	3.1221
870020176885	1257.70	711.53	1258.83	569.29	3.0240	3.1675
870020185218	1263.15	634.25	1255.38	625.83	3.1411	3.1125
870020193551	1266.30	595.48	1257.12	621.11	3.1900	3.0993
870020201892	1263.84	620.99	1256.13	614.37	3.1641	3.1116
870020210226	1266.96	632.42	1258.12	611.18	3.1665	3.1196
870020218559	1264.11	627.62	1259.19	597.58	3.1686	3.1126
870020226892	1262.86	616.94	1259.08	595.39	3.1674	3.1202
870020235226	1262.86	613.51	1256.57	585.96	3.1900	3.1213
870020243559	1263.47	612.43	1257.44	582.23	3.1805	3.1493
870020251893	1265.01	607.88	1256.19	583.05	3.2000	3.1322
870020260224	1261.34	608.23	1260.67	582.17	3.1909	3.1338
870020268558	1262.62	600.08	1262.59	577.66	3.2013	3.1453
870020276892	1263.95	603.12	1254.59	570.86	3.2122	3.1326
870020285224	1265.05	598.74	1257.35	579.93	3.2146	3.1368
870020293558	1265.43	598.36	1255.12	573.87	3.2122	3.1305
870020301892	1262.75	596.36	1255.43	576.14	3.1919	3.1405
870020310224	1264.87	595.22	1255.07	579.03	3.2013	3.1301
870020318558	1264.51	599.28	1260.74	574.96	3.1987	3.1368
870020326892	1263.38	593.22	1266.36	577.12	3.2057	3.1271
870020335227	1264.57	599.66	1256.00	575.17	3.1960	3.1328
870020343560	1267.19	596.44	1256.77	578.75	3.2003	3.1261
870020351894	1265.48	598.13	1255.38	581.82	3.1836	3.1200
870020360227	1256.84	596.69	1262.32	583.23	3.1913	3.1242
870020368560	1266.53	597.93	1259.99	582.13	3.1976	3.1260
870020376893	1265.90	597.10	1264.88	581.74	3.2108	3.1273
870020385227	1264.36	590.44	1259.17	573.05	3.1777	3.1304
870020393560	1257.10	595.43	1258.83	571.05	3.1929	3.1284
870020401893	1276.61	624.87	1283.56	623.53	3.1763	3.1123
870020410227	1292.64	667.09	1286.10	661.97	3.1803	3.1106
870020418559	1283.81	676.55	1277.67	651.29	3.1797	3.0754
870020426893	1282.99	663.35	1282.36	641.49	3.1870	3.0872
870020435226	1287.14	659.42	1287.91	638.94	3.1699	3.1012
870020443559	1283.02	661.66	1286.65	640.72	3.1888	3.0906
870020451892	1281.19	667.15	1284.35	639.97	3.1689	3.1107
870020460230	1281.45	667.12	1284.76	644.74	3.1772	3.1111
870020468563	1282.45	669.63	1285.20	643.50	3.1873	3.0950
870020476896	1286.86	664.82	1289.24	652.67	3.1674	3.1039
870020485229	1280.90	667.67	1288.04	653.33	3.1924	3.1089
870020493562	1283.02	668.91	1285.76	652.52	3.1964	3.1055
870020501895	1285.98	666.63	1284.25	660.05	3.1954	3.1165
870020510229	1288.21	667.05	1283.36	665.52	3.1953	3.1172
870020518562	1285.84	669.99	1288.06	662.31	3.2092	3.1168
870020526896	1289.93	667.53	1282.76	657.78	3.2170	3.1331
870020535228	1287.49	672.65	1285.29	645.43	3.2029	3.1201
870020543562	1285.27	692.88	1285.50	659.88	3.1655	3.0864
870020551895	1284.69	762.15	1272.03	648.01	3.0769	3.1169
870020560228	NaN	NaN	1246.31	1018.61	NaN	3.0064
870020568561	NaN	NaN	NaN	NaN	NaN	NaN
870020576894	NaN	NaN	NaN	NaN	NaN	NaN
870020585227	NaN	NaN	NaN	NaN	NaN	NaN
870020593566	NaN	NaN	NaN	NaN	NaN	NaN
870020601899	NaN	NaN	NaN	NaN	NaN	NaN
870020610233	NaN	NaN	NaN	NaN	NaN	NaN
870020618566	NaN	NaN	NaN	NaN	NaN	NaN
870020626899	NaN	NaN	NaN	NaN	NaN	NaN
870020635233	NaN	NaN	NaN	NaN	NaN	NaN
870020643565	NaN	NaN	NaN	NaN	NaN	NaN
870020651898	NaN	NaN	NaN	NaN	NaN	NaN
870020660231	NaN	NaN	NaN	NaN	NaN	NaN
870020668565	NaN	NaN	1196.93	1377.61	NaN	2.7364
870020676898	NaN	NaN	NaN	NaN	NaN	NaN
870020685232	NaN	NaN	NaN	NaN	NaN	NaN
870020693561	NaN	NaN	1295.94	816.59	NaN	3.0586
870020701894	NaN	NaN	1306.30	691.69	NaN	3.0485
870020710228	1311.44	859.38	1306.42	628.97	2.8929	3.1418
870020718561	1312.50	788.11	1310.13	637.27	3.0695	3.1583
870020726898	1317.50	701.64	1313.21	672.96	3.1589	3.1431
870020735235	1307.80	662.12	1315.90	674.36	3.2066	3.1302
870020743569	1314.02	679.47	1311.53	663.41	3.1798	3.1354
870020751902	1313.61	691.71	1313.53	677.39	3.1653	3.1725
870020760235	1306.32	683.58	1311.01	668.64	3.1814	3.1644
870020768569	1308.89	679.42	1312.70	663.94	3.1862	3.1665
870020776902	1315.13	682.12	1313.08	664.43	3.2007	3.1711
870020785236	1304.07	677.06	1315.10	657.71	3.1921	3.1718
870020793568	1307.92	673.30	1319.16	662.75	3.2171	3.1886
870020801901	1314.79	666.78	1311.92	670.05	3.2093	3.1950
870020810234	1308.59	667.34	1313.62	662.60	3.2110	3.1816
870020818567	1307.85	671.00	1311.97	663.24	3.2102	3.1818
870020826901	1312.80	667.82	1313.33	662.34	3.2181	3.1727
870020835234	1313.49	671.09	1311.07	658.02	3.2119	3.1937
870020843568	1315.63	665.67	1310.37	649.61	3.2149	3.1971
870020851901	1317.80	659.46	1309.57	652.69	3.2119	3.1861
870020860240	1312.16	670.03	1310.69	655.01	3.2228	3.1775
870020868573	1314.48	668.77	1311.52	654.15	3.2175	3.1765
870020876905	1313.77	667.54	1316.64	654.64	3.2008	3.1779
870020885238	1308.22	670.28	1312.81	655.86	3.2146	3.1850
870020893571	1312.78	671.58	1310.30	658.33	3.2062	3.1738
870020901905	1314.09	671.63	1316.53	658.05	3.1994	3.1729
870020910238	1311.25	680.40	1311.77	668.34	3.1913	3.1749
870020918571	1309.05	691.85	1318.22	671.13	3.1684	3.1453
870020926905	1313.20	698.29	1315.58	676.31	3.1519	3.1492
870020935239	1298.45	890.25	1305.26	661.49	3.0156	3.1436
870020943572	NaN	NaN	1298.23	1031.79	NaN	2.9692
870020951904	NaN	NaN	NaN	NaN	NaN	NaN
870020960238	NaN	NaN	NaN	NaN	NaN	NaN
870020968570	NaN	NaN	NaN	NaN	NaN	NaN
870020976904	NaN	NaN	NaN	NaN	NaN	NaN
870020985240	NaN	NaN	NaN	NaN	NaN	NaN
870020993572	NaN	NaN	NaN	NaN	NaN	NaN
870021001906	NaN	NaN	NaN	NaN	NaN	NaN
870021010240	NaN	NaN	NaN	NaN	NaN	NaN
870021018573	NaN	NaN	NaN	NaN	NaN	NaN
870021026906	NaN	NaN	NaN	NaN	NaN	NaN
870021035239	NaN	NaN	NaN	NaN	NaN	NaN
870021043571	NaN	NaN	NaN	NaN	NaN	NaN
870021051905	NaN	NaN	NaN	NaN	NaN	NaN
870021060238	NaN	NaN	NaN	NaN	NaN	NaN
870021068571	NaN	NaN	NaN	NaN	NaN	NaN
870021076905	NaN	NaN	NaN	NaN	NaN	NaN
870021085238	NaN	NaN	NaN	NaN	NaN	NaN
870021093572	NaN	NaN	NaN	NaN	NaN	NaN
870021101905	NaN	NaN	NaN	NaN	NaN	NaN
870021110237	NaN	NaN	NaN	NaN	NaN	NaN
870021118578	NaN	NaN	NaN	NaN	NaN	NaN
870021126911	NaN	NaN	NaN	NaN	NaN	NaN
870021135244	NaN	NaN	NaN	NaN	NaN	NaN
870021143577	NaN	NaN	NaN	NaN	NaN	NaN
870021151911	NaN	NaN	NaN	NaN	NaN	NaN
870021160244	NaN	NaN	NaN	NaN	NaN	NaN
870021168578	NaN	NaN	NaN	NaN	NaN	NaN
870021176911	NaN	NaN	NaN	NaN	NaN	NaN
870021185243	1319.48	685.65	1309.47	685.05	3.1870	3.1593
870021193576	1314.44	687.25	1310.16	671.76	3.2013	3.1352
870021201910	1316.31	683.29	1309.60	670.04	3.2030	3.1383
870021210243	1316.20	687.17	1316.61	673.47	3.2069	3.1401
870021218576	1310.64	677.72	1313.53	673.87	3.2111	3.1516
870021226910	1317.64	679.33	1314.05	668.58	3.2206	3.1449
870021235244	1317.17	685.73	1316.25	675.33	3.2386	3.1606
870021243577	1317.30	676.18	1317.19	673.49	3.2363	3.1619
870021251915	1316.67	673.13	1311.70	670.69	3.2354	3.1721
870021260247	1309.88	672.36	1313.64	676.31	3.2427	3.1699
870021268581	1315.61	669.47	1311.62	665.85	3.2378	3.1707
870021276914	1318.03	671.79	1313.71	659.20	3.2572	3.1545
870021285247	1315.12	668.74	1315.25	657.13	3.2486	3.1461
870021293580	1316.32	668.68	1315.32	652.50	3.2511	3.1619
870021301914	1314.71	664.65	1313.91	653.96	3.2399	3.1525
870021310247	1312.38	673.72	1320.17	663.40	3.2591	3.1709
870021318581	1311.45	673.26	1311.60	673.48	3.2578	3.1749
870021326914	1300.65	700.61	1300.86	690.42	3.2358	3.1421
870021335247	1306.12	699.96	1304.59	693.48	3.2316	3.1555
870021343580	1301.65	694.32	1297.86	684.54	3.2432	3.1645
870021351913	1304.39	692.99	1300.54	675.53	3.2511	3.1782
870021360246	1302.82	697.64	1301.74	686.66	3.2692	3.1824
870021368579	1302.18	698.10	1303.70	689.49	3.2639	3.1805
870021376916	1307.25	693.68	1303.40	681.81	3.2595	3.1789
870021385250	1304.13	692.96	1305.65	676.77	3.2569	3.1813
870021393583	1304.46	694.26	1299.82	674.64	3.2471	3.1884
870021401916	1304.80	688.22	1301.68	676.58	3.2691	3.2004
870021410250	1305.22	695.90	1301.36	682.86	3.2824	3.1999
870021418583	1301.73	692.94	1303.21	683.84	3.2722	3.1997
870021426916	1303.12	693.92	1306.80	677.04	3.2778	3.2100
870021435249	1300.76	695.26	1296.30	680.92	3.2662	3.2269
870021443583	1307.79	700.34	1299.81	685.50	3.3054	3.2220
870021451915	1306.44	693.32	1301.40	687.40	3.2782	3.2165
870021460249	1304.55	695.33	1303.78	704.38	3.2661	3.1916
870021468582	1299.43	735.63	1298.08	721.06	3.2449	3.1827
870021476915	1304.06	806.49	1300.67	683.51	3.1084	3.2087
870021485249	NaN	NaN	1297.58	991.09	NaN	3.0729
870021493582	NaN	NaN	NaN	NaN	NaN	NaN
870021501915	NaN	NaN	NaN	NaN	NaN	NaN
870021510253	NaN	NaN	NaN	NaN	NaN	NaN
870021518587	NaN	NaN	NaN	NaN	NaN	NaN
870021526920	NaN	NaN	NaN	NaN	NaN	NaN
870021535253	NaN	NaN	NaN	NaN	NaN	NaN
870021543586	NaN	NaN	NaN	NaN	NaN	NaN
870021551919	NaN	NaN	NaN	NaN	NaN	NaN
870021560253	NaN	NaN	NaN	NaN	NaN	NaN
870021568585	NaN	NaN	NaN	NaN	NaN	NaN
870021576919	NaN	NaN	NaN	NaN	NaN	NaN
870021585252	NaN	NaN	NaN	NaN	NaN	NaN
870021593586	NaN	NaN	NaN	NaN	NaN	NaN
870021601919	NaN	NaN	NaN	NaN	NaN	NaN
870021610252	NaN	NaN	NaN	NaN	NaN	NaN
870021618585	NaN	NaN	NaN	NaN	NaN	NaN
870021626918	NaN	NaN	NaN	NaN	NaN	NaN
870021635252	NaN	NaN	NaN	NaN	NaN	NaN
870021643590	NaN	NaN	1267.23	887.03	NaN	3.0325
870021651923	1353.80	1102.66	1269.20	779.47	2.8694	3.0896
870021660256	1307.93	1035.07	1279.86	683.48	3.1228	3.1023
870021668589	1305.56	832.82	1283.58	638.59	2.9269	3.1790
870021676923	1287.65	776.64	1285.33	636.08	3.1245	3.1513
870021685256	1291.84	715.56	1288.29	671.11	3.1683	3.1370
870021693589	1296.82	673.33	1287.71	667.40	3.2065	3.1198
870021701923	1298.00	664.09	1288.42	669.83	3.2365	3.1313
870021710256	1291.81	683.26	1291.98	673.47	3.2126	3.1426
870021718589	1293.60	698.78	1289.04	671.55	3.1893	3.1646
870021726921	1294.65	694.00	1287.31	661.98	3.1955	3.1352
870021735255	1287.27	698.44	1286.46	658.61	3.2018	3.1544
870021743588	1292.30	694.12	1287.65	661.25	3.1973	3.1470
870021751922	1295.33	688.67	1285.89	660.97	3.1917	3.1556
870021760256	1291.28	687.42	1286.25	663.91	3.2045	3.1573
870021768589	1293.52	684.21	1288.12	656.77	3.2100	3.1628
870021776928	1287.74	681.02	1288.87	655.34	3.2093	3.1513
870021785261	1289.02	678.04	1286.65	654.15	3.2065	3.1683
870021793594	1290.45	681.39	1286.02	651.53	3.2077	3.1690
870021801926	1287.74	675.31	1285.14	643.23	3.2132	3.1597
870021810260	1290.81	672.42	1287.08	645.76	3.2166	3.1776
870021818593	1288.98	671.78	1287.63	645.16	3.2083	3.1708
870021826926	1286.86	665.83	1294.15	638.20	3.2076	3.1694
870021835259	1288.69	667.21	1291.58	640.71	3.2167	3.1771
870021843593	1286.87	671.37	1289.19	638.51	3.2138	3.1783
870021851927	1293.26	664.58	1291.91	635.10	3.2137	3.1702
870021860260	1292.26	665.73	1289.63	642.64	3.2236	3.1982
870021868593	1297.08	667.38	1285.79	638.46	3.2253	3.1666
870021876926	1293.74	666.34	1291.07	639.32	3.2335	3.1765
870021885258	1294.37	665.20	1291.20	635.20	3.2356	3.1825
870021893592	1293.07	667.17	1294.02	641.19	3.2435	3.1814
870021901928	1288.57	662.59	1289.34	642.93	3.2361	3.1885
870021910262	1304.04	665.19	1308.63	661.04	3.2275	3.1908
870021918595	1331.56	688.53	1332.83	690.85	3.2396	3.1728
870021926929	1313.90	692.35	1308.87	689.94	3.2262	3.1762
870021935262	1312.71	684.27	1309.64	683.69	3.2310	3.1866
870021943595	1316.52	685.03	1314.32	673.37	3.2318	3.1762
870021951929	1314.93	683.35	1315.99	682.88	3.2567	3.1797
870021960261	1317.60	684.80	1318.02	681.42	3.2600	3.1871
870021968594	1313.31	680.76	1312.94	684.76	3.2572	3.1965
870021976927	1312.90	680.31	1321.24	681.02	3.2580	3.1993
870021985260	1317.75	684.87	1319.84	683.00	3.2516	3.1875
870021993594	1311.95	686.49	1317.88	676.73	3.2416	3.1834
870022001927	1312.32	691.32	1317.16	683.08	3.2659	3.1817
870022010261	1313.03	686.14	1316.09	690.89	3.2461	3.2003
870022018594	1310.08	685.24	1314.56	694.01	3.2465	3.1884
870022026928	1313.88	712.76	1308.75	707.23	3.2135	3.1667
870022035266	1318.60	844.16	1298.90	667.25	3.1460	3.1750
870022043599	NaN	NaN	1256.00	1137.50	NaN	3.2041
870022051932	NaN	NaN	NaN	NaN	NaN	NaN
870022060265	NaN	NaN	NaN	NaN	NaN	NaN
870022068599	NaN	NaN	NaN	NaN	NaN	NaN
870022076932	NaN	NaN	NaN	NaN	NaN	NaN
870022085266	NaN	NaN	NaN	NaN	NaN	NaN
870022093599	NaN	NaN	NaN	NaN	NaN	NaN
870022101933	NaN	NaN	NaN	NaN	NaN	NaN
870022110265	NaN	NaN	NaN	NaN	NaN	NaN
870022118598	NaN	NaN	NaN	NaN	NaN	NaN
870022126931	NaN	NaN	NaN	NaN	NaN	NaN
870022135264	NaN	NaN	NaN	NaN	NaN	NaN
870022143598	NaN	NaN	NaN	NaN	NaN	NaN
870022151931	NaN	NaN	NaN	NaN	NaN	NaN
870022160265	NaN	NaN	NaN	NaN	NaN	NaN
870022168603	NaN	NaN	NaN	NaN	NaN	NaN
870022176936	NaN	NaN	NaN	NaN	NaN	NaN
870022185269	NaN	NaN	NaN	NaN	NaN	NaN
870022193602	NaN	NaN	NaN	NaN	NaN	NaN
870022201935	NaN	NaN	NaN	NaN	NaN	NaN
870022210268	NaN	NaN	1304.31	640.67	NaN	3.1543
870022218602	1310.62	704.32	1303.15	683.13	3.1669	3.1166
870022226935	1309.83	680.56	1299.07	683.33	3.1818	3.1122
870022235269	1309.67	703.77	1299.82	673.13	3.1334	3.0956
870022243602	1309.37	706.73	1299.14	680.40	3.1525	3.1210
870022251935	1307.57	704.61	1303.38	678.58	3.1601	3.1344
870022260268	1311.89	696.40	1305.18	675.25	3.1443	3.1234
870022268601	1308.29	698.47	1299.47	678.09	3.1538	3.1278
870022276934	1312.85	697.25	1303.57	677.45	3.1528	3.1360
870022285267	1308.03	692.92	1305.43	681.62	3.1467	3.1443
870022293601	1308.41	693.21	1306.15	690.41	3.1753	3.1555
870022301939	1306.21	688.49	1304.71	685.19	3.1578	3.1528
870022310272	1308.42	691.65	1308.59	697.67	3.1572	3.1411
870022318606	1311.64	689.55	1303.74	692.65	3.1743	3.1448
870022326939	1311.77	686.05	1303.15	687.50	3.1830	3.1385
870022335273	1308.96	685.71	1308.62	680.26	3.1738	3.1362
870022343605	1308.72	689.78	1302.76	686.65	3.1913	3.1512
870022351938	1307.87	679.40	1311.17	674.14	3.1877	3.1567
870022360271	1306.60	679.20	1305.25	676.38	3.1678	3.1660
870022368604	1308.29	675.18	1308.05	658.67	3.1766	3.1582
870022376938	1304.96	677.28	1308.18	660.45	3.1768	3.1553
870022385272	1309.34	674.45	1308.26	658.26	3.1884	3.1533
870022393605	1313.42	677.48	1303.16	655.61	3.1788	3.1415
870022401938	1312.96	678.19	1307.54	655.15	3.2108	3.1465
870022410272	1311.68	679.79	1312.75	659.64	3.1984	3.1500
870022418604	1315.29	677.49	1310.67	658.78	3.2021	3.1474
870022426941	1314.04	679.41	1303.81	656.37	3.2024	3.1530
870022435274	1312.57	680.62	1301.32	667.93	3.2156	3.1651
870022443607	1314.35	695.96	1317.45	689.20	3.2009	3.1672
870022451941	1311.11	702.65	1302.80	698.90	3.1811	3.1494
870022460274	1311.32	695.59	1306.94	697.54	3.1973	3.1399
870022468608	1316.65	695.91	1307.23	692.80	3.2130	3.1567
870022476941	1307.11	697.52	1318.73	696.44	3.2196	3.1770
870022485275	1308.89	694.90	1312.98	693.06	3.1994	3.1670
870022493607	1308.37	698.62	1311.14	695.98	3.2069	3.1618
870022501940	1309.62	692.06	1312.17	684.96	3.2075	3.1495
870022510274	1316.39	693.84	1316.78	685.90	3.2096	3.1390
870022518606	1307.96	691.41	1310.24	699.52	3.2120	3.1802
870022526940	1307.22	687.42	1317.29	697.13	3.2008	3.1676
870022535273	1307.65	697.78	1315.54	695.32	3.2091	3.1710
870022543606	1309.61	698.51	1316.20	683.94	3.2064	3.1496
870022551940	1312.70	697.25	1316.20	694.72	3.2042	3.1743
870022560278	1312.92	702.10	1318.82	691.53	3.2085	3.1652
870022568611	1303.61	700.89	1320.01	692.50	3.2190	3.1523
870022576943	1311.33	695.48	1317.15	687.98	3.2157	3.1496
870022585277	1307.25	697.55	1315.05	697.27	3.1997	3.1546
870022593610	1307.82	699.52	1312.54	694.51	3.2202	3.1584
870022601943	1308.85	699.92	1312.51	692.22	3.2132	3.1537
870022610276	1306.50	694.60	1313.14	697.13	3.2053	3.1638
870022618609	1312.77	695.66	1308.94	702.75	3.2026	3.1698
870022626943	1307.55	694.16	1313.93	696.31	3.1977	3.1597
870022635276	1311.14	692.11	1314.04	702.23	3.2210	3.1789
870022643610	1310.97	698.27	1308.72	693.17	3.2006	3.1694
870022651943	1309.03	698.05	1310.71	686.39	3.2029	3.1531
870022660276	1306.59	695.99	1308.74	688.64	3.2033	3.1471
870022668609	1313.65	698.41	1310.41	691.63	3.2021	3.1431
870022676942	1309.44	695.46	1315.55	687.96	3.1871	3.1470
870022685275	1309.93	694.49	1310.36	693.43	3.1970	3.1474
870022693613	1307.14	697.91	1308.80	693.75	3.1891	3.1313
870022701947	1305.63	694.21	1312.02	695.81	3.1863	3.1456
870022710280	1306.67	699.49	1311.11	698.18	3.1784	3.1438
870022718614	1304.00	693.10	1306.09	694.50	3.1777	3.1574
870022726947	1267.40	667.54	1287.53	638.60	3.2135	3.1666
870022735279	1249.46	633.10	1267.20	620.44	3.2275	3.2033
870022743612	1234.79	618.02	1235.74	618.14	3.2313	3.2014
870022751946	1236.27	631.73	1241.06	627.23	3.2011	3.1813
870022760279	1240.68	639.80	1247.70	637.48	3.2162	3.1710
870022768612	1237.95	634.25	1244.95	629.38	3.2033	3.1777
870022776946	1234.51	632.49	1239.92	630.70	3.2179	3.1839
870022785279	1236.81	629.35	1243.38	630.62	3.1984	3.1739
870022793612	1244.54	630.05	1239.21	623.14	3.2093	3.1639
870022801946	1239.80	630.39	1236.88	618.76	3.2064	3.1673
870022810278	1234.31	638.85	1241.39	627.29	3.2021	3.1688
870022818615	1237.38	634.75	1241.24	614.26	3.1965	3.1536
870022826949	1243.06	639.34	1239.20	617.45	3.2043	3.1516
870022835282	1238.01	634.97	1241.11	612.94	3.1940	3.1532
870022843615	1239.69	631.04	1239.13	615.49	3.1935	3.1609
870022851949	1233.56	631.32	1233.33	614.72	3.1844	3.1684
870022860282	1240.28	631.38	1240.19	616.28	3.1819	3.1398
870022868615	1238.32	635.81	1240.06	622.02	3.1891	3.1396
870022876949	1238.80	633.99	1244.37	620.81	3.1890	3.1669
870022885282	1233.23	636.23	1240.41	627.11	3.1784	3.1604
870022893614	1239.54	636.08	1237.40	631.31	3.1765	3.1673
870022901947	1235.54	632.01	1233.89	633.61	3.1831	3.1590
870022910281	1238.51	635.66	1240.77	624.43	3.1777	3.1487
870022918615	1238.93	635.66	1234.15	627.80	3.1831	3.1576
870022926948	1237.29	639.20	1236.21	624.14	3.1730	3.1496
870022935281	1238.42	631.75	1237.27	625.72	3.1770	3.1470
870022943615	1233.60	641.63	1238.92	628.78	3.1728	3.1463
870022951954	1240.23	637.48	1244.49	627.04	3.1703	3.1367
870022960287	1236.25	636.67	1242.55	626.64	3.1749	3.1410
870022968620	1238.30	635.49	1237.86	627.43	3.1637	3.1499
870022976952	1234.33	636.72	1240.92	623.44	3.1685	3.1308
870022985286	1234.41	638.89	1240.67	621.42	3.1713	3.1364
870022993619	1234.54	638.65	1239.59	613.71	3.1706	3.1356
870023001953	1239.82	639.72	1237.28	619.51	3.1571	3.1436
870023010286	1235.75	640.27	1239.20	620.39	3.1656	3.1343
870023018619	1235.95	630.97	1240.38	613.11	3.1616	3.1366
870023026953	1239.54	635.71	1243.22	620.80	3.1886	3.1380
870023035286	1232.81	631.85	1237.22	620.81	3.1615	3.1355
870023043619	1240.44	637.73	1238.91	622.29	3.1753	3.1457
870023051952	1232.17	639.50	1242.36	628.73	3.1733	3.1531
870023060285	1231.57	636.72	1237.28	625.43	3.1786	3.1522
870023068619	1235.65	635.62	1243.63	629.49	3.1880	3.1467
870023076951	1235.49	636.07	1238.64	634.21	3.1865	3.1582
870023085301	1235.71	633.58	1240.98	628.95	3.2054	3.1660
870023093634	1231.69	636.18	1239.21	630.82	3.2078	3.1723
870023101968	1230.42	628.77	1238.19	627.80	3.1927	3.1631
870023110301	1232.08	633.53	1236.55	626.10	3.2144	3.1798
870023118634	1237.01	636.76	1238.49	625.72	3.2235	3.1845
