t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870684141790	NaN	NaN	NaN	NaN	NaN	NaN
870684150124	NaN	NaN	NaN	NaN	NaN	NaN
870684158456	NaN	NaN	NaN	NaN	NaN	NaN
870684166790	NaN	NaN	NaN	NaN	NaN	NaN
870684175123	NaN	NaN	NaN	NaN	NaN	NaN
870684183456	NaN	NaN	NaN	NaN	NaN	NaN
870684191790	NaN	NaN	NaN	NaN	NaN	NaN
870684200123	NaN	NaN	NaN	NaN	NaN	NaN
870684208456	NaN	NaN	NaN	NaN	NaN	NaN
870684216789	NaN	NaN	NaN	NaN	NaN	NaN
870684225127	NaN	NaN	NaN	NaN	NaN	NaN
870684233459	NaN	NaN	NaN	NaN	NaN	NaN
870684241793	NaN	NaN	NaN	NaN	NaN	NaN
870684250126	NaN	NaN	NaN	NaN	NaN	NaN
870684258459	NaN	NaN	NaN	NaN	NaN	NaN
870684266793	NaN	NaN	NaN	NaN	NaN	NaN
870684275125	NaN	NaN	NaN	NaN	NaN	NaN
870684283459	NaN	NaN	NaN	NaN	NaN	NaN
870684291792	1288.45	1361.21	NaN	NaN	3.1314	NaN
870684300125	1298.29	1084.87	1234.35	1301.43	3.0615	3.1935
870684308458	1293.22	896.15	1284.29	998.37	3.2032	3.0399
870684316792	1296.73	707.57	1299.22	802.68	3.2322	3.0951
870684325125	1298.14	668.65	1303.65	695.71	3.2950	3.2157
870684333458	1296.64	693.95	1303.78	644.42	3.2424	3.2845
870684341792	1293.78	681.37	1297.05	700.55	3.2509	3.2031
870684350126	1295.96	678.23	1301.96	690.71	3.2701	3.2195
870684358464	1293.80	672.08	1301.70	686.72	3.3037	3.2307
870684366797	1299.12	658.74	1303.43	673.81	3.2872	3.2289
870684375131	1298.76	658.83	1304.30	667.96	3.2956	3.2461
870684383464	1297.98	655.47	1303.90	661.77	3.2916	3.2391
870684391797	1298.93	655.48	1302.58	657.08	3.2824	3.2415
870684400131	1297.53	657.94	1301.77	652.82	3.2879	3.2432
870684408464	1304.09	661.14	1305.88	654.99	3.2969	3.2310
870684416797	1299.94	657.26	1304.11	656.92	3.2716	3.2380
870684425131	1302.02	660.85	1300.27	651.49	3.2882	3.2132
870684433463	1302.31	654.25	1301.93	654.36	3.2704	3.2224
870684441796	1302.93	661.37	1308.76	658.41	3.2740	3.2116
870684450129	1301.28	664.86	1303.37	658.86	3.2659	3.2210
870684458463	1306.09	660.29	1307.66	655.47	3.2691	3.2188
870684466796	1300.88	661.32	1299.08	657.98	3.2617	3.2036
870684475129	1296.33	661.52	1305.20	655.63	3.2506	3.1875
870684483463	1300.52	660.65	1305.46	660.14	3.2498	3.1941
870684491800	1302.46	663.17	1309.29	652.17	3.2579	3.1801
870684500133	1297.47	665.36	1310.62	661.67	3.2555	3.1880
870684508467	1295.85	659.90	1306.67	656.51	3.2541	3.1842
870684516799	1304.26	673.50	1306.04	666.95	3.2480	3.1675
870684525132	1299.09	692.80	1306.73	696.32	3.2469	3.1616
870684533465	1313.31	682.00	1306.89	699.33	3.2321	3.1655
870684541799	1305.90	679.73	1304.85	693.44	3.2365	3.1583
870684550132	1303.55	681.95	1304.31	688.07	3.2294	3.1611
870684558465	1303.58	684.78	1306.22	688.35	3.2397	3.1514
870684566799	1305.02	686.74	1301.17	693.91	3.2291	3.1576
870684575132	1304.12	687.58	1303.43	690.03	3.2444	3.1527
870684583466	1302.69	686.85	1297.50	690.42	3.2392	3.1478
870684591797	1303.31	681.75	1296.33	694.64	3.2212	3.1560
870684600131	1299.53	680.83	1300.00	697.11	3.2564	3.1557
870684608464	1307.60	683.45	1300.29	688.18	3.2345	3.1530
870684616802	1303.80	685.05	1297.33	693.86	3.2479	3.1603
870684625136	1298.43	691.66	1302.58	691.50	3.2673	3.1519
870684633469	1300.73	682.42	1299.15	686.62	3.2385	3.1656
870684641803	1308.83	674.34	1298.56	688.54	3.2392	3.1720
870684650136	1306.20	679.97	1299.23	690.18	3.2478	3.1535
870684658470	1307.99	684.96	1303.03	691.05	3.2613	3.1686
870684666802	1303.57	681.02	1302.46	692.85	3.2543	3.1782
870684675135	1300.81	676.65	1303.86	695.50	3.2401	3.1683
870684683469	1301.38	677.78	1305.98	692.18	3.2420	3.1820
870684691801	1302.72	679.50	1300.07	692.78	3.2517	3.1817
870684700135	1306.77	682.69	1300.74	688.12	3.2652	3.1820
870684708468	1300.43	678.52	1302.07	688.89	3.2624	3.1921
870684716802	1297.61	682.25	1300.69	689.65	3.2631	3.1993
870684725135	1306.09	678.98	1299.34	683.43	3.2496	3.1755
870684733468	1301.51	684.16	1302.03	687.59	3.2544	3.2031
870684741801	1307.12	679.87	1299.24	686.65	3.2459	3.1967
870684750138	1307.49	684.74	1301.55	685.96	3.2753	3.1992
870684758471	1307.95	674.56	1303.25	687.10	3.2557	3.1857
870684766805	1302.14	682.80	1298.18	688.45	3.2381	3.1837
870684775138	1306.96	687.19	1302.60	681.80	3.2607	3.1868
870684783472	1306.36	682.63	1297.64	690.85	3.2460	3.1870
870684791804	1303.57	684.12	1302.00	691.79	3.2447	3.1882
870684800138	1303.18	679.10	1302.55	693.26	3.2310	3.1863
870684808471	1306.38	683.20	1304.71	692.21	3.2345	3.1862
870684816804	1298.84	684.39	1295.89	687.96	3.2329	3.1791
870684825137	1299.78	681.95	1302.52	684.16	3.2334	3.1806
870684833470	1303.99	683.37	1299.58	685.64	3.2312	3.1720
870684841802	1300.94	680.07	1305.53	686.89	3.2305	3.1793
870684850136	1301.84	686.73	1303.81	684.53	3.2313	3.1803
870684858469	1303.42	679.08	1303.37	676.51	3.2174	3.1891
870684866803	1306.15	680.24	1297.93	679.72	3.2113	3.1892
870684875136	1305.10	688.82	1304.67	678.75	3.2258	3.1834
870684883475	1301.95	685.93	1308.40	679.67	3.2419	3.1782
870684891809	1304.44	683.38	1307.15	677.08	3.2296	3.1793
870684900142	1304.12	686.78	1308.78	680.61	3.2401	3.1822
870684908474	1300.23	690.30	1307.54	685.12	3.2476	3.1874
870684916808	1307.07	693.51	1308.40	682.63	3.2574	3.1853
870684925141	1302.25	679.98	1306.11	686.30	3.2296	3.1892
870684933475	1305.55	694.10	1308.57	682.14	3.2379	3.1764
870684941807	1304.59	690.42	1308.02	680.82	3.2137	3.1796
870684950141	1307.92	687.31	1308.59	684.13	3.2209	3.1901
870684958474	1305.46	693.65	1309.12	683.55	3.2349	3.1524
870684966807	1306.42	687.60	1310.94	686.15	3.2149	3.1743
870684975141	1301.64	688.37	1302.76	687.33	3.2205	3.1972
870684983474	1307.49	689.83	1303.39	688.70	3.2279	3.1723
870684991806	1309.49	689.71	1309.56	688.47	3.2174	3.1599
870685000140	1304.43	684.57	1304.62	693.46	3.2206	3.1611
870685008473	1304.18	682.00	1300.99	690.29	3.2125	3.1630
870685016812	1311.43	693.07	1301.11	682.11	3.2072	3.1504
870685025145	1308.83	682.32	1308.48	681.65	3.2164	3.1428
870685033478	1307.06	680.41	1302.07	683.01	3.2068	3.1505
870685041811	1305.41	684.98	1298.83	684.52	3.2063	3.1599
870685050145	1311.70	690.67	1301.59	678.66	3.2123	3.1507
870685058477	1306.68	685.55	1306.68	676.76	3.1942	3.1522
870685066811	1304.88	690.65	1307.29	681.99	3.1999	3.1308
870685075144	1310.66	687.82	1307.70	683.37	3.1912	3.1570
870685083477	1311.30	685.82	1303.05	682.27	3.2119	3.1360
870685091810	1305.97	682.75	1305.03	685.04	3.2115	3.1478
870685100144	1306.25	692.14	1309.54	678.25	3.2030	3.1347
870685108477	1307.86	693.48	1312.68	681.70	3.2142	3.1432
870685116811	1306.83	687.54	1309.93	686.97	3.2189	3.1633
870685125144	1308.84	694.88	1311.06	682.38	3.2236	3.1480
870685133477	1307.06	692.67	1306.89	685.59	3.2128	3.1545
870685141814	1308.06	687.39	1305.13	688.78	3.2169	3.1535
870685150147	1306.96	686.47	1306.04	687.95	3.1987	3.1343
870685158480	1307.56	687.92	1303.14	696.09	3.2065	3.1583
870685166813	1308.36	689.15	1304.29	693.71	3.2046	3.1610
870685175146	1313.05	681.98	1303.67	689.53	3.2015	3.1442
870685183480	1304.62	684.14	1305.46	691.31	3.2161	3.1417
870685191814	1308.48	690.25	1307.49	685.82	3.2100	3.1428
870685200147	1305.99	689.35	1313.62	684.75	3.2001	3.1442
870685208480	1301.52	689.69	1310.70	676.43	3.2119	3.1402
870685216812	1311.72	681.68	1304.79	677.94	3.1899	3.1252
870685225146	1308.05	678.09	1302.43	688.11	3.1859	3.1453
870685233479	1301.87	679.76	1305.20	684.61	3.1916	3.1294
870685241813	1302.45	680.79	1303.93	684.57	3.1954	3.1249
870685250146	1305.70	684.24	1307.42	686.81	3.2019	3.1309
870685258479	1316.87	684.45	1329.78	685.51	3.1940	3.1410
870685266813	1308.46	684.59	1308.95	688.87	3.2064	3.1312
870685275153	1299.45	680.09	1300.00	679.74	3.1917	3.1250
870685283486	1309.69	687.93	1307.90	679.69	3.2091	3.1267
870685291820	1301.14	681.95	1313.15	677.02	3.1820	3.1256
870685300151	1307.90	679.23	1312.16	683.96	3.1824	3.1368
870685308485	1312.11	690.87	1313.47	687.18	3.2084	3.1306
870685316819	1306.86	690.54	1308.27	688.89	3.2086	3.1448
870685325152	1303.61	694.95	1308.30	688.83	3.2201	3.1370
870685333485	1303.10	689.84	1309.58	684.12	3.2052	3.1173
870685341818	1303.61	693.41	1315.46	681.24	3.2132	3.1201
870685350152	1304.69	692.94	1309.85	683.92	3.2184	3.1293
870685358485	1305.19	689.72	1315.71	684.87	3.2044	3.1246
870685366818	1303.56	693.79	1312.22	685.05	3.2063	3.1350
870685375151	1305.70	685.65	1315.32	689.85	3.2150	3.1356
870685383484	1307.97	693.70	1312.10	681.86	3.2071	3.1200
870685391817	1304.72	696.52	1309.85	687.65	3.2163	3.1216
870685400150	1305.70	688.81	1308.21	692.11	3.2005	3.1433
870685408487	1309.67	689.63	1309.36	684.45	3.1925	3.1298
870685416820	1309.77	699.26	1310.12	683.34	3.2264	3.1432
870685425153	1311.57	686.16	1307.85	679.92	3.2080	3.1251
870685433487	1311.66	684.72	1305.03	685.80	3.1942	3.1310
870685441819	1301.76	690.47	1309.80	682.60	3.1966	3.1248
870685450153	1305.99	684.66	1305.49	678.49	3.1683	3.1229
870685458486	1309.20	682.54	1298.99	677.66	3.1838	3.1373
870685466819	1300.81	686.00	1304.63	677.33	3.1799	3.1366
870685475153	1301.13	685.68	1305.63	675.41	3.1795	3.1326
870685483486	1298.26	689.39	1302.50	679.77	3.1707	3.1402
870685491819	1297.73	685.46	1303.52	679.23	3.1809	3.1393
870685500153	1302.77	691.71	1304.91	682.10	3.1873	3.1359
870685508486	1302.91	686.44	1303.62	679.69	3.1824	3.1378
870685516819	1298.97	688.99	1301.54	679.33	3.1813	3.1370
870685525151	1297.62	691.96	1300.92	687.24	3.1897	3.1497
870685533485	1302.36	691.98	1307.64	684.93	3.2019	3.1442
870685541822	1303.09	691.64	1315.14	682.77	3.1983	3.1352
870685550155	1297.69	692.52	1311.60	676.27	3.2032	3.1329
870685558489	1302.17	694.52	1308.97	681.75	3.1933	3.1434
870685566822	1302.23	687.20	1313.34	685.12	3.1940	3.1427
870685575156	1301.07	697.97	1313.61	686.10	3.2005	3.1505
870685583488	1300.83	686.08	1315.72	681.19	3.1779	3.1582
870685591821	1299.64	692.46	1312.95	687.35	3.1982	3.1862
870685600155	1303.07	699.11	1312.07	689.94	3.1956	3.1775
870685608487	1306.50	722.00	1308.33	709.08	3.1482	3.1411
870685616821	1324.10	1135.45	1301.95	687.83	3.0568	3.1082
870685625154	NaN	NaN	NaN	NaN	NaN	NaN
870685633488	NaN	NaN	NaN	NaN	NaN	NaN
870685641828	NaN	NaN	NaN	NaN	NaN	NaN
870685650162	NaN	NaN	NaN	NaN	NaN	NaN
870685658495	NaN	NaN	NaN	NaN	NaN	NaN
870685666832	NaN	NaN	NaN	NaN	NaN	NaN
870685675164	NaN	NaN	NaN	NaN	NaN	NaN
870685683498	NaN	NaN	NaN	NaN	NaN	NaN
870685691829	NaN	NaN	NaN	NaN	NaN	NaN
870685700163	NaN	NaN	NaN	NaN	NaN	NaN
870685708496	NaN	NaN	NaN	NaN	NaN	NaN
870685716829	NaN	NaN	NaN	NaN	NaN	NaN
870685725163	NaN	NaN	NaN	NaN	NaN	NaN
870685733496	NaN	NaN	NaN	NaN	NaN	NaN
870685741830	1319.84	1039.23	1300.34	806.68	3.0842	3.0373
870685750163	1302.66	787.51	1305.07	671.64	3.0952	3.1557
870685758497	1310.45	687.39	1311.29	636.27	3.2494	3.2254
870685766820	1310.85	689.85	1304.13	686.10	3.2513	3.1823
870685775154	1309.44	699.17	1309.11	689.53	3.2510	3.1888
870685783488	1308.13	694.69	1311.18	675.24	3.2700	3.1943
870685791821	1306.17	684.77	1309.89	681.55	3.2796	3.2301
870685800162	1306.88	674.95	1312.29	670.95	3.2827	3.2373
870685808494	1304.15	679.60	1311.32	670.40	3.3138	3.2512
870685816828	1308.86	672.30	1309.98	665.22	3.3163	3.2586
870685825162	1308.00	669.33	1314.74	655.66	3.3416	3.2484
870685833495	1308.51	664.44	1311.15	651.93	3.3228	3.2529
870685841828	1311.73	658.61	1313.09	662.43	3.3141	3.2825
870685850161	1308.57	659.56	1311.93	653.14	3.3386	3.2845
870685858493	1316.65	659.07	1314.18	653.17	3.3426	3.2744
870685866827	1313.32	665.40	1304.59	660.32	3.3642	3.3050
870685875160	1304.76	663.70	1311.25	647.54	3.3596	3.3015
870685883494	1307.54	660.57	1314.68	645.97	3.3616	3.2953
870685891827	1311.39	660.82	1315.68	649.80	3.3735	3.2941
870685900161	1314.05	664.11	1312.13	650.19	3.3625	3.3071
870685908494	1307.73	659.85	1314.32	644.71	3.3831	3.3226
870685916827	1311.34	662.71	1310.48	662.86	3.3732	3.3377
870685925159	1306.72	654.97	1318.84	664.78	3.3604	3.3377
870685933497	1307.48	657.82	1316.11	668.45	3.3850	3.3406
870685941830	1308.90	660.21	1311.67	648.49	3.3890	3.3470
870685950163	1311.29	659.22	1317.12	647.05	3.3948	3.3337
870685958497	1309.35	656.64	1319.27	655.55	3.3919	3.3675
870685966830	1308.76	657.26	1317.67	654.97	3.3964	3.3470
870685975163	1308.24	655.01	1307.44	665.54	3.3911	3.3533
870685983497	1312.64	663.95	1308.46	655.65	3.4153	3.3475
870685991830	1308.70	655.25	1302.60	656.98	3.3966	3.3590
870686000161	1311.46	663.33	1303.36	651.59	3.4253	3.3634
870686008495	1313.80	661.21	1307.52	649.92	3.4245	3.3378
870686016828	1308.15	661.92	1314.95	652.80	3.4322	3.3725
870686025162	1312.09	663.44	1311.21	654.14	3.4396	3.3793
870686033495	1310.20	655.57	1310.53	657.04	3.4183	3.3724
870686041828	1310.05	679.06	1314.78	681.44	3.4104	3.3547
870686050161	1315.52	721.96	1313.60	681.62	3.4963	3.3458
870686058500	1310.23	673.98	1305.68	680.84	3.4296	3.3761
870686066833	1307.99	677.84	1310.12	675.37	3.4353	3.3742
870686075166	1309.55	673.30	1310.68	682.41	3.4323	3.3823
870686083499	1311.70	692.76	1310.93	679.11	3.4590	3.3635
870686091832	1312.41	677.60	1316.14	682.39	3.4455	3.3760
870686100165	1308.85	673.71	1315.84	685.30	3.4542	3.3881
870686108499	1310.35	684.80	1322.73	674.10	3.4678	3.3762
870686116832	1311.78	676.08	1319.61	677.00	3.4535	3.3931
870686125165	1311.36	703.32	1313.25	688.04	3.5204	3.4090
870686133500	1310.58	688.86	1317.92	681.76	3.5011	3.4014
870686141833	1316.02	719.13	1317.42	683.88	3.5656	3.4131
870686150165	1315.71	678.38	1314.76	670.41	3.4760	3.3859
870686158499	1310.00	676.00	1305.18	681.15	3.4813	3.4034
870686166832	1308.69	708.25	1310.67	676.37	3.5597	3.4194
870686175165	1305.00	673.39	1307.89	670.50	3.4861	3.3978
870686183498	1306.89	674.39	1315.11	678.37	3.4933	3.3895
870686191838	1305.32	706.58	1314.10	699.88	3.5711	3.4355
870686200171	1315.90	708.29	1320.02	685.91	3.5647	3.4217
870686208504	1312.69	673.57	1312.11	673.05	3.4926	3.4126
870686216837	1299.88	694.31	1302.66	670.45	3.5359	3.3965
870686225170	1302.70	680.84	1315.18	675.16	3.5008	3.4050
870686233504	1308.52	702.56	1316.02	685.66	3.5603	3.4261
870686241836	1313.42	713.64	1313.95	686.66	3.5901	3.4279
870686250170	1309.91	679.79	1316.83	687.15	3.5084	3.4335
870686258504	1307.08	706.37	1307.51	674.95	3.5682	3.4144
870686266836	1303.60	707.61	1308.35	677.95	3.5681	3.4188
870686275170	1304.42	696.60	1315.67	680.06	3.5654	3.4385
870686283503	1306.44	695.07	1314.01	674.19	3.5287	3.4215
870686291836	1308.11	696.07	1317.89	676.19	3.5582	3.4259
870686300169	1310.56	705.06	1312.16	680.39	3.5630	3.4338
870686308502	1305.27	711.05	1316.25	698.18	3.5853	3.4680
870686316836	1309.24	713.74	1309.70	681.21	3.5912	3.4212
870686325173	1305.38	688.41	1316.53	683.76	3.5248	3.4223
870686333506	1307.90	710.49	1312.91	683.03	3.5766	3.4341
870686341840	1306.37	716.58	1312.72	679.00	3.5923	3.4355
870686350173	1324.34	689.59	1336.56	677.29	3.5582	3.4551
870686358507	1321.37	665.27	1338.87	662.62	3.5355	3.4558
870686366839	1306.44	651.12	1318.56	671.11	3.5238	3.4486
870686375172	1319.37	664.62	1319.23	674.16	3.5280	3.4402
870686383505	1312.21	668.45	1321.65	672.99	3.5175	3.4557
870686391838	1317.87	669.32	1325.64	665.33	3.5250	3.4324
870686400172	1312.05	664.92	1316.46	679.09	3.5295	3.4448
870686408505	1316.93	667.81	1316.92	662.88	3.5289	3.4402
870686416838	1316.38	669.44	1321.68	663.27	3.5341	3.4281
870686425172	1315.77	663.75	1314.25	660.18	3.5222	3.4530
870686433505	1309.82	665.16	1314.25	661.91	3.5107	3.4408
870686441839	1311.20	651.27	1323.84	657.16	3.4849	3.4243
870686450171	1307.84	653.91	1319.98	664.28	3.5099	3.4311
870686458508	1318.94	657.19	1318.22	669.85	3.5137	3.4565
870686466842	1314.24	676.02	1320.61	670.21	3.5299	3.4376
870686475175	1310.05	664.19	1325.49	658.50	3.5163	3.4109
870686483508	1311.49	667.96	1319.17	659.48	3.5191	3.4251
870686491841	1311.16	670.88	1320.38	662.06	3.5199	3.4257
870686500175	1314.39	656.46	1323.69	658.56	3.4951	3.4061
870686508507	1311.88	672.60	1324.40	668.97	3.5029	3.4225
870686516840	1317.07	668.98	1322.35	669.08	3.5155	3.4337
870686525174	1316.17	668.09	1319.17	662.45	3.5073	3.4156
