t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869246976443	1322.11	689.76	1327.63	707.40	3.2851	3.3461
869246984776	1311.97	689.68	1325.36	708.81	3.2887	3.3564
869246993115	1317.54	693.77	1330.26	708.08	3.3167	3.3402
869247001449	1314.92	696.10	1328.73	703.25	3.3107	3.3556
869247009782	1311.83	694.00	1325.67	703.12	3.2956	3.3488
869247018115	1298.47	686.81	1314.33	696.51	3.3391	3.3667
869247026448	1294.74	673.49	1310.08	678.66	3.3443	3.3802
869247034781	1308.16	678.54	1316.04	689.29	3.3332	3.3800
869247043115	1313.52	681.78	1310.04	689.39	3.3487	3.3821
869247051448	1305.69	683.29	1309.69	687.08	3.3481	3.3583
869247059780	1306.25	678.61	1316.36	686.04	3.3412	3.3886
869247068114	1304.29	679.54	1307.47	680.74	3.3358	3.3823
869247076447	1306.36	674.44	1309.92	682.87	3.3400	3.3806
869247084781	1303.86	678.49	1315.09	675.64	3.3573	3.3740
869247093114	1307.97	686.18	1308.13	682.12	3.3704	3.3806
869247101447	1306.03	685.65	1305.53	680.04	3.3598	3.4047
869247109780	1300.37	683.73	1307.35	682.43	3.3806	3.3932
869247118116	1305.86	684.15	1302.46	679.48	3.3830	3.4012
869247126449	1303.61	675.34	1308.02	685.53	3.3726	3.3994
869247134782	1299.28	690.80	1304.82	697.78	3.3622	3.3820
869247143115	1290.72	802.91	1294.44	659.67	3.3411	3.4104
869247151448	NaN	NaN	1282.55	1160.89	NaN	3.2930
869247159781	NaN	NaN	NaN	NaN	NaN	NaN
869247168115	NaN	NaN	NaN	NaN	NaN	NaN
869247176449	NaN	NaN	NaN	NaN	NaN	NaN
869247184781	NaN	NaN	NaN	NaN	NaN	NaN
869247193115	NaN	NaN	NaN	NaN	NaN	NaN
869247201448	NaN	NaN	NaN	NaN	NaN	NaN
869247209781	NaN	NaN	NaN	NaN	NaN	NaN
869247218115	NaN	NaN	NaN	NaN	NaN	NaN
869247226447	NaN	NaN	NaN	NaN	NaN	NaN
869247234779	NaN	NaN	NaN	NaN	NaN	NaN
869247243112	NaN	NaN	NaN	NaN	NaN	NaN
869247251454	NaN	NaN	NaN	NaN	NaN	NaN
869247259787	NaN	NaN	NaN	NaN	NaN	NaN
869247268120	1296.12	1071.27	NaN	NaN	3.2564	NaN
869247276453	1302.37	841.41	1313.87	766.03	3.2989	3.2825
869247284787	1315.62	683.88	1307.54	668.82	3.3296	3.3837
869247293120	1314.60	627.96	1309.37	621.12	3.3819	3.4540
869247301454	1305.57	666.61	1302.98	680.50	3.3539	3.4085
869247309788	1306.67	661.04	1307.79	679.04	3.3668	3.3857
869247318121	1311.24	657.87	1306.33	700.38	3.3683	3.4431
869247326454	1309.65	654.19	1313.98	665.55	3.3944	3.3888
869247334788	1310.23	646.60	1312.58	666.47	3.3790	3.3981
869247343121	1309.85	646.37	1305.50	666.71	3.3846	3.4087
869247351455	1308.82	647.13	1308.28	661.12	3.4077	3.4133
869247359787	1308.11	642.27	1307.17	663.75	3.3935	3.4309
869247368121	1316.45	636.34	1310.33	657.83	3.3890	3.4288
869247376454	1311.00	642.89	1308.98	661.87	3.4019	3.4324
869247384792	1309.47	644.23	1315.24	656.03	3.4163	3.4321
869247393125	1306.26	644.34	1306.82	660.19	3.4051	3.4382
869247401458	1308.44	645.54	1312.16	656.41	3.4134	3.4262
869247409791	1310.38	648.81	1310.38	656.44	3.4184	3.4232
869247418125	1309.45	651.14	1315.07	647.35	3.4199	3.4225
869247426458	1311.66	646.49	1313.65	656.02	3.4198	3.4402
869247434791	1311.37	651.35	1312.49	649.67	3.4149	3.4366
869247443124	1311.55	644.49	1312.14	645.31	3.4036	3.4345
869247451457	1309.20	641.05	1312.83	654.14	3.4003	3.4465
869247459790	1306.33	642.02	1315.18	651.24	3.4113	3.4293
869247468124	1309.91	650.65	1316.22	650.48	3.4255	3.4424
869247476457	1311.24	647.50	1313.36	653.90	3.4126	3.4371
869247484791	1308.45	646.85	1310.56	653.58	3.4096	3.4496
869247493124	1307.62	647.93	1317.30	652.03	3.4214	3.4453
869247501457	1309.95	645.60	1316.88	652.54	3.4107	3.4361
869247509789	1296.28	660.81	1311.38	664.67	3.4149	3.4482
869247518127	1308.58	674.90	1314.82	675.39	3.4131	3.4184
869247526460	1316.25	680.67	1314.88	683.61	3.4170	3.4513
869247534794	1309.70	672.10	1311.13	687.78	3.4142	3.4619
869247543127	1306.94	670.70	1309.30	697.71	3.4126	3.4881
869247551460	1306.49	675.34	1314.98	668.31	3.4107	3.4448
869247559793	1301.92	686.85	1317.78	666.57	3.4529	3.4311
869247568127	1304.50	672.79	1312.68	665.82	3.4110	3.4480
869247576460	1304.47	680.12	1319.12	671.65	3.4257	3.4596
869247584792	1310.15	672.71	1323.12	672.30	3.4190	3.4285
869247593126	1307.07	699.97	1325.79	659.74	3.4762	3.4225
869247601459	1307.67	679.68	1321.34	662.79	3.4240	3.4489
869247609792	1303.13	680.59	1322.94	668.03	3.4324	3.4474
869247618126	1302.22	670.91	1325.82	663.32	3.4072	3.4488
869247626459	1300.90	669.35	1318.09	668.64	3.4217	3.4674
869247634793	1306.12	695.43	1318.34	665.15	3.4675	3.4619
869247643131	1303.91	688.44	1315.94	667.71	3.4453	3.4614
869247651465	1302.05	664.20	1322.19	665.09	3.4096	3.4561
869247659798	1306.79	671.78	1318.66	659.89	3.4309	3.4609
869247668131	1301.26	677.85	1319.40	679.38	3.4215	3.4983
869247676465	1306.12	670.74	1325.67	667.10	3.4297	3.4617
869247684799	1306.07	662.20	1313.26	693.70	3.4341	3.5374
869247693130	1306.92	663.58	1318.48	677.70	3.4233	3.5020
869247701464	1309.04	682.51	1324.96	660.02	3.4685	3.4666
869247709797	1303.26	671.47	1320.60	666.17	3.4226	3.4790
869247718131	1304.83	694.65	1318.15	674.36	3.4755	3.4986
869247726464	1305.99	673.51	1320.88	675.46	3.4313	3.4898
869247734797	1309.52	674.53	1321.14	668.77	3.4577	3.4746
869247743130	1308.41	675.80	1318.38	672.61	3.4431	3.4955
869247751464	1311.30	683.49	1320.43	659.09	3.4441	3.4497
869247759797	1304.25	665.35	1320.68	665.76	3.4051	3.4680
869247768130	1307.75	670.95	1317.90	672.88	3.4029	3.4803
869247776468	1307.86	667.22	1321.13	667.78	3.4146	3.4626
869247784801	1307.27	669.56	1310.94	672.81	3.4091	3.4643
869247793134	1306.38	669.55	1318.98	673.34	3.4295	3.4511
869247801468	1305.81	660.38	1312.95	677.35	3.3885	3.4732
869247809802	1304.97	668.28	1314.70	670.36	3.4157	3.4560
869247818135	1304.65	674.02	1309.90	686.61	3.4404	3.4872
869247826468	1308.42	676.76	1312.94	667.85	3.4307	3.4673
869247834801	1300.92	662.63	NaN	NaN	3.3927	NaN
869247843134	1301.71	670.13	1318.00	659.24	3.4215	3.4374
869247851467	1305.46	670.56	1311.92	668.36	3.4237	3.4572
869247859800	1307.24	669.41	1314.21	670.99	3.4076	3.4622
869247868133	1308.34	675.64	1313.73	667.14	3.4309	3.4492
869247876467	1301.63	672.79	1315.78	665.33	3.4193	3.4363
869247884802	1310.66	672.72	1315.41	658.79	3.4180	3.4303
869247893134	1304.91	670.34	1315.13	675.10	3.4162	3.4392
869247901467	1305.41	675.74	1312.30	669.01	3.4070	3.4424
869247909803	1305.72	668.82	1311.79	673.22	3.4014	3.4406
869247918136	1306.26	665.30	1311.18	669.46	3.3923	3.4332
869247926470	1303.14	670.68	1309.66	669.72	3.4027	3.4377
869247934803	1302.30	665.41	1311.28	669.13	3.3894	3.4343
869247943136	1306.86	675.05	1311.33	669.75	3.4093	3.4228
869247951470	1299.76	661.50	1311.19	669.83	3.3749	3.4270
869247959803	1306.07	661.39	1309.08	672.46	3.3694	3.4002
869247968135	1303.42	669.57	1314.36	671.58	3.3741	3.4232
869247976469	1301.97	673.19	1305.87	662.60	3.3724	3.3887
869247984802	1299.37	670.84	1309.12	670.93	3.3782	3.3979
869247993135	1304.19	673.75	1311.67	670.76	3.3699	3.4020
869248001469	1299.33	669.17	1305.19	676.22	3.3730	3.4197
869248009802	1295.05	667.60	1305.80	670.27	3.3295	3.4163
869248018136	1297.48	672.35	1307.79	673.03	3.3694	3.4001
869248026469	1301.45	672.16	1313.29	670.09	3.3477	3.3975
869248034807	1300.80	676.09	1303.59	668.93	3.3540	3.4027
869248043139	1303.44	674.93	1305.93	675.63	3.3595	3.4171
869248051473	1301.13	667.04	1307.73	668.33	3.3456	3.3948
869248059806	1303.32	668.29	1303.11	672.42	3.3382	3.3934
869248068140	1304.46	673.21	1301.64	674.02	3.3510	3.3982
869248076473	1299.99	671.65	1306.08	670.27	3.3417	3.3867
869248084806	1298.57	678.22	1305.28	665.60	3.3454	3.3925
869248093139	1300.00	671.41	1303.87	676.38	3.3299	3.4169
869248101473	1295.74	668.35	1304.47	673.65	3.3233	3.3904
869248109806	1297.99	673.16	1300.76	675.61	3.3304	3.3961
869248118140	1296.00	677.00	1309.84	674.55	3.3347	3.4097
869248126472	1298.25	671.76	1302.85	675.34	3.3078	3.4303
869248134806	1299.19	669.06	1299.10	678.54	3.3264	3.4069
869248143140	1297.37	666.85	NaN	NaN	3.3239	NaN
869248151473	1301.24	659.62	1300.50	676.22	3.3081	3.4021
869248159805	1297.24	665.52	1304.79	674.39	3.2999	3.3823
869248168143	1302.01	668.96	1303.76	671.32	3.3448	3.3863
869248176476	1301.82	666.53	1301.22	672.04	3.3204	3.3938
869248184810	1295.73	664.46	1303.90	671.30	3.3229	3.3886
869248193144	1299.55	661.09	1302.07	675.04	3.3115	3.3904
869248201477	1297.04	667.57	1294.75	675.24	3.3399	3.3929
869248209810	1301.14	665.41	1300.26	674.19	3.3297	3.3812
869248218143	1302.40	665.49	1304.36	673.29	3.3282	3.3815
869248226477	1297.79	669.47	1305.41	675.46	3.3272	3.3785
869248234809	1293.95	667.66	1297.04	674.17	3.3306	3.3825
869248243143	1298.66	668.34	1297.81	675.25	3.3187	3.3737
869248251475	1298.88	661.64	1297.26	674.33	3.2985	3.3708
869248259809	1290.60	667.98	1300.22	671.57	3.3276	3.3641
869248268143	1291.40	664.93	1301.64	671.17	3.3312	3.3645
869248276475	1317.62	662.57	1323.47	666.38	3.3355	3.4018
869248284809	1308.36	658.04	1305.89	674.29	3.3155	3.3771
869248293142	1299.82	664.14	1302.47	674.42	3.3155	3.3736
869248301479	1298.23	667.30	1307.85	679.39	3.3158	3.3841
869248309812	1302.63	664.13	1309.17	678.63	3.3183	3.3722
869248318145	1297.14	661.19	1305.36	673.30	3.3237	3.3595
869248326479	1304.45	660.60	1304.69	680.93	3.3087	3.3720
869248334812	1301.11	661.67	1313.81	674.50	3.3051	3.3655
869248343145	1304.79	664.14	1308.71	677.26	3.3115	3.3433
869248351479	1301.08	665.55	1307.54	674.98	3.2934	3.3642
869248359812	1305.23	661.50	1303.99	675.81	3.2924	3.3735
869248368145	1304.75	662.83	1313.58	674.36	3.2984	3.3505
869248376478	1301.25	658.92	1305.47	676.68	3.3021	3.3561
869248384812	1305.11	669.80	1307.31	680.54	3.3041	3.3648
869248393145	1300.39	664.90	1312.47	673.70	3.2931	3.3391
869248401478	1301.37	663.68	1305.18	676.17	3.3090	3.3453
869248409812	1305.19	664.66	1304.77	675.15	3.3050	3.3560
869248418145	1297.73	668.97	1310.45	674.25	3.3018	3.3510
869248426477	1303.72	662.27	1305.33	675.25	3.2865	3.3417
869248434816	1305.24	671.77	1309.38	675.26	3.3010	3.3390
869248443149	1301.76	662.15	1310.42	678.17	3.2809	3.3520
869248451483	1309.20	663.07	1310.74	674.90	3.2949	3.3408
869248459816	1302.16	660.20	1309.56	679.07	3.2912	3.3385
869248468149	1300.94	666.64	1308.68	680.67	3.2806	3.3476
869248476483	1296.58	664.51	1308.25	678.15	3.3009	3.3340
869248484816	1305.50	666.99	1304.32	680.64	3.3021	3.3468
869248493149	1307.25	669.89	1306.98	671.17	3.2894	3.3401
869248501481	1313.19	668.18	1311.94	684.94	3.3167	3.3531
869248509814	1303.49	671.31	1306.28	681.56	3.3047	3.3617
869248518148	1302.48	667.11	1309.66	680.74	3.2997	3.3408
869248526481	1296.99	671.76	1311.67	693.93	3.2784	3.3318
869248534815	1319.07	680.89	1321.45	696.74	3.2691	3.3405
869248543148	1307.11	675.59	1315.41	684.06	3.2787	3.2965
869248551481	1298.39	676.79	1316.26	684.22	3.2663	3.3305
869248559820	1306.75	683.44	1318.37	695.01	3.2707	3.3355
869248568153	1304.51	676.97	1316.12	694.99	3.2654	3.3383
869248576487	1305.14	677.99	1313.38	697.67	3.2665	3.3569
869248584820	1307.30	679.23	1323.15	686.99	3.2694	3.3210
869248593153	1307.11	684.09	NaN	NaN	3.2917	NaN
869248601487	1305.79	683.22	1314.83	691.75	3.2708	3.3221
869248609820	1307.65	683.29	NaN	NaN	3.3116	NaN
869248618152	1307.64	680.61	1309.68	693.10	3.2780	3.3282
869248626485	1306.53	683.97	1310.41	693.09	3.2682	3.3439
869248634818	1304.75	688.21	1314.78	689.12	3.3027	3.3371
869248643152	1305.18	684.39	NaN	NaN	3.3087	NaN
869248651485	1295.67	681.98	1314.12	685.33	3.2876	3.3215
869248659819	1307.30	680.57	1309.13	686.95	3.3046	3.3342
869248668152	1305.06	680.57	1312.50	692.87	3.3035	3.3299
869248676485	1304.30	678.81	1314.88	689.76	3.3069	3.3378
869248684819	1305.13	681.09	1312.72	689.54	3.3067	3.3538
869248693157	1305.24	676.24	1310.53	688.94	3.2966	3.3568
869248701490	1299.85	674.78	1310.14	692.76	3.2929	3.3571
869248709823	1300.21	680.33	1320.16	685.53	3.3138	3.3322
869248718156	1304.30	676.38	1315.38	685.44	3.2971	3.3451
869248726490	1300.12	688.26	1317.09	682.51	3.3260	3.3224
869248734822	1308.70	691.94	1320.08	688.02	3.3418	3.3510
869248743156	1301.53	681.94	1315.40	689.85	3.3097	3.3565
869248751489	1300.14	680.50	1317.58	684.17	3.3207	3.3626
869248759822	1300.76	634.35	1324.70	659.09	3.3473	3.3901
869248768156	1297.55	623.49	1310.76	643.03	3.3636	3.3891
869248776488	1301.01	626.32	1310.39	645.70	3.3544	3.3954
869248784822	1309.17	639.80	1310.60	652.86	3.3544	3.3777
869248793155	1295.55	635.82	1309.92	647.67	3.3319	3.3637
869248801488	1297.34	634.95	1311.40	653.86	3.3331	3.3909
869248809822	1298.69	639.82	1307.25	661.36	3.3621	3.4043
869248818155	1301.87	634.30	1308.31	656.08	3.3417	3.3856
869248826492	1300.70	632.07	1313.18	655.34	3.3493	3.4030
869248834825	1305.73	641.10	1302.12	658.47	3.3646	3.4035
869248843159	1298.28	636.09	1306.26	653.79	3.3607	3.3951
869248851491	1299.32	632.68	1306.44	653.08	3.3422	3.3843
869248859824	1297.99	625.34	1307.71	653.52	3.3473	3.4103
869248868158	1297.88	627.26	1311.86	644.21	3.3405	3.3983
869248876491	1294.51	631.92	1303.71	651.64	3.3415	3.4097
869248884824	1299.69	631.48	1305.22	648.03	3.3527	3.4115
869248893158	1298.96	628.90	1310.02	648.06	3.3630	3.4077
869248901491	1299.70	629.44	1310.96	655.65	3.3581	3.4227
869248909825	1296.04	623.32	1311.02	648.90	3.3538	3.4128
869248918158	1294.57	630.76	1305.41	656.88	3.3699	3.4202
869248926491	1295.84	634.16	1308.69	647.93	3.3649	3.4224
869248934825	1299.38	635.66	1307.86	645.92	3.3798	3.4221
869248943158	1296.14	627.23	1307.37	647.37	3.3608	3.4271
869248951492	1299.26	634.11	1309.71	650.90	3.3874	3.4224
869248959828	1298.86	627.48	1305.98	652.71	3.3604	3.4311
869248968162	1301.59	627.36	1307.78	649.30	3.3659	3.4100
869248976495	1303.21	624.80	1309.95	655.58	3.3695	3.4327
869248984828	1295.10	629.06	1304.75	655.94	3.3874	3.4314
869248993162	1299.30	631.86	1302.01	654.21	3.3778	3.4290
869249001495	1301.33	626.42	1309.27	651.96	3.3739	3.4238
869249009828	1296.34	628.32	1304.47	648.94	3.3782	3.4308
869249018162	1297.97	636.58	1307.35	646.30	3.3778	3.4233
869249026495	1300.75	632.34	1310.81	654.41	3.3873	3.4320
869249034829	1294.86	639.84	1313.69	654.19	3.3765	3.4086
869249043161	1298.60	673.70	1310.54	682.41	3.3606	3.3903
869249051495	1308.29	673.40	1315.05	693.15	3.3233	3.3891
869249059829	1300.92	672.39	1315.75	679.76	3.3369	3.4027
869249068161	1300.38	678.73	1312.26	688.00	3.3744	3.4325
869249076495	1302.12	677.18	1317.60	690.61	3.3727	3.4191
869249084829	1301.64	674.09	1312.64	681.49	3.3508	3.4028
869249093163	1304.06	673.17	1317.10	683.28	3.3600	3.4037
869249101496	1298.20	674.57	1315.63	681.54	3.3623	3.3950
869249109829	1304.35	674.14	1315.21	689.28	3.3430	3.4107
869249118163	1305.92	678.64	1317.81	685.81	3.3566	3.4047
869249126496	1301.15	678.56	1314.57	686.86	3.3753	3.4157
869249134829	1300.27	675.96	1318.38	689.68	3.3537	3.4440
869249143163	1307.41	670.05	1312.59	693.67	3.3526	3.4230
869249151496	1300.41	677.15	1315.29	689.02	3.3596	3.4245
869249159829	1303.23	677.05	1314.39	690.96	3.3686	3.4218
869249168161	1305.87	676.37	1308.41	685.04	3.3757	3.4102
869249176495	1301.23	710.30	1292.91	735.30	3.3328	3.4237
869249184829	NaN	NaN	1266.38	893.33	NaN	3.3266
869249193161	NaN	NaN	NaN	NaN	NaN	NaN
869249201495	NaN	NaN	NaN	NaN	NaN	NaN
869249209828	NaN	NaN	NaN	NaN	NaN	NaN
869249218169	NaN	NaN	NaN	NaN	NaN	NaN
869249226503	NaN	NaN	NaN	NaN	NaN	NaN
869249234837	NaN	NaN	NaN	NaN	NaN	NaN
869249243169	NaN	NaN	NaN	NaN	NaN	NaN
869249251502	NaN	NaN	NaN	NaN	NaN	NaN
869249259835	NaN	NaN	NaN	NaN	NaN	NaN
869249268169	NaN	NaN	NaN	NaN	NaN	NaN
869249276502	NaN	NaN	NaN	NaN	NaN	NaN
869249284835	NaN	NaN	NaN	NaN	NaN	NaN
869249293168	NaN	NaN	NaN	NaN	NaN	NaN
869249301502	NaN	NaN	NaN	NaN	NaN	NaN
869249309836	NaN	NaN	NaN	NaN	NaN	NaN
869249318168	NaN	NaN	NaN	NaN	NaN	NaN
869249326501	NaN	NaN	NaN	NaN	NaN	NaN
869249334835	NaN	NaN	NaN	NaN	NaN	NaN
869249343167	NaN	NaN	NaN	NaN	NaN	NaN
869249351504	NaN	NaN	NaN	NaN	NaN	NaN
869249359837	NaN	NaN	NaN	NaN	NaN	NaN
869249368170	1306.58	970.75	1280.93	1007.43	3.3533	3.2778
869249376504	1309.15	802.46	1299.84	897.20	3.3904	3.4834
869249384838	1308.22	669.52	1300.53	785.97	3.3694	3.5252
869249393171	1308.10	733.06	1313.13	664.01	3.4448	3.4633
869249401504	1304.74	720.67	1312.82	739.16	3.4097	3.5264
869249409837	1301.72	715.12	1306.15	769.32	3.4211	3.5310
869249418170	1302.63	712.65	1302.29	765.62	3.4204	3.5622
869249426503	1305.49	675.95	1308.70	742.41	3.3982	3.5591
869249434837	1301.63	687.28	1304.99	740.79	3.4191	3.5641
869249443170	1308.13	683.71	1306.21	718.39	3.4178	3.5436
869249451503	1301.23	682.71	1306.24	724.06	3.4320	3.5593
869249459836	1310.59	669.96	1308.60	736.57	3.4107	3.5809
869249468169	1303.90	668.21	1303.10	721.54	3.4088	3.5555
869249476507	1303.92	671.12	1310.89	718.58	3.4054	3.5464
869249484840	1306.19	662.46	1309.39	714.57	3.4034	3.5606
869249493174	1304.30	661.59	1313.57	704.59	3.4148	3.5311
869249501507	1303.74	680.24	1319.17	689.81	3.4502	3.4993
869249509840	1310.05	680.09	1317.69	695.92	3.4565	3.5106
869249518174	1304.73	663.63	1315.03	690.63	3.4144	3.5030
869249526507	1308.05	681.98	1315.80	688.02	3.4527	3.5043
869249534840	1305.41	664.83	1311.41	691.30	3.4408	3.5047
869249543173	1309.88	675.73	1304.10	711.09	3.4431	3.5568
869249551506	1309.01	670.49	1317.22	676.38	3.4306	3.4814
869249559839	1308.53	667.73	1319.66	689.72	3.4119	3.5048
869249568172	1305.44	668.84	1320.72	668.73	3.4292	3.4764
869249576506	1305.04	662.55	1320.54	676.46	3.4289	3.4892
869249584839	1306.58	671.66	1324.01	679.50	3.4320	3.4949
869249593173	1301.99	670.82	1315.99	677.08	3.4343	3.4916
869249601506	1307.82	659.84	1315.25	676.49	3.4145	3.5006
869249609845	1307.14	673.68	1314.44	677.16	3.4482	3.4901
869249618178	1307.13	667.96	1317.93	679.79	3.4273	3.5100
869249626510	1305.05	689.78	1318.41	676.68	3.4719	3.4793
869249634844	1306.37	656.76	1322.14	689.68	3.4307	3.5173
869249643177	1311.17	667.38	1317.33	671.04	3.4520	3.4834
869249651511	1302.58	685.71	1317.65	678.74	3.4691	3.4910
869249659844	1306.03	664.04	1321.18	671.24	3.4418	3.4923
869249668178	1308.79	664.10	1318.05	672.95	3.4478	3.4741
869249676511	1306.56	671.34	1328.61	667.02	3.4647	3.4472
869249684844	1301.99	667.24	1321.73	692.20	3.4501	3.5142
869249693178	1305.45	664.94	1319.81	674.70	3.4594	3.4611
869249701510	1306.44	663.09	1317.78	669.48	3.4395	3.4679
869249709843	1306.37	660.78	1313.59	680.02	3.4466	3.4771
869249718176	1304.69	669.69	1314.32	672.63	3.4666	3.4758
869249726509	1310.16	660.63	1316.59	677.21	3.4480	3.4663
869249734843	1303.15	660.02	1314.82	683.49	3.4419	3.4639
869249743180	1299.56	657.55	1314.58	685.26	3.4394	3.4819
869249751514	1302.84	680.51	1319.23	685.15	3.4962	3.4647
869249759847	1301.28	655.89	1319.88	685.71	3.4369	3.4626
869249768181	1303.67	693.22	1315.14	688.74	3.5071	3.4715
869249776513	1307.57	661.26	1323.01	681.81	3.4397	3.4444
869249784846	1303.04	661.56	1316.84	678.41	3.4355	3.4612
869249793179	1301.35	665.78	1320.79	688.83	3.4127	3.4653
869249801513	1307.96	672.19	1320.28	699.18	3.4436	3.4823
869249809846	1297.77	674.97	1321.08	684.65	3.4352	3.4575
869249818179	1300.50	675.65	1321.33	676.67	3.4309	3.4325
869249826513	1300.68	669.05	1325.69	675.79	3.4181	3.4223
869249834846	1295.21	671.99	1315.82	681.41	3.4168	3.4366
869249843179	1298.52	673.28	1316.26	676.30	3.4010	3.4300
869249851512	1301.83	676.21	1319.56	667.72	3.4241	3.4072
869249859845	1301.33	676.53	1318.60	668.30	3.4117	3.3916
869249868178	1298.56	672.40	1311.72	684.60	3.3869	3.4180
869249876517	1299.24	673.04	1311.14	681.69	3.3906	3.4081
869249884850	1304.11	662.39	1312.28	677.01	3.3786	3.3902
869249893183	1293.96	658.62	1308.91	683.14	3.3712	3.3899
869249901516	1296.87	666.31	1306.10	683.35	3.3742	3.3812
869249909850	1296.24	674.89	1310.39	681.17	3.3772	3.3770
869249918183	1297.61	672.80	1313.19	679.22	3.3636	3.3801
869249926518	1296.26	665.61	1309.96	693.95	3.3551	3.4137
869249934850	1296.66	670.55	1313.77	677.09	3.3506	3.3709
869249943183	1293.91	674.44	1316.57	681.95	3.3594	3.3729
869249951516	1297.92	679.61	1312.79	686.34	3.3638	3.3821
869249959850	1296.76	680.64	1320.53	682.44	3.3708	3.3648
869249968183	1293.38	677.23	1320.93	676.98	3.3575	3.3543
869249976517	1297.13	677.56	1319.72	674.55	3.3485	3.3549
869249984850	1296.29	671.80	1317.67	678.68	3.3339	3.3356
869249993183	1298.49	677.58	1305.03	682.82	3.3339	3.3571
869250001520	1293.78	679.10	1309.42	675.13	3.3332	3.3497
869250009854	1293.13	672.66	1314.84	678.73	3.3271	3.3551
869250018186	1294.31	682.86	1313.76	672.52	3.3288	3.3229
869250026520	1298.28	676.58	1311.23	675.17	3.3295	3.3281
869250034853	1294.32	674.31	1309.81	677.31	3.3197	3.3288
869250043186	1295.93	673.68	1310.18	685.89	3.3121	3.3348
869250051520	1311.77	669.04	1325.87	687.29	3.3075	3.3369
869250059853	1321.97	673.70	1332.39	686.66	3.2943	3.3279
869250068186	1313.77	674.12	1313.97	686.48	3.2838	3.3298
869250076519	1304.85	677.66	1316.23	685.58	3.2912	3.3196
869250084853	1308.84	679.96	1318.01	692.04	3.2899	3.3219
869250093185	1307.88	684.76	1317.86	688.06	3.2868	3.3214
869250101519	1311.69	690.23	1320.91	685.86	3.3001	3.3219
869250109852	1310.96	687.02	1319.03	687.90	3.2873	3.3059
869250118185	1309.91	685.77	1315.42	683.35	3.2776	3.2952
869250126518	1312.88	679.71	1324.13	680.78	3.2798	3.2987
869250134859	1312.66	680.09	1316.41	684.50	3.2702	3.2910
869250143193	1306.91	687.43	1318.97	686.11	3.2717	3.2993
869250151527	1305.76	690.94	1316.09	683.51	3.2687	3.2839
869250159859	1311.14	684.64	1315.60	685.52	3.2798	3.3134
869250168192	1312.30	684.37	1315.98	688.02	3.2794	3.3092
869250176525	1310.15	687.30	1323.72	681.86	3.2677	3.2893
869250184859	1307.02	690.12	1318.09	679.56	3.2726	3.2878
869250193192	1304.49	682.61	1316.58	690.37	3.2538	3.3019
869250201525	1305.30	681.78	1312.83	686.10	3.2534	3.3058
869250209859	1307.37	684.45	1312.30	685.33	3.2575	3.2953
869250218192	1305.79	680.41	1318.87	685.93	3.2538	3.2827
