t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869904999315	1344.48	669.60	1334.27	669.45	2.9636	2.8747
869905007648	1344.82	670.66	1332.33	672.65	2.9776	2.8950
869905015982	1344.44	677.77	1327.39	669.82	2.9892	2.9079
869905024315	1345.07	678.77	1325.99	671.30	2.9935	2.9044
869905032649	1348.08	676.95	1331.91	666.15	2.9812	2.9113
869905040982	1347.42	677.83	1331.28	663.51	2.9988	2.9106
869905049316	1346.32	683.59	1332.52	667.37	3.0248	2.9256
869905057648	1344.72	681.32	1332.24	662.93	3.0298	2.9256
869905065981	1332.39	672.01	1317.78	665.42	3.0158	2.9275
869905074314	1289.11	700.36	1285.12	679.49	3.0380	2.9314
869905082647	1300.74	704.70	1297.65	701.89	3.0366	2.9510
869905090981	1305.74	695.86	1303.63	686.11	3.0522	2.9418
869905099314	1297.67	694.39	1307.13	687.32	3.0273	2.9664
869905107647	1299.35	698.50	1300.23	689.93	3.0665	2.9834
869905115984	1306.60	705.73	1302.86	691.01	3.0788	2.9698
869905124318	1297.76	701.15	1300.54	691.17	3.0726	2.9966
869905132650	1297.54	698.76	1304.14	689.05	3.0836	3.0045
869905140983	1299.46	702.36	1298.38	685.05	3.0966	2.9937
869905149316	1298.17	696.03	1308.19	682.92	3.0912	3.0124
869905157650	1299.60	701.97	1305.58	682.40	3.1163	3.0222
869905165983	1298.50	695.17	1300.94	687.09	3.1175	3.0398
869905174316	1299.69	696.23	1302.75	681.81	3.1297	3.0313
869905182650	1299.74	696.09	1307.06	684.41	3.1382	3.0425
869905190983	1297.35	692.94	1302.72	687.46	3.1447	3.0599
869905199317	1295.90	702.00	1303.96	681.20	3.1496	3.0621
869905207649	1296.71	700.73	1301.83	678.01	3.1650	3.0643
869905215982	1298.12	701.48	1302.25	684.10	3.1757	3.0822
869905224315	1300.36	698.82	1302.91	682.62	3.1898	3.0859
869905232648	1299.47	695.93	1291.37	681.08	3.1793	3.0890
869905240982	1299.45	692.42	1302.72	683.79	3.1971	3.0947
869905249322	1296.93	691.37	1299.51	688.00	3.1967	3.1130
869905257655	1294.03	687.83	1296.80	684.58	3.2033	3.1327
869905265989	1298.89	697.60	1302.73	687.08	3.2204	3.1224
869905274322	1294.90	694.27	1301.53	680.63	3.2171	3.1173
869905282656	1297.19	687.20	1300.13	683.91	3.2129	3.1327
869905290988	1296.79	692.46	1296.09	683.71	3.2254	3.1376
869905299321	1296.57	692.30	1296.78	678.19	3.2403	3.1512
869905307655	1295.28	694.38	1294.17	683.65	3.2357	3.1438
869905315988	1294.25	690.41	1301.40	677.20	3.2440	3.1408
869905324321	1291.74	688.92	1302.62	679.38	3.2547	3.1694
869905332654	1296.47	685.93	1298.76	678.18	3.2507	3.1542
869905340988	1294.50	694.21	1293.66	678.37	3.2685	3.1573
869905349321	1291.99	698.91	1299.98	670.74	3.2697	3.1490
869905357654	1289.08	692.83	1299.75	678.35	3.2682	3.1714
869905365987	1290.45	684.92	1306.90	675.60	3.2578	3.1842
869905374320	1286.78	692.34	1307.67	670.87	3.2644	3.1542
869905382658	1288.82	695.09	1294.41	673.52	3.2642	3.1654
869905390992	1287.91	696.58	1299.79	682.05	3.2730	3.1638
869905399325	1289.33	696.05	1300.04	677.21	3.2538	3.1595
869905407658	1286.93	690.28	1303.18	675.81	3.2764	3.1596
869905415992	1294.88	688.59	1297.93	681.18	3.2714	3.1856
869905424325	1288.31	688.11	1300.54	676.40	3.2362	3.1600
869905432659	1286.30	690.83	1303.41	679.03	3.2695	3.1623
869905440991	1282.88	686.30	1303.46	675.57	3.2376	3.1710
869905449324	1283.29	689.97	1300.31	679.78	3.2605	3.1714
869905457658	1283.11	688.53	1301.95	683.95	3.2565	3.1771
869905465991	1286.82	694.64	1301.80	680.97	3.2547	3.1702
869905474325	1286.03	693.46	1303.88	673.49	3.2487	3.1655
869905482657	1284.91	695.52	1302.76	680.93	3.2519	3.1666
869905490991	1284.66	694.19	1305.47	684.71	3.2462	3.1665
869905499324	1285.14	690.92	1303.94	676.79	3.2482	3.1790
869905507662	1287.66	700.69	1298.95	681.76	3.2442	3.1765
869905515996	1290.39	698.90	1299.53	678.85	3.2422	3.1695
869905524328	1285.39	689.63	1300.01	680.65	3.2416	3.1743
869905532662	1290.65	696.09	1306.87	677.83	3.2448	3.1628
869905540995	1289.63	693.94	1300.06	675.39	3.2323	3.1689
869905549328	1286.67	700.31	1307.87	672.23	3.2512	3.1673
869905557662	1289.34	693.74	1307.81	673.14	3.2278	3.1529
869905565995	1280.05	694.82	1298.93	677.62	3.2208	3.1791
869905574328	1289.27	692.81	1298.61	678.33	3.2418	3.1933
869905582661	1280.02	697.72	1300.70	674.83	3.2242	3.1775
869905590994	1283.94	694.40	1297.39	679.60	3.2141	3.1879
869905599327	1283.74	696.38	1300.96	677.77	3.2117	3.1767
869905607660	1286.10	689.41	1302.43	674.42	3.1889	3.1784
869905615994	1284.51	690.78	1303.22	678.27	3.2257	3.1589
869905624327	1287.38	689.42	1300.67	676.64	3.2091	3.1722
869905632660	1282.68	695.13	1298.86	678.60	3.2204	3.1744
869905640998	1282.42	698.39	1299.17	676.31	3.2235	3.1810
869905649331	1281.08	697.65	1299.63	675.78	3.2148	3.1823
869905657665	1286.46	701.61	1296.70	675.76	3.2228	3.1841
869905665997	1287.11	699.52	1301.41	672.53	3.2184	3.1929
869905674331	1283.57	689.95	1302.07	677.69	3.2205	3.1967
869905682664	1282.69	693.11	1303.60	675.77	3.2066	3.1838
869905690997	1287.30	689.99	1298.58	677.00	3.2215	3.2016
869905699330	1291.12	690.82	1300.96	676.38	3.2249	3.1859
869905707663	1282.05	693.58	1302.21	670.96	3.2076	3.1932
869905715997	1284.97	690.55	1300.25	678.19	3.2223	3.2042
869905724330	1282.12	699.66	1303.32	670.92	3.2269	3.1884
869905732663	1283.57	695.17	1300.35	676.56	3.2200	3.2020
869905740997	1290.51	684.72	1297.75	674.78	3.2174	3.2031
869905749330	1286.44	694.54	1299.01	670.08	3.2027	3.1902
869905757662	1287.75	692.52	1300.97	677.04	3.2146	3.2081
869905765996	1284.10	692.25	1297.52	674.94	3.2231	3.2006
869905774334	1288.19	697.54	1295.94	682.47	3.2219	3.2034
869905782667	1281.85	694.19	1299.55	675.06	3.2224	3.2035
869905791001	1283.15	689.78	1300.11	675.19	3.2202	3.1898
869905799334	1288.83	695.09	1299.15	674.84	3.2348	3.1977
869905807668	1288.24	690.79	1298.73	678.40	3.2242	3.2026
869905816000	1286.00	690.97	1297.39	675.54	3.2106	3.1928
869905824334	1283.50	692.63	1300.96	674.78	3.2048	3.1920
869905832667	1288.45	687.57	1296.35	673.78	3.2002	3.1753
869905840999	1284.20	695.68	1296.69	676.61	3.2229	3.2008
869905849333	1283.05	689.16	1294.28	677.15	3.2148	3.1939
869905857666	1282.70	691.00	1296.02	680.56	3.2242	3.1959
869905865999	1283.74	690.48	1292.95	674.52	3.2251	3.1881
869905874333	1282.01	688.71	1289.08	679.22	3.2153	3.2040
869905882666	1322.29	678.86	1329.63	680.81	3.2334	3.2059
869905891000	1350.32	669.26	1371.04	669.71	3.2160	3.2187
869905899333	1350.72	663.91	1361.96	671.14	3.2422	3.1948
869905907670	1319.14	679.48	1338.24	686.42	3.2024	3.1677
869905916003	1325.56	707.10	1345.67	699.08	3.1722	3.1346
869905924336	1325.75	841.78	1347.78	745.21	3.0766	3.0479
869905932669	NaN	NaN	NaN	NaN	NaN	NaN
869905941002	NaN	NaN	NaN	NaN	NaN	NaN
869905949336	NaN	NaN	NaN	NaN	NaN	NaN
869905957669	NaN	NaN	NaN	NaN	NaN	NaN
869905966003	NaN	NaN	NaN	NaN	NaN	NaN
869905974336	NaN	NaN	NaN	NaN	NaN	NaN
869905982669	NaN	NaN	NaN	NaN	NaN	NaN
869905991001	NaN	NaN	NaN	NaN	NaN	NaN
869905999335	NaN	NaN	NaN	NaN	NaN	NaN
869906007668	NaN	NaN	NaN	NaN	NaN	NaN
869906016001	NaN	NaN	NaN	NaN	NaN	NaN
869906024335	NaN	NaN	NaN	NaN	NaN	NaN
869906032673	NaN	NaN	NaN	NaN	NaN	NaN
869906041007	NaN	NaN	NaN	NaN	NaN	NaN
869906049340	NaN	NaN	NaN	NaN	NaN	NaN
869906057673	NaN	NaN	NaN	NaN	NaN	NaN
869906066007	NaN	NaN	NaN	NaN	NaN	NaN
869906074339	NaN	NaN	1215.68	1371.75	NaN	2.5721
869906082672	NaN	NaN	NaN	NaN	NaN	NaN
869906091005	1301.35	1032.41	1248.35	987.45	3.1590	2.9071
869906099334	1299.08	803.04	1281.15	866.74	3.1402	3.1510
869906107668	1299.40	697.36	1293.49	702.04	3.1987	3.1211
869906116004	1303.74	654.84	1287.58	641.79	3.2504	3.2402
869906124339	1300.48	692.29	1299.13	625.40	3.2150	3.2462
869906132672	1300.17	699.32	1297.56	663.88	3.2296	3.1814
869906141006	1298.15	689.67	1299.47	676.44	3.2213	3.1811
869906149338	1295.42	688.99	1292.89	676.62	3.2433	3.1946
869906157671	1297.18	683.95	1294.61	683.56	3.2522	3.1922
869906166009	1292.10	687.29	1299.16	676.78	3.2715	3.2069
869906174342	1295.36	677.23	1298.31	679.00	3.2733	3.2089
869906182675	1300.32	671.73	1297.99	681.61	3.2771	3.2244
869906191009	1298.28	668.83	1297.44	672.04	3.2799	3.2117
869906199342	1300.62	673.40	1298.18	667.45	3.2818	3.2279
869906207675	1299.82	671.54	1301.24	662.12	3.2625	3.2098
869906216009	1299.97	667.21	1297.73	665.45	3.2842	3.2379
869906224341	1300.99	661.36	1299.90	669.52	3.2601	3.2382
869906232674	1300.22	662.90	1300.77	666.30	3.2628	3.2249
869906241008	1301.30	662.79	1305.98	652.65	3.2680	3.2021
869906249341	1301.42	667.01	1299.34	656.31	3.2712	3.2176
869906257674	1301.97	665.93	1300.88	663.04	3.2803	3.2305
869906266008	1300.05	661.28	1301.02	653.64	3.2703	3.2196
869906274341	1299.99	660.48	1303.48	653.38	3.2698	3.2096
869906282674	1300.41	657.82	1299.52	651.55	3.2594	3.2198
869906291008	1299.19	661.55	1299.05	656.34	3.2796	3.2185
869906299346	1302.70	665.39	1302.28	651.32	3.2641	3.2291
869906307678	1297.04	670.78	1301.27	656.61	3.2837	3.2382
869906316012	1300.59	667.08	1299.69	653.20	3.2706	3.2267
869906324344	1299.12	662.41	1308.71	651.93	3.2731	3.2152
869906332678	1301.89	665.73	1301.28	653.04	3.2755	3.2270
869906341011	1298.71	657.88	1302.23	650.93	3.2828	3.2324
869906349344	1298.38	659.50	1306.28	648.76	3.2720	3.2301
869906357678	1299.54	662.73	1302.90	648.09	3.2753	3.2445
869906366012	1295.46	657.13	1301.58	650.62	3.2736	3.2395
869906374344	1295.67	660.65	1307.55	655.24	3.2656	3.2591
869906382677	1305.22	674.91	1310.86	665.70	3.2760	3.2379
869906391011	1305.84	687.12	1312.98	669.11	3.2802	3.2385
869906399343	1301.90	694.25	1304.84	670.74	3.2843	3.2290
869906407677	1298.84	688.60	1306.24	665.12	3.2859	3.2397
869906416010	1299.92	682.95	1310.83	663.02	3.2838	3.2470
869906424348	1294.60	686.92	1310.92	671.22	3.2931	3.2693
869906432682	1301.14	685.80	1309.52	669.62	3.2794	3.2609
869906441015	1297.08	692.69	1305.96	672.54	3.2973	3.2467
869906449349	1299.67	683.00	1312.38	673.45	3.2811	3.2465
869906457682	1299.63	685.85	1313.34	667.32	3.2786	3.2519
869906466014	1301.29	683.61	1309.07	670.59	3.2977	3.2554
869906474348	1296.27	684.10	1308.52	671.08	3.2862	3.2602
869906482681	1299.24	686.78	1309.27	667.22	3.2949	3.2602
869906491014	1298.43	678.14	1307.05	666.32	3.2891	3.2614
869906499347	1295.01	691.68	1308.89	668.55	3.3006	3.2639
869906507681	1298.91	686.53	1308.94	666.59	3.2956	3.2706
869906516014	1295.62	689.42	1304.39	668.94	3.3038	3.2711
869906524347	1299.16	685.85	1303.97	664.34	3.2979	3.2508
869906532681	1299.58	687.33	1304.61	666.53	3.3024	3.2772
869906541013	1300.43	691.42	1307.02	664.96	3.3048	3.2759
869906549347	1297.19	687.05	1308.28	664.23	3.3028	3.2766
869906557683	1296.90	682.57	1314.62	667.62	3.2911	3.2772
869906566016	1302.75	684.26	1308.52	665.79	3.3069	3.2730
869906574349	1297.76	687.43	1306.82	665.31	3.2950	3.2826
869906582683	1302.44	680.96	1303.07	667.92	3.2960	3.2698
869906591016	1298.73	686.84	1309.72	662.04	3.2957	3.2586
869906599350	1299.68	685.78	1309.34	664.16	3.2824	3.2705
869906607683	1303.19	686.05	1304.52	673.11	3.2861	3.2785
869906616015	1304.05	682.42	1312.28	664.80	3.2895	3.2800
869906624348	1302.62	681.18	1309.71	663.83	3.2841	3.2766
869906632682	1299.50	686.43	1304.39	662.15	3.2881	3.2705
869906641015	1301.72	691.17	1309.07	669.29	3.2919	3.2825
869906649349	1304.09	690.99	1310.29	664.66	3.2708	3.2436
869906657682	1301.02	690.57	1307.06	675.22	3.2705	3.2611
869906666015	1298.50	693.12	1301.95	676.33	3.2723	3.2661
869906674348	1296.36	690.49	1304.56	670.18	3.2579	3.2498
869906682681	1293.70	691.29	1299.77	673.14	3.2581	3.2505
869906691022	1293.55	690.33	1305.33	661.76	3.2374	3.2592
869906699355	1296.00	688.35	1306.04	668.62	3.2421	3.2493
869906707688	1294.49	693.45	1303.21	669.21	3.2391	3.2446
869906716021	1297.59	688.91	1306.02	663.29	3.2382	3.2466
869906724354	1296.39	693.18	1306.73	669.41	3.2365	3.2596
869906732688	1301.38	688.09	1301.42	671.54	3.2287	3.2535
869906741021	1301.07	696.17	1302.54	669.75	3.2425	3.2417
869906749354	1291.89	699.23	1301.12	672.63	3.2255	3.2544
869906757687	1295.47	692.38	1301.51	679.75	3.2119	3.2474
869906766021	1299.15	690.16	1297.54	676.55	3.2057	3.2428
869906774354	1298.10	690.32	1302.73	680.61	3.2190	3.2328
869906782687	1304.75	691.39	1306.81	680.64	3.2013	3.2618
869906791020	1331.57	670.80	1333.40	661.69	3.2130	3.2688
869906799353	1310.62	666.41	1314.14	650.70	3.2126	3.2691
869906807686	1311.84	673.20	1311.70	662.99	3.2132	3.2617
869906816020	1315.22	685.69	1311.84	657.49	3.2110	3.2650
869906824358	1315.09	679.33	1309.02	658.85	3.2117	3.2393
869906832691	1317.16	676.71	1311.55	658.20	3.2140	3.2454
869906841024	1316.63	678.89	1310.71	653.34	3.2128	3.2417
869906849356	1314.57	678.18	1312.99	652.36	3.2197	3.2484
869906857690	1319.74	677.62	1312.34	651.60	3.2196	3.2341
869906866023	1312.87	672.23	1311.51	658.02	3.2052	3.2386
869906874356	1319.25	674.23	1308.01	655.27	3.2115	3.2336
869906882690	1320.81	676.39	1308.15	662.21	3.2014	3.2357
869906891023	1313.70	675.57	1307.76	658.88	3.1935	3.2210
869906899356	1321.16	680.02	1312.72	666.98	3.2153	3.2263
869906907690	1325.53	674.47	1315.42	666.66	3.1832	3.2283
869906916023	1320.25	678.23	1320.67	667.79	3.1761	3.2249
869906924356	1313.64	678.57	1309.71	674.74	3.1942	3.2215
869906932688	1318.97	676.68	1315.14	673.22	3.1859	3.2091
869906941022	1308.56	675.93	1316.78	675.24	3.1801	3.2113
869906949360	1314.27	680.50	1311.49	664.83	3.1787	3.2147
869906957693	1317.71	667.89	1315.71	667.08	3.1482	3.2126
869906966027	1313.48	682.12	1315.73	667.38	3.1868	3.2143
869906974360	1314.29	681.74	1306.64	661.16	3.1982	3.1960
869906982694	1311.01	677.51	1311.23	661.08	3.1764	3.1987
869906991027	1308.67	678.23	1304.76	658.43	3.1884	3.1887
869906999360	1314.39	676.25	1304.92	655.06	3.1871	3.1889
869907007693	1312.83	674.99	1296.43	660.64	3.1839	3.1989
869907016026	1314.14	678.91	1304.69	657.56	3.1820	3.1764
869907024360	1314.88	678.97	1302.60	661.58	3.1725	3.1725
869907032693	1312.31	677.62	1300.87	663.44	3.1797	3.1931
869907041026	1315.10	679.98	1303.39	671.23	3.1846	3.1904
869907049359	1310.09	674.21	1303.90	664.73	3.1890	3.1792
869907057692	1311.46	678.16	1300.60	670.40	3.1832	3.1794
869907066026	1316.25	674.07	1296.25	666.91	3.1847	3.1707
869907074360	1315.13	676.27	1298.90	668.92	3.1846	3.1866
869907082699	1312.38	678.41	1301.88	662.60	3.1877	3.1676
869907091032	1317.85	679.53	1299.35	667.12	3.1876	3.1711
869907099365	1305.40	680.90	1290.84	674.68	3.1548	3.1704
869907107699	1317.65	686.20	1300.35	686.09	3.1896	3.1630
869907116032	1312.15	690.71	1294.93	684.22	3.1494	3.1765
869907124365	1310.66	681.31	1295.42	680.70	3.1617	3.1667
869907132698	1313.05	685.54	1296.62	679.87	3.1726	3.1748
869907141032	1309.89	683.18	1292.50	682.88	3.1572	3.1835
869907149365	1314.74	694.16	1298.01	682.06	3.1923	3.1871
869907157699	1316.18	684.17	1299.22	686.22	3.1825	3.1635
869907166031	1307.42	695.16	1305.52	682.34	3.1994	3.1693
869907174364	1312.81	687.59	1297.23	690.12	3.2040	3.1829
869907182697	1312.29	679.74	1302.58	691.64	3.1901	3.1859
869907191031	1309.39	699.29	1300.27	692.40	3.1837	3.1616
869907199364	1300.22	722.01	1302.63	705.74	3.1463	3.1345
869907207697	1294.62	996.99	1290.10	709.24	3.1172	3.1096
869907216033	NaN	NaN	NaN	NaN	NaN	NaN
869907224366	NaN	NaN	NaN	NaN	NaN	NaN
869907232697	NaN	NaN	NaN	NaN	NaN	NaN
869907241030	NaN	NaN	NaN	NaN	NaN	NaN
869907249363	NaN	NaN	NaN	NaN	NaN	NaN
869907257696	NaN	NaN	NaN	NaN	NaN	NaN
869907266030	NaN	NaN	NaN	NaN	NaN	NaN
869907274363	NaN	NaN	NaN	NaN	NaN	NaN
869907282697	NaN	NaN	NaN	NaN	NaN	NaN
869907291030	NaN	NaN	NaN	NaN	NaN	NaN
869907299363	NaN	NaN	NaN	NaN	NaN	NaN
869907307696	NaN	NaN	NaN	NaN	NaN	NaN
869907316030	NaN	NaN	NaN	NaN	NaN	NaN
869907324362	NaN	NaN	NaN	NaN	NaN	NaN
869907332695	NaN	NaN	NaN	NaN	NaN	NaN
869907341029	NaN	NaN	NaN	NaN	NaN	NaN
869907349367	NaN	NaN	NaN	NaN	NaN	NaN
869907357700	NaN	NaN	NaN	NaN	NaN	NaN
869907366034	NaN	NaN	NaN	NaN	NaN	NaN
869907374367	1305.38	1089.71	NaN	NaN	3.0510	NaN
869907382701	1294.25	929.87	NaN	NaN	3.0617	NaN
869907391033	1292.45	769.24	1288.28	765.94	3.1139	3.0941
869907399368	1297.32	701.73	1291.23	700.52	3.2296	3.1874
869907407701	1292.66	704.70	1298.57	656.50	3.2041	3.2316
869907416034	1300.16	715.26	1299.71	705.98	3.1865	3.1866
869907424368	1292.84	710.33	1297.45	703.87	3.1945	3.1929
869907432702	1296.50	707.45	1295.95	703.59	3.2245	3.1970
869907441034	1294.06	704.67	1296.58	711.68	3.2274	3.2250
869907449368	1301.01	703.62	1293.68	709.22	3.2417	3.2362
869907457702	1303.04	690.05	1293.18	710.27	3.2497	3.2326
869907466035	1297.11	696.75	1296.22	709.74	3.2619	3.2427
869907474371	1300.89	690.40	1292.52	697.99	3.2653	3.2364
869907482704	1299.48	690.76	1300.00	693.19	3.2689	3.2225
869907491037	1301.73	684.17	1289.47	692.02	3.2707	3.2476
869907499370	1303.76	682.25	1290.57	694.46	3.2733	3.2542
869907507703	1301.18	687.86	1294.91	684.76	3.2746	3.2395
869907516037	1301.70	686.96	1291.70	687.21	3.2903	3.2345
869907524370	1298.86	688.71	1288.07	688.30	3.3001	3.2601
869907532703	1301.86	687.40	1294.17	687.33	3.3043	3.2747
869907541037	1301.88	679.99	1292.70	681.76	3.2883	3.2579
869907549370	1299.13	679.26	1290.99	678.53	3.2930	3.2546
869907557703	1300.97	686.77	1294.00	676.83	3.2987	3.2438
869907566036	1302.90	682.58	1291.73	683.80	3.2887	3.2579
869907574369	1303.92	680.84	1289.69	683.43	3.2981	3.2735
869907582703	1303.69	676.97	1287.67	683.31	3.3020	3.2906
869907591036	1301.18	683.04	1292.24	676.20	3.2997	3.2726
869907599369	1303.40	681.11	1292.45	681.30	3.3157	3.2737
869907607708	1302.82	678.70	1291.78	679.90	3.2972	3.2639
869907616041	1301.71	687.40	1292.56	678.18	3.3272	3.2740
869907624375	1304.07	677.21	1291.26	688.04	3.2887	3.2944
869907632707	1300.77	688.23	1288.51	678.18	3.3209	3.2599
869907641040	1303.71	689.75	1297.80	685.40	3.3199	3.2754
869907649374	1303.49	683.67	1296.49	686.44	3.3466	3.3016
869907657707	1306.00	682.13	1298.66	683.87	3.3261	3.2905
869907666041	1302.83	684.18	1299.50	688.58	3.3381	3.2972
869907674374	1303.96	686.31	1297.42	686.70	3.3296	3.3069
869907682707	1302.40	686.39	1300.59	679.50	3.3449	3.2953
869907691041	1298.62	680.09	1300.19	680.42	3.3436	3.2926
869907699374	1298.97	677.16	1299.21	683.37	3.3397	3.2954
869907707707	1303.64	671.41	1294.74	685.05	3.3205	3.3037
869907716039	1296.27	677.37	1294.09	676.71	3.3233	3.2808
869907724373	1299.66	678.34	1291.46	682.30	3.3273	3.2889
869907732706	1301.83	676.92	1297.45	675.56	3.3257	3.2792
869907741044	1301.21	676.58	1292.48	681.06	3.3318	3.2896
869907749378	1300.75	670.91	1289.51	680.20	3.3383	3.2860
869907757711	1298.73	679.86	1299.82	670.94	3.3319	3.2622
869907766044	1302.85	672.46	1289.83	672.11	3.3195	3.2783
869907774378	1296.30	674.20	1288.49	678.74	3.3182	3.3006
869907782711	1295.94	675.66	1288.86	673.08	3.2955	3.2628
869907791043	1296.73	673.35	1292.72	677.60	3.3199	3.2897
869907799377	1298.90	681.11	1293.29	679.53	3.3288	3.2672
869907807710	1301.78	676.45	1294.11	675.87	3.3248	3.2716
869907816044	1300.39	681.93	1296.15	675.05	3.3094	3.2668
869907824377	1298.55	681.95	1292.59	688.90	3.3341	3.2919
869907832710	1298.31	684.34	1289.64	683.05	3.3126	3.2760
869907841043	1295.93	681.10	1283.41	686.99	3.3255	3.2820
869907849377	1300.47	682.92	1292.36	681.24	3.3047	3.2633
869907857710	1302.82	684.35	1289.79	691.47	3.3080	3.2833
869907866048	1301.82	680.85	1292.97	688.79	3.3007	3.2753
869907874381	1298.54	685.18	1293.23	685.86	3.3093	3.2805
869907882714	1303.34	686.16	1285.75	686.81	3.2971	3.2643
869907891047	1302.41	692.72	1286.49	684.63	3.3082	3.2637
869907899381	1301.78	683.23	1291.19	684.03	3.2968	3.2739
869907907714	1296.21	681.89	1286.33	681.37	3.2987	3.2473
869907916047	1298.86	679.50	1289.79	682.21	3.2852	3.2359
869907924380	1297.67	686.10	1287.28	676.90	3.3012	3.2457
869907932714	1301.60	677.96	1288.35	680.83	3.2853	3.2261
869907941048	1302.79	680.41	1289.88	678.43	3.2960	3.2472
869907949379	1297.71	673.14	1282.77	683.38	3.2877	3.2521
869907957713	1299.26	676.17	1289.75	673.24	3.2832	3.2399
869907966046	1302.45	684.77	1286.35	672.39	3.2810	3.2326
869907974379	1304.50	683.23	1292.11	672.57	3.2754	3.2268
869907982713	1291.84	682.52	1285.17	676.91	3.2741	3.2311
869907991046	1300.18	689.17	1287.09	675.27	3.2803	3.2132
869907999385	1305.67	686.75	1290.37	673.71	3.2807	3.2045
869908007718	1309.11	683.55	1286.72	680.73	3.2758	3.2209
869908016051	1301.90	683.87	1293.44	686.49	3.2615	3.2056
869908024384	1300.76	691.78	1291.36	682.77	3.2780	3.2215
869908032717	1305.33	687.36	1292.24	687.94	3.2789	3.1985
869908041050	1300.73	683.85	1290.72	681.85	3.2613	3.1991
869908049383	1298.81	693.29	1288.21	692.62	3.2666	3.1983
869908057717	1306.04	686.86	1293.38	687.06	3.2548	3.1918
869908066051	1296.47	724.52	1291.23	709.74	3.2143	3.1644
869908074384	1306.76	958.30	1285.11	688.30	3.1981	3.1787
869908082717	NaN	NaN	1218.57	1253.35	NaN	3.1727
869908091050	NaN	NaN	NaN	NaN	NaN	NaN
869908099382	NaN	NaN	NaN	NaN	NaN	NaN
869908107716	NaN	NaN	NaN	NaN	NaN	NaN
869908116049	NaN	NaN	NaN	NaN	NaN	NaN
869908124383	NaN	NaN	NaN	NaN	NaN	NaN
869908132720	NaN	NaN	NaN	NaN	NaN	NaN
869908141053	NaN	NaN	NaN	NaN	NaN	NaN
869908149386	NaN	NaN	NaN	NaN	NaN	NaN
869908157720	NaN	NaN	NaN	NaN	NaN	NaN
869908166053	NaN	NaN	NaN	NaN	NaN	NaN
869908174387	NaN	NaN	NaN	NaN	NaN	NaN
869908182719	NaN	NaN	NaN	NaN	NaN	NaN
869908191052	NaN	NaN	1313.52	1335.66	NaN	2.8726
869908199386	NaN	NaN	1256.02	1196.43	NaN	3.1561
869908207719	1337.12	1182.49	1297.59	956.05	3.0998	2.9949
869908216052	1333.95	1029.05	1309.12	779.34	3.1508	2.9818
869908224383	1321.82	785.25	1301.64	693.64	3.0442	3.0843
869908232717	1323.83	709.05	1310.95	640.71	3.1857	3.1717
869908241050	1323.51	663.48	1310.46	692.03	3.2504	3.0901
869908249385	1317.30	694.27	1308.26	702.56	3.2099	3.0867
