t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870016826813	1564.61	637.98	1566.34	605.30	3.3083	3.2135
870016835147	1557.08	636.09	1562.56	609.24	3.2983	3.2247
870016843480	1564.06	634.85	1564.44	609.08	3.3051	3.2098
870016851814	1559.19	637.23	1560.82	606.27	3.2887	3.2110
870016860147	1560.31	641.00	1563.99	602.64	3.2820	3.2021
870016868479	1559.75	637.87	1567.35	605.35	3.2671	3.2061
870016876813	1560.87	642.58	1567.64	598.84	3.2815	3.1828
870016885146	1558.27	639.28	1570.36	607.08	3.2674	3.1830
870016893479	1556.67	639.61	1569.26	603.97	3.2562	3.1854
870016901813	1554.82	638.33	1570.94	603.07	3.2603	3.1709
870016910146	1561.75	639.57	1572.13	601.33	3.2383	3.1617
870016918480	1558.76	638.93	1567.94	604.37	3.2332	3.1581
870016926818	1562.74	637.39	1570.98	608.56	3.2311	3.1620
870016935152	1558.93	639.48	1572.23	608.93	3.2478	3.1593
870016943486	1560.91	637.99	1577.46	606.18	3.2408	3.1310
870016951818	1560.33	638.59	1573.26	605.88	3.2194	3.1391
870016960151	1558.61	645.14	1571.09	606.68	3.2155	3.1423
870016968484	1556.34	641.73	1570.88	609.38	3.2205	3.1407
870016976817	1556.46	647.59	1578.19	607.53	3.2115	3.1218
870016985151	1562.01	646.24	1576.81	604.49	3.2145	3.1281
870016993484	1562.08	641.29	1572.43	610.71	3.2077	3.1200
870017001818	1561.10	642.41	1573.12	610.32	3.2059	3.1291
870017010151	1557.24	640.12	1568.59	605.60	3.1876	3.1186
870017018484	1558.38	637.96	1571.23	606.62	3.1887	3.1056
870017026817	1559.47	639.56	1568.97	609.04	3.1901	3.1044
870017035150	1557.57	646.88	1567.27	613.28	3.1943	3.1053
870017043483	1555.67	638.78	1565.67	608.68	3.1736	3.1047
870017051819	1463.65	610.24	1488.43	594.30	3.2007	3.1100
870017060153	1370.21	564.23	1410.10	541.28	3.2032	3.1248
870017068486	1336.47	562.64	1350.48	537.56	3.1905	3.1358
870017076820	1324.84	550.72	1329.98	534.47	3.1734	3.1371
870017085153	1348.29	564.01	1352.11	547.52	3.1680	3.1271
870017093486	1332.85	558.81	1346.51	534.39	3.1801	3.1361
870017101818	1331.84	560.53	1339.18	534.57	3.1642	3.1183
870017110152	1328.92	556.56	1337.02	536.31	3.1635	3.1264
870017118485	1331.02	558.00	1330.19	532.44	3.1779	3.1240
870017126819	1329.51	558.83	1333.36	534.49	3.1669	3.1319
870017135152	1331.69	554.41	1334.02	535.88	3.1646	3.1234
870017143485	1328.02	554.80	1331.01	538.03	3.1770	3.1118
870017151819	1328.73	556.40	1328.50	539.06	3.1658	3.1191
870017160152	1318.16	559.36	1330.23	538.59	3.1683	3.1290
870017168485	1329.20	558.01	1329.02	542.63	3.1799	3.1345
870017176817	1324.70	558.64	1329.34	540.85	3.1858	3.1387
870017185158	1326.20	556.35	1335.34	539.25	3.1886	3.1069
870017193492	1324.98	557.34	1333.98	544.75	3.1866	3.1185
870017201826	1326.43	561.15	1334.52	535.27	3.1902	3.1209
870017210159	1326.35	561.52	1335.49	538.40	3.1896	3.1329
870017218492	1325.87	558.04	1332.30	537.51	3.1855	3.1161
870017226825	1326.83	560.91	1333.44	535.54	3.1904	3.1241
870017235159	1329.07	559.97	1333.59	538.82	3.1718	3.1366
870017243492	1321.13	556.41	1344.01	542.01	3.1899	3.1235
870017251826	1327.10	555.43	1330.74	535.26	3.1983	3.1284
870017260157	1331.47	559.12	1334.29	539.05	3.2024	3.1561
870017268491	1328.57	558.80	1329.78	537.78	3.1900	3.1494
870017276825	1325.61	559.76	1332.53	538.35	3.2059	3.1533
870017285158	1324.84	554.72	1336.26	533.90	3.1980	3.1478
870017293491	1325.13	563.46	1330.91	534.10	3.1942	3.1366
870017301824	1328.49	564.18	1329.49	535.43	3.2096	3.1425
870017310157	1305.90	573.24	1310.80	555.55	3.1946	3.1555
870017318493	1201.48	645.57	1207.57	625.91	3.1823	3.1244
870017326826	1191.03	698.11	1191.78	683.26	3.1236	3.1101
870017335159	1175.01	725.24	1177.64	698.86	3.1466	3.0888
870017343492	1189.60	707.00	1186.31	702.73	3.1355	3.1313
870017351825	1180.44	702.66	1197.83	680.76	3.1426	3.1185
870017360159	1175.18	710.71	1183.71	688.70	3.1281	3.1021
870017368492	1171.70	713.14	1184.54	694.09	3.1141	3.1036
870017376825	1171.72	712.42	1182.67	691.24	3.1134	3.0847
870017385158	1174.63	709.69	1183.42	694.02	3.1245	3.1259
870017393492	1172.25	712.58	1187.48	690.71	3.1237	3.0889
870017401825	1173.40	712.04	1185.91	698.04	3.1146	3.1142
870017410158	1179.10	715.06	1180.90	695.31	3.1178	3.1022
870017418491	1168.54	714.15	1179.81	693.40	3.1210	3.1002
870017426824	1179.17	716.69	1181.92	694.10	3.1246	3.1022
870017435157	1176.08	716.48	1180.43	697.34	3.1164	3.0991
870017443491	1181.08	708.54	1181.13	698.70	3.1131	3.0975
870017451829	1181.12	718.62	1177.63	692.16	3.1147	3.0905
870017460163	1178.01	712.39	1175.61	692.30	3.1269	3.0889
870017468496	1176.04	712.63	1173.94	690.61	3.1287	3.1009
870017476829	1177.62	715.95	1175.96	692.43	3.1065	3.0837
870017485162	1175.58	714.19	1179.75	688.92	3.1256	3.0882
870017493495	1176.22	712.09	1180.94	691.73	3.1275	3.1056
870017501828	1174.69	715.10	1179.64	691.45	3.1375	3.0969
870017510161	1175.72	715.08	1177.30	688.30	3.1257	3.0871
870017518495	1177.27	708.02	1178.53	691.71	3.1166	3.0990
870017526828	1174.00	714.47	1182.05	690.27	3.1342	3.0953
870017535162	1176.37	707.73	1181.40	691.40	3.1267	3.1110
870017543495	1178.23	710.07	1179.33	693.55	3.1300	3.1106
870017551828	1177.14	710.55	1181.04	693.10	3.1383	3.0891
870017560161	1176.82	710.78	1176.03	693.25	3.1293	3.1002
870017568494	1171.88	714.32	1175.24	694.43	3.1313	3.0981
870017576832	1172.91	718.17	1180.50	696.60	3.1415	3.1059
870017585166	1178.99	716.53	1178.62	698.05	3.1231	3.0949
870017593499	1176.54	710.63	1176.50	695.19	3.1447	3.0867
870017601832	1175.17	712.50	1172.84	697.08	3.1265	3.0992
870017610166	1175.06	714.93	1179.45	697.76	3.1399	3.0903
870017618499	1174.74	713.48	1180.86	692.25	3.1423	3.0811
870017626832	1175.53	708.25	1176.87	696.59	3.1267	3.0866
870017635165	1176.92	716.07	1182.31	698.00	3.1410	3.0859
870017643498	1176.10	703.90	1179.11	701.01	3.1278	3.0998
870017651831	1170.44	706.26	1175.90	702.72	3.1298	3.1213
870017660165	1172.66	713.52	1178.32	701.00	3.1313	3.0912
870017668498	1170.52	707.94	1182.81	703.92	3.1291	3.1062
870017676831	1154.39	715.08	1164.06	696.00	3.1444	3.1029
870017685165	1147.01	717.48	1162.67	688.43	3.1317	3.0997
870017693498	1168.64	712.11	1183.17	694.60	3.1232	3.0863
870017701831	1157.27	716.17	1176.17	695.69	3.1324	3.1139
870017710170	1162.19	721.28	1175.99	698.47	3.1316	3.1061
870017718501	1161.32	716.74	1173.44	699.62	3.1364	3.1194
870017726835	1157.41	718.27	1177.97	689.83	3.1233	3.0936
870017735169	1156.92	722.98	1176.08	686.90	3.1459	3.0890
870017743502	1163.37	716.77	1171.80	697.55	3.1296	3.1254
870017751835	1165.45	721.75	1177.73	695.02	3.1441	3.1152
870017760168	1160.61	719.58	1170.00	692.25	3.1575	3.1059
870017768502	1156.91	715.71	1172.93	695.32	3.1212	3.1200
870017776835	1159.01	719.46	1171.23	696.43	3.1507	3.1215
870017785169	1155.69	708.06	1178.39	687.16	3.1336	3.1041
870017793501	1156.01	709.33	1170.22	688.83	3.1212	3.1136
870017801834	1160.88	718.57	1174.51	694.90	3.1454	3.1154
870017810168	1157.39	722.75	1169.52	691.91	3.1505	3.1222
870017818501	1150.19	722.70	1169.79	692.41	3.1496	3.1160
870017826834	1160.00	721.01	1168.16	688.01	3.1383	3.1137
870017835168	1155.98	716.66	1172.90	690.31	3.1452	3.1114
870017843504	1153.46	714.12	1167.94	683.66	3.1424	3.1126
870017851838	1150.74	710.05	1164.40	687.57	3.1187	3.1074
870017860171	1151.17	717.75	1164.53	693.14	3.1635	3.1379
870017868504	1144.18	720.02	1168.45	692.64	3.1494	3.1176
870017876837	1152.36	714.47	1168.97	694.11	3.1548	3.1233
870017885170	1151.91	716.51	1168.13	687.04	3.1536	3.1171
870017893504	1153.47	714.26	1166.64	688.78	3.1501	3.1228
870017901837	1151.00	724.35	1166.46	692.11	3.1632	3.1080
870017910170	1147.09	717.93	1172.65	689.93	3.1666	3.1071
870017918504	1152.10	712.60	1170.28	688.90	3.1424	3.1088
870017926837	1149.20	710.75	1168.46	688.87	3.1493	3.1107
870017935170	1150.51	720.83	1173.04	691.02	3.1577	3.0817
870017943503	1148.34	718.64	1173.57	693.25	3.1483	3.1115
870017951836	1171.02	711.27	1198.04	689.29	3.1684	3.0895
870017960169	1216.95	704.00	1246.15	687.52	3.1789	3.1147
870017968502	1241.58	702.51	1268.54	671.65	3.1599	3.1116
870017976841	1220.95	701.08	1237.91	675.91	3.1665	3.0996
870017985174	1214.30	701.27	1238.21	681.31	3.1637	3.1229
870017993508	1218.86	701.02	1242.56	686.79	3.1611	3.0947
870018001841	1224.27	696.66	1243.47	679.86	3.1722	3.0932
870018010174	1222.72	697.24	1242.62	685.02	3.1596	3.1158
870018018507	1228.13	693.94	1243.80	685.24	3.1388	3.1080
870018026840	1222.45	700.58	1240.61	686.70	3.1521	3.1124
870018035173	1229.26	703.31	1240.32	685.67	3.1567	3.1081
870018043507	1225.98	697.34	1241.03	688.63	3.1543	3.1040
870018051840	1226.08	700.82	1243.09	683.11	3.1515	3.0965
870018060173	1230.43	694.32	1246.24	685.04	3.1586	3.1069
870018068507	1225.08	695.97	1243.88	678.41	3.1357	3.0816
870018076840	1227.94	695.03	1240.84	681.70	3.1397	3.0960
870018085173	1223.55	687.89	1242.17	683.95	3.1329	3.0926
870018093507	1227.08	696.20	1240.14	683.25	3.1438	3.0863
870018101843	1223.96	695.27	1241.40	685.23	3.1381	3.0851
870018110176	1228.85	699.49	1243.34	683.48	3.1468	3.0901
870018118510	1227.18	697.31	1239.62	690.08	3.1236	3.1016
870018126843	1223.70	697.97	1245.39	689.47	3.1474	3.1023
870018135176	1224.34	702.17	1242.83	687.77	3.1440	3.0934
870018143509	1227.76	696.53	1237.76	688.34	3.1430	3.0804
870018151843	1226.76	695.68	1237.62	687.03	3.1343	3.0968
870018160176	1223.99	699.12	1241.40	689.11	3.1361	3.0711
870018168510	1222.55	693.28	1242.46	701.19	3.1361	3.1070
870018176842	1259.91	653.85	1292.08	657.56	3.1656	3.1131
870018185175	1298.34	598.11	1333.23	582.16	3.1967	3.1425
870018193509	1321.02	568.30	1349.42	562.99	3.2108	3.1234
870018201842	1339.35	541.14	1360.52	525.62	3.2139	3.1489
870018210175	1333.13	564.37	1343.96	558.09	3.2134	3.1304
870018218509	1332.23	564.11	1342.91	558.61	3.2110	3.1284
870018226842	1342.03	556.26	1347.64	554.24	3.2177	3.1435
870018235180	1336.26	556.64	1347.95	550.76	3.2171	3.1331
870018243514	1341.32	552.72	1347.96	546.89	3.2179	3.1288
870018251847	1344.42	555.60	1344.83	550.53	3.2186	3.1230
870018260179	1344.75	553.26	1347.79	552.40	3.2068	3.1241
870018268513	1342.06	551.44	1348.82	553.97	3.2089	3.1307
870018276846	1343.93	556.64	1349.58	554.37	3.2121	3.1236
870018285179	1342.05	554.21	1343.80	552.10	3.2037	3.1324
870018293513	1343.76	553.61	1343.17	546.89	3.2131	3.1318
870018301846	1344.93	550.89	1344.85	552.49	3.2028	3.1263
870018310179	1345.92	553.43	1344.19	547.55	3.2049	3.1155
870018318513	1344.19	555.01	1344.75	552.89	3.2070	3.1300
870018326846	1341.25	559.78	1342.87	543.90	3.2149	3.1370
870018335178	1339.42	549.73	1346.54	548.36	3.2004	3.1237
870018343512	1344.81	554.05	1341.63	550.44	3.2034	3.1400
870018351845	1341.96	553.10	1340.45	547.00	3.2071	3.1217
870018360178	1345.13	555.86	1337.59	549.12	3.2219	3.1181
870018368518	1345.32	557.49	1346.53	548.90	3.2056	3.1210
870018376851	1346.30	552.77	1344.47	549.23	3.2036	3.1074
870018385184	1347.17	554.64	1343.29	555.31	3.2104	3.1236
870018393517	1344.67	547.76	1340.22	554.63	3.2012	3.1256
870018401851	1348.51	553.32	1343.55	551.93	3.2110	3.0993
870018410183	1343.52	557.05	1346.55	553.59	3.2028	3.0880
870018418516	1351.41	548.83	1345.02	554.11	3.1972	3.0891
870018426850	1345.17	554.11	1344.16	552.46	3.1967	3.1005
870018435183	1356.59	554.49	1370.77	554.89	3.2013	3.0804
870018443516	1483.26	566.87	1491.68	571.04	3.2014	3.1032
870018451850	1562.59	595.82	1578.86	579.08	3.2084	3.0911
870018460183	1611.16	601.01	1609.71	592.46	3.2055	3.0824
870018468517	1600.64	597.38	1593.93	587.24	3.2104	3.0550
870018476850	1581.39	602.72	1586.24	588.95	3.2169	3.0660
870018485182	1596.73	600.17	1592.64	588.53	3.1981	3.0735
870018493518	1599.75	600.08	1600.16	584.24	3.2024	3.0817
870018501852	1598.81	596.00	1599.35	586.36	3.1996	3.0804
870018510185	1599.53	603.87	1597.17	587.78	3.1945	3.0658
870018518519	1593.35	600.46	1594.87	591.48	3.1822	3.0700
870018526852	1597.37	606.19	1593.80	592.01	3.1924	3.0770
870018535185	1598.00	608.13	1597.22	596.54	3.1895	3.0568
870018543518	1598.00	603.36	1601.57	594.38	3.2050	3.0488
870018551852	1595.86	608.91	1598.42	599.27	3.1949	3.0675
870018560185	1600.41	603.09	1595.55	597.12	3.1977	3.0647
870018568518	1596.26	606.91	1596.28	597.25	3.1889	3.0673
870018576851	1599.92	607.45	1597.98	596.57	3.1871	3.0682
870018585184	1597.01	606.15	1594.97	596.57	3.2035	3.0803
870018593518	1592.19	603.60	1597.76	595.73	3.1952	3.0751
870018601851	1596.47	606.44	1596.87	596.55	3.2002	3.0796
870018610184	1601.19	607.34	1595.50	588.08	3.2088	3.0703
870018618517	1593.63	607.08	1594.39	591.18	3.2059	3.0809
870018626855	1587.42	611.10	1598.11	591.66	3.1973	3.0783
870018635188	1592.36	610.03	1595.26	590.48	3.2048	3.0581
870018643520	1593.46	607.78	1596.75	589.61	3.2150	3.0797
870018651854	1594.29	606.54	1592.11	594.07	3.2187	3.0862
870018660187	1597.04	606.36	1598.07	592.84	3.2236	3.0867
870018668520	1592.32	605.42	1593.94	593.06	3.2106	3.0840
870018676854	1590.00	607.17	1596.02	592.62	3.2212	3.0723
870018685187	1594.16	607.74	1594.74	599.73	3.2144	3.0863
870018693520	1593.21	608.47	1594.99	596.91	3.2098	3.0932
870018701854	1598.72	604.78	1600.76	593.32	3.2263	3.0812
870018710187	1592.51	610.14	1593.18	594.51	3.2343	3.0917
870018718519	1596.62	607.97	1596.38	593.91	3.2163	3.0954
870018726853	1593.14	609.58	1593.82	598.90	3.2172	3.1081
870018735186	1597.44	605.00	1593.14	591.53	3.2452	3.1137
870018743519	1593.42	605.76	1595.12	594.58	3.2461	3.1071
870018751853	1595.16	608.90	1592.15	592.83	3.2345	3.1214
870018760192	1596.24	609.71	1594.66	596.30	3.2377	3.1231
870018768525	1597.69	610.70	1592.87	592.33	3.2424	3.0996
870018776859	1593.54	612.49	1593.89	598.80	3.2643	3.1286
870018785192	1591.62	607.15	1594.47	593.12	3.2392	3.1195
870018793524	1592.42	610.19	1595.69	596.00	3.2504	3.1251
870018801858	1590.31	612.58	1589.84	589.04	3.2437	3.1300
870018810191	1550.06	629.74	1557.01	619.47	3.2509	3.1228
870018818524	1556.35	632.95	1559.42	627.46	3.2273	3.1066
870018826858	1552.21	635.52	1551.20	626.94	3.2474	3.1227
870018835191	1557.29	628.79	1555.06	623.06	3.2417	3.1364
870018843524	1557.64	629.44	1550.15	631.95	3.2490	3.1449
870018851858	1552.85	629.35	1555.72	620.73	3.2403	3.1287
870018860191	1552.67	632.06	1552.03	625.31	3.2475	3.1513
870018868524	1551.12	640.41	1552.52	627.53	3.2592	3.1305
870018876857	1552.85	637.31	1552.34	626.98	3.2526	3.1454
870018885190	1550.04	635.68	1550.95	626.62	3.2529	3.1488
870018893528	1550.56	634.30	1552.79	636.18	3.2513	3.1635
