t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869950567004	NaN	NaN	NaN	NaN	NaN	NaN
869950575338	NaN	NaN	NaN	NaN	NaN	NaN
869950583671	NaN	NaN	NaN	NaN	NaN	NaN
869950592004	NaN	NaN	NaN	NaN	NaN	NaN
869950600346	NaN	NaN	NaN	NaN	NaN	NaN
869950608680	NaN	NaN	NaN	NaN	NaN	NaN
869950617013	NaN	NaN	NaN	NaN	NaN	NaN
869950625346	NaN	NaN	NaN	NaN	NaN	NaN
869950633679	NaN	NaN	NaN	NaN	NaN	NaN
869950642012	NaN	NaN	NaN	NaN	NaN	NaN
869950650345	NaN	NaN	NaN	NaN	NaN	NaN
869950658678	NaN	NaN	NaN	NaN	NaN	NaN
869950667011	NaN	NaN	NaN	NaN	NaN	NaN
869950675345	NaN	NaN	NaN	NaN	NaN	NaN
869950683679	NaN	NaN	NaN	NaN	NaN	NaN
869950692011	NaN	NaN	NaN	NaN	NaN	NaN
869950700344	NaN	NaN	NaN	NaN	NaN	NaN
869950708677	NaN	NaN	NaN	NaN	NaN	NaN
869950717011	NaN	NaN	NaN	NaN	NaN	NaN
869950725344	NaN	NaN	NaN	NaN	NaN	NaN
869950733680	NaN	NaN	NaN	NaN	NaN	NaN
869950742013	NaN	NaN	NaN	NaN	NaN	NaN
869950750346	1316.15	697.90	1310.30	697.63	3.3483	3.3430
869950758679	1310.53	685.16	1303.46	689.26	3.3503	3.3492
869950767013	1311.21	677.86	1300.30	686.39	3.3460	3.3536
869950775346	1315.11	685.11	1307.93	695.36	3.3794	3.3823
869950783679	1314.14	678.05	1310.77	677.70	3.3797	3.3847
869950792012	1310.28	660.11	1302.90	680.44	3.3668	3.4028
869950800345	1316.91	667.72	1306.74	670.37	3.3863	3.3957
869950808678	1312.38	665.99	1307.76	667.67	3.3871	3.3965
869950817011	1314.37	656.60	1302.69	668.95	3.3884	3.4195
869950825345	1314.06	659.94	1306.01	665.87	3.3723	3.4011
869950833678	1317.01	659.85	1307.74	660.81	3.4080	3.3877
869950842012	1313.92	657.37	1313.51	666.16	3.3890	3.4122
869950850345	1309.28	661.08	1305.15	671.71	3.3996	3.4281
869950858683	1317.88	669.88	1308.11	667.41	3.4233	3.4264
869950867016	1312.84	659.11	1309.40	667.47	3.4118	3.4322
869950875351	1315.89	668.80	1309.78	675.09	3.4210	3.4443
869950883682	1317.29	667.88	1307.93	669.55	3.4311	3.4326
869950892015	1312.62	669.65	1314.06	671.28	3.4320	3.4282
869950900350	1318.44	670.36	1310.85	680.05	3.4464	3.4545
869950908684	1317.76	661.27	1316.11	668.81	3.4345	3.4466
869950917017	1317.28	660.64	1313.39	660.20	3.4544	3.4448
869950925351	1315.82	665.87	1306.02	654.75	3.4299	3.4655
869950933684	1315.50	670.56	1315.82	658.75	3.4611	3.4662
869950942018	1314.78	655.15	1316.42	674.42	3.4297	3.4927
869950950350	1313.77	673.03	1313.31	677.45	3.4569	3.4790
869950958681	1307.28	666.42	1309.54	677.66	3.4668	3.4821
869950967014	1293.38	674.68	1296.21	671.33	3.4566	3.4853
869950975348	1304.77	677.67	1310.19	667.55	3.4456	3.4564
869950983680	1311.02	685.81	1296.14	690.98	3.4519	3.5341
869950992020	1310.63	707.32	1304.04	667.21	3.5259	3.4832
869951000352	1311.10	708.95	1307.21	672.60	3.5314	3.4902
869951008688	1309.50	691.68	1311.73	670.05	3.4854	3.4977
869951017020	1312.41	718.07	1306.65	683.46	3.5539	3.5156
869951025353	1311.76	704.13	1304.51	700.50	3.5212	3.5638
869951033685	1312.73	688.52	1304.28	711.51	3.4885	3.5540
869951042019	1314.16	700.67	1302.79	687.90	3.5385	3.5271
869951050351	1313.72	693.54	1305.17	683.28	3.5303	3.5148
869951058685	1312.14	688.21	1300.68	707.56	3.5197	3.5683
869951067018	1315.18	705.46	1308.89	667.69	3.5472	3.5071
869951075351	1314.47	725.78	1303.76	665.58	3.5961	3.5262
869951083685	1309.03	691.07	1307.74	694.29	3.5314	3.5595
869951092018	1308.29	706.58	1305.69	669.19	3.5632	3.5369
869951100351	1312.28	715.46	1314.10	671.73	3.5807	3.5403
869951108684	1315.73	722.53	1301.31	699.94	3.5965	3.5994
869951117017	1309.38	692.04	1308.47	669.13	3.5483	3.5628
869951125354	1307.98	684.40	1314.26	680.43	3.5244	3.5757
869951133688	1311.58	692.07	1309.08	692.22	3.5425	3.5801
869951142021	1307.29	716.71	1303.44	694.17	3.5921	3.5907
869951150357	1316.01	718.29	1309.99	679.53	3.5877	3.5648
869951158690	1314.03	725.08	1308.38	671.98	3.6109	3.5445
869951167023	1313.58	724.84	1306.46	685.83	3.6232	3.5687
869951175357	1310.06	721.22	1303.35	671.28	3.6108	3.5271
869951183689	1316.61	727.57	1296.40	690.56	3.6169	3.5733
869951192022	1314.49	719.93	1301.99	668.39	3.5895	3.5191
869951200355	1311.23	711.10	1309.52	666.35	3.6011	3.5494
869951208689	1311.66	720.53	1303.66	660.55	3.6228	3.5354
869951217022	1309.65	724.33	1306.62	657.28	3.6086	3.5547
869951225352	1309.64	719.10	1306.88	658.20	3.6178	3.5211
869951233686	1302.08	719.90	1301.64	661.56	3.5966	3.5235
869951242019	1312.65	706.45	1298.51	676.96	3.5804	3.5722
869951250352	1317.16	712.95	1298.24	670.75	3.5924	3.5380
869951258693	1317.21	725.66	1299.61	668.98	3.6164	3.5377
869951267026	1312.87	703.15	1298.02	677.32	3.5608	3.5555
869951275360	1314.56	713.42	1300.00	671.96	3.5794	3.5405
869951283692	1305.74	711.32	1296.88	675.26	3.5821	3.5506
869951292025	1313.14	708.03	1301.00	667.24	3.5701	3.5302
869951300359	1315.55	719.04	1307.81	662.96	3.6053	3.4978
869951308692	1309.45	708.75	1307.75	665.15	3.5683	3.5228
869951317026	1312.47	711.46	1305.88	665.73	3.5637	3.5182
869951325358	1312.26	716.50	1295.66	676.34	3.5756	3.5637
869951333692	1317.69	709.19	1303.65	667.53	3.5686	3.5406
869951342024	1315.03	722.86	1306.80	667.25	3.5950	3.5311
869951350357	1319.85	727.50	1301.16	663.18	3.6007	3.5230
869951358691	1316.85	704.28	1299.21	659.95	3.5504	3.5194
869951367024	1314.40	718.48	1294.53	667.28	3.5701	3.5179
869951375358	1309.88	692.39	1302.64	663.01	3.5288	3.5165
869951383693	1326.10	650.18	1321.27	637.81	3.5156	3.5439
869951392026	1310.69	649.10	1307.83	619.79	3.5110	3.5271
869951400360	1308.13	647.48	1297.29	630.70	3.5211	3.5203
869951408693	1321.80	649.98	1301.65	632.84	3.4997	3.5251
869951417025	1317.58	655.00	1305.07	630.02	3.5143	3.5308
869951425359	1314.23	655.87	1311.27	628.14	3.5030	3.5126
869951433692	1309.11	652.97	1313.14	628.77	3.5009	3.5080
869951442025	1311.15	649.93	1308.73	633.98	3.5174	3.5233
869951450358	1313.60	658.85	1312.45	629.52	3.5141	3.5280
869951458691	1318.30	670.26	1307.02	632.95	3.5262	3.5464
869951467025	1317.43	658.82	1310.43	635.59	3.5127	3.5150
869951475358	1313.24	658.27	1309.77	638.53	3.5101	3.5495
869951483690	1311.81	656.00	1306.16	636.66	3.5067	3.5336
869951492024	1315.27	655.44	1308.40	643.79	3.5096	3.5334
869951500358	1320.25	653.90	1309.56	643.47	3.5166	3.5377
869951508691	1314.82	651.49	1309.04	640.09	3.4931	3.5211
869951517028	1322.45	659.02	1302.84	635.64	3.5129	3.5248
869951525361	1317.61	661.65	1304.43	638.15	3.5320	3.5425
869951533694	1317.07	652.94	1312.08	639.96	3.4989	3.5199
869951542028	1317.31	665.62	1306.70	631.19	3.5260	3.5384
869951550362	1315.50	654.44	1308.27	627.67	3.5051	3.5336
869951558695	1314.44	652.69	1308.23	638.92	3.5002	3.5458
869951567028	1313.36	659.68	1303.37	632.77	3.5151	3.5369
869951575361	1315.45	660.99	1300.07	636.31	3.5276	3.5494
869951583694	1309.40	653.57	1298.25	632.05	3.4837	3.5395
869951592027	1309.30	652.09	1298.03	630.12	3.4784	3.5499
869951600360	1306.01	651.96	1306.44	621.63	3.5046	3.5186
869951608693	1307.14	643.22	1297.34	635.20	3.4835	3.5323
869951617027	1307.20	646.09	1297.43	634.41	3.5023	3.5205
869951625361	1307.06	659.65	1301.58	644.93	3.5208	3.5326
869951633694	1309.41	667.65	1302.67	640.79	3.5452	3.5082
869951642027	1305.95	678.66	1304.68	647.69	3.5688	3.5242
869951650364	1302.56	655.86	1303.80	641.52	3.4968	3.5288
869951658696	1306.41	660.90	1300.30	647.77	3.5213	3.5468
869951667030	1304.66	649.94	1307.61	643.26	3.5019	3.5226
869951675364	1300.16	649.31	1299.93	641.08	3.4973	3.5209
869951683696	1306.74	655.13	1299.15	642.70	3.5394	3.5168
869951692030	1303.68	663.48	1304.66	636.84	3.5418	3.5244
869951700363	1301.53	682.98	1307.13	643.17	3.5799	3.5267
869951708697	1304.69	656.82	1305.10	633.11	3.5246	3.5108
869951717030	1299.95	652.73	1309.59	639.59	3.5089	3.5181
869951725363	1300.06	675.85	1301.40	663.13	3.5363	3.5183
869951733695	1310.55	733.43	1305.02	664.04	3.6198	3.5028
869951742029	1309.76	724.63	1303.49	660.60	3.6202	3.5115
869951750362	1307.48	719.47	1307.49	648.98	3.6024	3.5177
869951758695	1305.57	721.62	1305.45	657.17	3.6189	3.5202
869951767028	1300.66	715.81	1306.96	653.22	3.6017	3.5095
869951775361	1308.68	713.26	1303.57	653.49	3.5948	3.5229
869951783700	1299.30	695.43	1307.50	650.97	3.5825	3.5070
869951792033	1305.39	718.68	1310.98	647.31	3.6314	3.5270
869951800367	1300.88	711.57	1309.06	651.08	3.6226	3.5101
869951808699	1300.16	695.34	1319.73	645.17	3.5778	3.5061
869951817032	1305.68	726.63	1312.77	655.40	3.6820	3.5284
869951825365	1306.70	715.38	1319.96	666.95	3.6496	3.5471
869951833699	1308.17	710.38	1312.66	659.34	3.6453	3.5410
869951842032	1303.55	720.75	1314.73	656.90	3.6334	3.5392
869951850365	1305.14	707.50	1313.38	663.69	3.6337	3.5551
869951858698	1302.26	713.88	1314.31	659.46	3.6439	3.5475
869951867032	1306.86	712.73	1310.63	668.99	3.6560	3.5606
869951875366	1306.18	711.91	1312.43	668.70	3.6785	3.5434
869951883699	1305.72	699.24	1312.38	666.13	3.6421	3.5628
869951892031	1299.11	706.29	1314.08	664.61	3.6413	3.5646
869951900364	1301.30	711.54	1313.47	658.96	3.6458	3.5620
869951908702	1307.35	726.99	1312.11	659.40	3.7097	3.5649
869951917035	1305.93	721.61	1314.10	659.67	3.6950	3.5843
869951925368	1302.67	730.88	1310.10	642.32	3.7276	3.5661
869951933701	1307.48	718.77	1311.22	657.38	3.7137	3.5972
869951942035	1303.81	708.38	1319.83	652.91	3.6821	3.5807
869951950368	1309.33	710.27	1315.93	663.45	3.6982	3.6135
869951958702	1314.04	719.80	1320.71	662.89	3.7299	3.6119
869951967035	1306.17	719.27	1319.55	663.25	3.7362	3.6165
869951975367	1303.49	713.15	1323.18	655.97	3.7215	3.6122
869951983701	1305.81	721.81	1327.60	652.71	3.7328	3.6140
869951992034	1309.50	726.87	1321.60	665.82	3.7460	3.6222
869952000367	1321.02	672.90	1354.88	627.30	3.6970	3.6184
869952008700	1319.58	636.52	1351.59	617.78	3.6702	3.6383
869952017032	1318.53	656.24	1348.17	615.72	3.7080	3.6192
869952025366	1318.31	664.83	1334.90	635.25	3.7124	3.6311
869952033700	1319.22	653.94	1337.86	631.10	3.6896	3.6350
869952042039	1315.79	670.80	1343.14	644.14	3.7068	3.6658
869952050371	1318.31	668.58	1340.45	643.22	3.7132	3.6550
869952058704	1313.60	650.72	1333.27	637.70	3.6837	3.6539
869952067038	1313.91	673.68	1340.69	622.81	3.7267	3.6384
869952075371	1310.41	658.13	1340.65	621.39	3.7047	3.6602
869952083705	1320.36	658.14	1341.41	617.40	3.7055	3.6381
869952092038	1313.51	653.03	1338.42	626.97	3.6862	3.6654
869952100371	1311.36	668.87	1335.70	627.49	3.7302	3.6731
869952108704	1317.96	686.04	1337.44	626.08	3.7562	3.6655
869952117037	1312.95	676.36	1338.92	621.93	3.7510	3.6897
869952125370	1316.50	679.96	1345.21	619.29	3.7535	3.6639
869952133704	1318.71	687.25	1336.89	618.59	3.7721	3.6839
869952142037	1314.55	680.81	1339.47	624.26	3.7727	3.6886
869952150370	1311.70	674.61	1331.77	637.73	3.7607	3.7164
869952158703	1313.59	696.22	1331.21	662.75	3.7864	3.7250
869952167037	1314.73	685.41	1319.10	717.26	3.7000	3.7485
869952175374	NaN	NaN	1311.24	951.89	NaN	3.6498
869952183708	NaN	NaN	NaN	NaN	NaN	NaN
869952192040	NaN	NaN	NaN	NaN	NaN	NaN
869952200373	NaN	NaN	NaN	NaN	NaN	NaN
869952208707	NaN	NaN	NaN	NaN	NaN	NaN
869952217040	NaN	NaN	NaN	NaN	NaN	NaN
869952225373	NaN	NaN	NaN	NaN	NaN	NaN
869952233707	NaN	NaN	NaN	NaN	NaN	NaN
869952242039	NaN	NaN	NaN	NaN	NaN	NaN
869952250373	NaN	NaN	NaN	NaN	NaN	NaN
869952258706	NaN	NaN	NaN	NaN	NaN	NaN
869952267040	NaN	NaN	NaN	NaN	NaN	NaN
869952275372	NaN	NaN	NaN	NaN	NaN	NaN
869952283705	NaN	NaN	NaN	NaN	NaN	NaN
869952292038	NaN	NaN	NaN	NaN	NaN	NaN
869952300375	NaN	NaN	1275.54	1508.18	NaN	3.1516
869952308709	NaN	NaN	NaN	NaN	NaN	NaN
869952317042	NaN	NaN	NaN	NaN	NaN	NaN
869952325375	1310.97	820.77	1309.08	928.99	3.4159	3.6118
869952333708	1300.85	739.02	1323.54	806.14	3.6724	3.7294
869952342042	1307.13	657.12	1328.17	704.24	3.7140	3.7320
869952350377	1309.62	607.59	1322.55	624.63	3.7569	3.7264
869952358708	1305.77	707.84	1332.55	596.53	3.8055	3.7334
869952367041	1308.48	704.03	1328.50	652.64	3.7961	3.7408
869952375374	1303.84	686.14	1332.65	662.71	3.7879	3.7345
869952383707	1303.06	684.97	1332.62	660.34	3.8019	3.7628
869952392041	1307.72	685.39	1331.89	644.93	3.8163	3.7386
869952400374	1309.39	674.16	1331.74	654.33	3.8086	3.7693
869952408707	1304.46	684.06	1328.96	658.36	3.8325	3.7606
869952417041	1306.65	669.47	1331.54	672.88	3.8241	3.8031
869952425374	1308.42	659.75	1328.43	688.81	3.8188	3.8266
869952433711	1306.83	656.56	1341.09	668.18	3.8185	3.7962
869952442045	1308.91	644.78	1334.36	653.44	3.7994	3.7837
869952450378	1309.40	671.04	1328.25	681.35	3.8759	3.8478
869952458711	1311.34	655.30	1337.49	633.72	3.8465	3.7493
869952467045	1313.75	668.71	1337.86	647.07	3.8775	3.7909
869952475378	1305.23	662.68	1344.10	635.79	3.8574	3.7711
869952483711	1300.53	635.27	1344.42	638.84	3.8113	3.7939
869952492044	1305.12	665.21	1337.81	644.34	3.8780	3.8099
869952500378	1304.69	676.03	1341.73	646.40	3.8954	3.8019
869952508710	1307.66	658.01	1332.62	654.51	3.8597	3.8044
869952517044	1297.06	693.49	1320.92	692.16	3.8936	3.8501
869952525377	1302.71	722.35	1316.40	713.51	3.9115	3.8679
869952533709	1296.60	717.01	1329.85	685.66	3.9021	3.8318
869952542042	1303.37	715.88	1326.88	689.50	3.9109	3.8487
869952550376	1300.27	716.51	1330.81	685.87	3.9174	3.8455
869952558709	1303.64	717.57	1315.58	702.89	3.9113	3.8892
869952567048	1299.02	716.40	1315.95	700.39	3.9013	3.8595
869952575381	1295.15	717.45	1319.44	697.41	3.8905	3.8500
869952583715	1295.99	717.60	1324.35	691.01	3.8951	3.8446
869952592048	1301.54	727.74	1316.20	698.97	3.9200	3.8714
869952600381	1299.95	722.99	1312.54	695.15	3.9254	3.8609
869952608714	1304.28	726.89	1312.06	703.06	3.9295	3.8806
869952617048	1303.55	724.13	1317.99	691.55	3.9270	3.8558
869952625380	1305.50	722.40	1315.32	702.20	3.9319	3.8954
869952633714	1307.01	723.97	1319.18	684.12	3.9458	3.8709
869952642048	1304.98	720.93	1316.47	698.43	3.9321	3.9013
869952650381	1299.14	718.20	1317.73	701.31	3.9300	3.8739
869952658713	1303.44	716.43	1318.19	712.53	3.9199	3.9094
869952667047	1297.40	711.94	1323.61	694.22	3.9090	3.8524
869952675379	1307.21	710.45	1323.34	709.74	3.9162	3.8841
869952683713	1304.44	717.81	1320.57	699.98	3.9365	3.8651
869952692047	1305.10	722.26	1318.37	706.06	3.9250	3.8526
869952700386	1295.49	736.34	1316.13	726.62	3.9245	3.8414
869952708719	1290.46	744.47	1313.59	732.34	3.8746	3.8284
869952717053	1300.34	711.99	1313.00	722.22	3.8846	3.8332
869952725386	1302.56	1113.39	1304.10	818.10	3.6549	3.7358
869952733718	NaN	NaN	NaN	NaN	NaN	NaN
869952742051	NaN	NaN	NaN	NaN	NaN	NaN
869952750385	NaN	NaN	NaN	NaN	NaN	NaN
869952758718	NaN	NaN	NaN	NaN	NaN	NaN
869952767052	NaN	NaN	NaN	NaN	NaN	NaN
869952775384	NaN	NaN	NaN	NaN	NaN	NaN
869952783718	NaN	NaN	NaN	NaN	NaN	NaN
869952792051	NaN	NaN	NaN	NaN	NaN	NaN
869952800384	NaN	NaN	NaN	NaN	NaN	NaN
869952808717	NaN	NaN	NaN	NaN	NaN	NaN
869952817051	NaN	NaN	NaN	NaN	NaN	NaN
869952825384	NaN	NaN	NaN	NaN	NaN	NaN
869952833717	NaN	NaN	NaN	NaN	NaN	NaN
869952842050	NaN	NaN	NaN	NaN	NaN	NaN
869952850384	NaN	NaN	NaN	NaN	NaN	NaN
869952858717	NaN	NaN	NaN	NaN	NaN	NaN
869952867050	NaN	NaN	NaN	NaN	NaN	NaN
869952875383	NaN	NaN	NaN	NaN	NaN	NaN
869952883717	1373.60	1021.76	1301.42	1177.46	3.0474	3.5571
869952892049	1316.82	923.23	1303.65	960.54	3.4465	3.5406
869952900383	1302.28	810.53	1313.66	837.20	3.6260	3.6400
869952908718	1315.89	743.14	1314.06	741.71	3.7436	3.7254
869952917049	1322.36	705.44	1326.88	669.20	3.7102	3.7243
869952925382	1314.45	773.85	1325.75	718.51	3.7369	3.7372
869952933718	1316.37	753.72	1319.90	768.82	3.7283	3.7711
869952942051	1314.56	750.04	1327.94	760.29	3.7349	3.7434
869952950383	1310.66	742.32	1324.13	757.64	3.7127	3.7673
869952958722	1320.07	743.89	1321.86	765.88	3.7455	3.8020
869952967055	1315.12	729.99	1321.92	750.51	3.7288	3.7807
869952975387	1322.02	738.22	1325.27	751.29	3.7559	3.7874
869952983721	1315.19	728.84	1318.01	735.90	3.7338	3.7531
869952992054	1316.48	716.46	1324.91	716.71	3.7316	3.7095
869953000388	1323.24	727.14	1321.43	722.36	3.7539	3.7389
869953008721	1314.95	700.35	1324.80	722.47	3.7082	3.7451
869953017054	1317.76	708.99	1328.00	698.64	3.7105	3.6994
869953025388	1318.10	685.25	1321.85	699.13	3.6542	3.7153
869953033723	1316.80	697.59	1327.64	694.96	3.6911	3.7175
869953042053	1314.48	716.58	1321.97	713.77	3.7198	3.7642
869953050389	1314.78	686.54	1324.81	711.61	3.6668	3.7566
869953058721	1317.05	714.65	1321.56	701.42	3.6996	3.7303
869953067053	1320.26	715.29	1318.36	709.25	3.7167	3.7567
869953075387	1317.27	715.60	1325.84	697.72	3.7252	3.7275
869953083719	1317.46	719.00	1317.74	708.20	3.7330	3.7544
869953092057	1299.58	714.71	1311.83	695.01	3.7285	3.7536
869953100391	1248.34	660.24	1277.53	654.78	3.6577	3.6949
869953108724	1277.44	650.61	1305.85	663.88	3.6262	3.7157
869953117057	1296.28	673.36	1308.62	675.46	3.6803	3.7366
869953125392	1295.40	695.91	1304.80	693.82	3.7121	3.7574
869953133726	1288.06	693.40	1299.67	685.75	3.7175	3.7707
869953142058	1280.65	672.72	1298.57	684.34	3.6693	3.7369
869953150391	1285.87	687.55	1303.27	700.45	3.7193	3.7842
869953158724	1282.37	685.09	1300.91	697.36	3.6972	3.7810
869953167058	1284.43	691.02	1304.49	685.48	3.7127	3.7522
869953175391	1285.10	665.32	1300.71	677.02	3.6662	3.7433
869953183724	1280.24	687.56	1296.83	682.25	3.7104	3.7434
869953192057	1281.92	653.88	1303.61	668.36	3.6494	3.7209
869953200391	1282.96	682.46	1306.55	657.96	3.6929	3.7005
869953208723	1282.75	677.35	1302.69	667.52	3.6979	3.7385
869953217057	1281.36	693.11	1301.70	676.32	3.7256	3.7349
869953225395	1286.04	691.65	1299.44	686.38	3.7346	3.7686
869953233728	1280.08	685.32	1301.90	685.77	3.7163	3.7487
869953242062	1281.36	675.67	1295.84	683.11	3.6786	3.7467
869953250395	1276.63	683.08	1297.87	665.36	3.7061	3.7289
869953258728	1280.29	692.81	1301.75	672.27	3.7196	3.7237
869953267062	1278.78	696.05	1296.27	682.79	3.7139	3.7415
869953275394	1279.27	700.92	1288.85	703.73	3.7409	3.7756
869953283728	1278.38	678.57	1296.08	674.83	3.6821	3.6995
869953292061	1273.72	683.18	1299.94	654.26	3.7029	3.6576
869953300393	1280.87	698.91	1300.08	657.97	3.7280	3.6565
869953308728	1276.09	689.65	1298.36	668.10	3.7017	3.6691
869953317061	1279.74	690.49	1297.82	661.62	3.7096	3.6543
869953325393	1272.14	675.54	1297.64	654.51	3.6645	3.6346
869953333727	1275.93	684.74	1300.05	656.06	3.6696	3.6268
869953342060	1280.44	691.53	1290.31	677.78	3.6958	3.6579
869953350398	1274.51	701.64	1291.01	664.41	3.6889	3.6341
869953358731	1279.29	667.90	1291.70	673.09	3.6203	3.6279
869953367065	1274.63	680.25	1296.54	673.60	3.6372	3.6341
869953375398	1281.16	689.55	1293.38	661.08	3.6620	3.6079
869953383732	1274.38	672.89	1294.61	680.76	3.6087	3.6491
869953392064	1277.66	696.04	1297.59	671.10	3.6672	3.6096
869953400397	1278.77	700.52	1295.18	683.66	3.6586	3.6365
869953408731	1282.16	685.44	1299.93	666.63	3.6194	3.5819
869953417064	1274.74	658.55	1297.37	666.96	3.5686	3.6002
869953425396	1282.09	662.54	1295.66	670.60	3.5863	3.6102
869953433729	1276.50	663.88	1298.27	659.16	3.5662	3.5696
869953442063	1270.28	656.95	1301.39	668.73	3.5548	3.5882
869953450396	1273.61	657.81	1300.66	657.51	3.5533	3.5643
869953458729	1286.41	690.81	1297.79	668.07	3.6140	3.5772
869953467063	1275.12	672.58	1297.74	659.45	3.5790	3.5615
869953475396	1279.18	659.91	1298.48	655.97	3.5310	3.5574
869953483733	1279.19	653.41	1296.37	676.19	3.5506	3.5849
869953492067	1282.54	658.07	1295.33	663.86	3.5358	3.5591
869953500397	1281.12	652.42	1296.10	664.79	3.5179	3.5679
869953508732	1275.63	661.38	1302.53	670.42	3.5350	3.5571
869953517066	1279.33	660.15	1297.37	660.25	3.5235	3.5482
869953525399	1276.85	670.28	1292.77	661.73	3.5390	3.5305
869953533732	1274.04	680.61	1303.05	660.96	3.5484	3.5244
869953542066	1275.33	685.54	1296.02	659.46	3.5653	3.5341
869953550399	1282.40	656.15	1300.14	659.31	3.4988	3.5222
869953558730	1277.57	661.84	1288.18	663.11	3.5106	3.5306
869953567063	1279.08	660.49	1295.12	668.00	3.5052	3.5355
869953575396	1276.26	661.90	1292.07	659.27	3.5114	3.5275
869953583729	1279.09	658.25	1295.29	672.53	3.5005	3.5355
869953592064	1279.75	661.31	1295.22	671.27	3.4950	3.5311
869953600396	1276.83	657.29	1289.02	676.55	3.4772	3.5443
869953608731	1286.14	663.58	1293.13	674.48	3.4958	3.5352
869953617070	1325.41	683.17	1326.97	688.84	3.5073	3.5246
869953625402	1315.95	717.31	1317.54	690.20	3.5856	3.5191
869953633736	1307.15	719.95	1299.90	707.02	3.5770	3.5482
869953642066	1304.82	688.18	1311.69	679.49	3.5077	3.4912
869953650399	1302.50	714.49	1311.33	675.39	3.5645	3.4756
869953658733	1305.43	690.12	1311.48	685.50	3.5232	3.4966
869953667065	1306.16	710.10	1308.60	709.86	3.5579	3.5461
869953675399	1303.55	676.19	1316.33	679.30	3.4890	3.4856
869953683732	1307.08	687.73	1314.64	700.03	3.5097	3.5219
869953692065	1306.11	694.79	1316.51	677.95	3.5107	3.4772
869953700399	1304.83	697.69	1315.90	684.37	3.5348	3.4809
869953708732	1307.89	684.49	1311.82	690.61	3.5192	3.4938
869953717066	1308.37	682.53	1310.37	704.37	3.5141	3.5210
869953725399	1311.94	675.54	1314.91	696.02	3.5023	3.5173
869953733731	1307.65	698.80	1308.17	707.44	3.5548	3.5364
869953742065	1308.42	679.29	1312.94	680.75	3.5037	3.4842
869953750402	1307.26	682.42	1311.19	687.47	3.5123	3.4986
869953758735	1307.43	666.43	1317.31	685.59	3.4920	3.4991
869953767068	1311.75	710.64	1308.24	687.28	3.5862	3.5030
869953775402	1304.47	663.94	1311.07	680.27	3.4959	3.4866
869953783738	1307.06	683.64	1312.87	682.86	3.5421	3.4837
869953792068	1305.48	690.31	1312.50	693.97	3.5698	3.5175
869953800402	1306.90	679.49	1311.63	673.17	3.5387	3.4896
869953808736	1307.69	707.65	1309.33	692.34	3.5975	3.5253
869953817069	1302.29	693.91	1309.84	690.57	3.5758	3.5194
869953825401	1307.97	682.11	1306.93	680.94	3.5605	3.4916
869953833734	1300.81	720.50	1307.72	695.35	3.5969	3.4566
