t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870675733263	1288.34	709.64	1291.28	811.93	3.4561	3.4694
870675741597	1295.06	654.74	1303.63	677.77	3.5095	3.4439
870675749930	1289.95	693.97	1301.95	720.12	3.4913	3.4516
870675758263	1289.56	692.68	1301.28	720.38	3.5119	3.4217
870675766596	1290.88	686.38	1306.73	698.15	3.4970	3.4186
870675774929	1293.09	679.69	1308.79	702.85	3.5011	3.4254
870675783263	1290.26	668.31	1306.34	691.21	3.4934	3.4332
870675791596	1293.96	667.58	1306.32	685.35	3.5030	3.4561
870675799929	1294.06	664.67	1305.80	680.98	3.5078	3.4476
870675808262	1295.26	662.32	1307.64	679.63	3.4941	3.4619
870675816596	1295.14	663.67	1309.50	672.94	3.4996	3.4627
870675824928	1296.26	659.91	1309.04	673.02	3.4848	3.4442
870675833262	1296.70	656.13	1308.25	674.37	3.4844	3.4622
870675841601	1297.53	662.76	1314.20	676.23	3.4737	3.4526
870675849933	1291.55	664.18	1317.32	662.15	3.4750	3.4151
870675858267	1301.23	661.73	1317.51	663.78	3.4724	3.4165
870675866601	1296.35	658.35	1309.27	666.21	3.4626	3.4214
870675874933	1296.52	658.57	1312.56	663.93	3.4569	3.4239
870675883266	1301.46	661.81	1313.25	671.71	3.4765	3.4235
870675891600	1297.97	661.41	1313.29	669.04	3.4684	3.4165
870675899933	1296.96	663.66	1312.30	663.41	3.4689	3.4169
870675908266	1299.04	654.64	1311.69	669.05	3.4580	3.4209
870675916599	1294.65	659.21	1314.85	669.28	3.4550	3.4177
870675924933	1294.59	659.82	1311.14	666.71	3.4623	3.4112
870675933266	1295.66	660.43	1311.79	664.91	3.4713	3.4154
870675941599	1292.69	655.99	1312.58	670.10	3.4493	3.4258
870675949933	1299.16	660.30	1313.07	663.36	3.4696	3.4113
870675958266	1296.91	658.68	1309.12	669.45	3.4722	3.4192
870675966603	1294.51	659.68	1310.94	668.82	3.4749	3.4180
870675974937	1301.25	670.68	1309.57	674.98	3.4866	3.4169
870675983270	1323.27	675.99	1327.62	698.31	3.4595	3.4211
870675991603	1305.43	683.06	1310.91	694.76	3.4703	3.3862
870675999937	1310.67	707.01	1317.24	698.09	3.5498	3.4241
870676008270	1305.53	674.41	1321.02	703.83	3.4789	3.4466
870676016603	1307.21	684.92	1322.51	712.79	3.5019	3.4669
870676024936	1299.05	674.24	1323.14	707.11	3.4784	3.4472
870676033270	1310.43	705.84	1321.28	708.34	3.5464	3.4612
870676041602	1303.12	702.01	1320.36	708.69	3.5290	3.4555
870676049935	1301.88	691.89	1320.03	709.30	3.5203	3.4400
870676058269	1302.60	702.48	1312.88	732.40	3.5530	3.5001
870676066602	1304.71	685.12	1319.35	708.94	3.5051	3.4523
870676074936	1310.06	711.88	1314.13	729.42	3.5813	3.5119
870676083270	1311.60	690.75	1314.44	725.31	3.5329	3.5123
870676091603	1308.05	695.86	1321.49	693.62	3.5612	3.4329
870676099943	1300.65	703.97	1317.21	697.55	3.5769	3.4400
870676108277	1305.66	718.91	1327.24	695.77	3.6099	3.4413
870676116609	1304.67	685.09	1317.65	702.96	3.5420	3.4764
870676124942	1303.04	679.11	1322.35	702.31	3.5358	3.4594
870676133276	1305.68	696.58	1316.99	714.30	3.5794	3.5030
870676141609	1301.62	691.37	1315.90	718.41	3.5755	3.5040
870676149943	1306.78	717.13	1318.10	730.62	3.6275	3.5353
870676158276	1304.00	724.40	1319.33	709.98	3.6345	3.4923
870676166609	1308.28	724.08	1320.49	721.28	3.6523	3.5247
870676174943	1305.46	710.17	1321.58	741.42	3.6427	3.5556
870676183276	1306.52	714.82	1324.55	685.99	3.6181	3.4440
870676191609	1308.07	713.59	1320.58	709.08	3.6121	3.5116
870676199942	1306.35	721.27	1320.19	695.73	3.6384	3.4662
870676208274	1306.34	721.65	1325.48	712.32	3.6497	3.4880
870676216608	1300.55	713.03	1325.32	705.80	3.6172	3.5060
870676224941	1306.33	727.29	1319.08	717.28	3.6467	3.5184
870676233277	1306.78	699.16	1326.44	681.26	3.5945	3.4627
870676241610	1314.58	644.00	1341.22	654.69	3.5618	3.4761
870676249944	1299.85	643.26	1323.89	651.36	3.5720	3.4974
870676258276	1304.15	638.46	1322.48	644.23	3.5637	3.4808
870676266610	1303.41	655.31	1321.66	665.13	3.5726	3.4943
870676274943	1304.94	640.67	1328.05	658.89	3.5379	3.4775
870676283276	1309.18	646.92	1331.59	656.94	3.5754	3.4863
870676291609	1307.10	645.00	1327.53	651.86	3.5542	3.4849
870676299942	1302.55	648.19	1323.08	662.33	3.5472	3.5028
870676308276	1307.41	645.06	1321.09	653.75	3.5706	3.4753
870676316609	1302.69	649.47	1327.23	656.11	3.5712	3.4787
870676324943	1306.42	653.21	1321.09	660.14	3.5658	3.4895
870676333275	1306.37	639.65	1333.04	654.84	3.5467	3.4836
870676341609	1303.56	651.62	1322.89	670.00	3.5529	3.5185
870676349941	1300.53	650.91	1329.21	658.10	3.5418	3.4922
870676358274	1297.67	647.16	1329.46	653.79	3.5258	3.4872
870676366613	1300.35	653.59	1327.91	657.70	3.5488	3.4850
870676374946	1307.30	657.00	1331.30	650.07	3.5528	3.4684
870676383279	1300.89	657.43	1325.48	651.05	3.5432	3.4828
870676391613	1301.41	652.40	1322.26	685.56	3.5450	3.5459
870676399946	1307.12	657.30	1331.71	656.80	3.5678	3.4850
870676408280	1304.05	656.78	1332.87	655.44	3.5436	3.4714
870676416613	1303.83	654.86	1329.47	663.21	3.5388	3.4744
870676424946	1302.42	654.35	1332.33	661.27	3.5311	3.4867
870676433279	1299.08	654.92	1328.52	656.62	3.5464	3.4805
870676441612	1298.59	654.56	1325.54	655.19	3.5287	3.4709
870676449945	1299.74	655.12	1329.02	653.20	3.5152	3.4812
870676458279	1299.76	667.14	1330.62	642.64	3.5148	3.4635
870676466612	1303.90	689.86	1316.26	695.83	3.4601	3.4827
870676474945	1320.04	1194.69	1304.73	745.79	3.4636	3.4635
870676483279	NaN	NaN	NaN	NaN	NaN	NaN
870676491617	NaN	NaN	NaN	NaN	NaN	NaN
870676499957	NaN	NaN	NaN	NaN	NaN	NaN
870676508290	NaN	NaN	NaN	NaN	NaN	NaN
870676516623	NaN	NaN	NaN	NaN	NaN	NaN
870676524956	NaN	NaN	NaN	NaN	NaN	NaN
870676533290	NaN	NaN	NaN	NaN	NaN	NaN
870676541624	NaN	NaN	NaN	NaN	NaN	NaN
870676549956	NaN	NaN	NaN	NaN	NaN	NaN
870676558290	NaN	NaN	NaN	NaN	NaN	NaN
870676566623	NaN	NaN	NaN	NaN	NaN	NaN
870676574957	NaN	NaN	NaN	NaN	NaN	NaN
870676583290	NaN	NaN	1247.21	1256.81	NaN	3.7263
870676591622	1315.33	961.11	1303.68	876.19	3.2340	3.3103
870676599948	1316.36	737.86	1327.65	689.36	3.2723	3.3763
870676608281	1310.67	643.97	1325.11	598.98	3.4355	3.4605
870676616614	1317.55	617.93	1331.82	602.41	3.4474	3.4692
870676624952	1314.74	646.54	1327.93	638.49	3.4359	3.4419
870676633285	1316.08	651.03	1327.73	637.59	3.4705	3.4606
870676641618	1316.10	645.77	1330.67	633.49	3.4651	3.4677
870676649952	1318.54	640.15	1329.73	623.90	3.4639	3.4639
870676658286	1316.69	629.02	1337.53	622.04	3.4853	3.4693
870676666617	1319.80	624.42	1332.19	624.97	3.4973	3.4796
870676674951	1320.04	616.50	1323.58	621.64	3.4995	3.4872
870676683285	1320.65	617.51	1327.05	611.65	3.5129	3.4716
870676691617	1316.60	612.10	1329.80	619.33	3.4909	3.5112
870676699951	1320.96	608.28	1329.08	616.93	3.5097	3.4776
870676708285	1316.15	608.29	1326.39	616.66	3.4859	3.4823
870676716617	1319.74	613.08	1329.49	618.06	3.4964	3.4979
870676724951	1312.64	605.43	1324.74	615.75	3.4946	3.4858
870676733285	1318.71	607.80	1332.04	618.11	3.5028	3.4922
870676741618	1318.05	607.30	1327.80	623.95	3.4984	3.5007
870676749950	1317.68	605.71	1328.54	622.00	3.5088	3.4892
870676758289	1316.40	608.06	1330.54	621.27	3.5084	3.4924
870676766622	1314.04	606.54	1328.60	625.70	3.5166	3.4923
870676774955	1313.67	617.08	1333.47	621.81	3.5270	3.4961
870676783288	1307.96	634.71	1312.80	644.11	3.5030	3.4753
870676791622	1301.88	655.31	1326.53	667.82	3.5040	3.4951
870676799956	1306.95	654.75	1322.51	657.33	3.4959	3.4727
870676808289	1304.42	655.95	1330.80	638.65	3.5194	3.4528
870676816622	1301.40	651.88	1330.27	648.06	3.5195	3.4603
870676824955	1297.03	651.43	1329.99	647.47	3.5111	3.4600
870676833288	1303.21	656.11	1318.31	680.37	3.5463	3.5196
870676841622	1303.48	652.97	1320.57	642.09	3.5309	3.4472
870676849955	1306.39	650.79	1330.02	640.58	3.5303	3.4639
870676858288	1304.51	651.45	1324.71	647.57	3.5084	3.4587
870676866621	1302.56	653.56	1326.03	641.53	3.5431	3.4618
870676874955	1303.37	653.49	1333.60	638.51	3.5250	3.4642
870676883293	1302.31	656.09	1327.33	637.18	3.5545	3.4669
870676891625	1301.11	644.76	1327.43	637.08	3.5191	3.4777
870676899958	1306.80	656.18	1322.86	635.40	3.5576	3.4557
870676908292	1310.61	650.87	1321.38	635.40	3.5591	3.4857
870676916624	1306.35	652.98	1324.67	641.49	3.5708	3.4836
870676924958	1306.50	650.57	1320.73	635.19	3.5701	3.4813
870676933291	1306.13	640.02	1325.24	643.34	3.5564	3.4921
870676941624	1302.28	644.02	1321.58	640.54	3.5571	3.4824
870676949958	1301.26	670.49	1309.31	675.81	3.5238	3.4596
870676958291	1296.75	933.90	1306.90	623.87	3.5010	3.4685
870676966624	NaN	NaN	NaN	NaN	NaN	NaN
870676974957	NaN	NaN	NaN	NaN	NaN	NaN
870676983289	NaN	NaN	NaN	NaN	NaN	NaN
870676991627	NaN	NaN	NaN	NaN	NaN	NaN
870676999960	NaN	NaN	NaN	NaN	NaN	NaN
870677008293	NaN	NaN	NaN	NaN	NaN	NaN
870677016633	NaN	NaN	NaN	NaN	NaN	NaN
870677024966	NaN	NaN	NaN	NaN	NaN	NaN
870677033300	NaN	NaN	NaN	NaN	NaN	NaN
870677041633	NaN	NaN	NaN	NaN	NaN	NaN
870677049966	NaN	NaN	NaN	NaN	NaN	NaN
870677058298	NaN	NaN	NaN	NaN	NaN	NaN
870677066632	NaN	NaN	NaN	NaN	NaN	NaN
870677074965	NaN	NaN	NaN	NaN	NaN	NaN
870677083298	NaN	NaN	NaN	NaN	NaN	NaN
870677091632	1301.92	1066.97	1217.24	957.07	3.4094	3.0204
870677099965	1294.24	769.77	1304.93	831.84	3.3520	3.4676
870677108299	1294.05	645.06	1322.28	641.53	3.5354	3.4608
870677116628	1299.98	599.72	1323.81	573.77	3.6222	3.5418
870677124962	1299.50	639.49	1320.27	613.09	3.5872	3.5011
870677133295	1298.66	640.80	1320.53	616.88	3.5993	3.4932
870677141628	1296.24	631.29	1318.50	616.91	3.5869	3.5018
870677149965	1295.08	628.86	1318.45	615.06	3.5852	3.4988
870677158298	1299.75	622.85	1319.42	608.89	3.5858	3.5088
870677166632	1296.78	620.61	1316.97	611.23	3.6087	3.5130
870677174965	1296.28	613.18	1324.21	611.76	3.6019	3.5162
870677183298	1299.00	614.68	1319.62	607.63	3.6086	3.5085
870677191632	1297.79	610.47	1320.66	608.38	3.6072	3.5248
870677199965	1294.06	612.76	1317.31	610.88	3.6130	3.5521
870677208298	1297.95	611.40	1323.36	599.42	3.6163	3.5273
870677216631	1298.84	608.32	1320.62	607.77	3.6187	3.5370
870677224964	1298.57	610.00	1319.12	602.13	3.6281	3.5315
870677233297	1297.56	611.40	1321.22	601.66	3.6055	3.5358
870677241631	1296.23	613.46	1322.87	604.09	3.6199	3.5308
870677249963	1297.64	610.18	1326.78	606.76	3.6153	3.5265
870677258297	1300.55	609.36	1329.50	600.19	3.6255	3.5254
870677266630	1299.39	615.34	1329.05	610.50	3.6365	3.5427
870677274964	1297.03	611.75	1330.22	613.34	3.6160	3.5480
870677283302	1299.73	607.56	1331.45	603.34	3.6219	3.5322
870677291635	1293.49	616.51	1326.84	608.67	3.6295	3.5526
870677299968	1299.89	611.26	1325.55	608.62	3.6365	3.5463
870677308301	1298.63	610.73	1326.99	608.63	3.6445	3.5481
870677316635	1298.47	615.72	1326.87	624.37	3.6093	3.5280
870677324967	1310.06	694.49	1337.98	638.66	3.6692	3.5301
870677333301	1298.73	705.11	1333.30	653.37	3.6607	3.5071
870677341634	1297.99	722.47	1333.00	642.94	3.7419	3.5419
870677349967	1291.88	666.06	1329.87	642.88	3.6317	3.5461
870677358301	1291.48	669.03	1333.30	640.12	3.6350	3.5201
870677366634	1293.59	702.57	1329.85	650.65	3.6800	3.5423
870677374967	1290.38	686.54	1338.21	650.83	3.6571	3.5354
870677383300	1296.94	704.44	1328.29	645.51	3.7095	3.5405
870677391634	1296.84	695.93	1330.73	645.02	3.6992	3.5477
870677399967	1294.19	680.08	1329.86	651.13	3.6483	3.5393
870677408304	1294.70	708.59	1336.31	674.26	3.7192	3.5900
870677416637	1300.03	692.49	1338.23	651.16	3.7066	3.5447
870677424970	1291.46	684.05	1338.88	665.99	3.6893	3.5796
870677433304	1296.88	687.45	1335.28	649.34	3.6952	3.5538
870677441637	1294.03	695.30	1340.23	650.63	3.7014	3.5594
870677449969	1303.58	697.29	1339.85	663.74	3.7277	3.5997
870677458303	1299.73	703.37	1334.54	662.40	3.7352	3.5859
870677466637	1298.66	694.08	1335.63	650.42	3.7309	3.5811
870677474970	1293.82	695.73	1339.42	640.53	3.7329	3.5633
870677483303	1299.51	687.30	1335.39	647.96	3.7065	3.5631
870677491636	1298.78	707.08	1332.05	672.11	3.7657	3.6275
870677499969	1302.74	707.86	1333.30	663.54	3.7502	3.6154
870677508303	1295.66	738.28	1316.51	731.19	3.7296	3.6735
870677516636	NaN	NaN	1312.43	816.40	NaN	3.5857
870677524970	NaN	NaN	NaN	NaN	NaN	NaN
870677533303	NaN	NaN	NaN	NaN	NaN	NaN
870677541645	NaN	NaN	NaN	NaN	NaN	NaN
870677549978	NaN	NaN	NaN	NaN	NaN	NaN
870677558311	NaN	NaN	NaN	NaN	NaN	NaN
870677566644	NaN	NaN	NaN	NaN	NaN	NaN
870677574977	NaN	NaN	NaN	NaN	NaN	NaN
870677583311	NaN	NaN	NaN	NaN	NaN	NaN
870677591644	NaN	NaN	NaN	NaN	NaN	NaN
870677599977	NaN	NaN	NaN	NaN	NaN	NaN
870677608310	NaN	NaN	NaN	NaN	NaN	NaN
870677616643	NaN	NaN	NaN	NaN	NaN	NaN
870677624977	NaN	NaN	NaN	NaN	NaN	NaN
870677633309	NaN	NaN	NaN	NaN	NaN	NaN
870677641643	NaN	NaN	NaN	NaN	NaN	NaN
870677649976	NaN	NaN	NaN	NaN	NaN	NaN
870677658310	NaN	NaN	NaN	NaN	NaN	NaN
870677666643	1289.13	648.31	NaN	NaN	3.5870	NaN
870677674978	1295.63	620.03	1325.91	598.44	3.6758	3.6312
870677683310	1300.08	644.02	1316.56	658.22	3.6228	3.5977
870677691644	1295.84	644.45	1319.85	671.34	3.6135	3.5885
870677699977	1296.93	643.83	1320.76	670.98	3.6259	3.5970
870677708311	1292.81	640.50	1322.38	661.82	3.6154	3.5898
870677716644	1295.82	631.68	1320.74	663.08	3.6198	3.6113
870677724977	1296.84	632.44	1322.37	653.21	3.6418	3.5850
870677733310	1300.75	628.52	1320.04	646.05	3.6334	3.5773
870677741644	1293.43	629.63	1323.23	634.58	3.6474	3.5806
870677749977	1299.39	626.23	1325.17	643.56	3.6489	3.6180
870677758311	1301.40	624.36	1325.92	626.05	3.6388	3.5894
870677766643	1299.54	620.98	1321.93	637.77	3.6461	3.6256
870677774976	1302.22	626.00	1326.66	617.37	3.6420	3.5821
870677783309	1300.68	616.76	1324.72	622.00	3.6320	3.5907
870677791643	1297.84	632.11	1326.50	618.16	3.6573	3.5960
870677799976	1296.43	625.89	1327.32	619.04	3.6530	3.6015
870677808314	1300.43	618.74	1330.69	618.35	3.6361	3.5864
870677816648	1297.77	621.40	1330.73	619.72	3.6315	3.5898
870677824981	1304.11	621.18	1329.52	617.06	3.6316	3.5794
870677833314	1297.92	628.22	1331.04	623.49	3.6425	3.5927
870677841647	1302.52	626.32	1331.81	617.73	3.6301	3.5779
870677849980	1300.73	626.23	1325.51	622.33	3.6204	3.6002
870677858313	1304.89	636.27	1325.41	622.23	3.6433	3.5934
870677866647	1302.81	637.54	1328.66	622.31	3.6375	3.5809
870677874981	1299.74	632.37	1327.61	622.45	3.6377	3.5811
870677883313	1306.26	626.83	1332.21	620.19	3.6201	3.5886
870677891647	1294.88	640.94	1327.56	619.41	3.6383	3.5809
870677899980	1282.09	660.06	1315.49	673.70	3.6150	3.5923
870677908313	1301.42	703.21	1321.61	730.34	3.6641	3.6554
870677916647	1299.46	731.91	1324.60	723.34	3.6954	3.6342
870677924979	1297.93	684.80	1323.33	691.61	3.6421	3.6191
870677933316	1295.66	684.33	1316.46	715.01	3.6172	3.6531
870677941650	1300.28	702.25	1316.12	707.04	3.6564	3.6404
870677949983	1293.18	697.08	1310.73	723.50	3.6452	3.6751
870677958317	1297.50	690.24	1319.25	716.96	3.6400	3.6485
870677966650	1296.98	714.08	1310.87	741.26	3.6787	3.6903
870677974983	1298.34	697.29	1319.77	696.42	3.6600	3.5959
870677983316	1295.24	685.49	1318.48	711.94	3.6265	3.6301
870677991650	1295.05	695.41	1319.46	705.30	3.6555	3.6149
870677999982	1293.65	708.03	1307.74	734.23	3.6664	3.6807
870678008315	1294.44	703.42	1316.13	715.35	3.6451	3.6366
870678016649	1293.93	686.69	1308.13	737.43	3.6206	3.6783
870678024982	1292.53	700.43	1319.92	703.38	3.6408	3.5979
870678033315	1295.57	716.04	1308.96	728.94	3.6849	3.6410
870678041649	1298.87	713.02	1317.28	726.25	3.6802	3.6581
870678049982	1291.53	715.10	1314.58	723.25	3.6912	3.6517
870678058315	1286.15	707.36	1315.13	706.67	3.6624	3.6162
870678066654	1298.99	711.57	1310.12	703.71	3.6837	3.6117
870678074987	1296.56	706.53	1311.42	711.43	3.6578	3.6075
870678083319	1295.79	725.57	1321.40	690.08	3.6959	3.5688
870678091653	1292.41	708.74	1314.08	714.67	3.6588	3.6159
870678099986	1292.08	715.88	1312.48	705.42	3.6740	3.5814
870678108319	1293.80	713.52	1320.24	720.04	3.6536	3.6189
870678116653	1294.79	711.65	1308.99	716.21	3.6697	3.5945
870678124986	1291.28	718.61	1307.97	722.24	3.6484	3.5795
870678133319	1298.74	743.92	1290.52	773.88	3.5988	3.6053
870678141652	1372.38	1065.19	1275.67	928.00	2.6677	3.4779
870678149986	NaN	NaN	NaN	NaN	NaN	NaN
870678158318	NaN	NaN	NaN	NaN	NaN	NaN
870678166652	NaN	NaN	NaN	NaN	NaN	NaN
870678174985	NaN	NaN	NaN	NaN	NaN	NaN
870678183318	NaN	NaN	NaN	NaN	NaN	NaN
870678191652	NaN	NaN	NaN	NaN	NaN	NaN
870678199990	NaN	NaN	NaN	NaN	NaN	NaN
870678208324	NaN	NaN	NaN	NaN	NaN	NaN
870678216657	NaN	NaN	NaN	NaN	NaN	NaN
870678224990	NaN	NaN	NaN	NaN	NaN	NaN
870678233323	NaN	NaN	NaN	NaN	NaN	NaN
870678241657	NaN	NaN	NaN	NaN	NaN	NaN
870678249990	NaN	NaN	NaN	NaN	NaN	NaN
870678258323	NaN	NaN	NaN	NaN	NaN	NaN
870678266657	NaN	NaN	NaN	NaN	NaN	NaN
870678274990	NaN	NaN	NaN	NaN	NaN	NaN
870678283323	NaN	NaN	NaN	NaN	NaN	NaN
870678291657	NaN	NaN	NaN	NaN	NaN	NaN
870678299989	NaN	NaN	NaN	NaN	NaN	NaN
870678308322	NaN	NaN	NaN	NaN	NaN	NaN
870678316656	NaN	NaN	NaN	NaN	NaN	NaN
870678324989	NaN	NaN	NaN	NaN	NaN	NaN
870678333327	NaN	NaN	NaN	NaN	NaN	NaN
870678341661	NaN	NaN	NaN	NaN	NaN	NaN
870678349994	NaN	NaN	NaN	NaN	NaN	NaN
870678358327	NaN	NaN	NaN	NaN	NaN	NaN
870678366660	NaN	NaN	NaN	NaN	NaN	NaN
870678374994	NaN	NaN	NaN	NaN	NaN	NaN
870678383327	NaN	NaN	NaN	NaN	NaN	NaN
870678391660	NaN	NaN	NaN	NaN	NaN	NaN
870678399993	NaN	NaN	NaN	NaN	NaN	NaN
870678408327	NaN	NaN	NaN	NaN	NaN	NaN
870678416659	NaN	NaN	NaN	NaN	NaN	NaN
870678424993	NaN	NaN	NaN	NaN	NaN	NaN
870678433326	NaN	NaN	NaN	NaN	NaN	NaN
870678441659	NaN	NaN	NaN	NaN	NaN	NaN
870678449993	NaN	NaN	NaN	NaN	NaN	NaN
870678458327	NaN	NaN	NaN	NaN	NaN	NaN
870678466661	1311.04	1017.29	NaN	NaN	3.2712	NaN
