t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870390943521	1178.75	588.82	1177.84	571.97	3.5309	3.4971
870390951854	1174.36	586.28	1178.76	571.10	3.5337	3.5117
870390960187	1169.98	586.31	1178.14	584.61	3.5315	3.5010
870390968521	1174.20	590.27	1182.65	592.86	3.5268	3.5007
870390976853	1176.12	591.84	1184.83	578.47	3.5224	3.5032
870390985187	1173.59	590.12	1181.05	579.93	3.5238	3.5056
870390993520	1171.34	590.97	1184.03	569.14	3.5152	3.4974
870391001853	1176.72	592.24	1174.86	573.92	3.5167	3.5134
870391010191	1175.61	595.44	1179.69	569.59	3.5079	3.5023
870391018524	1169.98	587.93	1182.11	569.90	3.5014	3.5075
870391026858	1169.14	588.44	1183.65	581.34	3.5080	3.5219
870391035191	1173.18	587.70	1181.18	582.71	3.5164	3.4918
870391043524	1173.34	584.46	1178.42	584.57	3.5004	3.5089
870391051857	1171.19	588.36	1181.25	585.65	3.4931	3.5007
870391060189	1174.29	588.99	1179.89	581.42	3.4930	3.5005
870391068523	1170.42	586.84	1180.38	587.44	3.5021	3.5078
870391076857	1134.64	571.98	1148.12	574.63	3.4834	3.5360
870391085189	1135.57	567.22	1152.81	571.72	3.4918	3.5122
870391093523	1149.30	572.65	1162.42	576.26	3.4865	3.5255
870391101856	1145.87	573.36	1159.31	572.22	3.4785	3.5213
870391110189	1145.16	572.12	1158.16	573.76	3.4860	3.5323
870391118523	1145.12	570.65	1158.63	572.55	3.4744	3.5198
870391126856	1154.76	575.22	1157.23	571.06	3.4892	3.5119
870391135189	1142.84	581.23	1157.89	580.73	3.4922	3.5457
870391143528	1143.60	566.49	1157.87	577.73	3.4869	3.5360
870391151861	1144.30	580.93	1162.27	568.58	3.4988	3.5233
870391160195	1148.75	570.66	1159.08	565.04	3.4896	3.5380
870391168528	1144.91	575.56	1160.53	563.34	3.4933	3.5310
870391176861	1145.63	574.56	1158.06	561.38	3.4962	3.5292
870391185194	1145.36	573.25	1158.90	562.45	3.4858	3.5263
870391193528	1141.29	576.97	1154.10	560.61	3.4974	3.5373
870391201861	1141.93	568.23	1157.33	576.77	3.4828	3.5349
870391210194	1141.35	578.79	1154.92	573.56	3.4772	3.5146
870391218527	1139.94	574.02	1156.54	562.17	3.4539	3.5049
870391226860	1142.68	586.43	1157.82	558.98	3.4816	3.5232
870391235193	1152.82	616.47	1153.74	578.57	3.4448	3.4776
870391243527	1153.39	681.95	1153.14	545.68	3.3249	3.5151
870391251861	NaN	NaN	1154.63	1043.96	NaN	3.3544
870391260194	NaN	NaN	NaN	NaN	NaN	NaN
870391268527	NaN	NaN	NaN	NaN	NaN	NaN
870391276864	NaN	NaN	NaN	NaN	NaN	NaN
870391285197	NaN	NaN	NaN	NaN	NaN	NaN
870391293530	NaN	NaN	NaN	NaN	NaN	NaN
870391301863	NaN	NaN	NaN	NaN	NaN	NaN
870391310197	NaN	NaN	NaN	NaN	NaN	NaN
870391318530	NaN	NaN	NaN	NaN	NaN	NaN
870391326863	NaN	NaN	NaN	NaN	NaN	NaN
870391335197	NaN	NaN	NaN	NaN	NaN	NaN
870391343530	NaN	NaN	NaN	NaN	NaN	NaN
870391351863	NaN	NaN	1258.37	1028.88	NaN	3.3290
870391360196	NaN	NaN	1255.79	847.39	NaN	3.3477
870391368529	1342.60	1021.82	1265.11	693.83	3.0988	3.3480
870391376862	1262.72	879.83	1271.73	617.26	3.2743	3.3698
870391385195	1256.97	759.36	1273.91	592.55	3.3224	3.4313
870391393529	1247.58	669.53	1274.84	639.26	3.3792	3.3726
870391401867	1249.23	639.74	1274.76	649.88	3.4370	3.3955
870391410200	1256.19	633.18	1275.75	648.09	3.4298	3.3683
870391418534	1252.16	661.95	1276.11	647.77	3.3975	3.4032
870391426867	1251.90	664.98	1278.15	628.05	3.4008	3.3801
870391435200	1251.75	659.20	1280.84	615.94	3.4088	3.3921
870391443533	1249.66	658.05	1274.50	614.82	3.4062	3.3911
870391451866	1253.73	649.11	1275.61	623.82	3.4266	3.4019
870391460199	1251.54	648.21	1271.05	630.82	3.4039	3.4205
870391468533	1249.93	646.34	1277.64	627.43	3.4154	3.4175
870391476866	1255.40	639.56	1275.97	623.82	3.4065	3.4046
870391485199	1248.28	646.17	1276.62	612.32	3.4298	3.3885
870391493533	1250.82	645.55	1280.27	602.32	3.4357	3.4056
870391501866	1253.27	638.76	1275.66	613.44	3.4228	3.4058
870391510200	1249.69	641.02	1272.95	620.80	3.4465	3.4119
870391518532	1251.82	638.03	1270.33	626.26	3.4382	3.4211
870391526865	1254.68	632.52	1271.82	631.26	3.4322	3.4235
870391535201	1250.59	636.48	1275.86	636.86	3.4422	3.4404
870391543535	1253.61	628.87	1270.16	633.36	3.4410	3.4282
870391551868	1248.57	625.58	1275.83	633.33	3.4181	3.4292
870391560202	1275.30	652.65	1296.60	645.08	3.4391	3.4395
870391568535	1319.50	681.38	1345.73	660.38	3.4035	3.4035
870391576868	1299.68	723.60	1313.86	666.82	3.4888	3.3904
870391585202	1292.40	683.55	1311.51	664.38	3.4467	3.4260
870391593535	1290.17	681.72	1321.63	654.31	3.4421	3.4141
870391601867	1294.15	680.28	1315.75	656.34	3.4521	3.4160
870391610201	1296.07	681.51	1323.54	658.12	3.4492	3.4258
870391618533	1296.61	676.60	1322.21	664.12	3.4314	3.4411
870391626867	1292.19	682.45	1324.82	653.46	3.4444	3.4186
870391635200	1298.45	675.79	1322.75	657.02	3.4348	3.4371
870391643534	1302.06	697.50	1325.31	664.72	3.4750	3.4500
870391651867	1296.89	672.28	1331.70	658.18	3.4260	3.4167
870391660201	1299.55	678.15	1327.56	652.00	3.4429	3.4151
870391668540	1294.99	680.88	1328.22	655.16	3.4329	3.4159
870391676872	1293.85	677.53	1325.44	656.53	3.4370	3.4477
870391685205	1296.77	682.56	1329.60	656.06	3.4496	3.4396
870391693539	1293.66	678.68	1331.58	660.09	3.4433	3.4404
870391701872	1293.43	678.35	1328.02	660.85	3.4475	3.4548
870391710205	1300.67	677.28	1332.16	659.53	3.4378	3.4509
870391718538	1295.27	678.05	1324.85	655.39	3.4448	3.4502
870391726872	1301.70	685.64	1325.40	651.03	3.4478	3.4413
870391735205	1298.92	690.51	1325.35	654.66	3.4412	3.4328
870391743539	1299.45	723.24	1315.64	663.95	3.4485	3.4231
870391751871	1303.51	721.31	1297.39	743.24	3.4332	3.5010
870391760204	NaN	NaN	1284.65	885.16	NaN	3.3438
870391768538	NaN	NaN	NaN	NaN	NaN	NaN
870391776871	NaN	NaN	NaN	NaN	NaN	NaN
870391785204	NaN	NaN	NaN	NaN	NaN	NaN
870391793538	NaN	NaN	NaN	NaN	NaN	NaN
870391801875	NaN	NaN	NaN	NaN	NaN	NaN
870391810208	NaN	NaN	NaN	NaN	NaN	NaN
870391818541	NaN	NaN	NaN	NaN	NaN	NaN
870391826875	NaN	NaN	NaN	NaN	NaN	NaN
870391835207	NaN	NaN	NaN	NaN	NaN	NaN
870391843541	NaN	NaN	NaN	NaN	NaN	NaN
870391851874	NaN	NaN	NaN	NaN	NaN	NaN
870391860207	NaN	NaN	NaN	NaN	NaN	NaN
870391868540	NaN	NaN	NaN	NaN	NaN	NaN
870391876874	NaN	NaN	NaN	NaN	NaN	NaN
870391885207	NaN	NaN	NaN	NaN	NaN	NaN
870391893540	NaN	NaN	NaN	NaN	NaN	NaN
870391901874	NaN	NaN	NaN	NaN	NaN	NaN
870391910207	NaN	NaN	1262.37	1137.55	NaN	3.4615
870391918539	NaN	NaN	1292.54	887.19	NaN	3.2944
870391926876	NaN	NaN	1288.39	763.88	NaN	3.3360
870391935209	1292.97	1093.66	1308.52	673.82	3.2898	3.3567
870391943542	1296.67	929.34	1304.07	628.25	3.2465	3.4622
870391951876	1283.74	801.29	1297.91	641.31	3.2873	3.4339
870391960209	1281.90	712.89	1302.18	678.65	3.2957	3.3956
870391968542	1287.17	672.23	1297.19	676.26	3.3570	3.4097
870391976876	1289.49	662.66	1300.87	666.16	3.3832	3.4221
870391985208	1280.59	676.98	1305.95	664.71	3.3614	3.4196
870391993542	1283.01	681.49	1303.77	661.22	3.3468	3.4494
870392001874	1289.05	677.98	1302.19	651.76	3.3549	3.4412
870392010208	1282.62	680.88	1308.12	650.91	3.3581	3.4161
870392018542	1282.73	677.23	1307.27	651.26	3.3885	3.4154
870392026874	1284.21	680.51	1307.04	652.41	3.4010	3.4349
870392035208	1286.68	673.15	1306.09	650.77	3.3856	3.4425
870392043542	1284.60	669.17	1312.59	648.19	3.3967	3.4319
870392051874	1285.10	665.68	1308.30	651.55	3.3908	3.4344
870392060215	1283.61	660.49	1313.08	653.99	3.3923	3.4473
870392068549	1284.36	673.14	1312.08	655.44	3.4154	3.4492
870392076882	1282.86	664.78	1318.27	655.13	3.4052	3.4441
870392085215	1287.10	666.53	1312.04	658.25	3.4244	3.4473
870392093549	1282.65	653.59	1308.57	654.00	3.4082	3.4495
870392101882	1282.91	651.90	1310.72	653.66	3.4132	3.4601
870392110215	1282.75	658.48	1308.03	651.65	3.4220	3.4515
870392118548	1286.12	659.81	1306.88	654.11	3.4509	3.4607
870392126882	1284.14	659.93	1310.11	650.42	3.4434	3.4502
870392135215	1285.29	654.65	1313.41	653.69	3.4262	3.4627
870392143547	1281.58	658.19	1313.15	658.76	3.4437	3.4548
870392151881	1288.44	659.49	1308.39	641.50	3.4590	3.4252
870392160214	1283.19	652.39	1305.94	648.02	3.4480	3.4498
870392168547	1286.52	656.18	1308.03	643.10	3.4534	3.4424
870392176881	1287.72	653.03	1309.65	643.70	3.4663	3.4388
870392185214	1293.06	655.59	1310.94	645.17	3.4746	3.4539
870392193551	1289.02	657.20	1306.32	645.79	3.4739	3.4358
870392201884	1284.39	652.51	1299.33	650.95	3.4662	3.4501
870392210218	1285.33	653.27	1305.60	654.95	3.4827	3.4389
870392218550	1283.20	654.55	1308.31	639.48	3.4818	3.4376
870392226883	1288.30	652.92	1301.14	650.74	3.4656	3.4532
870392235217	1284.51	653.31	1304.82	644.55	3.4871	3.4415
870392243551	1287.90	654.07	1304.79	668.07	3.4727	3.4800
870392251883	1282.40	655.44	1309.05	645.67	3.4794	3.4432
870392260217	1261.92	681.01	1280.08	703.27	3.4585	3.4608
870392268550	1234.20	776.75	1243.76	784.15	3.5249	3.4966
870392276883	1243.47	788.66	1263.00	756.85	3.5363	3.4203
870392285217	1249.04	749.18	1264.40	757.03	3.4895	3.4616
870392293550	1240.55	758.21	1263.30	771.83	3.4754	3.4636
870392301882	1239.67	768.05	1259.76	775.33	3.4677	3.4521
870392310216	1243.42	780.75	1258.55	767.47	3.4837	3.4154
870392318549	1245.14	765.95	1256.57	777.64	3.4347	3.4261
870392326886	1242.35	773.71	1257.52	763.07	3.4244	3.3813
870392335219	1241.18	762.18	NaN	NaN	3.4007	NaN
870392343553	1236.51	727.51	1257.24	760.61	3.2986	3.3466
870392351885	1240.63	757.71	1257.21	786.32	3.3221	3.3630
870392360219	1239.07	749.25	1257.32	744.77	3.3215	3.2551
870392368552	1237.25	731.33	1264.60	729.70	3.2384	3.2009
870392376885	1236.37	733.22	1258.15	721.16	3.2305	3.1752
870392385218	1236.07	738.95	1266.27	736.41	3.2159	3.1700
870392393551	1238.95	749.60	1268.87	739.54	3.2237	3.1690
870392401885	1237.12	735.52	1258.69	726.84	3.1807	3.1227
870392410217	1238.88	737.78	1260.54	728.14	3.1537	3.1227
870392418550	1239.39	736.47	1260.28	738.89	3.1454	3.1019
870392426884	1239.83	742.81	1262.60	743.29	3.1285	3.1039
870392435217	1238.37	739.74	1263.72	740.33	3.1094	3.0743
870392443550	1237.43	738.03	1257.03	739.84	3.0772	3.0674
870392451888	1240.68	736.98	1263.79	732.75	3.0873	3.0240
870392460222	1240.03	740.26	1261.18	740.21	3.0678	3.0355
870392468555	1238.25	746.01	1258.66	736.95	3.0611	3.0129
870392476888	1243.27	751.92	1262.00	740.10	3.0612	3.0189
870392485222	1240.23	752.09	1258.21	738.61	3.0373	2.9981
870392493555	1238.27	747.23	1254.66	732.03	3.0305	2.9617
870392501888	1244.46	754.09	1259.57	723.47	3.0396	2.9596
870392510222	1239.43	752.79	1258.04	721.64	3.0260	2.9484
870392518555	1242.96	744.67	1264.78	720.47	3.0008	2.9379
870392526887	1241.13	750.30	1256.70	721.02	2.9993	2.9456
870392535220	1241.40	752.99	1258.87	723.37	2.9893	2.9262
870392543554	1239.97	751.91	1256.25	723.93	2.9791	2.9230
870392551888	1242.60	752.01	1253.59	724.40	2.9735	2.9134
870392560221	1210.79	729.47	1242.98	707.55	2.9881	2.9181
870392568554	1210.35	713.16	1226.61	688.97	3.0090	2.9496
870392576888	1214.37	711.12	1222.65	680.13	2.9851	2.9348
870392585225	1217.42	725.87	1225.51	691.99	2.9803	2.9160
870392593559	1213.87	715.86	1220.77	695.19	2.9713	2.9214
870392601891	1212.71	715.19	1220.85	691.57	2.9438	2.9037
870392610224	1216.13	715.98	1221.19	692.05	2.9427	2.9012
870392618558	1218.64	717.39	1219.11	681.01	2.9403	2.8677
870392626892	1215.96	719.82	1224.25	691.92	2.9448	2.8874
870392635225	1211.90	715.83	1216.14	693.01	2.9379	2.8860
870392643558	1213.12	719.13	1218.62	682.98	2.9232	2.8714
870392651892	1211.84	718.30	1218.97	689.42	2.9202	2.8645
870392660225	1214.10	717.68	1221.10	697.59	2.9305	2.8491
870392668558	1219.72	722.26	1219.38	695.83	2.9171	2.8555
870392676892	1217.82	717.83	1212.61	695.37	2.9075	2.8485
870392685223	1214.17	722.29	1215.89	690.94	2.9044	2.8316
870392693557	1213.95	723.79	1219.24	697.48	2.9035	2.8340
870392701890	1210.14	720.08	1214.22	691.65	2.8880	2.8205
870392710224	1213.96	721.48	1220.88	690.63	2.9108	2.8336
870392718562	1217.32	723.22	1218.00	688.88	2.8963	2.8218
870392726895	1217.67	718.61	1220.94	692.50	2.8716	2.8169
870392735229	1210.20	721.58	1217.79	687.36	2.8855	2.8178
870392743562	1242.67	716.73	1258.75	690.60	2.8713	2.8073
870392751895	1369.63	700.41	1398.67	687.18	2.8818	2.8196
870392760228	1458.08	701.05	1480.14	672.79	2.8860	2.8068
870392768561	1500.30	703.17	1501.86	679.35	2.8975	2.8048
870392776894	1474.51	703.78	1477.92	680.05	2.8905	2.7894
870392785227	1483.11	700.15	1488.30	676.43	2.8866	2.7937
870392793561	1490.94	699.23	1489.19	677.22	2.8691	2.7874
870392801894	1492.07	701.65	1496.20	673.70	2.8821	2.7688
870392810227	1494.54	694.84	1492.17	674.88	2.8732	2.7732
870392818561	1498.01	700.54	1490.97	677.52	2.8541	2.7730
870392826894	1493.11	698.11	1495.65	679.72	2.8615	2.7746
870392835226	1495.06	705.71	1494.58	676.80	2.8618	2.7623
870392843563	1497.97	698.99	1492.61	674.92	2.8453	2.7619
870392851896	1490.80	696.90	1494.41	671.13	2.8155	2.7525
870392860229	1493.74	699.04	1494.16	676.83	2.8447	2.7541
870392868563	1500.56	697.25	1489.84	678.73	2.8489	2.7647
870392876896	1494.32	708.82	1493.65	677.83	2.8433	2.7382
870392885230	1494.33	700.64	1493.63	677.79	2.8398	2.7436
870392893563	1496.28	700.05	1498.55	676.82	2.8333	2.7429
870392901896	1496.13	703.88	1493.27	688.84	2.8273	2.7461
870392910228	1496.99	700.99	1495.97	681.61	2.8324	2.7595
870392918562	1492.65	704.32	1499.97	682.83	2.8333	2.7460
870392926896	1496.28	703.10	1498.20	681.06	2.8179	2.7506
870392935227	1496.31	706.86	1498.71	683.38	2.8296	2.7315
870392943561	1498.03	702.17	1496.14	680.79	2.8280	2.7348
870392951894	1494.47	705.04	1493.29	680.69	2.8107	2.7663
870392960227	1493.15	708.05	1495.09	680.15	2.8338	2.7412
870392968561	1492.00	703.96	1495.00	679.61	2.8454	2.7427
870392976902	1496.73	707.08	1493.84	677.88	2.8371	2.7499
870392985235	1494.93	706.84	1495.64	683.72	2.8390	2.7603
870392993568	1497.23	704.33	1492.85	677.52	2.8334	2.7490
870393001901	1494.23	704.81	1492.70	677.84	2.8385	2.7492
870393010235	1501.52	700.29	1494.41	680.42	2.8445	2.7398
870393018568	1498.90	700.46	1492.80	685.53	2.8477	2.7569
870393026901	1503.19	700.89	1493.32	683.41	2.8342	2.7573
870393035234	1511.39	727.04	1514.95	714.28	2.8376	2.7608
870393043568	1511.09	745.52	1511.68	747.20	2.8204	2.7522
870393051901	1506.13	742.82	1500.71	742.67	2.8134	2.7526
870393060234	1500.33	740.32	1506.69	735.87	2.8286	2.7550
870393068566	1508.35	749.26	1505.81	734.68	2.8259	2.7612
870393076900	1503.00	744.14	1512.46	735.40	2.8379	2.7591
870393085234	1508.11	739.32	1503.88	732.00	2.8417	2.7514
870393093567	1505.99	748.47	1504.75	739.57	2.8612	2.7623
870393101900	1503.23	734.92	1500.48	748.79	2.8335	2.7972
870393110236	1507.19	737.98	1494.90	748.14	2.8302	2.7864
870393118569	1507.30	746.21	1502.34	743.37	2.8521	2.7800
870393126903	1507.65	742.27	1501.18	745.07	2.8552	2.7925
870393135237	1505.22	746.79	1494.68	752.85	2.8642	2.8009
870393143569	1504.28	744.30	1488.58	750.47	2.8535	2.7998
870393151902	1502.92	746.50	1495.58	746.03	2.8759	2.7846
870393160235	1506.94	744.96	1497.25	738.71	2.8686	2.8152
870393168569	1507.06	744.41	1497.90	740.29	2.8817	2.8020
870393176902	1506.91	750.33	1500.91	741.10	2.8865	2.8199
870393185235	1502.02	744.30	1500.80	741.58	2.8807	2.8190
870393193568	1499.55	739.74	1495.90	731.30	2.8929	2.8223
870393201902	1501.79	744.18	1494.69	745.22	2.8916	2.8309
870393210236	1507.34	749.76	1493.15	739.80	2.9109	2.8381
870393218569	1509.81	748.81	1495.15	744.98	2.8887	2.8488
870393226901	1503.55	747.24	1492.10	750.92	2.9094	2.8456
870393235234	1506.41	746.20	1495.59	746.03	2.9138	2.8435
870393243571	1501.50	747.53	1497.96	745.28	2.9126	2.8396
870393251905	1510.63	750.61	1496.12	739.59	2.9342	2.8422
870393260239	1507.27	753.35	1501.56	741.55	2.9367	2.8532
870393268571	1512.80	747.93	1503.08	741.54	2.9184	2.8504
870393276905	1505.99	743.54	1503.23	736.37	2.9182	2.8470
870393285238	1507.08	748.87	1504.42	736.01	2.9175	2.8503
870393293572	1511.56	740.96	1503.89	727.40	2.9129	2.8443
870393301904	1508.99	747.21	1502.93	725.60	2.9171	2.8580
870393310237	1507.88	743.29	1505.39	729.48	2.9093	2.8454
870393318570	1505.38	736.14	1502.67	731.81	2.8975	2.8492
870393326904	1514.99	741.53	1506.10	728.35	2.9263	2.8595
870393335237	1510.04	740.48	1506.73	726.77	2.9106	2.8450
870393343571	1509.71	738.18	1507.61	734.38	2.9147	2.8677
870393351904	1506.85	740.61	1503.68	729.30	2.9165	2.8545
870393360237	1511.43	745.13	1501.43	733.96	2.9225	2.8565
870393368573	1505.92	736.07	1504.79	716.48	2.9269	2.8819
870393376906	1486.16	701.50	1480.52	691.86	2.9510	2.9095
870393385239	1480.93	709.42	1470.70	692.39	2.9641	2.8866
870393393572	1484.50	713.63	1479.64	704.10	2.9560	2.8882
