t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
870729634464	1317.10	687.02	1319.91	682.25	3.1808	3.1704
870729642798	1310.25	689.89	1322.56	684.91	3.1781	3.1781
870729651131	1317.50	686.94	1322.90	681.60	3.1835	3.1590
870729659464	1308.49	685.10	1321.39	676.09	3.1917	3.1805
870729667797	1315.04	696.02	1322.48	674.83	3.1999	3.1697
870729676130	1315.55	689.20	1321.75	685.61	3.2163	3.2028
870729684463	1315.21	684.21	1322.73	687.13	3.1972	3.2081
870729692797	1315.54	683.79	1319.92	696.50	3.2182	3.2127
870729701130	1318.26	688.64	1317.69	686.74	3.2273	3.1931
870729709469	1314.65	690.66	1319.18	693.01	3.2235	3.2078
870729717803	1313.24	687.78	1316.87	694.22	3.2257	3.2107
870729726136	1301.81	678.61	1302.73	681.75	3.2457	3.2090
870729734470	1300.65	681.50	1299.72	678.30	3.2647	3.2183
870729742801	1306.60	675.77	1308.24	675.22	3.2599	3.2014
870729751135	1305.32	683.63	1304.76	685.49	3.2749	3.2256
870729759468	1306.06	683.63	1305.17	683.25	3.2872	3.2371
870729767801	1300.41	683.18	1307.76	678.11	3.2875	3.2436
870729776135	1300.94	680.88	1306.98	673.10	3.2905	3.2341
870729784468	1301.04	680.40	1304.78	670.27	3.3036	3.2484
870729792802	1300.85	679.41	1303.09	666.63	3.3040	3.2471
870729801135	1303.20	676.99	1304.32	672.59	3.3086	3.2591
870729809468	1304.90	679.69	1304.50	665.72	3.3143	3.2698
870729817801	1298.31	672.85	1302.12	667.68	3.3049	3.2688
870729826134	1298.68	677.59	1302.56	667.35	3.3200	3.3005
870729834467	1299.68	677.03	1308.20	665.72	3.3270	3.2800
870729842805	1300.88	675.02	1305.35	668.74	3.3342	3.3012
870729851138	1302.25	675.14	1310.72	669.55	3.3572	3.3059
870729859471	1299.76	677.25	1310.84	671.16	3.3530	3.3146
870729867804	1299.88	684.62	1308.55	675.93	3.3644	3.3112
870729876138	1295.43	676.74	1311.74	677.15	3.3595	3.3171
870729884471	1302.52	676.59	1312.31	679.46	3.3649	3.3333
870729892804	1298.90	677.35	1309.74	677.49	3.3900	3.3316
870729901137	1298.48	677.77	1312.15	676.58	3.3897	3.3360
870729909470	1297.45	683.57	1317.29	672.55	3.3946	3.3362
870729917804	1302.79	673.00	1316.07	674.63	3.3957	3.3457
870729926137	1301.49	676.80	1314.00	671.51	3.3997	3.3464
870729934470	1299.40	674.19	1314.06	674.36	3.3984	3.3576
870729942804	1304.21	675.91	1315.82	676.38	3.4157	3.3542
870729951137	1300.11	668.01	1311.34	661.80	3.4042	3.3325
870729959470	1296.47	670.85	1307.97	669.83	3.4076	3.3748
870729967804	1295.37	679.92	1308.96	667.29	3.4194	3.3602
870729976141	1300.47	671.58	1314.46	660.85	3.4137	3.3540
870729984474	1299.79	670.60	1315.96	670.84	3.4039	3.3710
870729992807	1302.66	674.12	1311.40	659.56	3.4082	3.3656
870730001141	1298.52	674.91	1309.62	660.24	3.4097	3.3595
870730009474	1292.91	673.33	1310.97	667.58	3.4188	3.3634
870730017807	1298.34	681.68	1311.40	662.07	3.4338	3.3433
870730026141	1302.09	670.29	1315.07	675.52	3.4221	3.3854
870730034474	1301.83	672.01	1305.34	673.80	3.4249	3.3863
870730042808	1301.53	680.01	1310.31	677.08	3.4322	3.3724
870730051140	1299.80	666.88	1312.08	679.54	3.4002	3.3977
870730059473	1300.45	675.29	1322.14	677.26	3.4177	3.3590
870730067807	1296.17	674.56	1310.71	683.11	3.4152	3.3962
870730076139	1301.32	662.87	1320.01	682.69	3.3972	3.3838
870730084473	1295.16	675.61	1310.64	677.08	3.3968	3.3806
870730092806	1298.19	672.52	1312.76	675.75	3.4052	3.3728
870730101143	1297.64	674.05	1312.09	676.93	3.4096	3.3869
870730109477	1301.51	674.65	1312.29	676.93	3.4277	3.3905
870730117810	1294.44	675.52	1311.87	673.67	3.4348	3.3767
870730126143	1300.04	672.90	1312.06	670.22	3.4394	3.3754
870730134476	1298.02	671.75	1313.91	671.40	3.4196	3.3761
870730142809	1301.14	673.22	1309.07	668.83	3.4317	3.3770
870730151143	1293.96	667.46	1314.67	665.61	3.4103	3.3711
870730159476	1290.46	674.46	1312.32	668.13	3.4159	3.3795
870730167809	1294.82	673.82	1316.51	665.95	3.4343	3.3755
870730176142	1297.88	669.94	1316.31	661.75	3.4324	3.3655
870730184476	1290.91	675.61	1311.95	671.60	3.4317	3.3787
870730192810	1294.45	676.28	1306.87	676.58	3.4312	3.3935
870730201141	1309.71	662.04	1326.14	673.55	3.4231	3.3959
870730209475	1307.92	654.07	1323.85	666.75	3.4112	3.4096
870730217808	1303.93	660.00	1310.39	662.25	3.4540	3.4102
870730226141	1306.27	661.29	1309.56	669.33	3.4224	3.4122
870730234482	1304.75	660.65	1309.15	669.25	3.4228	3.4068
870730242815	1302.05	664.32	1307.86	669.55	3.4411	3.4282
870730251149	1308.44	665.07	1315.09	670.42	3.4383	3.4109
870730259482	1303.67	655.87	1309.43	669.29	3.4171	3.4401
870730267815	1305.57	659.81	1314.06	665.40	3.4202	3.4063
870730276149	1306.15	666.54	1310.88	666.65	3.4316	3.4089
870730284481	1307.99	667.54	1310.33	669.64	3.4243	3.4036
870730292815	1305.39	655.71	1310.48	675.80	3.4090	3.4166
870730301147	1303.67	659.26	1311.01	672.47	3.4149	3.3921
870730309481	1303.45	658.48	1316.91	669.86	3.4275	3.4198
870730317815	1304.34	661.53	1310.44	672.43	3.3999	3.4093
870730326147	1304.56	663.17	1312.38	672.22	3.4265	3.4115
870730334481	1306.74	663.33	1308.02	673.49	3.4367	3.4152
870730342814	1309.08	668.23	1314.45	668.06	3.4277	3.4095
870730351147	1307.47	663.70	1311.49	672.58	3.4155	3.4193
870730359480	1302.92	663.78	1313.71	667.20	3.4054	3.4234
870730367817	1306.40	661.24	1310.18	673.29	3.4168	3.4224
870730376151	1308.25	671.79	1313.85	678.51	3.4026	3.3747
870730384484	1310.41	693.95	1314.57	703.36	3.3542	3.3403
870730392817	1308.14	902.39	1292.00	871.81	3.1001	3.3028
870730401151	NaN	NaN	NaN	NaN	NaN	NaN
870730409484	NaN	NaN	NaN	NaN	NaN	NaN
870730417816	NaN	NaN	NaN	NaN	NaN	NaN
870730426149	NaN	NaN	NaN	NaN	NaN	NaN
870730434482	NaN	NaN	NaN	NaN	NaN	NaN
870730442815	NaN	NaN	NaN	NaN	NaN	NaN
870730451149	NaN	NaN	NaN	NaN	NaN	NaN
870730459482	NaN	NaN	1248.08	1196.97	NaN	1.3629
870730467816	NaN	NaN	NaN	NaN	NaN	NaN
870730476149	1317.36	1113.11	NaN	NaN	3.2619	NaN
870730484481	1299.48	911.91	1289.80	968.30	3.3472	3.3206
870730492818	1290.58	754.41	1279.71	818.48	3.3742	3.3611
870730501151	1303.73	673.52	1309.36	679.51	3.3858	3.3540
870730509484	1297.82	731.07	1313.98	647.42	3.4345	3.3665
870730517818	1301.21	688.13	1303.63	691.43	3.3654	3.3573
870730526152	1302.79	692.99	1304.09	698.10	3.3841	3.3525
870730534485	1298.58	688.31	1305.11	709.52	3.4042	3.3910
870730542818	1298.66	713.24	1313.89	684.59	3.4718	3.3602
870730551152	1297.41	676.78	1299.24	728.80	3.4161	3.4704
870730559485	1298.50	682.26	1308.05	682.52	3.4338	3.3723
870730567818	1302.87	676.48	1309.11	700.04	3.4388	3.4385
870730576151	1302.89	668.98	1310.99	677.07	3.4389	3.4138
870730584483	1302.66	670.34	1316.62	672.44	3.4345	3.3933
870730592817	1301.14	667.95	1313.84	667.18	3.4397	3.3982
870730601150	1299.46	667.31	1308.65	671.49	3.4542	3.4022
870730609484	1299.20	665.84	1311.81	668.91	3.4688	3.4172
870730617817	1297.72	672.09	1316.60	668.24	3.4585	3.4096
870730626157	1297.54	667.00	1309.17	677.49	3.4451	3.4353
870730634489	1299.17	673.09	1314.39	678.57	3.4592	3.4556
870730642823	1295.15	673.21	1309.58	670.11	3.4536	3.4521
870730651156	1298.74	673.24	1309.71	670.13	3.4759	3.4481
870730659489	1293.82	671.03	1308.53	668.56	3.4592	3.4497
870730667822	1294.74	671.59	1313.23	668.41	3.4821	3.4363
870730676155	1297.55	684.20	1312.43	661.98	3.5118	3.4382
870730684488	1294.99	661.35	1309.02	670.50	3.4713	3.4621
870730692822	1294.05	675.88	1313.35	662.96	3.4993	3.4487
870730701155	1296.78	669.38	1313.39	656.58	3.4840	3.4501
870730709489	1293.32	666.20	1309.72	665.16	3.4980	3.4592
870730717822	1291.65	664.63	1307.34	671.50	3.5016	3.4846
870730726155	1291.26	669.28	1312.92	667.17	3.5023	3.4735
870730734488	1293.71	668.36	1313.14	658.26	3.5084	3.4626
870730742821	1292.13	668.25	1312.36	658.63	3.5076	3.4464
870730751154	1289.98	667.93	1311.64	662.37	3.4942	3.4545
870730759492	1297.80	664.00	1310.09	667.54	3.5034	3.4544
870730767826	1292.27	667.92	1312.77	660.24	3.5114	3.4670
870730776159	1289.29	660.29	1313.12	648.47	3.5086	3.4456
870730784493	1291.99	662.72	1308.38	665.94	3.4902	3.4907
870730792826	1297.92	717.51	1294.50	699.92	3.5198	3.4803
870730801159	NaN	NaN	1266.47	854.76	NaN	3.5213
870730809493	NaN	NaN	NaN	NaN	NaN	NaN
870730817824	NaN	NaN	NaN	NaN	NaN	NaN
870730826157	NaN	NaN	NaN	NaN	NaN	NaN
870730834490	NaN	NaN	NaN	NaN	NaN	NaN
870730842824	NaN	NaN	NaN	NaN	NaN	NaN
870730851157	NaN	NaN	NaN	NaN	NaN	NaN
870730859491	NaN	NaN	NaN	NaN	NaN	NaN
870730867824	NaN	NaN	NaN	NaN	NaN	NaN
870730876157	NaN	NaN	NaN	NaN	NaN	NaN
870730884490	NaN	NaN	NaN	NaN	NaN	NaN
870730892826	NaN	NaN	NaN	NaN	NaN	NaN
870730901160	NaN	NaN	NaN	NaN	NaN	NaN
870730909493	NaN	NaN	NaN	NaN	NaN	NaN
870730917827	NaN	NaN	NaN	NaN	NaN	NaN
870730926160	NaN	NaN	NaN	NaN	NaN	NaN
870730934494	NaN	NaN	NaN	NaN	NaN	NaN
870730942827	NaN	NaN	NaN	NaN	NaN	NaN
870730951160	NaN	NaN	NaN	NaN	NaN	NaN
870730959494	NaN	NaN	NaN	NaN	NaN	NaN
870730967825	NaN	NaN	NaN	NaN	NaN	NaN
870730976159	NaN	NaN	NaN	NaN	NaN	NaN
870730984492	NaN	NaN	NaN	NaN	NaN	NaN
870730992825	NaN	NaN	1274.20	1176.88	NaN	3.2769
870731001159	1278.14	901.41	1311.83	873.31	3.0308	3.0564
870731009493	1278.62	803.65	1298.23	816.53	3.2933	3.3727
870731017831	1291.28	704.83	1308.14	695.83	3.4227	3.4172
870731026164	1284.58	662.50	1309.17	685.53	3.4521	3.4551
870731034498	1281.03	695.57	1308.62	709.77	3.4256	3.3936
870731042831	1284.60	689.54	1307.71	709.60	3.4374	3.3953
870731051163	1283.93	690.32	1308.26	711.73	3.4361	3.4131
870731059497	1286.56	690.22	1309.72	704.79	3.4416	3.4323
870731067830	1288.78	683.24	1306.12	712.91	3.4462	3.4445
870731076163	1288.33	681.00	1314.99	695.92	3.4634	3.4276
870731084496	1291.01	678.00	1311.86	703.84	3.4721	3.4628
870731092829	1287.15	668.94	1313.70	690.12	3.4246	3.4234
870731101163	1292.02	672.96	1315.09	697.22	3.4376	3.4201
870731109496	1290.59	664.97	1317.26	688.47	3.4239	3.4109
870731117830	1292.47	666.55	1315.10	692.14	3.4305	3.4279
870731126162	1290.67	681.47	1315.17	698.04	3.4359	3.4187
870731134496	1290.92	668.62	1313.44	684.91	3.4133	3.4032
870731142829	1286.86	674.92	1314.95	692.49	3.4134	3.4190
870731151168	1294.24	671.08	1314.01	682.56	3.4026	3.4061
870731159501	1286.78	681.08	1309.89	694.95	3.4384	3.4314
870731167834	1289.84	671.93	1310.98	695.09	3.4163	3.4326
870731176168	1287.40	675.75	1315.05	694.22	3.4091	3.4142
870731184502	1288.49	675.61	1318.25	680.87	3.4085	3.3770
870731192835	1290.41	675.02	1313.66	686.43	3.3972	3.3958
870731201167	1287.00	677.04	1311.47	700.26	3.4234	3.4128
870731209500	1289.26	679.40	1312.76	702.66	3.4291	3.4054
870731217834	1289.14	664.15	1306.97	700.18	3.3891	3.4093
870731226167	1282.35	664.13	1304.86	699.28	3.4020	3.4136
870731234500	1286.99	667.76	1304.83	691.12	3.3864	3.3857
870731242833	1284.88	670.03	1305.85	697.67	3.3994	3.4137
870731251167	1286.55	671.56	1307.84	695.18	3.4103	3.4045
870731259500	1281.88	667.69	1307.65	695.57	3.4020	3.3963
870731267834	1284.80	672.28	1306.48	692.80	3.3925	3.3772
870731276166	1285.59	667.87	1304.43	700.98	3.3886	3.4092
870731284507	1291.15	671.37	1302.39	696.47	3.4206	3.4096
870731292840	1287.41	668.75	1310.77	699.56	3.4210	3.4198
870731301173	1283.21	673.03	1306.24	690.96	3.4070	3.4016
870731309506	1281.89	671.20	1304.75	686.54	3.4140	3.3919
870731317840	1281.34	670.11	1305.83	703.19	3.3998	3.4247
870731326173	1281.43	669.78	1310.27	693.50	3.4225	3.4086
870731334506	1279.09	677.48	1308.01	686.28	3.4173	3.4010
870731342839	1287.31	667.33	1310.47	685.83	3.3953	3.3816
870731351172	1280.56	674.90	1310.61	686.87	3.4038	3.3940
870731359505	1286.10	670.84	1309.73	694.06	3.4026	3.3949
870731367839	1279.14	676.81	1308.15	702.75	3.4051	3.4037
870731376172	1280.59	672.12	1308.87	698.69	3.3768	3.3726
870731384505	1286.27	680.23	1300.80	699.92	3.3820	3.3665
870731392839	1284.07	675.32	1295.75	701.56	3.3810	3.3504
870731401172	1270.96	667.85	1290.41	681.10	3.3746	3.3411
870731409505	1239.88	648.52	1262.69	641.44	3.4023	3.3594
870731417840	1235.43	652.32	1252.41	638.86	3.3749	3.3262
870731426174	1239.47	651.85	1246.58	644.38	3.3394	3.3115
870731434506	1249.04	648.85	1255.45	648.69	3.3282	3.2835
870731442839	1244.36	658.44	1247.53	647.16	3.3257	3.2845
870731451173	1240.55	656.00	1246.45	642.36	3.3002	3.2779
870731459506	1247.63	650.50	1242.04	638.31	3.2885	3.2430
870731467840	1240.21	661.41	1246.02	644.40	3.2861	3.2239
870731476173	1240.53	656.10	1244.28	647.67	3.2666	3.2253
870731484506	1242.11	659.82	1245.14	647.82	3.2559	3.2063
870731492839	1241.83	656.73	1246.82	640.21	3.2393	3.1964
870731501172	1243.41	654.83	1241.55	648.81	3.2199	3.1876
870731509505	1245.29	660.12	1245.52	645.83	3.2174	3.1559
870731517838	1243.58	658.60	1244.51	639.39	3.1929	3.1326
870731526171	1245.42	649.84	1246.18	640.42	3.1682	3.1302
870731534505	1241.36	658.42	1249.80	641.99	3.1651	3.1319
870731542843	1244.89	659.27	1249.51	640.64	3.1590	3.1011
870731551176	1241.48	662.89	1245.54	646.43	3.1502	3.0985
870731559509	1244.84	659.85	1246.88	643.43	3.1553	3.0717
870731567842	1244.68	667.17	1239.98	640.03	3.1376	3.0639
870731576176	1244.70	663.66	1244.26	647.18	3.1317	3.0758
870731584508	1282.27	668.93	1288.76	653.91	3.1143	3.0703
870731592841	1424.40	687.39	1440.73	694.80	3.1058	3.0565
870731601174	1521.10	719.89	1532.91	711.20	3.0754	3.0222
870731609508	1582.43	731.30	1581.17	743.78	3.0801	2.9850
870731617842	1603.38	738.83	1589.44	738.45	3.0817	2.9932
870731626175	1579.74	733.41	1573.45	739.88	3.0761	2.9989
870731634508	1579.05	737.91	1583.35	729.10	3.0604	2.9699
870731642841	1595.78	736.60	1595.56	735.91	3.0497	2.9743
870731651174	1591.22	742.60	1594.08	731.45	3.0520	2.9532
870731659507	1592.12	737.65	1593.99	741.64	3.0333	2.9803
870731667840	1587.02	745.16	1588.82	736.53	3.0267	2.9524
870731676179	1594.43	738.00	1592.39	733.37	3.0182	2.9390
870731684513	1590.87	741.56	1588.63	738.62	3.0165	2.9198
870731692846	1589.39	736.86	1592.12	736.82	2.9919	2.9273
870731701180	1594.75	748.47	1590.43	743.37	3.0110	2.9308
870731709513	1592.26	744.19	1590.43	736.97	3.0029	2.9058
870731717846	1590.02	748.20	1587.12	742.07	3.0039	2.9070
870731726179	1595.29	750.23	1584.89	743.04	3.0028	2.9153
870731734512	1590.68	749.05	1588.33	749.99	2.9999	2.9124
870731742845	1591.16	746.82	1591.15	741.17	2.9947	2.9105
870731751178	1587.70	742.10	1588.95	742.69	2.9736	2.9213
870731759512	1593.52	749.26	1584.94	749.02	2.9794	2.9090
870731767845	1596.85	747.50	1589.60	739.36	2.9852	2.8860
870731776178	1591.49	753.08	1591.29	744.09	2.9825	2.8857
870731784512	1588.58	746.59	1586.70	741.82	2.9699	2.8863
870731792846	1589.75	742.45	1588.91	743.50	2.9615	2.8950
870731801178	1593.39	744.83	1585.82	744.92	2.9764	2.8936
870731809518	1592.96	752.14	1588.23	735.94	2.9699	2.8707
870731817850	1588.79	748.87	1586.08	743.03	2.9683	2.8864
870731826184	1591.03	750.30	1587.24	738.39	2.9783	2.8798
870731834517	1589.72	742.16	1592.59	735.74	2.9647	2.8883
870731842850	1589.33	749.41	1592.84	741.28	2.9694	2.8711
870731851183	1590.17	743.01	1584.23	743.05	2.9594	2.8693
870731859517	1588.13	733.32	1585.03	735.77	2.9292	2.8766
870731867850	1588.64	735.04	1584.84	739.11	2.9330	2.8714
870731876184	1587.08	741.94	1582.67	741.47	2.9541	2.8754
870731884517	1591.48	747.23	1583.32	744.20	2.9607	2.8856
870731892849	1590.63	745.05	1584.30	742.57	2.9587	2.8831
870731901182	1592.92	745.20	1579.47	748.04	2.9561	2.8880
870731909516	1590.80	749.55	1578.78	745.88	2.9617	2.8781
870731917850	1591.69	744.24	1584.38	751.33	2.9427	2.8853
870731926182	1592.37	747.53	1582.88	736.49	2.9510	2.8781
870731934516	1589.20	747.19	1582.96	744.07	2.9543	2.8908
870731942850	1589.09	742.21	1579.42	739.85	2.9611	2.8784
870731951183	1586.29	745.27	1584.12	747.64	2.9767	2.9033
870731959517	1585.23	711.06	1588.69	700.20	2.9888	2.8898
870731967849	1565.17	666.45	1547.94	675.32	2.9987	2.9102
870731976182	1562.26	663.20	1558.58	659.56	3.0007	2.9135
870731984516	1566.18	672.43	1548.71	662.47	2.9960	2.9108
870731992849	1563.46	676.03	1546.90	669.90	3.0182	2.9215
870732001183	1560.53	672.15	1541.34	664.77	3.0099	2.9269
870732009516	1559.88	669.14	1546.13	667.96	3.0146	2.9311
870732017849	1555.15	677.85	1545.61	667.56	3.0351	2.9324
870732026182	1555.21	673.39	1547.32	662.85	3.0239	2.9491
870732034516	1559.46	671.86	1545.49	653.31	3.0324	2.9482
870732042848	1556.16	679.30	1543.66	661.16	3.0421	2.9545
870732051181	1552.87	674.17	1553.42	659.13	3.0577	2.9562
870732059514	1553.68	681.89	1549.65	658.66	3.0363	2.9539
870732067856	1557.11	671.87	1549.32	658.58	3.0359	2.9496
870732076189	1552.23	682.64	1549.75	660.24	3.0517	2.9356
870732084523	1556.53	674.28	1555.18	658.47	3.0518	2.9657
870732092856	1554.18	673.43	1551.16	654.63	3.0527	2.9537
870732101189	1555.29	671.53	1545.12	659.22	3.0634	2.9642
870732109523	1554.85	672.43	1547.89	656.84	3.0733	2.9648
870732117855	1553.23	669.02	1550.87	656.70	3.0646	2.9695
870732126188	1556.42	663.07	1543.44	655.97	3.0699	2.9859
870732134521	1551.97	669.02	1549.94	656.06	3.0611	2.9762
870732142855	1558.63	667.24	1546.36	657.68	3.0695	2.9847
870732151188	1557.83	672.79	1544.55	656.68	3.0704	2.9758
870732159522	1549.59	676.54	1543.80	655.66	3.0897	2.9938
870732167855	1554.27	671.65	1545.44	653.05	3.0871	2.9928
870732176188	1554.88	666.98	1550.13	655.67	3.0721	2.9847
870732184522	1542.21	671.96	1550.99	652.28	3.0649	2.9734
870732192854	1419.90	657.97	1447.79	630.94	3.0684	2.9834
870732201191	1264.84	645.94	1295.00	638.49	3.0876	3.0072
870732209524	1187.16	642.44	1206.35	637.88	3.0731	3.0179
870732217858	1120.47	632.76	1111.64	633.46	3.0544	3.0150
870732226191	1126.71	633.89	1130.45	632.34	3.0431	3.0322
870732234524	1138.97	639.56	1140.66	634.01	3.0413	3.0350
870732242858	1121.60	641.95	1121.87	626.12	3.0620	3.0205
870732251191	1118.11	635.59	1112.45	630.68	3.0558	3.0485
870732259524	1114.13	640.38	1115.59	632.13	3.0523	3.0152
870732267858	1119.88	643.43	1121.19	629.96	3.0703	3.0360
870732276190	1118.37	643.99	1117.56	629.21	3.0688	3.0292
870732284524	1121.79	642.68	1117.08	628.25	3.0738	3.0271
870732292857	1121.75	640.27	1112.29	628.63	3.0673	3.0394
870732301190	1118.89	637.67	1107.26	628.85	3.0656	3.0303
870732309523	1122.40	645.04	1114.42	628.08	3.0638	3.0301
870732317857	1122.82	636.33	1112.51	628.22	3.0670	3.0447
870732326190	1128.84	646.64	1108.63	630.87	3.0694	3.0523
870732334527	1117.92	640.19	1112.36	630.04	3.0647	3.0577
870732342861	1122.30	642.57	1113.20	626.80	3.0763	3.0428
870732351193	1120.94	642.17	1120.43	629.07	3.0784	3.0422
870732359526	1126.91	642.60	1115.14	628.23	3.0741	3.0466
870732367860	1129.44	641.38	1120.88	637.86	3.0713	3.0450
870732376193	1125.66	644.37	1116.96	633.15	3.0791	3.0660
870732384526	1117.53	639.87	1120.07	635.29	3.0843	3.0469
870732392860	1131.23	641.79	1116.09	640.86	3.0684	3.0749
870732401193	1127.48	643.06	1120.74	631.01	3.0854	3.0531
870732409526	1124.37	646.95	1115.33	631.07	3.0751	3.0590
870732417860	1123.57	641.02	1123.45	633.51	3.0982	3.0706
870732426192	1119.55	636.89	1122.94	627.26	3.0985	3.0710
870732434525	1122.53	638.40	1121.10	627.86	3.0862	3.0701
870732442859	1121.94	642.87	1127.67	628.88	3.1027	3.0743
870732451192	1125.13	643.22	1123.35	631.21	3.0874	3.0560
870732459524	1125.85	639.97	1127.00	629.36	3.1089	3.0836
870732467858	1124.77	643.47	1122.71	636.04	3.0958	3.0877
870732476191	1122.57	637.88	1124.17	628.34	3.0942	3.0784
870732484524	1126.77	638.71	1124.73	625.94	3.0953	3.0778
870732492858	1123.50	645.13	1119.59	626.69	3.0909	3.0645
870732501190	1121.77	643.31	1124.80	630.08	3.1007	3.0876
870732509523	1121.18	638.19	1126.58	625.88	3.0816	3.0659
870732517857	1121.38	635.88	1124.31	623.53	3.1031	3.0686
870732526190	1123.83	640.49	1124.03	626.83	3.1054	3.0708
870732534524	1123.14	637.09	1129.26	621.15	3.0899	3.0688
870732542856	1117.73	638.84	1124.65	623.87	3.1040	3.0649
870732551190	1064.67	647.57	1077.34	620.22	3.1404	3.0670
870732559523	974.43	651.48	978.49	626.54	3.1158	3.0666
870732567856	980.57	647.64	977.11	628.57	3.1167	3.0639
870732576189	990.37	661.76	986.58	631.90	3.1113	3.0745
870732584522	1001.69	657.81	992.42	632.52	3.1098	3.0863
870732592867	985.76	652.67	982.55	633.78	3.1077	3.0679
870732601201	993.93	656.50	985.02	633.21	3.1080	3.0620
870732609534	987.68	655.55	977.07	637.49	3.1210	3.0730
870732617868	987.93	656.35	977.47	639.82	3.1064	3.0777
870732626201	987.09	657.79	981.02	639.47	3.1195	3.0778
870732634534	983.30	660.02	979.58	638.48	3.1044	3.0823
870732642867	981.67	653.62	981.20	635.68	3.1106	3.0662
870732651201	978.67	658.63	982.98	640.06	3.1015	3.0795
870732659533	980.15	657.53	984.03	643.06	3.1202	3.0833
870732667867	985.86	656.86	980.59	640.62	3.1201	3.0863
870732676200	984.84	656.08	987.09	631.44	3.1220	3.0641
870732684533	985.89	659.85	987.24	637.73	3.1231	3.0776
870732692867	980.66	655.01	986.88	637.40	3.0871	3.0887
870732701200	982.97	662.34	985.14	633.74	3.1157	3.0793
870732709534	984.87	661.22	984.41	634.51	3.1192	3.0718
870732717866	979.66	665.95	NaN	NaN	3.1164	NaN
870732726205	981.69	659.39	984.93	635.60	3.1055	3.0882
870732734537	981.67	661.46	984.91	634.42	3.1268	3.0749
870732742870	983.05	661.30	986.35	635.79	3.1167	3.0863
870732751204	979.93	660.48	981.68	636.84	3.1076	3.0787
870732759537	977.57	659.01	985.07	640.42	3.1196	3.0768
870732767870	983.04	663.38	982.64	635.92	3.1191	3.0965
870732776204	981.38	664.99	983.08	639.81	3.1020	3.0824
870732784537	988.26	663.01	981.46	640.94	3.1164	3.0731
870732792871	981.11	664.13	978.31	637.61	3.1083	3.0863
870732801204	983.67	661.97	983.85	635.75	3.1010	3.0859
870732809536	983.35	664.56	984.88	638.27	3.1120	3.0878
870732817869	983.58	663.92	NaN	NaN	3.1118	NaN
870732826203	980.86	667.31	NaN	NaN	3.1061	NaN
870732834536	979.07	658.65	979.06	636.74	3.0930	3.0930
870732842869	984.67	660.09	977.40	640.73	3.1089	3.0806
870732851203	981.69	667.43	982.99	644.79	3.1078	3.0966
870732859539	982.02	662.75	980.07	640.41	3.1153	3.1032
870732867872	977.72	666.66	983.88	641.59	3.1115	3.1013
