t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
869162741278	1284.63	699.42	1294.53	713.13	3.5591	3.6343
869162749611	1285.74	716.53	1298.48	719.54	3.6034	3.6341
869162757945	1278.40	707.34	1298.26	700.76	3.5945	3.6151
869162766277	1281.43	695.63	1297.78	709.39	3.5493	3.6062
869162774611	1284.62	717.07	1300.68	710.10	3.5940	3.6228
869162782944	1284.41	702.70	1300.96	709.90	3.5599	3.6016
869162791278	1280.51	705.22	1297.14	710.23	3.5483	3.5986
869162799611	1276.39	704.12	1295.27	711.40	3.5644	3.5861
869162807944	1283.08	708.87	1295.21	719.33	3.5731	3.6235
869162816276	1281.64	697.20	1295.23	731.28	3.5378	3.6536
869162824610	1282.86	729.34	1294.44	716.33	3.6347	3.6057
869162832944	1283.67	699.59	1297.96	711.22	3.5391	3.5927
869162841280	1280.38	687.92	1300.76	712.78	3.5167	3.5869
869162849613	1285.49	708.50	1294.58	712.34	3.5562	3.5850
869162857946	1284.89	698.64	1297.35	686.36	3.5249	3.5430
869162866279	1277.96	691.02	1294.12	693.42	3.5014	3.5757
869162874613	1279.43	674.89	1303.88	702.71	3.4744	3.5785
869162882947	1285.16	732.09	1297.85	704.12	3.5907	3.5782
869162891278	1281.25	694.52	1300.97	705.20	3.5026	3.5708
869162899612	1287.64	723.66	1308.44	710.35	3.5583	3.5806
869162907945	1287.19	702.64	1305.67	701.29	3.5269	3.5565
869162916279	1284.62	694.80	1301.64	714.94	3.4919	3.5874
869162924612	1290.15	673.99	1301.22	717.71	3.4598	3.5949
869162932945	1281.56	682.83	1305.39	729.97	3.4682	3.5853
869162941278	1289.42	705.67	1298.73	744.24	3.5194	3.6387
869162949612	1285.79	701.13	1303.35	705.28	3.4993	3.5528
869162957945	1284.71	716.79	1302.37	715.44	3.5296	3.5886
869162966278	1286.92	721.29	1298.87	699.39	3.5337	3.5446
869162974616	1283.26	707.54	1294.02	714.99	3.5152	3.5686
869162982949	1287.35	713.04	1295.20	724.09	3.5256	3.5772
869162991282	1283.04	681.78	1297.79	709.67	3.4659	3.5663
869162999616	1282.14	685.01	1294.26	678.60	3.4657	3.4916
869163007950	1288.91	697.15	1302.57	698.38	3.5052	3.5437
869163016282	1285.67	684.67	1295.98	713.48	3.4760	3.5693
869163024616	1287.86	708.72	1302.83	723.21	3.5087	3.5675
869163032949	1289.24	711.35	1297.10	692.59	3.5109	3.5204
869163041283	1289.06	694.37	1292.85	709.27	3.4842	3.5525
869163049615	1284.61	664.73	1297.69	717.07	3.4232	3.5539
869163057948	1285.33	693.62	1302.06	717.73	3.4517	3.5392
869163066281	1291.41	710.16	1299.19	733.98	3.4646	3.5663
869163074615	1282.71	691.56	1305.23	707.90	3.4240	3.5066
869163082948	1287.47	691.46	1306.64	697.02	3.4073	3.4683
869163091282	1279.79	696.36	1297.99	695.93	3.4302	3.4693
869163099618	1233.55	669.73	1260.17	669.23	3.4170	3.4443
869163107951	1228.45	639.32	1257.38	648.98	3.3902	3.4548
869163116284	1236.60	644.82	1253.16	643.71	3.3694	3.4282
869163124617	1240.06	653.85	1259.59	657.09	3.3431	3.4070
869163132951	1238.54	662.68	1256.66	656.28	3.3501	3.3861
869163141283	1234.54	656.40	1255.47	656.29	3.3226	3.3788
869163149617	1236.23	650.34	1251.40	668.32	3.3091	3.3632
869163157950	1238.65	655.24	1244.49	666.81	3.2825	3.3484
869163166283	1233.03	652.59	1249.09	660.84	3.2598	3.3335
869163174617	1236.46	651.05	1243.60	659.68	3.2474	3.3132
869163182950	1237.87	661.63	1242.50	666.87	3.2602	3.3139
869163191283	1235.00	647.51	1246.09	660.66	3.2058	3.2768
869163199615	1244.26	666.83	1242.87	656.89	3.2097	3.2700
869163207949	1234.70	663.23	1247.07	661.04	3.2129	3.2388
869163216283	1239.52	662.45	1243.10	664.55	3.1937	3.2570
869163224616	1234.42	660.19	1239.12	662.56	3.1776	3.2363
869163232955	1240.39	657.20	1245.21	668.22	3.1466	3.2174
869163241288	1239.68	655.81	1241.99	667.75	3.1459	3.2266
869163249622	1237.02	658.31	1242.53	662.81	3.1340	3.2054
869163257955	1237.62	666.34	1245.46	665.46	3.1420	3.1969
869163266288	1243.16	662.25	1241.85	661.77	3.1224	3.1922
869163274620	1240.94	667.60	1240.56	664.09	3.1293	3.1853
869163282954	1239.51	666.98	1244.30	662.55	3.1062	3.1817
869163291287	1238.69	664.65	1238.68	660.49	3.0934	3.1778
869163299621	1241.87	663.46	1245.56	656.75	3.1000	3.1582
869163307954	1240.88	666.25	1241.13	660.51	3.0944	3.1504
869163316287	1239.53	667.64	1243.71	659.68	3.0854	3.1512
869163324621	1302.38	663.69	1318.81	665.19	3.0931	3.1681
869163332954	1428.14	662.20	1450.18	672.57	3.0707	3.1637
869163341288	1502.74	673.27	1507.09	689.00	3.0687	3.1288
869163349620	1547.93	679.32	1549.86	689.21	3.0612	3.1126
869163357953	1533.51	675.98	1529.69	694.57	3.0769	3.1258
869163366292	1524.74	685.22	1527.90	691.64	3.0859	3.1065
869163374624	1536.83	683.51	1539.49	691.72	3.0641	3.1035
869163382958	1537.41	681.18	1542.54	697.84	3.0605	3.1123
869163391291	1534.83	682.04	1538.04	689.96	3.0690	3.1135
869163399624	1533.68	681.59	1536.25	691.63	3.0653	3.1047
869163407958	1531.55	686.78	1531.29	694.27	3.0774	3.1067
869163416291	1534.16	686.50	1542.72	692.95	3.0517	3.0956
869163424625	1528.70	682.68	1541.75	690.86	3.0494	3.0885
869163432957	1536.41	681.91	1543.49	681.97	3.0303	3.0889
869163441290	1543.95	681.86	1536.76	694.91	3.0682	3.1089
869163449624	1538.53	683.38	1534.25	694.91	3.0655	3.0979
869163457957	1541.34	685.44	1535.03	695.22	3.0689	3.0986
869163466290	1541.17	685.01	1533.44	692.52	3.0567	3.0824
869163474623	1541.68	678.77	1533.18	692.80	3.0395	3.1037
869163482957	1536.99	682.80	1528.73	689.42	3.0439	3.1034
869163491291	1541.68	684.56	1530.97	691.23	3.0630	3.0870
869163499624	1538.67	691.11	1531.09	694.48	3.0661	3.1176
869163507957	1537.21	684.24	1535.86	696.80	3.0605	3.1149
869163516290	1538.42	677.88	1537.83	694.91	3.0614	3.1264
869163524623	1539.30	681.01	1531.60	697.45	3.0537	3.1002
869163532957	1537.98	675.11	1526.25	692.57	3.0569	3.1164
869163541290	1537.47	683.59	1535.12	685.66	3.0558	3.1092
869163549624	1535.14	686.87	1531.48	692.49	3.0488	3.1180
869163557957	1535.90	680.29	1530.98	695.21	3.0568	3.1309
869163566290	1535.63	688.74	1525.38	697.18	3.0691	3.1344
869163574624	1541.04	684.11	1530.43	694.09	3.0714	3.1220
869163582956	1536.82	682.99	1533.79	692.40	3.0747	3.1252
869163591289	1537.48	682.43	1529.28	694.27	3.0719	3.1208
869163599622	1540.67	680.78	1530.04	685.86	3.0768	3.1320
869163607956	1536.58	676.47	1529.35	692.04	3.0803	3.1430
869163616289	1539.37	678.99	1531.03	689.81	3.0947	3.1401
869163624625	1537.42	684.59	1533.32	692.73	3.1038	3.1478
869163632959	1539.56	690.28	1532.98	693.98	3.1143	3.1478
869163641292	1534.05	681.93	1537.10	691.76	3.0901	3.1433
869163649625	1525.46	688.21	1540.49	692.32	3.0894	3.1504
869163657958	1521.61	708.82	1526.27	721.28	3.0667	3.0989
869163666291	NaN	NaN	1479.48	1141.79	NaN	2.8818
869163674625	NaN	NaN	NaN	NaN	NaN	NaN
869163682958	NaN	NaN	NaN	NaN	NaN	NaN
869163691291	NaN	NaN	NaN	NaN	NaN	NaN
869163699625	NaN	NaN	NaN	NaN	NaN	NaN
869163707957	NaN	NaN	NaN	NaN	NaN	NaN
869163716291	NaN	NaN	NaN	NaN	NaN	NaN
869163724625	NaN	NaN	NaN	NaN	NaN	NaN
869163732958	NaN	NaN	NaN	NaN	NaN	NaN
869163741290	NaN	NaN	NaN	NaN	NaN	NaN
869163749624	NaN	NaN	NaN	NaN	NaN	NaN
869163757967	NaN	NaN	1356.95	1440.41	NaN	3.0809
869163766300	NaN	NaN	1269.08	1198.52	NaN	3.3533
869163774633	1384.62	1091.54	1389.26	916.29	3.0562	3.1435
869163782967	1383.90	902.40	1395.11	807.67	3.0594	3.1493
869163791300	1389.42	861.74	1398.07	865.46	3.1605	3.1680
869163799634	1382.47	886.96	1389.34	877.11	3.1511	3.2022
869163807967	1383.27	870.75	1396.67	860.57	3.1288	3.1810
869163816299	1385.91	881.79	1389.26	875.70	3.1628	3.2204
869163824632	1381.77	872.98	1395.24	867.51	3.1608	3.2257
869163832966	1386.11	850.63	1392.13	844.15	3.1208	3.2057
869163841299	1386.48	844.49	1401.97	823.02	3.1400	3.1915
869163849633	1387.57	841.34	1399.53	830.44	3.1665	3.2176
869163857966	1389.14	832.26	1399.85	817.28	3.1685	3.2148
869163866299	1385.60	843.21	1402.46	793.12	3.1818	3.1824
869163874633	1396.13	832.00	1397.59	814.50	3.1632	3.2271
869163882966	1386.55	826.68	1397.64	819.54	3.1557	3.2471
869163891303	1388.64	816.87	1400.33	807.38	3.1418	3.2163
869163899637	1386.12	825.63	1406.48	811.35	3.1748	3.2212
869163907969	1391.41	816.94	1411.89	820.84	3.1540	3.2387
869163916303	1389.14	849.12	1412.93	808.75	3.2307	3.2167
869163924636	1386.35	828.23	1408.32	828.44	3.1939	3.2509
869163932969	1394.01	832.04	1408.78	831.09	3.1908	3.2593
869163941303	1383.78	838.65	1398.88	844.49	3.2227	3.2979
869163949636	1387.16	831.07	1414.45	824.35	3.2067	3.2269
869163957970	1373.63	834.28	1395.54	789.94	3.2305	3.2455
869163966302	1340.32	722.46	1371.58	716.94	3.1420	3.1964
869163974636	1322.98	671.14	1372.29	671.64	3.1568	3.2231
869163982969	1295.58	680.90	1314.78	675.67	3.1895	3.2583
869163991302	1302.23	692.76	1318.39	685.31	3.1637	3.2125
869163999635	1302.95	689.65	1322.94	690.38	3.1942	3.2543
869164007968	1305.67	689.23	1319.54	683.72	3.1803	3.2372
869164016305	1306.26	682.02	1321.74	677.24	3.1846	3.2226
869164024638	1305.99	684.34	1313.62	687.02	3.1866	3.2605
869164032972	1306.57	689.43	1316.25	684.62	3.1963	3.2437
869164041304	1311.60	689.67	1320.27	684.55	3.1840	3.2280
869164049637	1303.11	693.04	1322.47	692.85	3.1969	3.2283
869164057971	1305.94	695.81	1316.38	686.86	3.1961	3.2357
869164066304	1302.45	692.03	1314.24	689.61	3.1971	3.2506
869164074638	1303.00	693.67	1314.51	698.21	3.2076	3.2489
869164082970	1302.86	697.82	1317.58	695.28	3.2144	3.2564
869164091304	1304.66	696.29	1315.28	693.02	3.2207	3.2574
869164099637	1302.86	691.04	1318.67	696.52	3.2037	3.2560
869164107971	1298.16	688.26	1319.06	688.81	3.2026	3.2291
869164116304	1301.02	699.31	1318.01	695.93	3.2215	3.2452
869164124636	1301.34	698.98	1318.42	684.00	3.2296	3.2483
869164132969	1300.46	688.07	1317.51	694.74	3.2068	3.2749
869164141303	1301.22	689.18	1325.38	685.09	3.2083	3.2525
869164149641	1300.35	679.45	1324.09	691.51	3.1941	3.2636
869164157975	1300.74	686.68	1325.13	691.82	3.2103	3.2475
869164166308	1295.77	677.39	1323.19	689.44	3.1934	3.2427
869164174641	1300.74	687.91	1328.03	681.50	3.1993	3.2328
869164182974	1300.52	685.68	1323.90	695.15	3.2016	3.2560
869164191308	1305.79	692.97	1321.23	697.86	3.2056	3.2555
869164199640	1297.88	697.23	1324.21	688.04	3.2034	3.2182
869164207974	1296.73	685.73	1323.18	694.56	3.1773	3.2183
869164216307	1302.30	689.73	1321.13	701.19	3.1740	3.2282
869164224640	1298.97	694.18	1320.01	703.39	3.1630	3.2446
869164232974	1297.12	692.97	1322.34	692.32	3.1672	3.2096
869164241306	1297.13	687.06	1315.42	696.66	3.1531	3.2269
869164249640	1303.47	690.54	1320.57	698.21	3.1660	3.2024
869164257973	1301.08	695.79	1321.14	697.47	3.1765	3.2151
869164266306	1291.83	692.44	1315.99	687.62	3.1618	3.1988
869164274639	1192.71	668.78	1219.98	673.58	3.1932	3.2315
869164282977	1134.65	672.25	1155.89	676.70	3.1895	3.2392
869164291311	1141.30	686.68	1140.13	666.68	3.1730	3.1899
869164299644	1143.79	675.89	1152.69	669.11	3.1687	3.2211
869164307977	1135.43	676.57	1161.16	669.37	3.1581	3.2025
869164316311	1134.25	677.47	1153.16	672.81	3.1686	3.2364
869164324644	1133.54	674.83	1151.70	673.23	3.1557	3.2217
869164332977	1128.82	675.76	1153.62	669.63	3.1689	3.2137
869164341311	1131.71	681.37	1155.01	671.41	3.1449	3.2010
869164349643	1132.13	683.28	1153.91	675.47	3.1501	3.2176
869164357977	1132.40	683.18	1149.01	684.60	3.1472	3.2228
869164366309	1134.88	682.34	1149.70	680.20	3.1545	3.2080
869164374643	1128.30	677.01	1152.47	682.34	3.1423	3.2020
869164382977	1133.94	684.52	1153.20	679.26	3.1375	3.2017
869164391310	1133.50	679.87	1147.16	684.03	3.1331	3.2096
869164399643	1131.25	682.99	1146.96	680.69	3.1438	3.2119
869164407976	1134.00	679.73	1148.40	686.92	3.1492	3.2124
869164416315	1138.69	682.79	1148.15	688.38	3.1416	3.2133
869164424647	1136.76	686.76	1147.05	686.26	3.1362	3.1879
869164432980	1130.07	686.25	1144.94	684.02	3.1452	3.2032
869164441313	1133.42	681.90	1142.87	685.91	3.1356	3.2040
869164449647	1129.35	676.26	1144.85	688.11	3.1254	3.1863
869164457981	1133.49	681.52	1144.95	679.54	3.1368	3.1767
869164466313	1133.56	681.92	1148.96	681.30	3.1377	3.1744
869164474647	1128.09	678.09	1144.39	690.04	3.1086	3.2038
869164482980	1127.74	678.51	1147.91	678.08	3.1124	3.1537
869164491313	1129.09	681.64	1147.93	680.21	3.1233	3.1474
869164499647	1133.93	680.51	1146.57	681.29	3.1257	3.1516
869164507979	1137.98	683.66	1145.07	677.63	3.1231	3.1354
869164516312	1128.50	681.02	1146.98	679.37	3.1149	3.1581
869164524646	1133.78	680.48	1145.25	682.09	3.1126	3.1523
869164532979	1131.80	682.84	1145.55	675.14	3.1068	3.1399
869164541318	1132.67	681.26	1147.42	680.45	3.1123	3.1446
869164549651	1130.22	678.68	1142.04	685.20	3.1099	3.1533
869164557984	1132.52	679.96	1147.35	683.79	3.1177	3.1500
869164566317	1132.03	684.58	1144.23	680.11	3.1220	3.1353
869164574651	1141.13	678.11	1145.75	680.42	3.0979	3.1510
869164582983	1138.20	682.11	1141.53	682.97	3.1026	3.1527
869164591316	1137.23	673.28	1146.48	677.11	3.0942	3.1420
869164599650	1140.65	683.33	1140.28	679.50	3.1047	3.1453
869164607983	1143.79	684.65	1138.71	683.10	3.0945	3.1389
869164616317	1139.52	688.62	1139.31	686.25	3.1129	3.1331
869164624650	1143.49	681.84	1144.78	685.08	3.1044	3.1339
869164632983	1136.65	680.66	1143.54	682.38	3.1042	3.1268
869164641316	1136.74	671.73	1141.65	685.58	3.0917	3.1369
869164649650	1137.73	678.42	1146.15	688.54	3.1084	3.1387
869164657983	1131.60	680.17	1143.52	691.21	3.0916	3.1427
869164666316	1063.03	721.42	1063.73	715.96	3.1014	3.0953
869164674653	1030.32	751.08	1051.02	759.32	3.0828	3.0861
869164682986	1046.78	764.69	1054.61	767.79	3.0752	3.0919
869164691319	1036.00	746.69	1046.78	747.56	3.0726	3.0782
869164699653	1037.99	753.94	1048.40	740.40	3.0724	3.0806
869164707986	1031.30	750.23	1040.47	745.82	3.0646	3.0929
869164716319	1035.77	750.84	NaN	NaN	3.0812	NaN
869164724653	1031.96	751.74	1039.46	742.25	3.0730	3.0706
869164732985	1036.07	760.59	NaN	NaN	3.1012	NaN
869164741319	1037.15	755.98	1041.33	753.59	3.0788	3.0834
869164749652	1031.82	756.36	1039.24	753.74	3.0690	3.0793
869164757985	1030.90	752.15	1034.68	753.99	3.0738	3.0928
869164766318	1029.77	757.95	1042.23	743.34	3.0737	3.1001
869164774652	1034.09	761.63	1039.65	744.66	3.0685	3.0869
869164782985	1037.75	763.25	1040.27	742.91	3.0865	3.0808
869164791319	1032.56	765.28	NaN	NaN	3.0922	NaN
869164799652	1040.50	761.79	NaN	NaN	3.0900	NaN
869164807989	1031.25	747.39	1037.80	742.48	3.0511	3.0846
869164816322	1038.99	762.64	1036.76	737.43	3.0983	3.0855
869164824656	1032.09	759.14	1038.63	756.79	3.1012	3.0833
869164832989	1029.90	764.44	1043.73	760.72	3.0913	3.1006
869164841322	1031.37	772.01	1044.24	748.68	3.0978	3.0608
869164849656	1028.80	759.11	1037.93	741.07	3.0861	3.0771
869164857989	1030.03	763.60	NaN	NaN	3.0921	NaN
869164866323	1031.92	762.82	1036.55	739.51	3.0992	3.0787
869164874656	1030.87	760.98	1041.69	740.19	3.0760	3.0667
869164882988	1032.89	760.02	1042.36	753.04	3.0889	3.0917
869164891321	1024.99	753.26	1040.91	751.93	3.0790	3.0780
869164899653	1030.69	758.14	1039.26	753.35	3.0854	3.0775
869164907987	1023.12	753.02	1042.57	755.31	3.0872	3.0900
869164916321	1030.72	756.59	1040.55	745.16	3.0910	3.0944
869164924653	1025.16	760.11	1046.57	745.45	3.1181	3.0866
869164932991	1069.51	716.05	1105.95	723.15	3.1021	3.1352
869164941325	1124.15	662.66	1154.57	663.61	3.1250	3.1441
869164949657	1135.76	649.05	1156.34	645.83	3.1476	3.1571
869164957991	1140.09	649.45	1152.17	650.74	3.1300	3.1573
869164966323	1134.33	663.86	1143.17	661.26	3.1559	3.1408
869164974657	1136.08	666.91	1157.66	667.31	3.1566	3.1559
869164982990	1141.15	660.62	1155.86	660.07	3.1510	3.1750
869164991323	1143.93	657.14	1155.36	653.86	3.1408	3.1478
869164999656	1137.27	655.02	1154.03	650.88	3.1515	3.1504
869165007990	1147.81	657.06	1151.67	647.31	3.1403	3.1597
869165016323	1142.15	662.35	1159.04	651.48	3.1472	3.1508
869165024657	1143.98	662.74	1151.54	657.04	3.1678	3.1566
869165032990	1141.48	656.93	1158.30	661.56	3.1672	3.1576
869165041322	1142.91	660.87	1161.26	659.57	3.1596	3.1546
869165049655	1141.69	658.38	1157.11	658.63	3.1652	3.1630
869165057989	1143.42	659.78	1157.04	656.90	3.1673	3.1904
869165066330	1145.73	653.65	1159.71	658.81	3.1594	3.1948
869165074663	1147.79	652.34	1160.25	660.20	3.1676	3.2103
869165082997	1143.87	654.80	1161.40	658.45	3.1778	3.1993
869165091331	1145.24	660.50	1160.06	663.77	3.1823	3.2096
869165099664	1148.08	660.79	1163.47	667.92	3.1973	3.2129
869165107997	1148.23	656.98	1158.49	662.00	3.1902	3.1883
869165116329	1144.81	656.07	1163.72	663.03	3.1663	3.1975
869165124662	1145.54	657.23	1157.67	661.92	3.1979	3.2012
869165132996	1146.12	659.22	1153.66	668.48	3.1941	3.2141
869165141330	1150.06	659.49	1157.37	664.36	3.1945	3.2200
869165149663	1143.90	655.68	1160.46	659.97	3.2099	3.2100
869165157996	1142.84	656.91	1157.72	668.64	3.1966	3.2160
869165166329	1165.92	639.04	1178.83	638.80	3.2178	3.2236
869165174662	1225.99	553.75	1255.67	566.18	3.2390	3.2558
869165182996	1248.28	527.26	1265.01	537.59	3.2557	3.2641
869165191329	1276.26	521.26	1276.34	535.43	3.2647	3.2517
869165199663	1249.96	547.46	1251.35	554.02	3.2438	3.2406
869165207997	1254.22	537.53	1258.17	550.50	3.2408	3.2441
869165216330	1260.50	537.31	1264.98	551.12	3.2429	3.2397
869165224664	1253.85	538.84	1260.34	550.19	3.2449	3.2360
869165232997	1262.75	538.92	1262.21	549.63	3.2491	3.2583
869165241329	1259.51	541.43	1259.61	549.73	3.2477	3.2361
869165249662	1263.86	547.41	1264.14	548.02	3.2690	3.2428
869165257996	1259.66	539.20	1263.63	548.01	3.2527	3.2429
869165266329	1261.05	544.57	1258.43	546.73	3.2558	3.2399
869165274662	1256.03	540.14	1261.41	549.39	3.2591	3.2407
869165282995	1262.93	537.35	1264.58	550.05	3.2545	3.2438
869165291328	1266.35	535.42	1264.75	541.36	3.2647	3.2356
869165299661	1263.02	539.34	1264.52	544.97	3.2445	3.2305
869165307995	1261.76	533.28	1260.74	540.13	3.2518	3.2317
869165316328	1262.41	534.27	1261.75	539.40	3.2632	3.2357
869165324661	1261.40	540.45	1258.14	540.14	3.2596	3.2346
869165333000	1259.80	537.67	1262.91	541.37	3.2540	3.2176
869165341333	1266.00	537.51	1261.08	542.76	3.2544	3.2336
